#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1616,662,27141,27131,10,9549,0,1.06481,262.934,410.941,416.896
1617,662,27204,27190,14,9560,0,1.08287,274.853,411.273,416.857
1618,162.931,6752,6751,1,2428,0,0.906255,272.082,411.503,416.737
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,662,27175,27145,30,9525,0,1.16053,269.576,411.332,416.83
1621,662,27286,27264,22,9866,0,0.815228,270.27,411.398,415.853
1622,135.675,5619,5618,1,1970,0,1.44309,275.445,411.164,416.683
1623,662,26851,26820,31,9432,0,1.01951,276.568,411.661,417.402
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,662,26928,26918,10,9406,0,1.12271,273.116,411.342,416.851
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,27215,27183,32,9649,0,0.863626,279.153,410.889,416.305
1628,662,27143,27109,34,9588,0,0.950168,271.097,410.802,416.442
1629,662,27180,27147,33,9431,0,1.09019,277.225,411.116,417.494
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,27150,27122,28,9543,0,0.90125,279.981,411.324,416.895
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,0,5,0,5,2,0,2.3128,5.66949,593.954,615.261
1634,662,27230,27213,17,9621,0,0.85943,268.986,411.526,417.126
1635,662,27095,27058,37,9340,0,1.00718,267.263,411.258,417.234
1636,662,27431,27371,60,9703,0,0.854694,273.017,411.3,416.232
1637,662,27315,27294,21,9679,0,0.935095,276.135,411.464,417.16
1638,662,27236,27208,28,9454,0,1.07576,264.989,411.232,416.996
1639,467.142,19223,19201,22,6743,0,0.999173,270.676,411.357,417.647
1640,662,27092,27081,11,9604,0,0.971228,270.304,411.003,416.524
1641,453.946,18751,18731,20,6660,0,1.16265,268.192,411.416,417.454
1642,662,27470,27436,34,9875,0,0.804579,272.485,411.466,415.856
1643,662,27094,27084,10,9449,0,1.02976,274.552,410.863,416.868
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,123.3,4999,4999,0,1748,0,1.33685,269.718,411.648,416.818
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,662,27088,27050,38,9499,0,1.02706,270.364,411.291,417.432
1649,0,0,0,0,0,0,-1,-1,-1,-1
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,27081,27067,14,9596,0,0.931991,270.69,411.045,416.538
1652,662,27244,27229,15,9520,0,1.10942,272.748,411.184,417.087
1653,662,27059,27038,21,9504,0,0.968233,267.581,411.165,416.875
1654,662,27261,27240,21,9569,0,0.824416,271.69,411.502,416.111
1655,662,27484,27472,12,9536,0,0.991675,260.385,411.666,417.141
1656,291.864,12149,12135,14,4409,0,1.02118,275.363,411.388,416.541
1657,662,27244,27199,45,9541,0,0.987002,275.666,411.405,416.898
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,662,27130,27118,12,9364,0,0.932916,269.452,411.369,416.994
1660,662,27105,27082,23,9554,0,0.989467,273.017,411.271,416.949
1661,139.656,5800,5799,1,2084,0,1.16452,274.741,411.445,417.392
1662,200.96,8265,8261,4,2921,0,1.20192,259.163,411.144,417.024
1663,662,27137,27111,26,9502,0,0.961358,275.777,411.27,417.281
1664,662,26881,26862,19,9291,0,1.05685,268.975,410.999,416.382
1665,13.8436,541,541,0,180,0,4.49396,301.809,411.719,418.176
1666,662,27259,27230,29,9569,0,0.914028,280.531,411.224,417.307
1667,302.567,12513,12513,0,4402,0,0.934689,272.318,410.872,416.26
1668,372.303,15293,15263,30,5324,0,1.03846,273.254,411.474,417.627
1669,184.625,7597,7595,2,2648,0,1.20127,288.208,410.862,417.141
1670,14.8772,553,553,0,183,0,3.08965,253.077,410.116,414.713
1671,662,27299,27279,20,9678,0,0.830664,276.981,411.505,416.058
1672,662,27144,27102,42,9735,0,0.891661,263.997,411.235,417.165
1673,49.2963,2121,2121,0,727,0,1.2583,269.369,410.917,415.966
1674,163.881,6726,6721,5,2431,0,0.858624,264.612,411.254,416.234
1675,662,27170,27150,20,9735,0,0.808931,275.132,411.163,415.572
1676,138.463,5735,5735,0,2044,0,1.48931,274.231,411.316,417.146
1677,662,27435,27407,28,9520,0,1.02872,268.586,411.371,417.103
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,662,27117,27081,36,9455,0,0.980453,272.805,411.054,417.151
1680,662,26991,26962,29,9632,0,0.914759,279.441,411.33,416.718
1681,662,27162,27137,25,9599,0,0.971188,270.615,411.121,416.43
1682,662,27097,27088,9,9710,0,0.885079,279.822,411.494,416.796
1683,325.294,13248,13239,9,4720,0,1.11701,285.64,411.158,417.045
1684,662,27209,27178,31,9687,0,0.809049,273.828,411.193,415.9
1685,662,27309,27253,56,9517,0,0.988602,278.882,410.984,416.742
1686,443.103,18263,18260,3,6432,0,0.93684,275.175,411.499,416.498
1687,662,27008,26992,16,9630,0,1.00128,268.174,411.445,416.81
1688,193.821,7905,7905,0,2735,0,1.02371,282.445,410.772,416.317
1689,662,27097,27036,61,9673,0,0.812667,266.152,410.976,415.894
1690,662,27318,27287,31,9510,0,1.00063,270.34,411.397,417.058
1691,662,27224,27185,39,9507,0,1.09356,272.496,411.108,417.193
1692,662,27137,27117,20,9475,0,1.14636,272.626,411.405,417.307
1693,662,27188,27174,14,9564,0,0.893231,274.483,411.293,416.435
1694,662,27260,27250,10,9490,0,1.02477,266.963,411.154,417.103
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,662,27290,27281,9,9592,0,0.991618,273.61,410.987,417.045
1697,440.557,18210,18201,9,6315,0,0.982219,273.977,411.003,416.147
1698,662,27368,27343,25,9751,0,1.00873,273.606,411.489,417.216
1699,349.466,14296,14293,3,5006,0,1.01817,282.158,411.082,416.908
1700,468.868,19143,19119,24,6687,0,1.16201,272.608,410.97,417.015
1701,662,27012,26971,41,9469,0,1.01558,268.569,411.392,417.125
1702,662,27232,27222,10,9524,0,1.04853,275.398,411.2,417.263
1703,662,27203,27189,14,9458,0,1.07163,282.658,411.234,417.111
1704,662,27224,27177,47,9557,0,0.970948,273.287,411.111,416.773
1705,662,26878,26863,15,9655,0,0.819469,275.348,410.961,416.011
1706,662,27072,27062,10,9661,0,0.878223,277.669,411.468,416.785
1707,662,27305,27272,33,9676,0,0.820473,281.962,411.046,416.095
1708,662,27012,26987,25,9566,0,0.931759,272.781,411.599,417.11
1709,662,27001,26975,26,9480,0,1.03214,279.525,411.383,417.09
1710,662,26877,26822,55,9464,0,0.953212,269.408,411.317,416.863
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,662,27170,27149,21,9532,0,1.05149,263.519,411.075,416.888
1713,662,27191,27146,45,9537,0,1.05987,280.255,411.25,417.327
1714,662,27251,27220,31,9575,0,1.10132,272.501,411.322,417.084
1715,662,27351,27333,18,9786,0,0.8543,277.973,411.199,416.041
1716,219.723,8885,8885,0,3097,0,1.1098,287.055,411.116,415.974
1717,662,27231,27217,14,9703,0,0.931306,275.13,411.069,417.035
1718,462.016,19146,19125,21,6823,0,1.06265,274.24,411.09,416.618
1719,339.742,13828,13823,5,4805,0,0.988637,273.71,411.122,416.687
1720,341.365,14049,14032,17,4957,0,1.24551,273.364,410.893,417.248
1721,186.046,7657,7651,6,2687,0,0.860381,259.456,411.431,416.581
1722,135.211,5564,5564,0,2013,0,1.58115,269.503,411.63,417.39
1723,365.91,15050,15040,10,5333,0,0.808922,276.591,411.891,416.43
1724,662,27280,27245,35,9726,0,0.878452,271.083,411.512,416.796
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,340.402,13687,13679,8,4678,0,0.887177,273.434,410.937,416.173
1728,662,27402,27356,46,9553,0,0.979163,269.494,411.188,417.066
1729,99.9853,4129,4129,0,1465,0,1.23979,272.903,412.195,417.738
1730,662,27488,27446,42,9924,0,0.861402,268.937,411.267,416.753
1731,166.018,6909,6909,0,2407,0,1.30304,268.259,411.05,416.5
1732,662,27359,27302,57,9535,0,0.944211,263.418,410.953,417.112
1733,662,27159,27128,31,9493,0,1.07557,269.13,411.105,416.993
1734,662,27191,27160,31,9553,0,0.985855,275.343,411.216,416.861
1735,662,27165,27135,30,9635,0,1.0366,269.083,411.419,417.527
1736,633.391,25957,25939,18,8950,0,1.1916,276.17,411.104,417.011
1737,662,27032,27012,20,9657,0,0.906291,269.031,411.244,416.892
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,39.8332,1635,1635,0,599,0,1.62386,279.894,411.6,415.475
1741,662,27061,27042,19,9365,0,1.10464,272.299,411.246,417.424
1742,662,26712,26694,18,9227,0,0.952279,270.814,410.887,416.798
1743,662,26977,26920,57,9413,0,0.855643,273.725,411.087,416.878
1744,268.504,11114,11111,3,4001,0,1.11399,278.686,411.559,417.111
1745,662,26897,26854,43,9346,0,1.10024,278.915,411.174,417.595
1746,662,27110,27100,10,9372,0,1.05823,273.365,411.15,416.978
1747,662,27098,27084,14,9432,0,1.12216,276.995,411.254,417.286
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,662,27210,27185,25,9498,0,0.99985,269.155,411.323,416.93
1750,662,27206,27186,20,9343,0,0.910892,271.734,410.978,416.693
1751,417.403,17488,17460,28,6274,0,1.12074,273.621,411.236,417.596
1752,662,27156,27147,9,9516,0,1.04208,272.131,411.38,417.456
1753,662,27314,27256,58,9562,0,0.995498,275.582,411.229,417.463
1754,420.217,17260,17240,20,6111,0,1.1115,272.193,411.311,417.112
1755,662,27276,27261,15,9586,0,0.954349,268.236,411.193,416.987
1756,662,26899,26889,10,9209,0,1.18247,275.299,410.98,416.932
1757,662,27143,27134,9,9602,0,1.10262,276.852,411.283,417.223
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,26935,26927,8,9608,0,1.13857,278.357,411.245,417.227
1760,662,27146,27112,34,9641,0,0.993278,269.148,411.316,417.288
1761,325.119,13401,13395,6,4651,0,1.1773,269.125,411.568,417.136
1762,662,26923,26912,11,9587,0,0.894685,271.849,411.333,416.607
1763,662,27025,27015,10,9615,0,0.93285,259.454,411.488,416.832
1764,662,27234,27202,32,9678,0,0.948163,278.897,411.339,416.899
1765,662,27226,27210,16,9393,0,1.06071,276.723,411.343,417.211
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,662,27551,27490,61,9680,0,1.01559,271.057,411.4,417.388
1768,662,27149,27095,54,9600,0,0.880393,277.589,411.251,416.781
1769,662,26870,26841,29,9349,0,0.903553,272.047,411.022,416.574
1770,662,26780,26767,13,9367,0,1.01999,275.228,410.986,416.816
1771,662,27202,27179,23,9546,0,0.965723,275.61,411.421,417.353
1772,662,27107,27097,10,9315,0,1.06444,274.425,411.198,417.025
1773,242.325,9936,9929,7,3440,0,0.958118,277.159,411.53,417.719
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,662,27295,27269,26,9389,0,1.01825,281.259,411.078,416.944
1776,662,27101,27070,31,9413,0,1.06806,274.755,411.072,417.34
1777,662,27145,27119,26,9609,0,0.938659,278.385,411.24,416.734
1778,248.358,10155,10151,4,3538,0,1.16659,284.063,411.276,416.7
1779,662,26988,26938,50,9546,0,0.902175,275.158,411.143,416.521
1780,662,27309,27288,21,9455,0,1.03689,274.492,411.302,417.39
1781,662,27518,27483,35,9583,0,0.988959,279.719,411.514,417.289
1782,346.914,14087,14079,8,4869,0,0.976423,284.788,411,416.887
1783,662,27161,27135,26,9442,0,1.06783,277.354,411.162,417.559
1784,662,26863,26827,36,9411,0,1.02395,276.556,411.308,417.161
1785,662,27485,27459,26,9759,0,0.861324,264.666,410.797,415.88
1786,177.106,7209,7209,0,2534,0,1.14959,264.156,411.453,417.179
1787,662,27357,27340,17,9635,0,1.0399,274.485,411.288,417.377
1788,280.38,11339,11333,6,3971,0,1.18021,268.573,411.199,417.432
1789,156.488,6442,6442,0,2216,0,1.13297,280.259,412.214,418.022
1790,662,27160,27144,16,9345,0,1.04911,271.505,411.066,416.556
1791,662,27626,27602,24,10037,0,0.816388,270.962,411.147,415.633
1792,662,26950,26924,26,9555,0,1.01089,267.07,411.079,417.252
1793,662,27205,27182,23,9753,0,0.852988,271.802,411.417,416.569
1794,662,27204,27166,38,9468,0,0.963543,267.58,411.056,416.82
1795,662,27343,27285,58,9610,0,1.04656,274.05,411.23,417.113
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,662,26946,26914,32,9503,0,0.918228,278.826,411.335,416.896
1798,43.1932,1702,1702,0,574,0,1.20023,277.436,411.448,417.164
1799,662,27004,26988,16,9618,0,0.831703,276.577,411.417,416.398
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,662,27253,27224,29,9657,0,1.03841,274.653,411.225,416.906
1803,662,27114,27107,7,9424,0,0.933023,269.581,411.046,416.497
1804,508.259,21018,20991,27,7302,0,1.05747,272.03,411.215,417.384
1805,662,27224,27216,8,9594,0,0.862153,268.808,411.162,416.14
1806,110.848,4534,4534,0,1505,0,1.21404,257.628,410.742,415.796
1807,309.597,12659,12649,10,4288,0,1.01849,274.556,411.025,417.09
1808,662,27199,27197,2,9551,0,1.14411,270.397,410.848,416.935
1809,374.477,15125,15120,5,5385,0,0.856543,268.763,411.369,415.884
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,27113,27092,21,9411,0,1.02873,269.692,411.383,417.28
1813,662,26976,26960,16,9442,0,0.962014,272.483,411.133,416.442
1814,662,27174,27139,35,9370,0,1.05673,281.058,411.082,417.177
1815,662,27364,27336,28,9737,0,0.975735,271.822,411.285,416.917
1816,662,27162,27138,24,9568,0,0.97005,271.207,411.354,417.06
1817,223.6,9310,9307,3,3318,0,1.28413,265.482,411.434,416.171
1818,662,27017,26988,29,9474,0,0.931771,265.212,411.159,416.863
1819,662,27313,27241,72,9702,0,1.09249,273.74,411.168,417.219
1820,662,27136,27111,25,9445,0,1.00961,273.684,411.452,417.197
1821,662,26863,26846,17,9446,0,0.964209,269.018,411.203,416.489
1822,662,27488,27457,31,9912,0,0.803347,279.216,411.306,416.494
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,662,27096,27054,42,9318,0,1.02077,277.189,411.171,417.2
1825,119.096,5031,5031,0,1793,0,1.44469,257.081,411.392,417.348
1826,662,27250,27229,21,9702,0,1.02933,269.842,411.2,416.868
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,662,26954,26922,32,9735,0,0.824241,268.326,411.632,416.82
1829,662,26887,26869,18,9457,0,0.961591,271.261,411.176,416.763
1830,474.013,19508,19481,27,6774,0,1.03891,272.48,411.027,416.77
1831,662,27070,27051,19,9621,0,0.869083,276.821,411.263,416.567
1832,662,27351,27313,38,9618,0,1.0523,268.157,411.235,417.235
1833,662,27131,27105,26,9831,0,0.825725,277.069,411.126,415.752
1834,463.249,18924,18883,41,6722,0,0.967891,277.779,410.92,416.858
1835,317.988,12890,12888,2,4554,0,0.865369,274.15,410.958,416.236
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,662,27412,27389,23,9742,0,0.899832,277.59,411.357,417.013
1838,662,27353,27340,13,9574,0,1.03823,273.089,411.187,417.259
1839,662,27257,27248,9,9655,0,0.897031,277.092,411.404,416.676
1840,662,27267,27206,61,9665,0,1.00755,269.1,411.314,416.955
1841,662,27157,27142,15,9558,0,1.02456,285.773,411.133,416.98
1842,662,27225,27206,19,9498,0,1.05671,267.492,411.108,416.971
1843,205.044,8422,8400,22,3029,0,0.931143,273.134,410.979,416.005
1844,662,26854,26816,38,9438,0,1.05547,268.976,411.155,416.95
1845,250.314,10337,10328,9,3753,0,0.815041,284.715,410.746,414.518
1846,210.37,8602,8599,3,3055,0,1.06438,292.605,410.975,416.779
1847,662,27255,27239,16,9624,0,0.907398,271.478,411.233,416.376
1848,662,27131,27109,22,9735,0,0.899157,276.954,411.287,416.469
1849,662,27316,27278,38,9474,0,0.950663,273.601,410.913,416.541
1850,662,27459,27419,40,9809,0,0.844518,271.793,411.434,416.551
1851,195.482,7952,7952,0,2828,0,1.22244,275.938,411.49,417.556
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,27207,27179,28,9514,0,1.06326,268.939,411.319,417.221
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,433.469,17905,17885,20,6211,0,1.03917,268.751,411.289,416.884
1856,662,27494,27462,32,9742,0,0.926597,270.495,411.268,416.838
1857,662,27115,27091,24,9549,0,0.865659,276.885,411.192,416.165
1858,662,27373,27345,28,9504,0,1.03909,264.156,411.052,417.28
1859,81.0307,3267,3267,0,1161,0,0.999953,284.212,411.544,416.009
1860,662,27059,27033,26,9611,0,0.962082,271.771,411.174,416.552
1861,282.085,11798,11789,9,4233,0,0.811395,279.729,411.213,416.581
1862,662,27045,27025,20,9549,0,1.02909,269.808,411.336,417.433
1863,662,27279,27256,23,9721,0,0.912616,270.034,411.351,416.555
1864,662,27301,27251,50,9650,0,0.914335,270.561,411.232,416.675
1865,662,27082,27032,50,9583,0,0.883521,281.085,411.361,416.694
1866,662,27003,26951,52,9491,0,1.03196,274.18,411.253,416.652
1867,662,27035,27009,26,9538,0,0.999047,273.455,411.297,417.364
1868,662,27001,26957,44,9484,0,0.941171,274.503,411.235,416.467
1869,0,8,0,8,1,0,4.00891,4.00891,283.658,406.09
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,290.727,12030,12027,3,4297,0,1.16123,280.577,411.72,417.636
1872,662,27347,27296,51,9574,0,0.865583,273.547,411.061,416.371
1873,662,27166,27126,40,9558,0,0.918438,274.951,410.978,416.618
1874,662,27186,27148,38,9779,0,0.82601,280.816,411.442,416.13
1875,662,27239,27220,19,9363,0,1.03041,269.759,411.316,417.037
1876,662,27248,27209,39,9536,0,1.0194,276.885,411.059,416.537
1877,662,27018,27011,7,9691,0,0.865359,273.263,411.346,416.572
1878,662,27282,27265,17,9566,0,1.06137,272.77,411.178,417.014
1879,662,27167,27135,32,9676,0,0.802009,278.433,411.076,415.256
1880,662,27158,27138,20,9368,0,1.03018,280.836,411.124,417.429
1881,662,26929,26916,13,9524,0,1.04568,276.872,411.434,417.44
1882,329.444,13527,13521,6,4697,0,0.964459,276.54,411.186,417.073
1883,662,26911,26887,24,9451,0,0.947733,261.433,411.069,416.507
1884,153.807,6349,6349,0,2246,0,1.13295,264.769,410.657,415.205
1885,662,27194,27189,5,9647,0,0.925084,278.471,411.48,416.766
1886,662,26941,26900,41,9430,0,1.08796,281.227,411.254,417.035
1887,70.6203,2930,2930,0,1030,0,1.36168,264.894,411.109,415.746
1888,662,27192,27183,9,9431,0,1.14844,268.011,411.084,416.818
1889,395.897,16375,16364,11,5784,0,1.08902,275.468,411.04,417.144
1890,662,27050,27027,23,9508,0,1.08123,272.464,411.569,417.514
1891,21.1046,867,867,0,315,0,2.10013,287.757,411.885,415.408
1892,662,27121,27109,12,9860,0,0.820123,275.664,411.273,415.773
1893,662,27246,27212,34,9564,0,1.02322,272.178,411.087,417.113
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,662,27165,27146,19,9664,0,0.836905,270.989,411.096,416.491
1896,662,26926,26904,22,9321,0,1.02025,271.827,411.527,417.812
1897,662,27260,27236,24,9636,0,1.06778,282.823,411.225,417.112
1898,662,27486,27460,26,9696,0,1.0056,271.258,411.382,417.367
1899,662,27225,27202,23,9614,0,0.981919,268.064,410.983,416.791
1900,411.004,16859,16839,20,5863,0,1.04083,271.597,411.482,417.634
1901,319.385,13390,13381,9,4785,0,1.03043,275.8,411.336,417.317
1902,379.551,15530,15521,9,5452,0,0.971474,275.96,411.318,417.264
1903,662,27237,27210,27,9585,0,1.03299,266.371,411.438,417.241
1904,662,27195,27163,32,9503,0,1.00682,270.278,411.092,416.902
1905,662,27300,27273,27,9634,0,0.931145,271.266,411.305,416.857
1906,179.334,7377,7374,3,2561,0,1.19673,277.031,410.698,416.73
1907,96.1497,4007,4007,0,1430,0,0.972637,272.298,411.484,417.472
1908,662,27175,27150,25,9647,0,0.995703,274.608,411.147,416.862
1909,355.617,14574,14562,12,5247,0,1.09192,274.018,411.457,417.314
1910,662,27240,27213,27,9751,0,0.908197,269.584,411.486,417.006
1911,662,27069,27044,25,9596,0,0.932803,272.25,411.01,416.154
1912,662,27262,27254,8,9778,0,0.845752,267.677,411.095,416.156
1913,662,26906,26873,33,9471,0,0.982451,283.039,411.074,416.954
1914,298.374,12321,12311,10,4311,0,1.00546,274.148,411.239,416.854
1915,662,27365,27333,32,9535,0,0.938248,277.977,411.319,417.1
1916,389.535,15890,15873,17,5599,0,1.06549,264.998,410.954,416.768
1917,662,27204,27194,10,9673,0,1.03018,280.391,411.528,416.893
1918,186.555,7683,7683,0,2750,0,1.17031,264.75,411.113,416.191
1919,662,27193,27166,27,9654,0,1.07874,275.164,411.015,416.734
1920,662,27378,27366,12,9749,0,0.875415,278.102,411.142,416.421
1921,662,27016,26997,19,9673,0,0.813586,278.126,411.212,416.691
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,110.125,4433,4433,0,1542,0,1.08477,271.697,411.794,417.275
1924,662,27410,27381,29,9586,0,1.00089,265.874,411.379,417.226
1925,662,26803,26786,17,9310,0,1.19158,271.879,411.378,417.071
1926,167.785,7166,7166,0,2486,0,1.65072,266.48,411.322,416.853
1927,0,1,0,1,0,0,-1,-1,234.173,-1
1928,261.985,10843,10838,5,3752,0,1.09673,262.511,410.908,416.578
1929,662,27237,27207,30,9648,0,0.90694,279.59,411.239,416.726
1930,662,27100,27065,35,9476,0,0.981528,276.975,411.127,416.787
1931,662,27017,27003,14,9543,0,0.892403,276.073,411.369,417.086
1932,396.576,16407,16401,6,5792,0,0.894758,273.665,410.881,416.097
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,175.399,7130,7130,0,2594,0,1.438,269.226,411.3,416.72
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,27368,27344,24,9505,0,0.97375,268.661,411.47,417.12
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,27326,27294,32,9616,0,0.864264,272.275,411.493,416.864
1939,662,26806,26798,8,9394,0,1.15546,275.011,411.261,417.105
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,27045,27033,12,9496,0,0.971068,265.731,411.137,416.979
1942,662,27048,27017,31,9434,0,0.979065,272.929,411.46,417.059
1943,662,27199,27182,17,9562,0,0.877844,276.362,411.423,416.649
1944,479.589,19429,19404,25,6788,0,1.077,271.868,411.188,417.034
1945,662,27175,27144,31,9541,0,0.980628,279.187,411.656,417.189
1946,662,26898,26877,21,9525,0,0.892582,268.05,411.186,416.918
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,27074,27043,31,9413,0,1.02518,272.962,411.11,416.946
1949,662,27049,26997,52,9542,0,1.0337,273.36,411.484,417.299
1950,662,27372,27335,37,9837,0,0.801478,273.384,411.337,415.992
1951,662,27269,27203,66,9620,0,1.04347,275.391,411.537,417.653
1952,662,27037,27012,25,9493,0,1.12467,274.986,411.371,417.7
1953,69.5104,2774,2774,0,963,0,1.34241,287.204,411.463,417.864
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,364.379,14703,14695,8,5150,0,0.97466,272.451,411.528,416.949
1956,458.773,18820,18780,40,6621,0,1.03494,278.507,411.077,417.287
1957,662,27084,27062,22,9410,0,0.967855,280.115,411.487,417.184
1958,662,27199,27177,22,9682,0,0.824915,269.09,411.11,416.35
1959,662,27088,27057,31,9468,0,0.964099,265.623,411.288,417.067
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,662,27128,27063,65,9539,0,1.01845,270.79,410.992,416.69
1962,662,27406,27381,25,9190,0,1.0907,279.03,411.458,416.65
1963,126.11,5183,5183,0,1868,0,1.31412,267.508,410.384,415.151
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,335.853,13746,13726,20,4779,0,1.04952,260.779,411.499,416.916
1966,662,27495,27440,55,9618,0,0.865615,278.18,411.289,416.322
1967,662,27028,26955,73,9373,0,1.04372,272.42,411.086,417.139
1968,662,27071,27018,53,9559,0,1.00919,278.372,411.304,417.255
1969,662,26949,26923,26,9573,0,0.906767,280.706,411.321,416.837
1970,662,27084,27053,31,9504,0,0.976713,264.582,411.253,417.241
1971,662,27388,27335,53,9669,0,1.01456,282.227,411.309,417
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,27240,27186,54,9633,0,1.04199,270.961,411.152,417.563
1974,662,27422,27409,13,9592,0,1.11386,273.018,411.259,417.39
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,271.09,11053,11050,3,3751,0,0.926154,276.645,411.13,415.617
1977,662,27194,27144,50,9705,0,1.067,279.31,411.238,417.586
1978,254.855,10434,10432,2,3732,0,0.874547,272.543,411.07,416.874
1979,662,27697,27668,29,9793,0,1.0803,271.302,411.421,417.219
1980,662,27242,27184,58,9495,0,1.04121,271.438,411.173,416.906
1981,438.483,18063,18047,16,6331,0,1.05654,275.21,411.096,416.595
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,27237,27213,24,9307,0,1.01785,266.384,411.305,417.3
1984,662,27252,27210,42,9491,0,1.0301,275.846,410.954,416.739
1985,662,27351,27325,26,9646,0,1.01166,266.767,410.947,416.688
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,27393,27375,18,9612,0,1.04861,269.904,410.876,416.642
1989,10.818,467,467,0,153,0,1.88727,321.666,408.685,412.418
1990,7.70765,324,324,0,125,0,3.26145,348.421,411.324,418.865
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,27210,27169,41,9607,0,0.858101,273.827,411.273,416.633
1993,352.722,14574,14560,14,5094,0,0.910027,266.601,411.337,417.022
1994,662,27101,27063,38,9483,0,1.13117,270.185,411.3,417.534
1995,193.706,7936,7934,2,2746,0,1.19657,261.188,411.026,417.149
1996,80.5055,3312,3312,0,1162,0,1.09182,285.197,411.404,418.481
1997,662,27259,27212,47,9520,0,1.05811,268.145,411.294,417.077
1998,662,27303,27270,33,9457,0,0.870153,271.353,411.629,416.689
1999,28.2034,1128,1128,0,401,0,2.13151,273.633,410.837,416.773
