#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1616,662,29364,29360,4,10826,0,0.813502,382.795,411.157,415.157
1617,662,29338,29313,25,10752,0,1.00328,370.637,411.419,416.592
1618,521.326,23010,22991,19,8427,0,0.803548,380.173,411.106,414.872
1619,662,29287,29248,39,10610,0,0.956731,379.452,410.981,415.962
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,280.697,12485,12482,3,4484,0,1.11071,388.355,411.15,415.949
1622,49.3727,2231,2231,0,789,0,2.10489,388.446,410.824,416.187
1623,662,29131,29092,39,10676,0,0.981384,367.244,410.932,416.612
1624,301.608,13422,13414,8,4824,0,1.02424,366.335,411.219,416.022
1625,662,29068,29054,14,10589,0,0.956258,376.198,411.458,416.304
1626,662,29182,29173,9,10692,0,0.940492,383.607,411.577,416.196
1627,42.2868,1909,1909,0,724,0,1.30226,375.056,410.975,414.781
1628,662,29337,29315,22,10601,0,1.02535,375.304,411.157,416.015
1629,662,29360,29345,15,10568,0,1.01172,380.711,411.357,416.234
1630,662,29385,29371,14,10418,0,0.911495,383.047,411.326,416.205
1631,662,29422,29419,3,10630,0,1.00042,380.173,411.223,415.744
1632,73.1448,3243,3243,0,1219,0,1.49106,359.574,410.475,414.614
1633,662,29357,29334,23,10692,0,0.972595,380.764,411.385,416.129
1634,357.374,16006,15988,18,5792,0,0.964566,384.743,411.211,416.406
1635,662,29422,29403,19,10448,0,0.931044,378.938,411.139,415.816
1636,662,29492,29447,45,10773,0,0.919793,385.301,411.15,416.052
1637,19.751,911,911,0,344,0,2.44421,368.18,411.309,415.408
1638,662,29475,29445,30,10729,0,0.822918,381.9,411.192,415.848
1639,239.504,10490,10489,1,3838,0,0.850755,382.586,410.995,416.424
1640,233.158,10162,10160,2,3624,0,1.02917,376.209,411.451,415.747
1641,377.424,16767,16746,21,6087,0,0.912622,376.912,411.403,416.203
1642,662,29191,29164,27,10526,0,0.963751,379.421,411.157,416.432
1643,70.0619,2982,2982,0,1039,0,1.54514,363.617,410.907,416.16
1644,662,28959,28946,13,10565,0,0.980673,379.245,411.37,416.325
1645,376.499,16740,16722,18,6006,0,1.01835,370.44,411.38,416.001
1646,662,29220,29190,30,10521,0,0.857088,374.874,411.483,416.572
1647,662,29359,29322,37,10635,0,0.939959,385.865,411.269,416.766
1648,662,29164,29118,46,10602,0,0.989878,389.381,411.133,416.122
1649,662,29382,29361,21,10743,0,0.901054,378.069,411.419,416.306
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,29137,29076,61,10685,0,0.811667,381.964,410.969,415.07
1652,662,29421,29407,14,10530,0,0.939181,374.49,411.162,416.657
1653,0,0,0,0,0,0,-1,-1,-1,-1
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,247.642,11045,11039,6,4036,0,0.968168,379.783,411.516,415.6
1656,662,29101,29069,32,10403,0,1.01291,391.889,411.389,415.992
1657,185.211,8266,8266,0,3110,0,0.954701,384.303,411.686,415.71
1658,662,29225,29172,53,10424,0,0.953274,403.421,411.187,416.513
1659,662,29507,29465,42,10639,0,0.967839,385.699,411.396,416.648
1660,2.33653,106,106,0,37,0,12.5891,293.923,413.975,418.483
1661,662,29328,29320,8,10713,0,0.909341,381.768,411.346,416.307
1662,662,29053,29027,26,10410,0,0.981281,384.233,411.126,416.092
1663,662,29552,29530,22,10614,0,0.972956,379.307,411.186,416.007
1664,662,29303,29297,6,10604,0,0.962007,375.435,411.342,416.115
1665,433.693,18991,18961,30,6839,0,0.913238,395.824,411.464,416.566
1666,662,29335,29303,32,10700,0,0.91518,383.627,411.281,416.243
1667,662,29243,29221,22,10579,0,0.977,395.473,411.455,416.497
1668,662,29179,29164,15,10476,0,0.978674,385.592,411.147,415.994
1669,662,29015,29003,12,10281,0,0.920536,389.218,411.299,416.31
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,662,29293,29264,29,10591,0,0.934821,374.882,411.216,416.635
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,29369,29360,9,10626,0,1.03402,370.939,411.143,416.204
1674,662,29137,29119,18,10714,0,0.9367,380.787,411.465,416.338
1675,662,29358,29352,6,10612,0,1.02732,385.24,411.223,416.096
1676,662,28813,28805,8,10672,0,0.885061,375.945,411.255,416.045
1677,662,29209,29154,55,10591,0,1.02447,375.831,411.279,416.276
1678,662,29668,29653,15,10800,0,0.87465,380.298,411.302,415.811
1679,223.316,9949,9949,0,3513,0,1.06332,408.195,411.354,415.998
1680,662,29000,28949,51,10388,0,0.984557,398.528,410.876,416.013
1681,662,29059,29056,3,10703,0,0.962853,381.061,411.133,416.178
1682,101.63,4506,4506,0,1679,0,1.09074,381.075,411.544,416.381
1683,662,29387,29361,26,10728,0,0.92746,388.939,411.24,416.18
1684,662,29408,29371,37,10934,0,0.815211,382.754,411.518,415.703
1685,662,29520,29490,30,10729,0,0.960268,386.486,411.571,416.748
1686,662,29089,29069,20,10547,0,0.959929,377.448,411.044,416.015
1687,662,29537,29506,31,10713,0,0.96123,396.052,411.531,416.891
1688,662,28940,28892,48,10567,0,0.884028,373.928,411.257,416.574
1689,287.908,12970,12957,13,4688,0,0.948833,389.622,411.326,415.723
1690,221.173,9665,9662,3,3498,0,0.965532,389.129,411.262,415.963
1691,219.475,9927,9920,7,3591,0,0.865219,391.776,411.168,416.702
1692,662,29199,29137,62,10793,0,1.01575,373.164,411.376,416.746
1693,425.098,18834,18808,26,6857,0,0.882933,387.418,411.11,415.968
1694,662,29582,29531,51,10816,0,0.85561,397.733,411.136,416.309
1695,662,29260,29198,62,10516,0,0.899877,390.685,411.123,416.039
1696,662,29453,29443,10,10716,0,1.03714,396.041,411.367,416.718
1697,266.977,11720,11720,0,4274,0,1.09709,386.053,411.312,416.633
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,29374,29347,27,10582,0,0.947269,383.551,411.213,416.223
1700,381.136,16694,16676,18,5991,0,0.796864,377.332,411.474,415.526
1701,91.9034,4138,4138,0,1514,0,1.08746,366.808,410.826,414.855
1702,662,29380,29333,47,10679,0,1.01472,374.591,411.108,416.38
1703,662,29387,29361,26,10721,0,0.870826,388.324,411.208,415.638
1704,662,29215,29191,24,10620,0,0.899096,375.704,411.178,416.097
1705,9.01261,428,428,0,182,0,3.62474,390.318,409.861,414.992
1706,662,29050,29014,36,10468,0,0.875982,382.291,411.179,416.17
1707,662,29231,29179,52,10713,0,0.797464,386.686,411.179,415.364
1708,662,29344,29300,44,10666,0,0.947731,384.677,411.526,416.492
1709,662,29463,29444,19,10902,0,0.940946,382.174,411.085,415.93
1710,662,29384,29328,56,10505,0,0.877925,381.683,410.945,416.019
1711,337.201,14913,14907,6,5412,0,1.13164,374.692,411.39,415.99
1712,27.9646,1242,1242,0,451,0,1.99015,345.926,411.528,416.011
1713,436.714,19263,19231,32,7124,0,0.990678,380.262,411.079,416.838
1714,662,29442,29416,26,10531,0,0.929349,392.791,411.092,416.266
1715,301.945,13319,13314,5,4880,0,1.00997,386.147,411.441,416.101
1716,662,29581,29549,32,10675,0,0.965587,386.636,411.052,416.353
1717,662,29291,29274,17,10478,0,1.0199,381.103,411.484,417.103
1718,662,29387,29340,47,10722,0,0.897915,380.414,410.841,415.828
1719,662,29245,29184,61,10510,0,1.01431,385.328,411.678,416.28
1720,662,29014,29005,9,10763,0,0.880646,379.974,411.494,415.476
1721,662,29479,29455,24,10573,0,0.971519,396.438,411.115,416.403
1722,662,29534,29498,36,10723,0,0.984975,387.612,411.454,416.239
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,662,29483,29462,21,10627,0,1.00523,369.457,411.075,415.96
1725,662,29178,29153,25,10566,0,0.845141,376.721,411.111,416.269
1726,662,29295,29275,20,10560,0,1.02123,375.148,411.251,416.309
1727,662,29344,29310,34,10600,0,0.977622,378.161,410.993,415.536
1728,82.7371,3633,3633,0,1353,0,2.44549,314.327,411.392,415.803
1729,662,29156,29127,29,10541,0,1.00377,383.905,411.329,416.538
1730,662,29229,29165,64,10589,0,0.864045,383.205,411.311,416.499
1731,662,29301,29275,26,10702,0,0.891022,387.458,411.228,415.945
1732,84.869,3692,3692,0,1311,0,1.26886,355.536,410.536,415.561
1733,0,21,1,20,1,0,1.60349,1.60349,372.786,905.961
1734,381.579,16981,16963,18,6200,0,0.967999,386.466,411.188,416.197
1735,72.0618,3212,3212,0,1148,0,1.46067,380.797,411.226,416.328
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,662,29216,29208,8,10531,0,0.969162,385.644,410.944,416.076
1739,662,29542,29524,18,10654,0,0.991268,379.686,411.253,416.484
1740,662,29228,29185,43,10570,0,1.01785,378.494,410.893,415.761
1741,662,29385,29368,17,10808,0,0.861385,384.577,411.346,416.041
1742,238.053,10357,10349,8,3820,0,0.905026,373.995,411.283,416.397
1743,662,29348,29320,28,10657,0,0.94575,397.933,411.112,416.14
1744,297.26,13130,13129,1,4729,0,1.19407,374.016,411.218,416.641
1745,662,29201,29159,42,10648,0,0.949366,381.822,411.206,415.974
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,428.34,19197,19154,43,7038,0,0.829619,392.921,411.397,416.549
1748,662,29359,29324,35,10643,0,0.883906,384.085,411.455,416.528
1749,662,29385,29363,22,10656,0,0.845239,382.449,411.276,415.801
1750,662,29258,29225,33,10694,0,0.862607,389.139,411.334,416.165
1751,181.81,8078,8075,3,2994,0,0.816899,369.689,410.671,414.906
1752,307.552,13451,13451,0,4914,0,1.06493,384.02,411.428,415.934
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,238.777,10471,10469,2,3869,0,0.964481,392.476,411.178,416.424
1755,448.683,20024,20002,22,7148,0,0.922965,394.013,411.683,416.357
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,288.847,12829,12821,8,4609,0,0.978705,408.549,411.323,416.731
1759,662,29315,29306,9,10389,0,1.0419,383.243,411.351,416.148
1760,121.381,5534,5534,0,2060,0,1.30006,401.676,411.709,416.846
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,662,29354,29316,38,10607,0,0.899502,381.735,411.094,415.869
1763,662,28802,28771,31,10480,0,0.995756,377.404,411.235,415.72
1764,662,29408,29388,20,10534,0,0.98256,376.28,411.352,416.417
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,229.768,10390,10384,6,3765,0,1.02401,383.495,411.122,416.194
1767,662,29195,29137,58,10673,0,0.957248,375.173,411.335,416.274
1768,662,28931,28898,33,10661,0,0.907192,375.22,410.995,415.906
1769,662,29056,29032,24,10572,0,0.993019,384.957,411.286,416.002
1770,662,29382,29346,36,10606,0,1.00417,402.567,411.127,416.054
1771,0,0,0,0,0,0,-1,-1,-1,-1
1772,662,29332,29320,12,10719,0,0.963534,374.684,411.217,416.427
1773,141.651,6335,6334,1,2393,0,0.906008,390.211,411.334,415.374
1774,662,29436,29409,27,10715,0,0.901802,385.303,411.588,416.669
1775,662,29305,29282,23,10646,0,1.00957,383.152,411.039,416.419
1776,662,29355,29308,47,10590,0,0.931991,391.344,411.32,416.198
1777,662,29506,29493,13,10536,0,0.997594,388.163,411.218,416.421
1778,662,29462,29441,21,10661,0,0.983047,379.783,411.175,416.62
1779,215.936,9637,9637,0,3452,0,1.10633,371.848,411.151,416.297
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,662,29099,29082,17,10527,0,1.01534,373.512,411.277,416.388
1782,662,29378,29360,18,10617,0,1.03662,391.803,411.358,416.674
1783,662,29510,29450,60,10661,0,0.955204,382.246,411.283,415.882
1784,662,29313,29272,41,10554,0,1.01632,381.684,411.415,416.127
1785,662,29093,29059,34,10515,0,0.95332,386.094,411.419,416.509
1786,662,29258,29232,26,10584,0,0.980958,378.338,411.189,416.563
1787,662,29429,29410,19,10489,0,0.899957,394.969,411.211,416.099
1788,662,29583,29537,46,10923,0,0.945831,381.702,411.346,416.638
1789,662,29451,29437,14,10680,0,0.975555,381.731,411.298,416.06
1790,421.739,18709,18697,12,6885,0,0.890503,396.346,411.513,416.163
1791,662,29052,29042,10,10275,0,0.947091,383.487,411.218,415.759
1792,367.526,16314,16307,7,5939,0,0.831877,390.601,411.267,415.521
1793,662,29181,29149,32,10651,0,0.933823,386.541,411.356,416.512
1794,662,29339,29332,7,10572,0,0.981915,374.874,411.213,415.926
1795,662,29444,29411,33,10663,0,0.947666,380.474,411.205,416.506
1796,662,29271,29250,21,10652,0,0.840461,395.139,411.523,415.502
1797,320.475,13969,13953,16,5092,0,0.888683,375.647,411.064,416.403
1798,662,29339,29319,20,10664,0,0.943655,378.712,411.287,416.392
1799,662,28971,28956,15,10604,0,0.89692,369.214,411.273,416.215
1800,136.433,6228,6228,0,2231,0,1.15576,397.12,411.201,416.544
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,662,29238,29191,47,10642,0,0.975512,382.612,411.521,416.757
1803,662,29568,29505,63,10760,0,0.893609,370.43,411.156,415.742
1804,77.3672,3368,3368,0,1237,0,1.17392,378.815,410.861,415.53
1805,662,29135,29084,51,10630,0,0.922879,382.186,411.157,416.433
1806,89.0471,3962,3962,0,1487,0,1.05685,349.065,411.481,416.687
1807,89.6907,3988,3988,0,1465,0,1.108,391.676,411.001,416.431
1808,662,29058,29032,26,10471,0,0.944084,389.378,411.161,416.124
1809,99.6272,4296,4296,0,1522,0,1.64786,362.488,411.176,417.189
1810,662,29175,29164,11,10578,0,1.01349,391.428,411.294,416.23
1811,662,29107,29089,18,10663,0,0.873198,373.774,411.112,416.321
1812,662,29149,29109,40,10522,0,1.00987,377.269,411.447,416.325
1813,393.098,17433,17422,11,6321,0,1.09306,368.044,411.192,416.153
1814,662,29376,29374,2,10788,0,0.903267,376.781,411.534,416.482
1815,662,29290,29235,55,10573,0,0.932294,378.128,411.044,416.067
1816,116.038,5241,5241,0,1898,0,1.28522,398.131,411.198,415.372
1817,662,29253,29228,25,10449,0,1.0766,375.209,411.331,416.107
1818,220.886,9815,9812,3,3524,0,0.865312,392.511,411.001,416.267
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,29456,29439,17,10608,0,1.05105,384.656,410.916,415.819
1821,662,28830,28812,18,10490,0,1.01981,389.772,411.123,416.108
1822,662,29175,29151,24,10599,0,0.842173,396.028,411.334,416.635
1823,662,29258,29221,37,10665,0,1.02293,383.867,411.346,416.238
1824,662,29117,29098,19,10517,0,0.999244,381.94,411.372,416.18
1825,78.4058,3461,3461,0,1259,0,1.67488,372.461,411.252,417.041
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,143.508,6454,6454,0,2319,0,1.33612,387.009,411.727,415.769
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,662,29100,29040,60,10387,0,0.958785,383.339,411.501,416.8
1830,350.219,15748,15737,11,5629,0,0.930865,383.423,411.455,416.418
1831,662,29458,29429,29,10733,0,0.995943,390.094,411.162,416.645
1832,662,29263,29241,22,10495,0,1.02071,387.254,411.13,416.244
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,662,29258,29248,10,10814,0,0.847087,383.358,411.465,415.416
1835,353.242,15674,15660,14,5607,0,0.922636,388.844,410.912,416.237
1836,662,28896,28884,12,10434,0,0.918573,381.603,411.105,416.636
1837,662,29097,29071,26,10560,0,1.02947,383.173,411.13,416.222
1838,662,29122,29097,25,10683,0,0.922054,371.441,411.002,415.731
1839,662,29365,29336,29,10774,0,0.874145,379.148,411.618,416.567
1840,662,29577,29557,20,10746,0,0.992291,379.275,411.51,416.451
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,29016,28987,29,10605,0,0.925715,387.659,411.313,416.281
1843,662,29197,29162,35,10586,0,0.912484,380.397,411.189,416.051
1844,114.56,5024,5023,1,1846,0,0.86287,388.54,410.48,415.354
1845,64.0293,2899,2899,0,986,0,1.71712,405.589,411.165,416.936
1846,662,29283,29260,23,10630,0,0.897779,384.934,411.327,416.167
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,29280,29249,31,10607,0,0.989988,387.335,411.13,415.808
1851,662,29630,29612,18,10838,0,0.854219,385.052,411.068,416.174
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,29224,29211,13,10680,0,0.981397,374.832,411.495,416.471
1854,455.516,19985,19979,6,7077,0,0.93237,369.221,411.452,416.408
1855,662,28979,28929,50,10487,0,0.914161,391.619,411.111,416.325
1856,662,29099,29076,23,10512,0,0.989379,379.649,411.269,415.906
1857,359.103,16046,16027,19,5841,0,0.95826,375.259,411.28,416.71
1858,230.761,10157,10156,1,3755,0,1.10592,401.972,411.867,416.67
1859,127.957,5717,5716,1,2085,0,1.34105,377.19,411.231,415.8
1860,145.643,6486,6484,2,2344,0,1.00169,404.755,411.708,416.932
1861,662,29476,29438,38,10558,0,1.01253,385.27,411.165,416.762
1862,289.076,12714,12713,1,4704,0,0.863526,389.692,411.268,416.825
1863,662,29264,29221,43,10632,0,0.95723,386.304,411.094,416.207
1864,363.48,15873,15872,1,5757,0,1.01174,381.092,411.355,416.702
1865,260.563,11475,11474,1,4132,0,1.10055,377.866,411.342,416.983
1866,303.273,13344,13330,14,4865,0,1.03447,378.468,411.311,416.457
1867,408.523,18139,18132,7,6574,0,1.02328,385.968,411.111,415.687
1868,122.187,5355,5355,0,1963,0,0.857783,387.899,411.278,415.185
1869,662,29109,29102,7,10671,0,0.974453,378.655,411.453,416.483
1870,662,29447,29433,14,10816,0,1.00457,381.742,411.336,416.347
1871,662,29296,29266,30,10543,0,0.829217,376.747,411.256,415.439
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,408.802,17790,17771,19,6548,0,1.02652,375.946,411.096,416.047
1874,224.278,10026,10021,5,3717,0,1.08888,369.054,411.681,416.3
1875,662,29363,29354,9,10658,0,0.961193,394.639,411.15,416.206
1876,662,29726,29708,18,10680,0,1.00314,388.602,411.114,416.379
1877,662,29093,29071,22,10520,0,0.977303,378.992,411.24,416.684
1878,662,29159,29114,45,10632,0,0.920844,377.11,411.287,415.972
1879,48.5768,2170,2170,0,795,0,1.44189,351.938,412.114,418.184
1880,662,29042,29007,35,10027,0,0.911333,378.192,411.224,416.681
1881,662,29352,29338,14,10462,0,1.03464,383.633,411.249,416.357
1882,662,29358,29346,12,10715,0,0.994457,368.741,411.414,416.35
1883,476.515,20890,20864,26,7583,0,0.91801,398.274,411.277,416.442
1884,163.846,7152,7151,1,2527,0,1.21105,394.369,411.395,415.7
1885,662,29114,29079,35,10437,0,1.01747,378.84,411.151,416.149
1886,356.997,15717,15695,22,5610,0,0.945008,377.355,411,416.158
1887,662,28942,28931,11,10056,0,0.908753,373.647,411.335,416.52
1888,662,29322,29295,27,10634,0,0.983885,376.994,411.458,416.444
1889,53.374,2333,2333,0,864,0,1.04683,366.408,411.65,417.819
1890,662,29087,29068,19,10309,0,0.831708,379.906,411.2,416.368
1891,15.7695,758,758,0,278,0,1.7724,447.976,408.999,414.073
1892,280.47,12382,12378,4,4284,0,1.00067,365.534,411.141,415.995
1893,662,29283,29272,11,10490,0,0.970144,368.947,411.484,416.262
1894,662,29253,29237,16,10514,0,0.968434,377.573,411.17,416.248
1895,150.023,6729,6727,2,2433,0,0.965296,401.286,411.669,416.66
1896,662,29493,29464,29,10676,0,0.870142,379.974,411.321,416.537
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,662,29043,29038,5,10722,0,0.892841,377.689,411.282,415.724
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,29297,29273,24,10571,0,0.968008,389.122,411.265,416.363
1901,60.2935,2605,2605,0,923,0,1.50173,398.43,410.731,416.048
1902,662,29394,29370,24,10542,0,0.882176,379.115,411.272,416.236
1903,367.929,16288,16276,12,5898,0,0.973469,393.451,411.15,416.226
1904,662,29322,29303,19,10583,0,0.896145,395.187,411.268,416.343
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,399.447,17550,17535,15,6319,0,0.915737,380.826,411.324,416.494
1908,357.317,16051,16039,12,5992,0,1.14827,385.631,411.263,416.345
1909,214.604,9470,9466,4,3503,0,1.04075,394.988,410.743,415.874
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,662,29407,29399,8,10628,0,1.08242,388.995,411.082,416.482
1913,662,29348,29311,37,10830,0,0.948816,387.503,411.369,416.051
1914,662,29496,29456,40,10593,0,0.919751,390.735,411.35,416.296
1915,254.334,11330,11328,2,4166,0,1.24794,396.392,411.039,415.959
1916,662,29552,29502,50,10674,0,0.954629,390.827,411.162,416.086
1917,662,29419,29383,36,10645,0,0.916201,381.994,411.224,416.459
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,29191,29153,38,10488,0,0.963743,391.231,411.289,416.201
1920,306.014,13499,13481,18,4855,0,0.876751,378.249,411.548,417.344
1921,662,29035,29002,33,10492,0,0.924249,379.515,411.004,416.027
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,289.206,12765,12762,3,4676,0,1.06181,384.79,411.19,416.317
1924,662,29197,29144,53,10880,0,0.807761,378.153,411.381,415.854
1925,662,29180,29153,27,10615,0,0.988182,379.177,411.38,416.574
1926,662,29479,29428,51,10607,0,0.992456,376.88,411.069,416.257
1927,662,29243,29210,33,10585,0,1.01122,382.631,411.175,416.211
1928,412.074,18310,18291,19,6569,0,0.998087,375.834,411.084,416.555
1929,662,29227,29194,33,10560,0,1.01337,377.403,411.389,416.99
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,29132,29115,17,10832,0,0.894445,386.401,410.997,416.068
1932,662,29588,29553,35,10665,0,0.885043,386.525,411.092,416.057
1933,662,29146,29115,31,10509,0,1.01717,398.161,410.911,415.882
1934,407.373,18008,18001,7,6559,0,1.01112,374.596,411.188,415.899
1935,463.894,20469,20449,20,7272,0,1.00285,364.431,411.347,416.107
1936,113.492,5056,5056,0,1832,0,1.3155,363.494,411.441,415.913
1937,172.136,7559,7558,1,2713,0,1.3076,381.961,411.149,416.28
1938,662,29226,29199,27,10584,0,0.969831,377.671,411.101,415.923
1939,662,29504,29497,7,10717,0,1.00872,394.679,411.244,416.472
1940,662,29219,29193,26,10665,0,0.866428,361.363,411.258,416.282
1941,326.58,14428,14417,11,5260,0,0.958065,374.864,410.974,416.3
1942,338.126,14800,14791,9,5427,0,0.875264,390.358,411.018,416.133
1943,662,29128,29057,71,10538,0,1.00182,393.108,411.194,416.273
1944,662,29263,29233,30,10606,0,1.01313,380.338,411.397,416.367
1945,662,29498,29449,49,10752,0,0.980366,373.84,411.273,416.473
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,29164,29154,10,10758,0,0.908621,390.834,411.372,415.966
1948,662,29085,29081,4,10495,0,0.926449,373.823,411.498,416.317
1949,662,29330,29307,23,10756,0,0.922615,382.583,410.9,415.972
1950,349.427,15387,15381,6,5637,0,0.859619,367.557,411.405,416.361
1951,662,29243,29240,3,10513,0,1.19115,384.986,411.336,416.296
1952,662,29706,29690,16,10757,0,0.986754,382.928,411.12,416.222
1953,662,29324,29247,77,10681,0,0.835029,372.463,411.289,416.212
1954,662,29326,29296,30,10509,0,0.977576,386.622,411.342,416.708
1955,662,29419,29405,14,10658,0,1.03648,369.611,411.11,415.704
1956,323.439,14589,14568,21,5339,0,0.985224,383.393,411.439,416.466
1957,662,29448,29429,19,10593,0,1.00417,385.97,410.951,415.896
1958,662,29418,29407,11,10659,0,0.915764,382.547,411.331,416.078
1959,662,29264,29221,43,10533,0,0.946897,377.978,411.334,416.745
1960,141.54,6265,6265,0,2260,0,1.11835,380.642,411.354,416.548
1961,662,29183,29158,25,10407,0,1.01342,384.037,411.216,416.488
1962,662,29329,29305,24,10636,0,0.890941,374.658,411.157,416.004
1963,470.336,20691,20673,18,7352,0,0.962181,387.194,411.308,416.453
1964,662,29187,29173,14,10536,0,0.879204,382.826,411.429,416.075
1965,662,29186,29147,39,10541,0,0.83697,377.502,411.242,415.748
1966,406.957,18138,18108,30,6634,0,0.82986,376.816,411.07,415.84
1967,312.803,13617,13617,0,4907,0,1.0669,378.412,411.05,415.883
1968,275.55,12264,12252,12,4437,0,0.982826,393.064,411.251,416.449
1969,662,29322,29308,14,10676,0,0.975162,395.459,410.955,415.919
1970,309.522,13559,13548,11,4896,0,0.886088,375.955,411.173,415.839
1971,662,29541,29504,37,10667,0,0.984128,376.418,411.206,416.381
1972,440.743,19842,19813,29,7234,0,0.830362,370.195,411.063,416.577
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,662,29131,29118,13,10491,0,0.933808,382.117,411.565,416.5
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,662,29739,29684,55,10806,0,0.885352,368.456,411.141,416.379
1977,662,29469,29461,8,10604,0,0.962487,395.041,411.421,416.143
1978,662,29489,29467,22,10618,0,1.01746,400.215,411.381,416.258
1979,662,29053,29017,36,10699,0,0.905628,376.627,411.268,415.461
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,662,28868,28852,16,10616,0,0.866491,367.852,411.418,415.948
1982,662,29511,29500,11,10821,0,1.03619,374.983,411.368,416.395
1983,662,29157,29148,9,10528,0,1.11061,375.294,411.007,416.265
1984,662,29271,29264,7,10402,0,1.02193,386.987,411.292,416.021
1985,662,29362,29320,42,10549,0,0.995496,393.614,410.954,416.355
1986,181.774,8179,8177,2,2929,0,0.975062,400.873,411.224,416.373
1987,662,29298,29236,62,10598,0,0.966054,386.693,410.822,416.656
1988,347.827,15554,15543,11,5612,0,1.05847,378.772,411.713,416.717
1989,662,29303,29284,19,10641,0,0.979597,388.221,411.126,415.955
1990,662,29221,29200,21,10401,0,0.879583,385.109,411.202,416.566
1991,662,29083,29067,16,10314,0,1.04179,367.787,411.361,416.195
1992,662,29502,29474,28,10606,0,0.90567,386.983,411.281,416.462
1993,143.973,6275,6275,0,2240,0,1.0828,361.731,411.72,416.369
1994,419.242,18427,18404,23,6719,0,0.878348,373.482,411.321,415.688
1995,94.0689,4304,4304,0,1535,0,1.04117,422.337,412.045,417.436
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,217.113,9738,9729,9,3428,0,1.12424,382.745,411.435,415.815
1998,662,29554,29526,28,10781,0,0.854212,384.247,411.311,416.733
1999,662,29244,29215,29,10602,0,0.941233,375.43,411.354,416.604
