#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1624,413.347,17182,17160,22,6245,0,1.20082,270.151,411.552,417.329
1625,662,27055,27037,18,9747,0,1.04894,273.311,411.226,417.075
1626,428.703,17513,17505,8,6416,0,1.04354,274.158,411.369,417.541
1627,662,26902,26882,20,9651,0,0.958092,278.041,410.955,416.983
1628,662,26931,26924,7,9817,0,0.902189,270.671,411.522,417.218
1629,662,27162,27146,16,9659,0,1.0285,271.097,411.268,416.788
1630,662,27066,27031,35,9725,0,1.0741,271.121,411.325,417.361
1631,662,27062,27050,12,9902,0,1.04807,274.541,411.221,417.008
1632,662,27259,27225,34,9893,0,0.922572,278.478,411.067,416.81
1633,447.853,18179,18151,28,6546,0,1.0434,269.381,411.107,416.937
1634,662,27001,26983,18,9797,0,0.985853,272.105,411.211,417.217
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,27299,27288,11,9553,0,1.01809,278.157,411.273,416.867
1637,29.8494,1251,1251,0,485,0,0.947407,273.386,411.981,417.207
1638,662,26861,26826,35,9281,0,1.05119,279.188,411.514,417.322
1639,290.568,11895,11890,5,4353,0,0.960907,272.293,410.934,416.266
1640,662,27323,27296,27,9873,0,1.02607,273.721,411.278,417.661
1641,662,26953,26929,24,9780,0,1.03166,265.785,411.176,417.265
1642,662,26953,26920,33,9604,0,1.06959,273.602,411.222,416.871
1643,662,27244,27220,24,9813,0,1.14612,265.708,411.142,417.221
1644,662,27168,27157,11,9838,0,0.951916,277.032,411.494,417.301
1645,59.2795,2413,2413,0,889,0,1.20315,268.636,411.701,417.618
1646,662,27023,26995,28,9727,0,0.826601,267.737,411.145,416.287
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,662,27042,27002,40,9982,0,1.01727,279.12,411.131,416.835
1649,662,27221,27187,34,9854,0,0.8978,271.311,411.129,416.834
1650,662,27428,27395,33,9907,0,1.05143,277.289,411.165,416.952
1651,662,27126,27058,68,9878,0,1.03464,269.118,411.443,417.505
1652,662,26993,26931,62,9722,0,1.04753,269.758,411.531,417.911
1653,662,26713,26698,15,9795,0,1.19566,277.254,411.208,417.529
1654,662,27327,27296,31,9755,0,1.0552,272.522,411.224,416.979
1655,662,27261,27200,61,10095,0,0.809266,277.132,411.039,415.784
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,662,27041,27028,13,9905,0,0.946465,276.678,411.347,417.547
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,27415,27397,18,9984,0,1.05101,271.474,411.303,417.465
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,360.299,14745,14734,11,5318,0,1.03301,258.743,411.287,417.005
1663,112.675,4624,4624,0,1648,0,1.33433,280.54,411.278,416.962
1664,662,27248,27238,10,9939,0,0.963352,274.071,411.329,416.852
1665,437.478,18000,17990,10,6416,0,0.878436,269.545,411.177,416.809
1666,344.729,14283,14277,6,5145,0,1.09651,265.893,411.201,417.237
1667,662,27430,27409,21,9744,0,1.08892,267.93,411.446,417.401
1668,662,27061,27035,26,9839,0,0.875149,275.341,411.123,416.42
1669,662,26988,26959,29,9916,0,0.866877,266.806,411.402,416.722
1670,662,27201,27181,20,9899,0,1.0814,272.321,411.018,416.753
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,662,26770,26746,24,9624,0,1.03433,274.832,411.26,416.924
1673,662,27042,27021,21,9843,0,0.968615,267.98,411.122,417.189
1674,662,27018,26974,44,9752,0,0.881504,274.505,411.184,416.61
1675,662,27383,27356,27,9887,0,0.995735,270.372,411.606,417.169
1676,662,27174,27170,4,9977,0,0.857458,269.072,411.5,416.667
1677,662,27178,27137,41,9867,0,0.819207,272.49,411.037,415.984
1678,662,26894,26875,19,9751,0,1.00571,279.701,411.238,417.375
1679,662,27029,26996,33,9772,0,0.964326,270.196,410.935,416.896
1680,662,27174,27137,37,9908,0,1.02292,282.276,411.216,417.433
1681,662,26895,26873,22,9862,0,0.919559,263.059,411.361,417.051
1682,451.774,18435,18422,13,6777,0,0.867786,275.849,410.927,416.523
1683,451.011,18546,18512,34,6755,0,1.03513,274.371,411.453,417.612
1684,662,27308,27256,52,9833,0,0.975822,267.682,411.246,416.935
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,387.734,16041,16032,9,5918,0,1.04797,277.127,411.369,416.978
1687,662,26990,26971,19,9796,0,1.0876,279.365,411.196,417.162
1688,662,27205,27182,23,9733,0,1.02898,268.864,411.032,417.325
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,136.69,5640,5640,0,2071,0,0.89132,279.389,411.342,416.124
1691,662,27171,27109,62,9846,0,0.932622,274.95,411.2,417.189
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,662,27240,27217,23,9867,0,1.09075,274.463,411.114,416.965
1694,662,27181,27158,23,9771,0,0.943663,270.26,411.152,417.038
1695,662,27337,27286,51,9724,0,1.02279,277.179,411.09,416.909
1696,662,27264,27246,18,10061,0,0.904865,268.78,411.632,417.246
1697,467.03,19039,19022,17,6896,0,1.11441,269.24,411.291,417.079
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,24.5227,1029,1029,0,350,0,1.54097,266.044,412.233,417.559
1700,92.6674,3734,3734,0,1371,0,1.40667,273.351,410.512,415.013
1701,662,27315,27288,27,9940,0,0.923342,274.525,411.044,416.798
1702,662,27070,27062,8,9871,0,1.06224,275.665,411.516,417.153
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,662,27168,27139,29,9823,0,1.01198,282.954,411.385,417.482
1705,662,27340,27307,33,9802,0,0.930154,271.129,411.335,416.817
1706,662,26729,26724,5,9607,0,1.08054,270.547,411.215,416.793
1707,662,27100,27080,20,10049,0,0.894313,279.202,411.247,416.738
1708,662,27168,27125,43,9978,0,1.09129,270.645,411.271,417.359
1709,662,27386,27352,34,9843,0,0.93031,273.337,411.111,416.783
1710,662,27355,27332,23,10011,0,1.02914,273.459,411.225,417.032
1711,662,27166,27149,17,9820,0,0.914554,274.04,411.375,417.03
1712,662,27131,27116,15,9732,0,0.941896,268.54,411.195,417.202
1713,662,27049,27036,13,9813,0,0.974397,269.411,411.193,416.951
1714,662,27198,27157,41,9877,0,0.898344,275.27,411.375,417.037
1715,662,27043,27018,25,9736,0,1.05483,267.579,411.038,416.858
1716,662,27341,27313,28,9822,0,0.899697,270.016,411.085,416.666
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,662,26874,26835,39,9831,0,1.02775,268.258,411.436,417.084
1719,662,27285,27271,14,9784,0,0.992122,271.981,411.246,417.281
1720,662,27229,27195,34,9777,0,0.857202,277.437,411.333,417.108
1721,354.149,14494,14487,7,5366,0,0.88763,275.045,411.538,416.819
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,662,27112,27099,13,9767,0,1.13374,276.687,411.185,416.876
1724,662,27108,27083,25,9875,0,0.954527,275.46,410.924,417.037
1725,662,27285,27218,67,9983,0,0.949838,272.99,411.091,417.027
1726,662,27319,27296,23,9880,0,1.07951,271.144,411.538,417.493
1727,65.1267,2578,2578,0,994,0,1.16108,283.215,410.419,416.584
1728,113.183,4593,4593,0,1686,0,1.36691,266.536,411.224,416.581
1729,662,27156,27088,68,9860,0,0.94155,276.875,411.375,417.422
1730,429.366,17696,17679,17,6509,0,1.05986,275.207,411.629,417.264
1731,450.024,18334,18302,32,6719,0,1.08027,274.015,411.231,417.19
1732,541.593,22313,22294,19,8026,0,1.07795,276.438,411.476,417.634
1733,200.369,8218,8213,5,2983,0,1.13301,279.49,410.912,417.581
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,372.426,15305,15291,14,5604,0,1.00815,275.361,411.192,417.427
1737,48.1502,1951,1951,0,710,0,1.13547,238.636,411.389,417.191
1738,82.9814,3332,3332,0,1199,0,1.75637,285.37,411.464,416.667
1739,662,27277,27244,33,9844,0,0.926331,269.345,411.316,417.389
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,27234,27220,14,9812,0,1.00756,280.42,411.513,417.225
1742,277.516,11350,11346,4,4077,0,1.02022,265.372,411.002,417.272
1743,662,27484,27450,34,9901,0,1.10559,276.146,411.209,417.235
1744,662,27182,27169,13,9834,0,1.00077,267.973,411.097,417.043
1745,662,27251,27234,17,9749,0,1.04282,269.843,410.913,417.03
1746,443.555,18246,18218,28,6623,0,0.994422,276.502,411.279,416.963
1747,662,27347,27342,5,9922,0,0.982594,269.431,411.441,417.14
1748,662,27014,26993,21,9904,0,1.21175,272.616,411.278,417.159
1749,662,27386,27348,38,9888,0,1.11618,284.061,411.356,417.369
1750,662,26832,26801,31,9493,0,1.07755,274.984,411.543,417.659
1751,411.918,16906,16881,25,6069,0,1.07852,273.143,411.432,417.162
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,457.943,18601,18595,6,6726,0,0.976972,271.474,411.104,416.899
1754,662,27294,27261,33,9883,0,0.932483,270.248,411.472,416.943
1755,662,27325,27305,20,9922,0,1.03148,273.035,411.761,417.658
1756,662,26976,26940,36,9718,0,0.995594,272.403,411.489,417.644
1757,662,27451,27392,59,10080,0,0.852996,269.991,411.414,417.184
1758,172.453,7027,7026,1,2545,0,1.18916,272.267,411.576,417.209
1759,662,27293,27286,7,9984,0,0.872,276.411,411.194,416.175
1760,662,27335,27309,26,9951,0,1.02876,271.36,411.04,416.924
1761,285.174,11624,11607,17,4193,0,0.802565,272.988,411.269,416.274
1762,662,27289,27244,45,9800,0,0.889716,268.86,411.486,416.908
1763,662,27407,27370,37,10057,0,1.05318,272.084,411.084,417.11
1764,662,27125,27075,50,9709,0,0.957649,274.128,411.22,417.645
1765,662,27191,27180,11,9721,0,1.05984,271.96,411.04,416.828
1766,662,27115,27090,25,9840,0,1.05867,273.976,411.202,417.419
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,662,27116,27091,25,9879,0,1.07427,274.064,411.487,417.197
1771,662,27062,27042,20,9968,0,0.82152,270.576,411.178,416.186
1772,662,27327,27314,13,10014,0,0.952231,276.69,411.038,416.893
1773,662,27451,27429,22,10031,0,0.873686,276.854,410.99,416.367
1774,662,27521,27494,27,9937,0,0.959145,279.227,411.313,417.009
1775,40.4472,1602,1597,5,587,0,1.14218,302.389,411.66,418.532
1776,229.918,9620,9619,1,3501,0,1.00746,285.531,410.985,417.112
1777,252.409,10420,10417,3,3784,0,1.22645,281.437,410.867,416.375
1778,662,27347,27320,27,9860,0,1.12726,266.688,411.235,417.513
1779,355.338,14688,14669,19,5306,0,1.00365,283.387,411.349,416.981
1780,393.55,16343,16329,14,5859,0,1.03347,273.219,411.176,417.502
1781,662,27361,27286,75,9939,0,1.04305,274.342,411.373,417.42
1782,662,27346,27302,44,9818,0,1.01487,271.196,411.109,417.311
1783,27.1528,1153,1153,0,432,0,1.8254,291.602,410.768,415.315
1784,662,27227,27198,29,9771,0,0.985673,273.784,411.144,416.926
1785,662,27122,27090,32,9889,0,0.823171,267.42,411.434,416.139
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,662,27325,27291,34,9880,0,0.983914,279.262,411.102,417.037
1788,662,27432,27407,25,9894,0,0.968273,265.375,410.907,417.157
1789,662,26969,26951,18,9691,0,0.962982,272.109,411.065,416.646
1790,327.051,13313,13305,8,4780,0,1.08548,279.812,411.197,416.902
1791,243.255,9982,9973,9,3556,0,1.17776,272.499,411.406,416.903
1792,662,27100,27087,13,9868,0,0.83354,269.99,411.266,416.429
1793,260.452,10636,10627,9,3837,0,1.08188,272.286,411.358,416.989
1794,115.466,4701,4701,0,1747,0,1.06621,264.6,411.334,416.394
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,27126,27126,0,9935,0,1.11552,274.995,411.037,417.175
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,27197,27182,15,9836,0,1.00059,261.835,411.487,417.605
1799,662,27459,27423,36,9920,0,1.00426,271.787,411.107,417.214
1800,662,27094,27054,40,9583,0,1.07714,275.991,411.252,417.265
1801,234.01,9495,9495,0,3501,0,1.15684,269.977,411.089,416.872
1802,390.337,16109,16102,7,6034,0,0.881734,277.52,411.366,416.705
1803,662,27095,27056,39,9954,0,1.08993,274.303,411.542,417.442
1804,190.712,7756,7753,3,2907,0,0.885017,261.628,411.108,416.381
1805,353.03,14540,14522,18,5155,0,1.09845,286.192,410.835,416.737
1806,662,27213,27187,26,9885,0,0.881005,282.148,411.117,416.703
1807,662,27540,27500,40,10102,0,1.00283,273.111,411.452,417.411
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,177.873,7390,7383,7,2776,0,0.820939,265.323,411.167,415.435
1810,662,27273,27238,35,9778,0,1.07184,273.242,411.201,417.152
1811,662,27230,27224,6,9805,0,0.983495,278.611,411.05,416.743
1812,662,26769,26745,24,9645,0,1.04494,273.986,411.085,417.324
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,18.9799,796,796,0,276,0,1.76222,259.662,410.743,413.335
1815,662,27237,27210,27,9791,0,1.06471,273.943,410.876,417.151
1816,662,27180,27155,25,9796,0,1.04887,273.723,411.373,417.357
1817,662,27166,27153,13,9794,0,1.1315,271.386,411.098,416.964
1818,662,27235,27214,21,10020,0,0.857393,274.639,411.151,416.532
1819,476.846,19650,19632,18,7111,0,1.00678,278.107,411.385,417.152
1820,662,27152,27101,51,9938,0,1.02207,273.065,411.312,417.277
1821,662,26945,26926,19,9722,0,1.04036,275.595,411.245,416.887
1822,662,27501,27471,30,9971,0,1.00888,276.944,411.39,417.42
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,436.843,18067,18046,21,6493,0,1.06437,281.627,411.165,417.5
1825,662,27117,27103,14,9820,0,1.14097,272.83,411.37,417.454
1826,662,27411,27405,6,9970,0,1.01558,269.508,411.113,417.442
1827,662,27136,27112,24,9661,0,0.959916,281.086,410.897,416.852
1828,662,27372,27337,35,9811,0,0.899002,272.873,411.558,417.232
1829,662,27037,27011,26,9905,0,0.887243,275.253,411.475,417.119
1830,317.687,13089,13087,2,4713,0,1.09143,262.426,411.38,417.908
1831,53.0752,2152,2152,0,805,0,0.928485,298.057,409.97,415.011
1832,662,27121,27081,40,9711,0,0.932641,274.458,411.575,417.585
1833,662,26965,26955,10,9881,0,0.842697,273.134,411.443,416.627
1834,282.456,11567,11559,8,4166,0,1.02689,259.682,411.27,416.735
1835,662,27191,27181,10,9757,0,0.987698,279.349,411.443,417.081
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,662,27048,27025,23,9775,0,0.935936,272.753,411.046,416.777
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,58.1953,2437,2437,0,906,0,1.78943,288.426,410.282,415.889
1840,662,26993,26974,19,9689,0,1.09756,273.584,411.016,417.41
1841,662,27138,27119,19,9759,0,0.976935,283.409,411.316,417.246
1842,662,27087,27061,26,9809,0,0.975259,276.073,411.151,417.273
1843,415.342,17046,17031,15,6100,0,1.03328,284.273,411.135,417.369
1844,28.2079,1219,1219,0,447,0,1.46341,270.674,410.642,416.381
1845,662,27042,27036,6,9756,0,0.950794,271.569,411.236,417.106
1846,662,27123,27110,13,9747,0,0.949297,281.044,411.509,416.948
1847,662,27115,27094,21,9916,0,0.911417,273.187,411.404,416.746
1848,662,27404,27372,32,9774,0,0.93247,268.889,411.19,417.154
1849,187.854,7900,7898,2,2801,0,1.27988,276.471,411.362,418.028
1850,305.928,12513,12502,11,4507,0,1.00084,276.767,411.4,417.146
1851,419.479,17135,17104,31,6166,0,1.04971,273.687,411.236,417.363
1852,662,27099,27065,34,9930,0,0.853918,279.217,411.231,416.469
1853,662,27185,27150,35,9858,0,1.04441,280.081,411.206,417.174
1854,662,27096,27063,33,9790,0,1.03053,272.952,411.174,416.794
1855,662,27204,27173,31,10078,0,0.858503,273.684,411.02,416.237
1856,286.964,11829,11822,7,4237,0,1.03471,276.761,411.579,417.642
1857,662,27066,27045,21,9802,0,0.840493,275.022,411.195,415.648
1858,457.501,18743,18719,24,6797,0,1.01278,268.254,411.211,417.049
1859,459.816,18918,18905,13,6818,0,0.832352,279.811,411.246,415.48
1860,662,27032,26990,42,9786,0,0.989992,278.304,410.832,416.521
1861,437.289,17970,17956,14,6508,0,1.03281,279.643,411.172,417.421
1862,662,27325,27285,40,9884,0,0.968623,277.684,411.325,417.141
1863,662,26870,26815,55,9682,0,1.003,267.961,411.085,416.961
1864,357.064,14616,14604,12,5426,0,0.938762,285.218,411.387,416.639
1865,662,26975,26968,7,9857,0,0.975045,269.218,411.315,417.439
1866,662,27027,27003,24,9717,0,0.908518,275.609,411.307,417.094
1867,662,27348,27315,33,9883,0,1.07308,273.017,411.376,417.07
1868,251.735,10277,10275,2,3707,0,0.847498,270.557,411.332,416.742
1869,662,27333,27282,51,9867,0,0.979507,275.36,411.07,417.382
1870,662,27148,27111,37,9834,0,1.03043,274.365,411.08,417.206
1871,243.046,9955,9951,4,3629,0,1.02606,277.254,411.071,416.695
1872,662,27206,27178,28,9895,0,0.862424,269.923,411.371,417.058
1873,662,27216,27174,42,9894,0,0.979969,268.302,411.695,417.045
1874,662,26688,26671,17,9612,0,0.917461,272.174,411.242,417.052
1875,662,27321,27286,35,9937,0,1.07584,273.774,411.186,417.104
1876,0,0,0,0,0,0,-1,-1,-1,-1
1877,474.806,19544,19517,27,6957,0,1.1031,267.836,411.244,417.177
1878,662,26985,26967,18,9980,0,0.823323,278.347,411.489,416.325
1879,662,27283,27267,16,9730,0,0.944644,276.253,411.029,416.441
1880,662,27215,27168,47,10012,0,0.88705,274.683,411.154,417.107
1881,662,27222,27183,39,9801,0,0.966025,267.367,411.354,417.689
1882,398.43,16209,16190,19,5804,0,1.20893,278.608,411.223,417.047
1883,337.173,13972,13961,11,5036,0,1.1105,265.626,411.052,416.906
1884,662,26897,26879,18,9761,0,1.09121,276.676,411.229,417.354
1885,662,27205,27153,52,9962,0,0.998494,280.174,411.497,417.659
1886,662,27332,27289,43,9957,0,1.0638,273.013,411.34,417.448
1887,662,27505,27470,35,9944,0,1.03508,276.558,411.048,417.046
1888,662,27326,27315,11,9853,0,1.09508,274.91,411.055,417.303
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,264.942,10786,10781,5,3860,0,1.04865,265.714,411.29,417.282
1891,662,27222,27194,28,9557,0,0.909651,268.952,411.071,416.576
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,27253,27192,61,9956,0,0.914028,274.801,411.366,417.102
1894,196.204,7902,7902,0,2777,0,1.41251,273.066,411.865,416.978
1895,662,27083,27067,16,9951,0,1.03329,269.612,411.559,417.289
1896,662,27419,27377,42,10018,0,1.07377,265.336,411.204,416.997
1897,267.447,10966,10962,4,3964,0,1.20931,270.328,411.215,417.693
1898,662,26999,26942,57,9829,0,1.02192,264.321,411.398,417.475
1899,662,26998,26992,6,9739,0,1.23044,260.729,411.106,417.302
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,662,27424,27395,29,10021,0,0.997209,275.064,411.335,417.451
1902,662,27277,27249,28,9789,0,0.992867,280.76,411.175,416.843
1903,662,27257,27244,13,9963,0,0.888468,265.608,411.368,417.016
1904,48.9738,2006,2006,0,749,0,1.53275,278.886,412.241,416.708
1905,662,26910,26879,31,9729,0,0.982829,275.984,411.406,417.353
1906,410.77,16749,16730,19,6054,0,1.04824,271.086,411.253,417.423
1907,662,27094,27079,15,9916,0,0.930932,283.5,411.119,417.242
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,662,26695,26671,24,9506,0,0.888491,273.242,411.381,416.969
1910,662,27279,27269,10,10005,0,0.87776,277.525,411.367,416.44
1911,662,27055,27028,27,9780,0,1.00722,273.161,411.204,417.019
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,58.4379,2426,2426,0,882,0,1.64095,299.009,411.407,416.917
1914,417.172,17076,17051,25,6272,0,1.07399,268.763,411.483,417.055
1915,662,27541,27514,27,9945,0,0.897453,277.292,411.33,416.594
1916,409.003,16526,16520,6,5980,0,1.02419,267.098,411.268,417.133
1917,662,27190,27140,50,9852,0,0.848431,268.987,411.32,416.843
1918,393.965,16109,16097,12,5788,0,1.01835,279.148,411.242,417.568
1919,179.369,7476,7475,1,2665,0,1.25088,266.453,410.822,417.428
1920,662,26836,26813,23,9485,0,0.966282,273.203,410.861,417.028
1921,662,27411,27387,24,9838,0,0.959084,274.625,411.15,416.923
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,77.3943,3181,3181,0,1161,0,1.47301,288.438,411.572,417.05
1924,662,27250,27203,47,9806,0,0.980796,271.04,411.435,417.619
1925,662,27473,27454,19,9879,0,1.0357,280.667,411.246,417.146
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,27134,27123,11,9642,0,1.04902,277.368,411.154,417.297
1929,662,27228,27207,21,10032,0,1.04541,272.942,411.102,417.626
1930,662,27074,27053,21,9925,0,0.906085,273.937,411.267,416.921
1931,662,27209,27141,68,9946,0,0.818783,267.224,411.301,416.344
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,251.938,10347,10341,6,3776,0,1.01135,272.379,411.816,416.739
1934,174.583,7090,7089,1,2647,0,1.192,275.951,411.43,416.241
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,27321,27301,20,9896,0,1.0071,267.191,411.137,416.892
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,27195,27168,27,9772,0,0.968434,271.37,411.54,417.204
1939,662,27195,27170,25,9902,0,1.07625,278.152,411.026,416.896
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,27244,27224,20,10049,0,0.92326,272.427,411.091,416.915
1942,662,27007,26977,30,9805,0,0.874483,273.627,411.236,416.916
1943,662,27140,27122,18,9724,0,0.989974,263.998,411.221,417.215
1944,662,27120,27086,34,10078,0,0.813192,272.5,411.371,416.411
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,662,27336,27310,26,9975,0,0.951632,272.412,411.116,416.812
1947,662,26926,26878,48,9738,0,0.865759,277.794,411.096,416.641
1948,662,26961,26953,8,9786,0,1.02692,272.739,411.456,417.393
1949,458.109,18802,18782,20,6733,0,1.07672,280.275,411.037,416.842
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,27115,27089,26,9812,0,1.17083,276.87,411.591,417.851
1952,151.834,6205,6205,0,2232,0,1.30891,273.878,411.283,417.963
1953,382.799,15741,15722,19,5751,0,1.12994,261.512,411.287,417.422
1954,662,27167,27151,16,9852,0,0.976124,264.185,411.328,417.177
1955,394.28,16257,16240,17,5841,0,1.06322,274.694,411.415,417.185
1956,10.5662,432,432,0,155,0,2.97658,320.142,410.862,415.565
1957,662,27353,27314,39,9809,0,1.08298,273.275,411.251,417.283
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,662,26969,26940,29,9895,0,1.13257,271.69,411.576,417.441
1960,662,27145,27131,14,9984,0,0.906763,280.015,411.357,416.963
1961,662,27168,27155,13,9789,0,1.05859,280.506,411.148,417.409
1962,662,27351,27338,13,9871,0,1.16244,274.096,411.048,416.957
1963,662,27205,27162,43,9794,0,1.01237,270.065,411.469,416.933
1964,84.236,3551,3551,0,1307,0,1.43958,269.059,410.466,415.374
1965,662,27200,27174,26,10054,0,0.865591,272.778,411.399,417.029
1966,662,27054,27043,11,9408,0,0.95403,268.823,411,417.002
1967,662,27133,27130,3,9773,0,1.00693,266.102,411.116,416.653
1968,15.6583,653,653,0,246,0,2.21627,286.611,413.44,418.544
1969,662,27089,27057,32,9716,0,1.01171,266.034,411.424,417.495
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,662,27191,27164,27,9797,0,1.00386,274.424,411.246,417.485
1972,662,27058,27047,11,9678,0,1.04641,277.14,411.217,417.297
1973,363.669,14972,14954,18,5433,0,0.897176,269.006,411.429,416.621
1974,662,27243,27194,49,9938,0,1.03775,274.912,411.461,417.461
1975,662,27189,27172,17,9771,0,1.10938,273.263,411.35,417.1
1976,450.291,18188,18157,31,6590,0,1.1447,268.987,411.253,417.098
1977,662,26902,26881,21,9627,0,0.876579,274.224,411.599,417.062
1978,662,27266,27208,58,9878,0,0.905059,271.45,411.217,417.213
1979,662,27068,27042,26,9805,0,1.0347,271.26,411.152,416.702
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,662,27572,27545,27,10010,0,0.859703,273.565,411.059,416.362
1982,282.65,11691,11682,9,4319,0,0.81285,276.176,411.171,415.754
1983,662,27157,27143,14,9840,0,0.913597,274.296,411.274,417.059
1984,6.89107,253,253,0,89,0,2.72031,237.328,413.214,419.538
1985,662,27173,27158,15,9984,0,0.922996,274.841,411.588,417.22
1986,662,27369,27352,17,9722,0,1.1086,273.797,411.378,417.246
1987,662,26994,26980,14,9848,0,0.98628,264.602,411.357,416.633
1988,253.2,10237,10225,12,3706,0,1.19312,259.11,411.205,416.794
1989,662,27164,27142,22,9927,0,1.02356,269.977,411.33,416.941
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,662,27086,27069,17,9763,0,1.1844,277.881,410.935,416.862
1992,0,0,0,0,0,0,-1,-1,-1,-1
1993,222.49,9164,9158,6,3370,0,0.833193,279.467,410.971,416.276
1994,420.691,17234,17207,27,6283,0,1.00711,277.54,411.301,417.084
1995,662,27192,27188,4,9875,0,0.94025,273.038,411.071,416.659
1996,662,27191,27181,10,9925,0,0.957902,274.839,411.223,416.695
1997,57.401,2392,2392,0,889,0,1.76125,297.11,410.627,415.451
1998,332.556,13733,13716,17,4976,0,1.11366,283.428,410.779,416.823
1999,0,0,0,0,0,0,-1,-1,-1,-1
