#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1613,292.506,11781,11778,3,4267,0,1.10035,267.074,411.122,412.039
1614,662,27065,27034,31,9721,0,0.989885,275.875,411.25,412.168
1615,662,27163,27140,23,9754,0,0.995491,272.355,411.315,411.646
1616,302.056,12394,12386,8,4439,0,1.05613,266.432,411.362,412.134
1617,662,27245,27237,8,9726,0,1.18159,280.518,410.815,411.383
1618,479.083,19545,19544,1,6941,0,0.89105,270.993,411.156,411.651
1619,662,27183,27152,31,9720,0,1.12507,279.183,411.339,412.381
1620,662,27254,27224,30,9581,0,0.907353,273.516,411.302,412.181
1621,662,27210,27190,20,9706,0,1.03781,276.02,411.465,411.879
1622,662,27337,27288,49,9870,0,0.913693,267.52,411.055,411.483
1623,662,27083,27058,25,9581,0,1.05462,271.408,411.281,412.165
1624,142.506,5908,5908,0,2135,0,1.50412,274.113,411.053,411.19
1625,662,27340,27285,55,9681,0,0.969832,270.028,411.462,411.771
1626,662,27386,27363,23,9871,0,0.840929,281.631,411.54,411.926
1627,662,27503,27470,33,9833,0,1.03566,270.626,411.143,411.79
1628,662,27701,27680,21,10070,0,0.987882,274.471,410.949,411.339
1629,662,27132,27121,11,9629,0,0.974412,272.693,411.275,411.854
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,27268,27257,11,9756,0,1.1142,270.972,411.322,411.856
1632,662,27367,27339,28,9835,0,0.971313,274.117,411.279,411.616
1633,662,27488,27458,30,9802,0,0.977565,275.561,411.299,412.022
1634,662,26952,26940,12,9664,0,1.03061,272.901,411.257,411.713
1635,396.753,16262,16243,19,5886,0,1.00816,272.036,410.751,411.589
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,286.008,11774,11765,9,4234,0,0.85659,273.42,411.413,412.066
1638,662,27102,27069,33,9584,0,1.06543,279.139,411.002,411.266
1639,404.657,16758,16753,5,6010,0,0.82787,270.567,411.012,411.651
1640,336.505,13736,13722,14,4912,0,1.13224,269.42,410.837,411.747
1641,662,27275,27231,44,9846,0,0.893423,269.72,411.489,412.154
1642,662,26887,26860,27,9660,0,0.902928,271.768,411.213,412.213
1643,662,26806,26780,26,9756,0,1.03852,282.097,411.172,411.566
1644,662,26757,26738,19,9465,0,0.981758,278.318,411.277,411.959
1645,662,27176,27151,25,9789,0,0.913253,268.746,411.293,411.98
1646,110.698,4597,4597,0,1680,0,1.31904,273.186,411.273,411.47
1647,662,26931,26882,49,9633,0,0.91566,280.263,411.119,411.396
1648,662,27076,27065,11,9752,0,1.10922,273.333,411.5,412.16
1649,662,26928,26923,5,9864,0,1.08611,272.149,411.149,411.628
1650,662,27107,27078,29,9581,0,1.08029,274.797,411.332,411.682
1651,405.678,16560,16545,15,5857,0,0.882273,284.215,411.247,412.021
1652,662,27081,27015,66,9636,0,1.03176,271.552,411.632,411.841
1653,662,27228,27155,73,9710,0,0.985468,266.131,411.623,411.916
1654,662,26957,26923,34,9779,0,0.924921,274.067,411.144,411.439
1655,662,27145,27122,23,9746,0,1.00654,282.725,411.356,411.911
1656,662,27104,27082,22,9830,0,0.89965,277.903,411.413,411.744
1657,250.485,10422,10416,6,3743,0,0.978991,268.91,411.615,412.168
1658,662,27140,27119,21,9686,0,1.17026,269.598,411.541,411.904
1659,662,27451,27439,12,9939,0,0.917991,274.083,411.133,411.896
1660,448.56,18452,18414,38,6615,0,1.00401,278.47,410.953,412.097
1661,334.093,13712,13705,7,4962,0,1.04957,276.476,410.988,411.152
1662,287.196,11654,11652,2,4182,0,1.05167,269.928,411.126,411.232
1663,456.831,18560,18532,28,6668,0,1.14662,276.146,411.491,412.585
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,662,27146,27109,37,9658,0,1.02679,265.951,411.371,411.704
1666,379.179,15584,15568,16,5571,0,1.20368,271.758,410.831,411.161
1667,662,27219,27185,34,9805,0,0.954122,277.28,411.263,411.55
1668,662,27311,27256,55,9812,0,0.955752,268.948,411.11,411.523
1669,662,27445,27435,10,9869,0,1.06618,282.635,410.998,411.809
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,662,27059,27027,32,9732,0,0.919958,270.275,411.268,411.29
1672,662,26956,26937,19,9651,0,0.846355,268.718,411.099,412.01
1673,662,27036,27015,21,9778,0,1.01564,278.849,411.446,412.316
1674,662,27320,27274,46,9826,0,0.992429,271.109,411.158,411.132
1675,662,26784,26768,16,9640,0,0.867862,269.193,411.425,412.027
1676,662,26932,26927,5,9584,0,1.08552,282.993,411.241,411.962
1677,338.934,13748,13741,7,4901,0,1.01847,281.989,411.179,411.491
1678,662,27210,27192,18,9743,0,0.889581,278.633,411.274,411.965
1679,356.872,14680,14670,10,5253,0,1.01634,274.736,411.009,411.574
1680,421.317,17083,17075,8,6198,0,1.13122,273.705,411.317,411.714
1681,662,27093,27082,11,9610,0,1.1573,280.469,411.209,411.451
1682,303.708,12497,12497,0,4413,0,1.17862,264.805,411.427,411.92
1683,662,27193,27152,41,9769,0,0.83741,274.6,411.329,411.774
1684,662,27185,27160,25,9840,0,0.851866,278.624,411.196,411.404
1685,662,27104,27086,18,9774,0,0.918412,274.518,411.222,411.493
1686,662,27330,27277,53,9874,0,1.10426,275.667,411.464,412.598
1687,662,27091,27081,10,9837,0,0.995245,273.45,411.116,411.714
1688,662,27351,27345,6,9903,0,1.15139,279.172,411.344,411.962
1689,662,27091,27060,31,9603,0,1.02867,264.446,411.309,412.096
1690,662,27272,27229,43,9686,0,0.992385,262.284,411.435,411.87
1691,662,27251,27234,17,9829,0,0.911601,270.999,411.192,411.556
1692,103.778,4286,4286,0,1561,0,1.56581,261.989,410.938,411.468
1693,662,27108,27097,11,9811,0,0.898807,271.014,411.106,411.55
1694,662,27356,27336,20,9748,0,1.06327,272.223,411.449,411.397
1695,662,27197,27168,29,9843,0,1.12129,277.836,411.472,412.286
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,26998,26983,15,9650,0,1.0008,271.631,411.394,412.059
1698,662,27476,27464,12,9979,0,1.00038,278.435,411.243,411.796
1699,232.89,9481,9480,1,3360,0,0.975007,272.06,411.289,412.22
1700,324.177,13345,13326,19,4831,0,1.06926,284.262,411.531,412.709
1701,662,26892,26869,23,9621,0,0.899598,270.605,411.339,412.069
1702,662,27384,27372,12,9808,0,1.0502,273.484,411.222,412.056
1703,662,27406,27379,27,9839,0,1.0372,275.652,411.441,412.154
1704,300.225,12072,12060,12,4426,0,1.20101,270.624,411.32,411.598
1705,425.996,17582,17558,24,6368,0,1.06338,268.169,410.95,411.976
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,26986,26968,18,9756,0,1.02036,272.423,411.184,411.203
1708,662,27028,26992,36,9752,0,0.896261,277.372,411.329,411.573
1709,662,27269,27245,24,9849,0,0.958088,271.013,411.364,411.947
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,26901,26881,20,9650,0,1.04995,270.026,411.316,412.161
1712,662,27021,27016,5,9591,0,1.00451,278.791,411.566,412.247
1713,662,27284,27256,28,9890,0,0.967038,274.752,411.416,411.636
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,27538,27520,18,10013,0,1.07093,271.796,411.113,411.891
1716,662,27197,27160,37,9660,0,1.09786,277.142,411.152,411.781
1717,662,27338,27313,25,9920,0,0.835934,273.56,411.392,411.861
1718,662,27096,27061,35,9740,0,0.862145,265.227,411.33,411.888
1719,662,27180,27164,16,9735,0,1.00292,278.557,411.104,411.55
1720,662,27290,27287,3,9869,0,0.858085,269.38,411.347,411.68
1721,662,27065,27050,15,9687,0,0.994336,266.959,411.396,412.226
1722,662,26999,26981,18,9807,0,0.980591,273.95,411.313,411.657
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,662,27078,27059,19,9739,0,0.902986,278.669,411.191,411.837
1725,662,26969,26955,14,9655,0,1.05729,278.527,411.244,412.325
1726,662,27269,27244,25,9812,0,0.899515,274.3,411.158,411.756
1727,662,27327,27313,14,9670,0,0.98987,271.867,411.075,411.419
1728,662,26758,26723,35,9543,0,0.984955,270.278,411.05,411.336
1729,373.497,15286,15251,35,5563,0,1.13281,272.125,411.354,411.395
1730,473.722,19558,19523,35,7089,0,1.0658,274.311,410.974,411.416
1731,662,26876,26844,32,9717,0,1.07058,274.828,411.29,411.603
1732,439.67,18010,18002,8,6478,0,0.931633,277.007,410.877,410.915
1733,19.2911,834,834,0,305,0,1.34221,250.632,411.012,412.388
1734,662,27115,27080,35,9729,0,0.874285,269.721,410.99,411.543
1735,662,27105,27074,31,9757,0,0.864002,265.058,411.259,411.471
1736,29.5358,1215,1215,0,453,0,1.55784,305.82,409.714,410.349
1737,662,27184,27176,8,9663,0,1.01219,276.925,411.196,411.009
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,195.933,7959,7959,0,2917,0,1.35804,280.45,410.86,411.037
1740,662,27197,27157,40,9733,0,0.947553,272.706,411.356,411.645
1741,662,26888,26815,73,9611,0,1.06302,275.541,411.172,411.842
1742,662,26927,26904,23,9555,0,1.04217,273.908,411.439,411.505
1743,662,27224,27185,39,9854,0,1.10465,275.399,411.448,412
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,662,27072,27032,40,9794,0,1.05485,277.366,411.394,411.709
1746,662,27224,27193,31,9944,0,1.0463,282.676,410.737,411.107
1747,662,27334,27294,40,9858,0,1.10137,265.648,411.255,411.885
1748,662,27275,27249,26,9976,0,1.1187,270.691,411.35,411.934
1749,662,27049,27035,14,9721,0,1.0256,267.662,411.379,412.208
1750,662,27078,27059,19,9763,0,1.21351,273.323,411.21,411.8
1751,662,27014,26982,32,9695,0,0.983932,276.025,411.678,412.591
1752,175.26,7275,7274,1,2551,0,1.10228,285.55,411.385,412.316
1753,415.904,17097,17086,11,6154,0,1.12039,282.984,411.518,412.09
1754,662,27246,27216,30,9825,0,0.907287,271.943,411.272,411.737
1755,409.067,16846,16828,18,6012,0,0.938392,276.079,411.352,412.009
1756,662,27173,27158,15,9650,0,1.05676,270.342,411.167,412.034
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,163.519,6759,6756,3,2402,0,1.04346,276.932,411.078,412.448
1759,662,26974,26945,29,9780,0,1.06256,264.557,410.991,410.943
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,662,26869,26815,54,9679,0,0.919724,277.678,410.805,411.511
1763,662,27228,27220,8,9638,0,0.953801,274.443,411.521,412.072
1764,662,27348,27324,24,9890,0,1.10608,277.1,411.357,411.498
1765,220.115,8913,8909,4,3237,0,1.09666,276.084,411.36,411.512
1766,140.225,5760,5759,1,2070,0,1.02098,268.246,411.641,411.763
1767,662,27228,27206,22,9935,0,1.06852,269.111,411.421,412.229
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,662,27212,27186,26,9845,0,0.978238,273.232,411.713,412.45
1771,662,27094,27067,27,9706,0,1.01968,274.479,411.177,411.557
1772,662,27176,27150,26,9736,0,1.12672,275.52,411.131,411.701
1773,312.626,12944,12937,7,4628,0,0.955081,271.808,411.264,411.477
1774,662,27018,26979,39,9776,0,1.05145,277.661,411.331,411.969
1775,290.983,11816,11816,0,4227,0,0.937139,269.928,411.241,411.847
1776,142.766,6000,6000,0,2173,0,1.06245,290.18,410.899,411.426
1777,662,27198,27179,19,9688,0,1.00278,273.293,411.249,411.575
1778,403.642,16677,16669,8,5922,0,1.04742,272.184,411.127,412.064
1779,662,27036,26999,37,9753,0,1.02717,271.937,411.355,412.102
1780,662,27108,27089,19,9787,0,0.952404,276.118,410.827,411.374
1781,662,27385,27349,36,9940,0,0.977669,270.502,411.139,411.614
1782,662,27157,27125,32,9548,0,0.811055,275.722,411.112,411.526
1783,662,26711,26702,9,9534,0,1.02942,274.889,411.148,411.835
1784,662,26752,26745,7,9605,0,1.14665,272.769,411.219,411.828
1785,662,26931,26914,17,9579,0,1.03851,264.138,411.136,411.689
1786,662,26848,26824,24,9598,0,1.05176,276.544,411.703,412.243
1787,214.761,8861,8861,0,3157,0,1.04045,275.049,411.495,412.317
1788,662,27062,27031,31,9819,0,0.847723,276.316,411.518,412.059
1789,662,27373,27340,33,9932,0,1.08139,268.599,411.237,411.859
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,27163,27126,37,9708,0,0.902809,272.604,410.949,411.421
1792,662,27304,27286,18,9786,0,0.988058,278.969,411.511,412.057
1793,662,27295,27260,35,9807,0,0.801757,271.465,411.043,411.911
1794,662,27456,27427,29,9734,0,0.902593,271.866,411.534,412.254
1795,662,26948,26941,7,9727,0,0.800906,272.477,411.374,412.393
1796,662,27281,27269,12,9835,0,1.14865,270.502,411.325,412.135
1797,422.372,17316,17300,16,6209,0,1.02024,275.725,410.984,411.148
1798,662,27175,27137,38,9796,0,1.04478,269.712,411.274,411.552
1799,662,27104,27096,8,9794,0,1.05001,277.302,411.241,412.08
1800,662,27065,27054,11,9743,0,1.07404,266.126,410.883,411.589
1801,332.073,13650,13647,3,4862,0,1.17926,276.459,411.392,411.724
1802,662,27397,27375,22,9834,0,0.983551,268.788,411.295,411.518
1803,662,27184,27140,44,9854,0,0.939986,265.023,411.211,411.757
1804,662,26932,26897,35,9781,0,1.03118,264.155,411.305,412.11
1805,662,26980,26956,24,9765,0,1.12564,275.109,411.48,412.584
1806,662,27007,26990,17,9568,0,1.01684,267.64,411.331,411.585
1807,662,26960,26943,17,9659,0,0.989382,277.783,411.202,411.752
1808,662,27058,27037,21,9762,0,0.889839,267.474,411.409,411.928
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,299.257,12224,12213,11,4449,0,0.896378,276.527,411.602,411.206
1812,662,27304,27294,10,9838,0,1.07988,268.501,411.332,412.243
1813,662,27207,27190,17,9856,0,1.02055,274.959,411.413,412.05
1814,68.6954,2736,2736,0,985,0,1.45312,297.069,411.275,412.786
1815,662,27140,27113,27,9582,0,1.02728,269.211,411.101,411.814
1816,662,27482,27466,16,10028,0,1.01289,268.585,411.388,411.899
1817,662,27425,27395,30,9726,0,0.929105,268.742,411.406,412.109
1818,183.919,7651,7651,0,2699,0,1.02391,257.266,410.869,411.055
1819,80.1319,3405,3405,0,1168,0,1.15925,267.085,411.102,412.081
1820,662,27291,27274,17,9953,0,0.880193,273.787,411.487,412.403
1821,662,26980,26923,57,9626,0,0.908355,269.361,411.356,411.894
1822,662,26958,26900,58,9741,0,1.06311,285.358,410.88,411.25
1823,662,27289,27260,29,9871,0,0.81017,275.598,411.164,411.706
1824,662,27099,27097,2,9736,0,1.08355,272.407,411.264,411.861
1825,662,27126,27065,61,9862,0,0.942725,272.777,410.92,411.613
1826,662,26658,26630,28,9465,0,1.00012,268.392,411.586,412.223
1827,9.12195,363,363,0,136,0,4.40895,288.658,412.539,414.612
1828,662,27200,27142,58,9743,0,0.872738,271.469,411.243,411.77
1829,662,27267,27223,44,9980,0,1.09924,268.78,411.088,411.522
1830,286.094,11890,11877,13,4365,0,1.0468,270.126,411.534,411.999
1831,662,27305,27277,28,9871,0,1.06653,275.563,411.512,411.905
1832,662,27191,27159,32,9708,0,0.986165,267.018,411.168,412.326
1833,662,27548,27495,53,9945,0,0.843458,272.11,411.52,411.909
1834,40.3999,1628,1628,0,621,0,1.07449,275.406,410.532,410.702
1835,662,27139,27124,15,9936,0,0.841017,271.805,411.312,411.928
1836,662,27236,27227,9,9823,0,1.05868,278.088,411.199,411.617
1837,662,26959,26932,27,9796,0,0.919422,268.73,411.372,411.888
1838,662,26972,26945,27,9626,0,0.879449,267.74,411.228,412.113
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,662,27333,27313,20,9759,0,1.1218,276.352,411.067,411.537
1841,662,27474,27441,33,9853,0,0.914473,276.736,410.991,411.517
1842,342.86,13941,13928,13,5078,0,1.07785,266.948,411.558,411.948
1843,662,27006,26976,30,9638,0,0.936236,278.967,411.359,411.495
1844,223.557,9165,9165,0,3253,0,1.2298,281.7,411.669,412.376
1845,662,27372,27346,26,9916,0,1.07658,276.202,411.287,411.918
1846,662,27375,27328,47,9878,0,1.00298,281.418,411.304,412.013
1847,662,27108,27073,35,9676,0,0.951462,277.418,411.106,411.632
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,0,0,0,0,0,0,-1,-1,-1,-1
1851,301.045,12360,12357,3,4410,0,1.281,274.617,411.553,411.927
1852,10.9167,392,392,0,141,0,2.84297,243.039,411.411,410.854
1853,16.6606,684,684,0,240,0,1.28943,236.216,409.802,411.121
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,662,27373,27343,30,9661,0,1.01945,273.421,411.187,411.53
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,662,26982,26956,26,9620,0,0.986255,275.201,411.272,411.837
1858,662,27249,27219,30,9694,0,0.96668,263.905,411.25,411.984
1859,442.988,18208,18190,18,6507,0,1.06506,272.529,411.341,412.177
1860,662,27099,27088,11,9812,0,0.87637,277.059,411.309,412.199
1861,662,27179,27153,26,9804,0,1.04089,277.772,411.566,412.366
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,27366,27329,37,9847,0,1.09508,263.376,411.201,411.627
1865,175.587,7050,7049,1,2552,0,1.21893,280.279,411.183,411.019
1866,662,26850,26821,29,9775,0,1.06307,277.978,411.379,411.766
1867,354.84,14446,14441,5,5139,0,1.12065,278.569,411.483,411.593
1868,662,27257,27246,11,9824,0,1.08468,280.547,411.419,411.944
1869,360.801,14954,14951,3,5370,0,1.10384,266.774,411.312,412.139
1870,662,26825,26801,24,9564,0,1.04084,268.644,411.531,412.096
1871,662,27488,27459,29,10029,0,0.961679,272.728,411.536,412.041
1872,662,27410,27391,19,9708,0,1.05772,279.905,410.992,411.706
1873,662,26973,26946,27,9553,0,1.00645,283.49,411.076,411.884
1874,662,27245,27200,45,9701,0,0.905247,265.673,411.042,411.809
1875,131.62,5399,5398,1,1906,0,0.902821,284.75,410.919,412.099
1876,398.038,16470,16467,3,5805,0,0.964268,282.109,411.181,411.795
1877,662,27377,27363,14,9879,0,0.873692,273.389,411.167,411.566
1878,662,27308,27289,19,9616,0,0.910478,278.526,411.368,411.927
1879,662,27016,27008,8,9774,0,0.934395,280.409,411.129,411.86
1880,662,26943,26926,17,9645,0,1.09465,281.877,411.222,411.958
1881,354.807,14709,14695,14,5306,0,0.892918,268.915,411.183,411.719
1882,662,27105,27084,21,9689,0,1.05544,272.236,411.353,412.096
1883,138.971,5774,5774,0,2063,0,0.992515,271.768,411.322,412.37
1884,662,27354,27336,18,9968,0,1.00226,272.609,411.042,411.487
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,662,26946,26928,18,9522,0,1.01099,276.228,411.475,412.198
1887,662,27264,27243,21,9783,0,0.892303,271.23,411.17,411.577
1888,170.707,7092,7092,0,2518,0,1.23745,276.607,411.254,412.034
1889,662,27235,27228,7,9676,0,1.02779,272.417,411.204,411.945
1890,24.2931,990,990,0,373,0,1.02703,261.942,411.597,415.296
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,27026,26980,46,9620,0,0.983324,265.526,411.37,411.468
1894,662,27243,27222,21,9826,0,0.949165,266.963,411.266,411.908
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,662,27136,27110,26,9661,0,0.801242,278.485,411.277,411.912
1897,662,27366,27306,60,9918,0,0.931679,273.802,411.376,411.637
1898,39.7106,1666,1666,0,615,0,1.80104,269.062,411.822,412.073
1899,662,27333,27313,20,9874,0,1.03075,274.831,411.261,411.903
1900,662,26978,26968,10,9839,0,1.05072,273.382,411.238,411.775
1901,59.6067,2416,2416,0,845,0,0.953329,255.968,411.033,411.319
1902,662,27104,27079,25,9784,0,0.911142,274.034,411.143,411.66
1903,662,26970,26952,18,9623,0,0.962399,279.14,411.501,411.932
1904,662,27108,27086,22,9740,0,0.891955,275.12,411.303,412.216
1905,97.6337,4169,4169,0,1531,0,1.71036,273.3,410.9,411.979
1906,662,27030,27000,30,9601,0,0.964947,269.324,411.056,411.749
1907,662,27006,26965,41,9675,0,0.945825,272.916,411.024,411.505
1908,662,27065,27028,37,9648,0,1.00103,271.631,411.027,411.752
1909,662,27389,27353,36,9844,0,0.99481,270.751,411.071,411.613
1910,463.385,18847,18809,38,6875,0,1.06462,277.674,411.431,412.038
1911,662,26976,26963,13,9740,0,1.06901,279.186,411.1,411.639
1912,662,27221,27198,23,9700,0,0.808212,271.722,411.334,412.005
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,662,27202,27170,32,9826,0,0.908487,267.225,410.895,411.163
1916,662,27187,27157,30,9832,0,0.831014,272.121,411.235,411.884
1917,371.047,15092,15062,30,5414,0,1.02419,281.21,411.1,411.869
1918,662,27159,27112,47,9802,0,0.951868,271.277,411.363,411.63
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,662,26894,26875,19,9720,0,1.05602,272.947,411.228,411.991
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27039,27020,19,9714,0,1.02073,273.804,411.173,412.2
1923,662,26974,26963,11,9601,0,1.1738,268.224,411.267,412.077
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,132.846,5637,5637,0,1977,0,1.15788,292.484,411.409,411.959
1926,662,27268,27242,26,9651,0,0.990444,272.995,411.129,411.713
1927,662,27072,27050,22,9645,0,0.934542,273.332,410.87,411.041
1928,662,26991,26982,9,9839,0,0.935539,265.031,411.336,411.957
1929,662,27395,27371,24,9763,0,0.976428,269.399,411.122,411.605
1930,662,27322,27280,42,9811,0,0.82976,274.255,411.265,411.635
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,247.799,10234,10232,2,3607,0,1.00543,277.78,411.184,412.095
1933,662,27377,27344,33,9937,0,0.893063,273.863,411.093,411.681
1934,380.308,15480,15462,18,5553,0,0.840813,270.05,411.079,411.39
1935,662,27230,27196,34,9847,0,0.999315,271.75,411.105,411.493
1936,662,27347,27341,6,9792,0,0.962682,272.461,411.255,411.717
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,26943,26926,17,9489,0,0.860633,273.895,411.174,411.803
1939,134.187,5449,5449,0,1876,0,1.16228,268.496,412.011,412.566
1940,662,27230,27198,32,9821,0,1.06097,275.966,411.169,411.845
1941,662,27223,27160,63,9886,0,0.85838,264.637,411.337,411.64
1942,245.808,10069,10064,5,3638,0,1.11014,276.301,411.232,411.872
1943,662,26878,26851,27,9754,0,1.02626,266.666,411.263,412.14
1944,662,27076,27042,34,9637,0,0.86622,280.951,410.979,411.246
1945,129.656,5445,5444,1,1978,0,1.33886,259.579,411.645,411.884
1946,662,26851,26832,19,9466,0,1.03035,276.99,411.277,411.708
1947,662,27023,27006,17,9539,0,1.02656,273.946,411.179,411.465
1948,323.403,13299,13294,5,4842,0,0.933284,278.751,411.387,411.533
1949,662,27486,27471,15,9828,0,0.892677,272.574,410.944,411.482
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,27173,27151,22,9707,0,1.00648,269.575,411.385,411.938
1952,662,27014,26995,19,9696,0,0.972946,276.616,411.259,411.828
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,662,27137,27124,13,9762,0,1.18872,272.84,411.294,411.818
1955,662,26867,26860,7,9768,0,0.888896,270.347,411.016,411.234
1956,662,27342,27324,18,9873,0,0.881185,268.103,411.382,411.609
1957,662,27007,26983,24,9601,0,0.996403,277.472,411.04,411.458
1958,662,27190,27188,2,9623,0,0.954801,273.756,411.22,411.582
1959,662,27384,27328,56,9913,0,1.07485,276.35,410.996,411.319
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,662,26993,26956,37,9715,0,1.03594,276.129,411.471,411.821
1962,94.7799,3818,3818,0,1378,0,1.48335,274.869,409.577,409.696
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,392.619,16277,16258,19,5899,0,0.89942,276.646,411.309,411.947
1965,662,27013,26975,38,9705,0,0.926908,272.185,411.317,411.461
1966,662,27325,27260,65,9798,0,1.03296,268.359,410.929,411.668
1967,352.895,14581,14572,9,5172,0,1.01646,260.96,411.448,411.742
1968,662,27190,27134,56,9791,0,0.993932,272.137,411.102,411.291
1969,239.64,9857,9856,1,3522,0,1.17038,279.14,411.436,411.92
1970,662,27094,27061,33,9691,0,1.15568,270.687,411.694,412.285
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,662,27247,27217,30,9791,0,0.952785,271.773,411.127,411.527
1973,662,27031,27000,31,9659,0,0.854605,277.844,411.383,411.992
1974,662,27078,27053,25,9726,0,1.04076,265.864,411.056,411.595
1975,662,27031,27018,13,9823,0,0.994274,273.012,411.217,411.717
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,662,27151,27129,22,9792,0,0.866361,266.325,411.132,411.695
1978,662,27159,27129,30,9686,0,0.957313,277.556,411.263,411.941
1979,410.943,16908,16890,18,5988,0,0.888883,268.185,411.269,411.522
1980,662,27281,27249,32,9808,0,0.926981,264.777,411.108,411.907
1981,662,27577,27542,35,9900,0,0.898751,275.626,411.375,411.95
1982,662,27056,27042,14,9788,0,0.970081,276.194,411.056,411.659
1983,662,27102,27079,23,9680,0,0.912384,274.31,411.334,411.842
1984,285.881,11725,11722,3,4208,0,1.13768,278.67,411.206,411.8
1985,61.0072,2480,2480,0,896,0,1.19608,275.514,411.649,412.106
1986,662,27189,27156,33,9859,0,1.02053,276.554,411.005,411.041
1987,662,27175,27163,12,9898,0,0.910176,272.092,411.052,411.795
1988,662,27108,27080,28,9623,0,0.870561,271.924,411.134,411.555
1989,476.176,19567,19535,32,7096,0,1.05709,275.09,411.33,411.684
1990,305.301,12592,12588,4,4505,0,1.0585,269.295,410.838,411.438
1991,388.787,16000,15981,19,5683,0,1.06286,270.586,411.305,411.683
1992,662,27317,27252,65,9877,0,0.907239,269.845,411.413,411.97
1993,662,27297,27291,6,9768,0,1.09789,272.503,411.191,411.517
1994,662,27250,27236,14,9820,0,1.01273,265.638,411.038,411.373
1995,265.618,10800,10790,10,3883,0,0.993854,271.627,411.39,412.552
1996,662,27006,27000,6,9556,0,0.943207,279.289,411.444,412.187
1997,662,27072,27034,38,9686,0,1.0501,273.121,411.295,411.79
1998,662,27269,27237,32,9819,0,1.11007,273.965,411.021,411.798
1999,662,27102,27083,19,9707,0,1.00768,274.656,411.447,411.658
