#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1649,662,29153,29137,16,10751,0,0.756009,377.438,411.205,417.521
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,29307,29293,14,10875,0,0.796354,374.743,411.292,418.254
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,25.451,1162,1162,0,429,0,2.20027,388.797,412.218,419.488
1654,662,28987,28944,43,10586,0,0.866392,381.592,411.414,419.389
1655,662,29306,29275,31,10505,0,0.855755,394.692,411.173,419.279
1656,203.334,8959,8957,2,3285,0,1.01825,385.727,411.29,418.652
1657,404.265,17749,17745,4,6353,0,0.901464,374.594,411.303,419.47
1658,662,29344,29321,23,10662,0,0.86816,382.548,411.287,419.238
1659,357.311,15821,15812,9,5751,0,1.00478,374.05,411.227,418.7
1660,454.698,19906,19880,26,7131,0,0.927461,392.921,411.189,419.145
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,662,28873,28835,38,10382,0,0.876906,372.555,411.253,419.278
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,42.7504,1795,1795,0,636,0,1.97046,415.61,410.822,418.399
1665,0,0,0,0,0,0,-1,-1,-1,-1
1666,662,28960,28908,52,10522,0,0.838595,374.085,411.135,418.994
1667,202.025,8958,8921,37,3313,0,0.836744,370.93,411.347,418.559
1668,662,29669,29639,30,10762,0,0.862795,392.87,411.115,418.865
1669,43.5443,1952,1952,0,674,0,1.11835,403.825,411.584,419.414
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,243.641,10925,10919,6,3943,0,0.962155,384.239,411.354,419.662
1672,662,29461,29425,36,10914,0,0.80319,387.085,411.022,418.178
1673,662,29395,29352,43,10798,0,0.839326,387.646,411.389,419.455
1674,239.008,10561,10552,9,3911,0,0.878871,375.596,411.207,419.11
1675,662,28944,28930,14,10754,0,0.886313,373.445,411.589,419.178
1676,173.11,7704,7702,2,2805,0,0.763919,392.889,411.376,417.63
1677,662,29584,29557,27,10855,0,0.862764,378.245,411.343,419.314
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,406.229,18135,18122,13,6569,0,0.841232,361.635,411.433,419.361
1680,385.769,17255,17236,19,6313,0,0.858484,382.202,410.926,419.006
1681,662,29407,29383,24,10659,0,0.861775,374.442,411.202,419.342
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,276.051,12248,12237,11,4450,0,0.862022,360.024,411.394,418.731
1684,662,29441,29429,12,10665,0,0.883296,383.541,411.278,419.018
1685,375.941,16384,16370,14,5970,0,0.806627,379.407,411.138,419.163
1686,662,29119,29079,40,10591,0,0.808039,368.071,411.333,419.282
1687,662,28871,28863,8,10641,0,0.7859,383.072,411.166,418.417
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,662,29120,29087,33,10906,0,0.755611,388.957,411.019,417.85
1695,452.167,20260,20232,28,7235,0,0.813513,373.92,411.15,419.006
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,29013,28959,54,10623,0,0.822469,373.229,411.144,418.791
1699,662,29123,29108,15,10532,0,0.985195,382.276,411.167,419.235
1700,90.9616,3943,3943,0,1509,0,0.837647,404.361,411.97,419.307
1701,379.188,16701,16680,21,6084,0,0.882662,369.158,411.345,418.874
1702,375.401,16541,16517,24,5872,0,0.887102,367.233,411.159,419.187
1703,122.691,5455,5454,1,1955,0,0.876152,393.892,410.731,418.388
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,63.1152,2675,2675,0,965,0,0.86353,430.485,410.787,417.554
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,0,0,0,0,0,0,-1,-1,-1,-1
1708,662,29185,29165,20,10472,0,0.899421,383.636,411.361,419.408
1709,662,29097,29087,10,10539,0,0.815714,366.665,411.251,419.217
1710,662,29171,29144,27,10534,0,0.868859,381.888,411.149,419.173
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,443.31,19782,19768,14,7201,0,0.853864,370.626,411.194,419.099
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,662,29223,29191,32,10691,0,0.785345,398.564,411.108,418.256
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,0,0,0,0,0,0,-1,-1,-1,-1
1720,250.3,11031,11029,2,3948,0,0.799133,371.185,411.151,418.293
1721,55.8002,2508,2508,0,935,0,1.18395,399.428,412.283,418.051
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,270.773,12100,12093,7,4415,0,0.87784,382.977,411.402,419.506
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,662,29295,29271,24,10581,0,0.863531,401.739,411.159,419.481
1727,105.283,4641,4641,0,1702,0,1.04434,370.603,410.839,419.313
1728,197.16,8708,8703,5,3221,0,0.815124,382.862,411.358,418.298
1729,98.9948,4416,4416,0,1636,0,0.954881,371.569,411.531,417.767
1730,662,29512,29469,43,10617,0,0.89763,383.456,411.242,419.408
1731,662,29341,29314,27,10807,0,0.78852,386.247,411.383,418.461
1732,450.862,19848,19816,32,7072,0,0.817882,390.995,411.283,419.958
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,662,28899,28872,27,10727,0,0.759859,366.383,411.257,418.369
1735,662,29116,29110,6,10795,0,0.923395,382.904,411.071,417.982
1736,662,29352,29340,12,10426,0,0.845438,388.651,411.244,418.951
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,662,29115,29097,18,10506,0,0.867874,378.049,411.157,418.819
1739,393.229,17538,17521,17,6392,0,0.804817,386.689,411.314,419.662
1740,662,29299,29263,36,10603,0,0.863589,396.552,411.111,419.372
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,662,29139,29102,37,10767,0,0.757319,378.228,411.31,417.987
1745,416.306,18421,18395,26,6739,0,0.821184,364.396,411.221,419.659
1746,662,29189,29162,27,10524,0,0.8664,377.699,411.07,418.692
1747,662,29461,29447,14,10579,0,0.968186,382.303,411.265,419.551
1748,662,29521,29502,19,10811,0,0.791335,370.263,411.406,418.816
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,662,29110,29079,31,10548,0,0.800291,385.845,411.057,418.039
1751,496.278,22117,22088,29,8127,0,0.895504,392.158,411.101,419.174
1752,268.032,11982,11973,9,4396,0,0.921049,371.963,411.34,419.747
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,57.7798,2559,2559,0,920,0,1.21984,396.425,411.443,419.094
1755,258.865,11532,11532,0,4164,0,1.06974,372.795,411.518,419.123
1756,662,29113,29088,25,10668,0,0.794641,381.715,411.404,418.561
1757,469.116,20722,20689,33,7506,0,0.807863,365.306,410.948,419.02
1758,662,29357,29324,33,10624,0,0.889936,385.019,411.298,419.315
1759,662,29169,29153,16,10507,0,0.867088,390.266,410.997,419.186
1760,662,29581,29542,39,10812,0,0.761509,378.229,411.013,417.752
1761,155.059,6915,6915,0,2528,0,0.99187,397.234,410.76,418.805
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,29418,29395,23,10895,0,0.796363,368.62,411.343,418.71
1764,0,0,0,0,0,0,-1,-1,-1,-1
1765,662,28922,28904,18,10365,0,0.91147,394.533,411.214,419.515
1766,662,29510,29496,14,10640,0,0.877169,376.932,411.228,418.874
1767,485.715,21542,21529,13,7761,0,0.886188,387.977,411.155,418.808
1768,662,29312,29300,12,10643,0,0.782049,379.633,411.227,417.91
1769,662,29332,29298,34,10650,0,0.908512,368.56,411.508,419.706
1770,385.011,17169,17148,21,6210,0,0.890174,384.663,411.345,418.854
1771,97.6591,4355,4355,0,1660,0,1.2029,368.005,411.108,417.646
1772,451.134,19877,19862,15,7202,0,0.828929,379.209,411.166,418.813
1773,116.177,5265,5265,0,1972,0,0.815783,388.551,411.141,418.426
1774,425.682,18716,18681,35,6631,0,0.902968,384.023,410.979,419.684
1775,662,29415,29393,22,10570,0,0.880095,391.044,411.239,419.231
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,85.6204,3722,3722,0,1424,0,0.829261,393.528,412.182,418.984
1778,453.358,19880,19850,30,7240,0,0.87017,379.024,411.499,419.368
1779,662,29093,29064,29,10632,0,0.81699,381.794,411.166,418.324
1780,662,29364,29347,17,10549,0,0.892215,378.586,411.29,419.369
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,662,28828,28820,8,10551,0,0.980436,377.241,410.922,418.821
1783,227.433,10399,10396,3,3724,0,0.892365,377.545,411.421,419.251
1784,421.419,18598,18591,7,6706,0,0.802106,376.222,411.342,418.418
1785,303.403,13332,13327,5,4999,0,0.864779,386.276,411.678,419.603
1786,662,29281,29222,59,10685,0,0.828921,378.166,411.185,419.073
1787,21.9619,922,922,0,324,0,1.57774,362.08,411.87,419.51
1788,662,29293,29236,57,10557,0,0.856902,370.471,411.278,419.36
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,309.72,13594,13593,1,4975,0,0.986176,369.109,410.998,418.359
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,662,29239,29226,13,10605,0,0.904556,391.281,411.129,418.54
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,99.2868,4343,4343,0,1576,0,0.923403,354.221,411.21,417.43
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,118.222,5274,5273,1,1971,0,0.983409,386.448,411.036,419.481
1797,51.5512,2239,2239,0,831,0,0.956042,381.422,411.472,417.943
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,662,28904,28879,25,10771,0,0.778799,388.747,411.266,418.301
1800,662,29243,29237,6,10644,0,0.865174,381.822,411.137,419.009
1801,662,29368,29351,17,10713,0,0.788008,382.826,411.272,418.305
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,662,29189,29149,40,10473,0,0.883003,373.927,411.081,419.234
1804,662,29386,29349,37,10644,0,0.810115,377.035,411.164,419.277
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,662,29359,29342,17,10939,0,0.790273,385.636,411.044,418.437
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,662,29501,29465,36,10680,0,0.895174,370.81,411.047,419.298
1812,65.9153,2880,2880,0,1098,0,0.956214,352.156,411.322,418.396
1813,181.867,8076,8075,1,2909,0,0.971491,373.757,411.7,419.866
1814,386.164,16979,16974,5,6086,0,0.932029,399.328,410.755,418.658
1815,662,29202,29153,49,10735,0,0.779792,392.013,411.244,417.961
1816,519.693,22561,22553,8,8213,0,0.817441,391.122,411.108,418.148
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,29283,29249,34,10683,0,0.857762,381.012,410.972,418.538
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,29378,29325,53,10739,0,0.842588,370.004,410.965,418.665
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,219.452,9690,9690,0,3445,0,0.890968,389.472,411.105,418.771
1824,662,29294,29283,11,10922,0,0.785968,384.194,411.283,418.291
1825,159.467,7013,7013,0,2548,0,1.04555,367.112,410.795,418.524
1826,662,29193,29150,43,10576,0,0.848328,393.006,411.407,419.436
1827,223.628,9957,9953,4,3602,0,0.956793,388.586,411.218,418.307
1828,455.617,20154,20134,20,7379,0,0.846721,405.188,411.436,418.841
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,662,29055,29039,16,10605,0,0.813917,384.308,411.156,419.013
1831,662,29293,29261,32,10979,0,0.770499,370.562,411.111,418.057
1832,208.42,9263,9257,6,3411,0,1.02273,387.102,411.089,418.994
1833,318.133,14120,14107,13,5122,0,0.774921,386.522,411.371,419.516
1834,70.8685,3132,3132,0,1139,0,1.37302,378.75,411.335,419.009
1835,469.496,20884,20857,27,7498,0,0.876524,376.213,411.367,419.576
1836,64.1809,2865,2865,0,1036,0,1.2198,386.409,410.882,418.35
1837,281.11,12333,12320,13,4470,0,0.801375,373.929,411.214,418.579
1838,662,29519,29481,38,10927,0,0.832048,378.658,411.357,418.751
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,109.101,4907,4907,0,1780,0,1.47552,417.267,411.112,417.331
1842,662,29452,29439,13,10745,0,0.806413,373.89,411.308,418.573
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,432.932,19174,19153,21,6881,0,0.934459,385.052,411.07,419.198
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,662,29509,29448,61,10595,0,0.879014,390.197,411.259,419.278
1847,466.286,20702,20680,22,7427,0,0.896255,372.971,411.401,419.639
1848,399.04,17788,17783,5,6277,0,0.823302,383.807,411.384,419.009
1849,662,29385,29365,20,10596,0,0.899923,383.591,411.335,419.474
1850,295.403,12880,12876,4,4674,0,0.833088,404.726,411.331,419.17
1851,662,28871,28863,8,10524,0,0.811861,381.004,411.084,418.593
1852,145.876,6401,6401,0,2290,0,1.07038,381.182,411.426,419.836
1853,662,29208,29184,24,10728,0,0.813997,382.254,411.044,419.165
1854,662,29178,29163,15,9966,0,0.799606,367.639,411.38,418.489
1855,468.265,20740,20706,34,7468,0,0.91257,380.59,411.686,419.519
1856,662,29171,29159,12,10580,0,0.913082,378.346,411.415,418.983
1857,59.6876,2593,2593,0,925,0,1.16179,364.467,410.82,418.912
1858,662,29538,29520,18,10802,0,0.854208,388.581,411.217,419.304
1859,662,29453,29398,55,10702,0,0.8773,394.718,411.419,419.487
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,662,29081,29052,29,10498,0,0.867243,387.423,411.117,419.191
1862,662,29479,29459,20,10739,0,0.789539,401.056,411.293,418.474
1863,355.944,15879,15858,21,5793,0,0.781422,381.924,411.473,418.642
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,262.433,11806,11795,11,4324,0,0.986204,384.87,411.53,418.694
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,662,28985,28946,39,10637,0,0.82753,384.83,411.356,418.942
1868,662,29316,29305,11,10635,0,0.888865,375.265,411.184,418.728
1869,54.4404,2376,2376,0,857,0,1.03647,360.708,411.134,419.262
1870,662,29546,29487,59,10696,0,0.837993,369.336,411.07,418.548
1871,473.583,20760,20729,31,7614,0,0.874685,378.864,411.558,419.888
1872,392.972,17456,17435,21,6266,0,0.832577,379.021,410.925,419.445
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,80.8006,3593,3593,0,1347,0,1.01136,394.616,411.451,418.967
1875,662,29309,29298,11,10556,0,0.90737,376.914,411.54,418.478
1876,0,0,0,0,0,0,-1,-1,-1,-1
1877,662,29538,29531,7,10698,0,0.818225,367.954,411.323,418.193
1878,662,29311,29296,15,10851,0,0.823982,375.307,411.323,418.609
1879,139.281,6151,6151,0,2095,0,0.877893,375.925,410.864,419.219
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,375.657,16873,16867,6,6081,0,0.89027,388.781,411.377,419.108
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,662,29134,29075,59,10456,0,0.867427,388.071,410.751,418.918
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,662,29393,29381,12,10630,0,0.888245,374.055,411.331,419.618
1887,662,29345,29316,29,10969,0,0.781362,384.668,411.274,418.702
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,662,29130,29104,26,10626,0,0.91489,370.487,411.202,418.87
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,662,29348,29290,58,10809,0,0.89118,386.09,411.424,419.16
1892,662,29029,29017,12,10529,0,0.939834,383.951,411.352,419.152
1893,662,29484,29418,66,10645,0,0.826572,380.605,411.05,419.322
1894,2.11266,98,98,0,32,0,0.959471,376.625,416.03,423.296
1895,295.603,13181,13177,4,4899,0,0.815608,368.756,411.117,418.268
1896,403.004,17875,17861,14,6355,0,0.896706,392.014,411.505,419.283
1897,662,29087,29079,8,10663,0,0.85624,379.454,411.168,419.006
1898,662,29429,29391,38,10875,0,0.848129,371.706,411.298,419.079
1899,662,29205,29192,13,10712,0,0.834569,373.385,411.137,418.87
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,662,29259,29251,8,10490,0,0.902949,373.949,411.137,419.173
1902,35.3452,1587,1587,0,565,0,1.43175,359.389,409.224,418.445
1903,662,28902,28873,29,10323,0,0.882667,375.376,410.926,418.858
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,29214,29154,60,10496,0,0.86459,383.57,410.975,418.798
1906,483.231,21378,21334,44,7693,0,0.801844,378.953,411.145,418.953
1907,662,29219,29198,21,10599,0,0.816676,377.015,411.516,418.92
1908,317.502,14084,14075,9,5145,0,0.859541,370.943,410.995,418.491
1909,662,29495,29481,14,10825,0,0.906453,394.022,411.026,418.982
1910,149.152,6584,6583,1,2470,0,1.1222,383.396,410.86,417.875
1911,662,29132,29097,35,10502,0,0.899559,376.531,411.313,419.379
1912,320.093,14325,14312,13,5191,0,0.960868,375.222,411.271,418.867
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,493.358,21928,21918,10,7903,0,0.870226,388.39,411.279,419.633
1916,662,29155,29122,33,10683,0,0.803012,378.402,411.49,418.504
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,273.166,12043,12036,7,4391,0,0.911754,390.399,411.345,419.068
1919,662,29473,29452,21,10578,0,0.905469,372.953,411.255,419.177
1920,249.474,11026,11019,7,4053,0,0.801609,404.025,411.048,418.584
1921,662,29150,29117,33,10559,0,0.857853,372.17,411.282,419.494
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,169.989,7540,7539,1,2723,0,0.923076,363.606,411.657,419.979
1924,662,29136,29104,32,10675,0,0.821034,377.349,411.384,419.304
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,57.0174,2510,2510,0,908,0,1.07622,428.052,411.798,418.754
1927,662,29401,29396,5,10663,0,0.896489,372.511,411.37,419.36
1928,662,29513,29505,8,10693,0,0.919234,380.708,411.435,419.219
1929,662,29282,29268,14,10652,0,0.847044,380.387,411.292,419.353
1930,152.944,6717,6716,1,2455,0,1.02251,386.047,411.407,419.942
1931,662,29319,29294,25,10615,0,0.847906,380.695,411.109,418.727
1932,243.214,10808,10803,5,4014,0,0.908558,393.527,411.387,418.85
1933,120.353,5419,5419,0,1949,0,1.07345,388.765,411.074,419.466
1934,461.594,20387,20383,4,7600,0,0.773266,381.586,411.65,418.684
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,29213,29203,10,10608,0,0.91144,382.835,411.268,419.344
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,662,29005,28988,17,10757,0,0.78396,382.391,411.349,418.461
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,29466,29452,14,10717,0,0.913124,376.971,411.33,419.236
1942,662,29309,29293,16,10752,0,0.796064,380.922,411.279,418.076
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,662,29302,29278,24,10411,0,0.931516,387.399,411.316,419.442
1945,662,29099,29044,55,10642,0,0.83641,378.044,411.55,419.564
1946,662,29381,29351,30,10317,0,0.870145,387.305,411.305,419.083
1947,213.749,9317,9316,1,3365,0,0.791394,380.396,411.163,418.106
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,662,29332,29298,34,10789,0,0.827366,385.657,411.148,418.691
1951,662,29046,29032,14,10401,0,0.801026,393.58,411.132,419.375
1952,95.8122,4292,4292,0,1599,0,0.872339,383.439,411.267,418.975
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,29181,29158,23,10542,0,0.823811,375.785,411.373,418.963
1957,451.773,19708,19702,6,7004,0,0.85798,389.844,411.112,418.314
1958,220.553,9883,9878,5,3377,0,0.880634,381.829,411.337,419.607
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,662,29527,29469,58,10870,0,0.85762,387.705,411.22,418.87
1961,662,29180,29151,29,10650,0,0.781119,378.389,411.524,418.747
1962,73.6002,3315,3315,0,1176,0,0.97957,425.474,410.558,418.061
1963,455.46,19717,19711,6,7262,0,0.787042,384.533,411.259,418.188
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,662,29287,29250,37,10546,0,0.821281,382.581,411.099,419.151
1966,136.058,6190,6189,1,2244,0,0.862027,394.521,411.508,419.026
1967,333.42,14571,14557,14,5278,0,0.800723,384.765,410.879,417.71
1968,662,29169,29124,45,10534,0,0.865347,373.967,411.156,418.797
1969,662,28949,28933,16,10594,0,0.864003,386.397,411.646,419.775
1970,662,28910,28867,43,10659,0,0.892963,383.542,411.237,419.292
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,302.102,13253,13251,2,4903,0,0.990124,369.87,412.033,419.683
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,28924,28890,34,10578,0,0.799412,389.198,411.261,418.907
1976,84.6917,3801,3801,0,1476,0,0.92955,388.514,411.426,418.392
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,296.462,13034,13025,9,4677,0,0.807164,375.712,411.277,418.606
1980,406.957,17941,17929,12,6548,0,0.909029,393.999,411.397,419.503
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,29490,29456,34,10609,0,0.89557,382.621,411.318,419.347
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,662,29238,29209,29,10587,0,0.899984,386.331,411.293,419.121
1987,662,29146,29104,42,10704,0,0.829654,389.964,411.159,418.785
1988,662,29576,29545,31,10812,0,0.849863,379.09,411.335,419.193
1989,306.586,13573,13571,2,4930,0,0.7682,367.61,410.918,418.688
1990,662,29195,29169,26,10938,0,0.776152,391.658,411.422,418.604
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,259.319,11625,11620,5,4213,0,0.89926,379.972,411.278,419.145
1993,398.026,17358,17350,8,6213,0,0.898255,376.394,411.028,419.228
1994,0,0,0,0,0,0,-1,-1,-1,-1
1995,662,29440,29420,20,10615,0,0.866116,383.613,411.236,419.115
1996,662,29297,29270,27,10673,0,0.866469,386.916,411.29,419.265
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,154.203,7002,7002,0,2534,0,1.07396,379.113,411.174,418.974
1999,662,29303,29248,55,10881,0,0.77138,367.099,411.244,418.164
