#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1613,662,27119,27106,13,8724,0,0.952469,267.367,411.258,419.952
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,662,27200,27193,7,8719,0,1.23917,276.377,411.439,420.436
1616,662,27236,27228,8,8760,0,1.03013,275.511,411.457,420.275
1617,662,27269,27263,6,8584,0,1.04666,270.877,411.295,420.533
1618,662,27168,27116,52,8489,0,1.01446,267.063,411.354,421.228
1619,662,26971,26944,27,8433,0,0.974648,272.976,411.31,420.56
1620,662,27348,27300,48,8716,0,0.971252,268.434,411.191,420.305
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,217.455,8877,8874,3,2835,0,1.13644,280.276,411.325,420.654
1623,662,26790,26759,31,8529,0,1.1354,271.961,411.176,420.864
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,662,27044,27007,37,8557,0,0.955256,270.856,411.251,420.717
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,27381,27359,22,8903,0,0.853521,262.799,411.205,419.508
1628,662,27077,27054,23,8548,0,1.01513,274.063,411.468,421.309
1629,662,27238,27182,56,8908,0,0.905609,276.343,411.134,419.632
1630,662,27316,27270,46,8690,0,0.998741,276.197,411.218,420.688
1631,662,27011,26981,30,8678,0,0.930105,271.134,411.162,420.601
1632,662,27372,27310,62,8666,0,1.0203,279.524,411.074,420.602
1633,662,27272,27248,24,8784,0,0.919823,274.335,411.089,419.95
1634,662,27211,27155,56,9085,0,0.827282,277.397,411.22,419.008
1635,662,27222,27196,26,8577,0,0.998571,270.764,411.287,420.274
1636,662,27172,27160,12,8516,0,1.10768,270.734,411.254,420.855
1637,633.391,26176,26156,20,8205,0,1.05052,272.242,411.104,420.704
1638,662,27195,27169,26,8492,0,1.02987,277.801,410.933,420.749
1639,353.756,14631,14623,8,4885,0,0.845867,275.3,411.217,419.268
1640,662,27286,27273,13,9076,0,0.846797,268.92,411.148,419.309
1641,0,0,0,0,0,0,-1,-1,-1,-1
1642,423.939,17322,17319,3,5498,0,1.04507,266.738,411.01,420.912
1643,662,26939,26877,62,8708,0,0.871354,271.815,411.226,419.662
1644,662,27239,27189,50,8711,0,1.073,270.744,411.053,420.171
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,662,27263,27229,34,8829,0,0.921498,273.262,411.435,420.488
1647,662,27214,27146,68,8667,0,0.895518,272.969,411.328,420.185
1648,662,27031,26996,35,8622,0,1.01993,265.838,411.209,420.492
1649,127.983,5122,5122,0,1647,0,1.35306,262.809,410.753,420.318
1650,662,27221,27209,12,8594,0,1.13345,261.121,411.23,420.753
1651,662,27119,27103,16,8798,0,0.949884,278.508,411.226,420.326
1652,662,27019,26985,34,8576,0,0.959985,271.912,411.401,420.947
1653,662,26846,26826,20,8418,0,0.966422,276.64,411.482,420.63
1654,662,27302,27276,26,8637,0,1.01687,272.51,411.233,420.122
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,662,27266,27241,25,8795,0,0.992979,263.997,411.008,420.506
1657,662,27020,26999,21,8706,0,0.956017,265.596,411.184,420.394
1658,169.599,6957,6956,1,2201,0,1.26698,264.706,410.788,420.718
1659,148.504,6067,6066,1,1969,0,0.907906,285.019,410.794,419.014
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,155.728,6414,6412,2,2122,0,0.84805,275.328,412.03,419.691
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,284.696,11713,11702,11,3794,0,0.954467,280.196,411.35,420.175
1664,662,26840,26823,17,8609,0,0.92081,275.913,411.457,419.844
1665,662,27000,26956,44,8539,0,1.04248,266.866,411.183,421.329
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,662,26881,26857,24,8486,0,1.10678,271.168,411.086,420.636
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,662,27239,27209,30,8775,0,0.882696,274.495,411.308,419.784
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,662,27173,27123,50,8719,0,0.934839,275.704,411.247,420.541
1672,50.5185,2087,2087,0,679,0,1.38481,264.186,411.763,419.782
1673,464.144,18976,18954,22,5994,0,1.12559,275.455,411.125,420.558
1674,144.64,5973,5972,1,1935,0,1.01127,277.038,410.952,419.391
1675,662,26714,26679,35,8532,0,1.05951,273.603,411.407,421.02
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,662,27020,27000,20,8764,0,0.917896,273.982,411.536,420.661
1678,662,27057,27036,21,8426,0,1.07073,271.082,411.005,421.041
1679,662,27228,27213,15,8560,0,1.1454,277.543,411.25,420.714
1680,662,27019,26991,28,8826,0,0.895797,265.164,411.385,420.293
1681,120.202,4966,4966,0,1605,0,1.11376,270.438,411.44,421.3
1682,662,27304,27288,16,8970,0,0.817264,280.949,411.372,418.76
1683,491.729,20442,20413,29,6494,0,1.22418,274.744,411.394,420.726
1684,662,27402,27383,19,8696,0,0.986282,278.801,411.271,421.074
1685,662,27313,27282,31,8434,0,0.981022,280.068,410.858,420.233
1686,170.338,6960,6959,1,2188,0,1.15616,272.639,410.778,420.255
1687,53.1445,2167,2167,0,702,0,1.66734,293.328,411.16,419.435
1688,662,26970,26957,13,8563,0,1.019,268.186,411.444,420.538
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,662,27190,27169,21,8703,0,0.921062,271.826,411.022,420.22
1691,662,27294,27283,11,8688,0,1.10333,265.551,411.123,420.997
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,662,27118,27087,31,8706,0,0.886594,274.906,411.51,419.948
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,662,27158,27134,24,8720,0,1.04562,272.694,411.464,421.283
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,27228,27193,35,8583,0,0.984572,276.412,411.229,421.004
1698,662,27102,27055,47,8504,0,1.04307,267.255,411.447,421.002
1699,55.464,2273,2273,0,732,0,1.40998,291.389,410.33,418.944
1700,662,27155,27138,17,8429,0,1.00649,273.992,411.227,420.959
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,27344,27314,30,8867,0,0.871528,274.539,411.327,419.242
1703,662,27019,26972,47,8559,0,1.01762,269.146,411.286,420.81
1704,662,26983,26923,60,8519,0,0.967348,272.79,411.155,420.843
1705,662,27326,27317,9,8771,0,0.944492,267.537,411.086,420.281
1706,662,27187,27171,16,8877,0,0.831506,266.232,411.293,418.599
1707,662,27173,27167,6,8531,0,1.12405,273.859,411.163,420.574
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,445.482,18250,18212,38,5754,0,1.03195,268.825,411.335,420.506
1710,386.171,16155,16149,6,5092,0,1.0292,279.244,411.196,420.615
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,443.073,18259,18232,27,5832,0,1.04091,274.906,411.135,420.518
1713,662,27304,27287,17,8674,0,1.00905,273.593,411.342,421.098
1714,63.7989,2611,2611,0,849,0,1.51754,260.742,410.542,420.491
1715,662,27376,27319,57,8776,0,0.996643,275.113,411.314,420.934
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,338.602,14035,14020,15,4516,0,1.17001,274.675,411.201,420.494
1719,662,26990,26971,19,8618,0,1.18869,265.296,411.129,420.523
1720,16.9857,660,660,0,232,0,1.0111,258.771,412.059,419.924
1721,662,27151,27129,22,8667,0,1.01863,267.879,411.055,420.186
1722,662,27165,27146,19,8656,0,1.06737,268.184,411.221,420.876
1723,662,27002,26987,15,8578,0,1.05421,271.538,410.966,419.848
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,662,27341,27331,10,8589,0,1.05519,270.609,411.347,420.567
1726,662,27266,27235,31,8749,0,1.0606,277.464,411.391,420.491
1727,662,26861,26794,67,8758,0,0.859941,276.019,411.236,419.241
1728,662,27191,27167,24,8735,0,0.968179,268.041,411.103,419.965
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,27306,27286,20,8535,0,0.94023,271.193,411.398,420.487
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,662,27184,27122,62,8526,0,1.04981,272.178,410.989,420.35
1733,662,27022,26996,26,8780,0,0.878706,268.408,410.879,419.104
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,27305,27280,25,8909,0,0.822622,280.321,411.188,418.985
1736,662,27402,27379,23,9028,0,0.866511,281.725,411.469,419.733
1737,662,27386,27362,24,8982,0,0.818419,279.68,411.239,418.224
1738,351.734,14629,14614,15,4654,0,1.02832,275.5,410.992,420.345
1739,429.311,17639,17635,4,5588,0,1.265,278.844,411.278,420.981
1740,31.1879,1279,1279,0,411,0,1.28875,287.364,412.734,423.598
1741,662,27380,27362,18,8594,0,1.07811,273.368,411.255,420.778
1742,109.039,4542,4542,0,1556,0,0.818674,268.708,411.002,416.316
1743,662,27237,27196,41,8744,0,0.919926,279.79,411.445,420.385
1744,662,27249,27240,9,8579,0,1.1745,271.913,411.201,420.43
1745,662,27114,27075,39,8478,0,1.09364,269.079,411.242,420.932
1746,195.317,7906,7902,4,2552,0,1.13808,277.178,411.378,419.695
1747,158.973,6473,6473,0,2079,0,1.10917,263.798,411.226,421.65
1748,1.12361,39,39,0,12,0,5.01946,144.051,406.559,418.899
1749,662,26872,26857,15,8769,0,0.902796,274.469,411.339,419.199
1750,662,27431,27408,23,8756,0,0.940649,281.685,411.156,419.466
1751,497.983,20277,20264,13,6419,0,1.04127,275.935,411.46,421.285
1752,81.8179,3340,3340,0,1088,0,1.34351,264.165,411.811,418.491
1753,465.228,19093,19068,25,6127,0,1.11021,273.014,411.581,420.819
1754,662,27215,27203,12,8717,0,0.987275,279.003,411.221,420.66
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,662,27207,27186,21,8519,0,1.12416,266.642,411.356,420.995
1757,662,27204,27182,22,8576,0,0.932586,262.882,411.122,420.667
1758,662,27045,27021,24,8615,0,0.941352,277.995,411.149,420.398
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,662,27300,27255,45,8740,0,1.07216,269.624,410.858,420.545
1761,662,27325,27291,34,8960,0,0.854911,276.76,411.34,419.189
1762,662,27171,27147,24,8488,0,1.15136,279.586,411.31,420.89
1763,489.174,20117,20099,18,6373,0,1.11542,277.009,411.264,420.579
1764,59.5619,2421,2421,0,796,0,1.10205,278.092,411.985,420.418
1765,662,26974,26964,10,8684,0,1.02151,265.732,411.38,420.469
1766,0.905207,41,41,0,17,0,92.6271,352.944,408.715,421.224
1767,444.624,18375,18358,17,5941,0,0.935576,282.334,411.142,419.744
1768,662,27405,27380,25,8700,0,1.25727,269.714,411.021,420.584
1769,662,26862,26834,28,8425,0,0.969121,282.959,411.405,420.962
1770,662,27210,27192,18,8730,0,1.01095,277.041,411.067,420.43
1771,87.9045,3630,3630,0,1138,0,1.7759,278.235,411.014,419.881
1772,662,27051,27036,15,8686,0,0.882777,267.418,411.273,419.771
1773,662,27468,27447,21,8641,0,0.967948,265.962,411.645,421.012
1774,662,27456,27436,20,8766,0,1.06432,275.166,411.57,420.882
1775,662,27026,27004,22,8561,0,1.0501,273.258,411.612,421.283
1776,662,27286,27243,43,8938,0,0.832863,277.876,411.394,419.352
1777,273.915,11138,11127,11,3557,0,0.958669,279.133,411.306,420.131
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,341.739,14148,14139,9,4664,0,0.852707,275.068,410.707,418.044
1780,662,27238,27206,32,8763,0,0.948268,268.854,410.996,419.871
1781,662,27033,27026,7,8497,0,0.994873,267.747,411.126,421.13
1782,662,27093,27063,30,8752,0,0.884864,275.013,411.294,420.168
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,662,27404,27385,19,8453,0,1.04852,276.265,410.969,420.595
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,662,27120,27096,24,8507,0,1.02019,274.426,411.183,420.725
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,27228,27217,11,8623,0,0.969376,274.133,410.98,420.579
1791,662,26987,26965,22,8610,0,1.00707,273.86,411.051,419.985
1792,662,27111,27049,62,8646,0,0.958888,272.514,411.199,420.884
1793,290.329,11900,11896,4,3899,0,1.06813,264.733,411.014,418.36
1794,662,27027,27001,26,8734,0,0.902005,273.675,411.357,420.434
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,27395,27377,18,9021,0,0.917212,266.833,411.299,420.397
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,27452,27417,35,8624,0,0.966802,273.042,411.025,420.668
1799,662,27056,27035,21,8770,0,0.886203,279.015,411.684,420.625
1800,662,27279,27261,18,8893,0,0.855947,277.925,411.245,419.69
1801,662,26980,26944,36,8761,0,0.898551,276.168,411.41,419.859
1802,662,27206,27193,13,8720,0,0.876135,267.617,410.948,419.316
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,64.218,2673,2673,0,844,0,1.63163,238.386,411.156,418.319
1805,662,26867,26848,19,8699,0,0.882665,266.406,411.1,419.192
1806,662,27209,27192,17,8723,0,1.00205,277.909,411.556,420.8
1807,662,27247,27231,16,8686,0,1.03121,274.263,411.132,420.309
1808,662,27378,27318,60,8889,0,0.981196,273.262,411.496,420.992
1809,662,26957,26936,21,8649,0,0.986254,271.145,411.432,420.783
1810,662,27047,27030,17,8537,0,1.09098,266.892,411.289,420.866
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,27387,27353,34,8823,0,0.938899,274.324,410.944,419.937
1813,662,27361,27301,60,8611,0,0.963534,266.476,411.108,420.834
1814,662,27042,27023,19,8886,0,0.842067,271.897,411.127,419.403
1815,662,26956,26922,34,8684,0,0.993307,279.363,411.097,421.255
1816,662,27308,27254,54,8830,0,0.977164,281.829,411.047,420.016
1817,193.395,7878,7876,2,2533,0,1.17752,254.372,411.239,419.277
1818,662,27027,26969,58,8727,0,1.04581,274.548,411.254,421.433
1819,662,27369,27352,17,8732,0,1.09614,276.391,411.271,420.786
1820,135.583,5757,5757,0,1794,0,1.511,260.266,411.294,420.437
1821,662,27116,27061,55,8624,0,0.998187,277.527,411.394,420.666
1822,662,27338,27320,18,8629,0,1.00066,274.416,411.144,420.575
1823,662,27121,27107,14,8479,0,0.931709,274.774,411.125,420.493
1824,662,27105,27052,53,8833,0,0.858495,273.116,411.156,418.848
1825,319.576,13074,13073,1,4313,0,0.850101,280.974,411.231,418.437
1826,662,26974,26950,24,8584,0,0.973454,277.146,411.326,420.567
1827,189.313,7841,7838,3,2583,0,1.1455,262.138,411.181,419.052
1828,662,27132,27076,56,8821,0,0.843141,263.952,411.449,419.097
1829,379.163,15549,15537,12,4903,0,0.925183,276.211,411.295,420.197
1830,662,27359,27337,22,8708,0,1.09457,273.64,411.469,421.091
1831,444.748,18148,18123,25,5780,0,0.974089,276.231,411.323,420.866
1832,422.501,17234,17217,17,5418,0,1.16195,272.842,410.785,420.372
1833,662,27248,27221,27,8822,0,0.940367,276.804,411.365,420.412
1834,662,27142,27127,15,8556,0,1.01187,272.888,410.88,420.45
1835,230.931,9774,9772,2,3095,0,1.18878,270.257,411.5,421.026
1836,662,27260,27241,19,8626,0,1.02379,273.5,410.911,420.911
1837,662,27024,27003,21,8688,0,0.929415,267.991,411.42,420.178
1838,313.261,12930,12918,12,4208,0,1.09347,282.166,411.274,420.197
1839,85.0482,3574,3574,0,1174,0,2.20571,267.101,411.471,418.59
1840,662,27141,27129,12,8694,0,0.94804,270.405,411.511,420.214
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,27068,27041,27,8697,0,0.894871,268.953,411.191,420.006
1844,404.349,16545,16536,9,5280,0,1.16506,285.055,411.447,420.491
1845,445.684,18239,18217,22,5886,0,1.09475,272.145,411.279,420.422
1846,662,27057,27035,22,8796,0,0.897985,274.707,411.339,419.817
1847,177.989,7330,7328,2,2414,0,1.0863,271.981,410.907,418.716
1848,662,27375,27347,28,8695,0,0.947679,275.069,411.244,420.995
1849,662,27341,27312,29,8589,0,1.09345,271.489,411.042,420.421
1850,662,27227,27207,20,8793,0,0.980326,269.385,411.181,420.083
1851,662,27332,27280,52,8756,0,0.939596,269.855,411.348,420.823
1852,662,26913,26893,20,8518,0,1.043,274.87,411.461,420.801
1853,374.033,15427,15424,3,5085,0,0.85525,279.1,411.224,418.622
1854,662,27348,27320,28,8705,0,0.996577,268.482,411.347,420.783
1855,662,26919,26879,40,8476,0,0.990958,269.551,410.995,420.319
1856,662,27133,27104,29,8539,0,1.09169,268.986,411.405,420.859
1857,662,27192,27166,26,8518,0,0.98105,274.409,411.161,420.65
1858,169.094,6892,6891,1,2239,0,0.929435,287.967,411.011,419.723
1859,431.212,17747,17705,42,5701,0,1.04549,272.291,411.41,421.274
1860,662,27520,27508,12,8734,0,1.00309,275.971,410.851,420.061
1861,662,27292,27257,35,9136,0,0.796377,275.481,411.381,417.805
1862,662,27146,27117,29,8586,0,1.00551,262.45,411.27,420.924
1863,662,27203,27176,27,8791,0,0.865534,280.569,411.486,419.055
1864,662,27075,27055,20,8767,0,0.844015,271.018,411.392,419.392
1865,388.366,15910,15909,1,5119,0,1.10182,274.205,411.089,420.897
1866,662,27250,27240,10,9028,0,0.877052,273.328,411.336,419.189
1867,662,27224,27201,23,8714,0,1.02716,274.97,411.274,420.714
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,343.128,14266,14248,18,4638,0,0.975558,272.092,410.993,420.158
1870,166.965,6801,6801,0,2196,0,1.30857,281.226,411.423,421.455
1871,662,26836,26803,33,8725,0,0.880558,275.843,411.515,419.848
1872,662,27026,26997,29,8660,0,0.974302,272.378,411.19,420.229
1873,123.127,5064,5064,0,1620,0,0.894901,272.332,411.157,419.381
1874,662,27324,27285,39,8603,0,0.970355,265.199,411.664,421.359
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,662,27318,27298,20,8682,0,1.05319,278.768,411.417,420.746
1877,662,27339,27290,49,8794,0,0.900653,265.374,411.354,420.599
1878,335.51,13641,13638,3,4279,0,1.08673,282.8,411.123,419.651
1879,523.861,21528,21503,25,6893,0,1.09904,266.12,411.137,420.251
1880,662,27342,27265,77,8867,0,0.915508,273.19,411.488,419.544
1881,474.633,19604,19580,24,6248,0,1.11578,276.647,411.46,421.247
1882,662,26958,26940,18,8379,0,1.0477,269.751,411.299,420.842
1883,662,27005,26957,48,8393,0,1.07035,270.714,411.204,421.192
1884,662,27294,27240,54,8515,0,0.975892,271.765,411.072,420.385
1885,662,27163,27158,5,8610,0,1.13608,275.78,411.104,419.945
1886,633.694,25882,25865,17,8136,0,1.03774,272.513,411.251,420.356
1887,209.979,8776,8770,6,2828,0,0.979261,273.546,410.778,419.886
1888,662,27245,27201,44,8828,0,0.979523,276.22,411.068,420.503
1889,662,27003,26971,32,8459,0,0.990701,270.816,411.074,420.689
1890,662,27234,27203,31,8644,0,1.00935,275.613,411.466,420.606
1891,662,27320,27307,13,8620,0,0.979646,273.351,411.406,421.002
1892,662,27351,27323,28,8820,0,0.937369,274.428,411.504,420.508
1893,662,27080,27055,25,8598,0,0.956983,278.047,411.253,420.128
1894,312.135,12765,12752,13,4081,0,0.958824,270.762,410.992,420.178
1895,662,27148,27142,6,8873,0,0.889636,275.421,411.037,418.767
1896,662,27197,27169,28,8626,0,0.984615,277.021,411.336,420.632
1897,33.773,1393,1393,0,460,0,3.01906,264.435,411.462,419.137
1898,662,27235,27194,41,8377,0,0.997823,274.94,411.129,420.483
1899,662,27330,27282,48,8717,0,0.989602,270.833,411.353,420.672
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,662,27166,27143,23,8521,0,1.0532,275.482,410.855,420.528
1903,662,27219,27180,39,8528,0,1.00048,275.225,411.218,420.983
1904,662,27137,27115,22,8706,0,1.03669,270.554,411.198,420.103
1905,662,27070,27062,8,8773,0,0.897206,270.883,411.06,419.634
1906,326.806,13389,13389,0,4197,0,1.30676,269.049,410.792,420.696
1907,662,27290,27267,23,8880,0,1.00428,269.44,411.325,419.784
1908,662,27308,27244,64,8808,0,0.930667,275.212,411.353,420.629
1909,345.099,14129,14117,12,4529,0,0.967124,265.01,411.212,420.285
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,27102,27093,9,9067,0,0.808133,268.186,411.362,419.215
1912,662,27234,27221,13,8788,0,0.850366,267.056,411.089,419.48
1913,28.9822,1194,1194,0,363,0,2.07095,297.283,410.437,419.971
1914,329.621,13591,13580,11,4284,0,1.00178,267.676,411.075,421.257
1915,228.817,9565,9561,4,3067,0,0.978913,269.741,411.113,420.844
1916,662,27181,27174,7,8250,0,1.1186,271.521,411.238,420.425
1917,662,27116,27095,21,8707,0,1.04385,268.214,411.359,420.691
1918,662,27276,27253,23,8654,0,0.954774,273.721,410.914,420.393
1919,662,26987,26959,28,8503,0,1.04258,276.906,411.277,420.686
1920,662,27081,27056,25,8591,0,0.960327,271.885,411.03,420.143
1921,662,27378,27353,25,8864,0,0.851508,266.948,411.784,419.646
1922,662,27201,27185,16,8485,0,1.00425,268.842,411.22,420.39
1923,312.023,12675,12667,8,4218,0,0.918627,266.137,411.4,419.926
1924,662,27416,27388,28,8709,0,1.09573,280.54,411.294,420.981
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,662,26922,26903,19,8621,0,1.00735,271.915,411.404,420.307
1927,662,26891,26865,26,8533,0,1.04058,268.36,411.355,421.153
1928,283.498,11640,11635,5,3831,0,1.01656,272.475,411.438,419.956
1929,4.00188,168,168,0,49,0,2.71415,268.929,407.61,423.042
1930,54.1567,2252,2252,0,750,0,1.81123,292.297,410.433,418.877
1931,508.208,20897,20882,15,6401,0,1.07917,261.529,411.218,420.313
1932,1.4509,47,47,0,17,0,26.2543,407.387,408.919,416.57
1933,258.443,10705,10699,6,3345,0,1.23855,278.091,410.967,420.063
1934,662,27120,27085,35,8705,0,0.928614,258.637,411.29,419.992
1935,662,27449,27378,71,8814,0,0.924694,269.741,411.264,420.298
1936,662,27045,27034,11,8513,0,1.06653,280.426,411.279,421.145
1937,662,27350,27313,37,8702,0,0.929464,270.579,411.16,420.074
1938,662,27095,27057,38,8575,0,1.11752,268.356,411.167,421.076
1939,662,26856,26801,55,8966,0,0.816942,265.832,411.415,418.898
1940,662,26948,26896,52,8555,0,0.939461,270.43,411.009,420.382
1941,419.131,17422,17404,18,5837,0,0.818788,266.725,411.386,418.747
1942,662,27143,27104,39,8576,0,0.9097,269.973,410.987,419.916
1943,131.75,5391,5391,0,1681,0,1.04484,266.746,411.49,420.992
1944,662,27405,27358,47,8730,0,0.875213,270.741,411.265,419.578
1945,662,27052,27020,32,8543,0,0.998327,280.374,411.113,420.784
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,27134,27119,15,8453,0,1.06821,268.821,411.318,420.551
1948,662,27123,27110,13,8589,0,1.09189,267.725,411.188,419.86
1949,662,27245,27207,38,8521,0,1.11266,268.873,411.377,421.257
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,196.257,8178,8178,0,2647,0,1.1435,272.776,411.685,420.266
1952,662,27004,26973,31,8705,0,0.863767,266.023,411.215,420.195
1953,662,27093,27080,13,8366,0,1.09015,278.439,411.368,420.814
1954,662,27189,27127,62,8743,0,0.914296,274.459,411.165,420.442
1955,662,27491,27464,27,8859,0,0.948743,272.682,411.171,420.143
1956,662,27057,27039,18,8565,0,1.0075,272.518,411.159,420.589
1957,346.861,14103,14098,5,4528,0,1.00382,265.653,411.202,420.247
1958,662,26940,26914,26,8637,0,0.965828,275.31,411.543,420.872
1959,662,27007,26984,23,8859,0,0.842848,276.244,411.389,419.16
1960,662,27276,27232,44,8679,0,1.02562,275.178,411.203,420.763
1961,662,27476,27447,29,8683,0,0.971767,271.232,411.182,420.387
1962,662,27107,27062,45,8693,0,0.938004,273.367,411.207,420.429
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,662,27132,27095,37,8551,0,0.985785,275.797,411.224,420.755
1965,115.569,4705,4705,0,1566,0,1.71445,281.771,412.561,420.047
1966,662,27225,27199,26,8744,0,1.02705,270.41,411.084,419.946
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,662,26974,26948,26,8567,0,1.09849,271.178,411.299,420.675
1969,398.18,16209,16187,22,5086,0,1.02853,272.996,411.138,420.954
1970,662,27120,27083,37,8747,0,0.9368,273.434,411.359,420.288
1971,662,27263,27252,11,8819,0,0.905395,273.038,410.663,418.653
1972,662,26948,26938,10,8318,0,1.19356,275.221,411.09,420.488
1973,434.585,17755,17746,9,5598,0,1.04016,276.953,411.379,420.853
1974,662,26920,26907,13,8394,0,1.19673,277.064,411.3,420.795
1975,662,27295,27242,53,8872,0,0.907777,277.849,411.541,419.843
1976,662,26889,26859,30,8621,0,0.950042,277.77,411.135,420.207
1977,662,27221,27200,21,8654,0,0.946046,268.806,411.559,420.438
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,27101,27041,60,8708,0,0.873181,275.194,411.402,420.26
1980,662,27231,27203,28,8570,0,0.979178,271.544,411.262,420.677
1981,662,27125,27099,26,8666,0,1.01071,268.262,411.299,421.096
1982,662,27173,27113,60,8632,0,0.96842,271.708,411.379,420.665
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,27537,27529,8,9012,0,0.9045,267.927,411.116,419.027
1985,662,27123,27099,24,8655,0,1.00862,282.116,411.49,421.194
1986,662,27223,27209,14,8538,0,1.20102,276.258,411.274,420.72
1987,662,27244,27219,25,8687,0,0.950079,273.723,411.33,420.126
1988,264.609,10927,10923,4,3454,0,1.04391,275.178,411.285,419.634
1989,662,27155,27092,63,8669,0,0.912231,275.401,411.298,420.525
1990,662,27101,27071,30,8638,0,1.01468,273.938,411.12,420.583
1991,662,27252,27246,6,8960,0,0.847834,264.23,411.138,418.551
1992,346.619,14205,14198,7,4485,0,1.11481,274.121,411.078,419.855
1993,198.404,8341,8338,3,2619,0,0.956013,277.375,411.091,420.236
1994,662,26951,26921,30,8583,0,0.970173,274.181,410.953,419.877
1995,662,27186,27186,0,8880,0,0.8491,278.863,411.395,419.241
1996,662,27172,27152,20,9121,0,0.815866,277.152,411.192,418.385
1997,662,27041,26996,45,8963,0,0.821233,268.955,411.389,419.091
1998,449.584,18278,18267,11,5816,0,1.17563,267.172,410.804,420.241
1999,662,27183,27155,28,8700,0,1.02031,273.081,411.24,420.562
