#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1628,336.84,13839,13839,0,4480,0,1.13691,274.038,411.138,416.705
1629,455.501,18725,18722,3,6078,0,1.30399,273.819,411.281,416.803
1630,474.65,19815,19777,38,6526,0,1.01856,262.055,410.859,416.412
1631,662,27258,27225,33,8812,0,1.02244,276.832,411.072,416.257
1632,662,27352,27345,7,8945,0,1.18024,274.279,411.311,417.108
1633,662,27144,27102,42,8630,0,0.917621,272.338,411.014,416.229
1634,662,26929,26896,33,8676,0,1.02381,280.29,411.091,416.276
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,27166,27143,23,8905,0,1.0549,270.173,410.98,416.288
1637,237.831,9693,9658,35,3028,0,1.68805,270.668,411.268,416.945
1638,662,27171,27166,5,8914,0,0.939111,281.805,411.058,416.038
1639,662,27127,27103,24,8861,0,0.981015,274.704,411.081,416.863
1640,129.255,5324,5324,0,1686,0,1.55907,274.629,411.259,417.122
1641,662,27145,27122,23,8652,0,1.09122,275.235,411.434,417.063
1642,662,27280,27257,23,8959,0,0.925417,275.875,411.128,416.367
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,356.531,14667,14654,13,4749,0,1.0559,278.423,411.521,417.109
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,662,26934,26926,8,8631,0,0.995369,276.105,411.158,416.615
1648,202.459,8292,8285,7,2836,0,0.938958,263.899,411.486,415.808
1649,662,27166,27139,27,8401,0,1.08842,278.385,411.359,416.75
1650,662,27290,27219,71,8907,0,0.938028,267.349,411.583,416.912
1651,662,27128,27120,8,8813,0,1.22239,264.152,411.305,417.096
1652,662,27026,26998,28,8756,0,0.990616,281.355,411.342,416.561
1653,662,27125,27100,25,8674,0,1.06598,274.11,411.26,416.815
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,662,26999,26975,24,8670,0,0.957261,278.87,411.401,416.628
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,662,27183,27161,22,9036,0,0.845904,278.396,411.297,415.823
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,662,27322,27283,39,8931,0,1.04811,275.927,411.195,416.584
1660,662,27074,27058,16,8811,0,1.03062,281.962,411.412,416.843
1661,662,26968,26942,26,8937,0,0.834515,272.996,411.269,416.287
1662,313.771,12809,12805,4,4219,0,1.21693,272.301,411,417.036
1663,662,27281,27249,32,8837,0,0.989397,281.583,411.108,416.405
1664,210.074,8439,8438,1,2769,0,1.45064,275.959,411.328,416.821
1665,0,0,0,0,0,0,-1,-1,-1,-1
1666,662,27190,27167,23,8949,0,0.921976,268.583,411.39,416.514
1667,662,27410,27366,44,8999,0,0.924178,268.315,411.345,417.054
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,662,27361,27330,31,8904,0,1.04914,272.392,411.43,416.673
1670,662,27471,27459,12,9139,0,0.911564,266.974,411.238,416.326
1671,662,26871,26839,32,8940,0,0.884126,275.774,411.169,416.025
1672,662,27203,27168,35,9213,0,0.802781,274.832,411.241,415.583
1673,237.457,9708,9700,8,3165,0,0.988106,275.004,411.236,416.861
1674,662,27264,27241,23,8817,0,1.15455,267.155,411.134,416.791
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,662,27266,27217,49,8914,0,0.986058,274.099,411.118,416.352
1678,662,27276,27242,34,8976,0,0.940296,274.329,411.237,416.063
1679,662,27321,27287,34,8895,0,0.908411,278.28,411.247,416.287
1680,662,26873,26844,29,8658,0,0.991184,276.927,410.961,416.727
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,430.29,17581,17564,17,5685,0,0.961823,272.289,411.439,416.878
1683,662,27260,27241,19,9187,0,0.829079,276.03,411.544,416.382
1684,662,27255,27219,36,8708,0,0.979742,270.98,411.197,416.307
1685,258.182,10513,10500,13,3400,0,1.02272,290.553,411.218,416.991
1686,182.9,7504,7501,3,2403,0,1.39287,288.991,410.988,417.169
1687,662,27232,27190,42,9064,0,0.846681,267.907,410.919,415.779
1688,662,27513,27493,20,8912,0,0.998815,272.1,411.258,416.886
1689,662,27433,27381,52,9019,0,0.871682,266.569,410.77,415.765
1690,383.584,15720,15719,1,5222,0,0.841731,276.785,411.403,415.742
1691,662,27380,27346,34,8641,0,1.00112,280.874,411.106,416.588
1692,662,27405,27388,17,9159,0,0.89085,271.798,411.073,415.935
1693,253.122,10327,10327,0,3376,0,1.05958,275.899,411.109,415.561
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,662,27117,27102,15,9133,0,0.832412,270.169,411.411,416.15
1696,662,27175,27140,35,8823,0,0.947061,279.28,410.953,415.987
1697,662,27228,27201,27,9068,0,0.939445,274.876,411.069,416.327
1698,662,27078,27047,31,8925,0,0.914433,271.917,411.396,416.575
1699,6.9184,299,299,0,104,0,2.81139,290.868,413.508,416.252
1700,662,27295,27278,17,8923,0,1.01712,274.171,410.977,416.146
1701,342.863,14069,14056,13,4607,0,0.904912,277.225,411.153,415.887
1702,662,27276,27269,7,8999,0,0.95467,274.307,411.1,416.691
1703,662,26961,26926,35,8726,0,0.937288,269.536,411.308,416.985
1704,662,27390,27369,21,9077,0,0.876041,274.826,411.327,416.333
1705,662,27276,27268,8,8562,0,1.18854,265.317,411.317,416.4
1706,17.4489,707,707,0,252,0,2.29132,300.082,410.037,415.773
1707,662,26756,26741,15,8284,0,1.04574,273.424,411.352,416.98
1708,288.476,11701,11700,1,3992,0,1.00893,262.249,411.502,416.935
1709,474.901,19510,19470,40,6251,0,1.09018,278.781,410.834,416.508
1710,231.649,9540,9536,4,3063,0,1.02271,264.951,411.075,416.437
1711,411.427,16916,16890,26,5548,0,1.15995,273.199,411.173,416.507
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,662,26756,26750,6,8692,0,1.04462,278.783,411.552,416.044
1714,662,27284,27260,24,8997,0,0.944147,269.872,411.465,416.598
1715,662,26970,26921,49,9121,0,0.9006,275.277,410.911,416.286
1716,662,27310,27249,61,8995,0,0.876966,274.444,411.299,416.547
1717,662,26980,26958,22,9003,0,0.958347,274.399,411.659,416.836
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,27160,27137,23,8891,0,0.967692,268.652,411.464,416.839
1720,200.58,8176,8173,3,2714,0,0.858066,272.765,411.081,415.631
1721,662,26986,26925,61,8739,0,1.0321,272.906,411.699,416.883
1722,7.87581,325,325,0,124,0,1.61404,309.802,411.873,414.787
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,68.1534,2794,2794,0,933,0,1.2528,294.406,411.21,413.498
1725,662,27091,27076,15,8987,0,0.843266,271.218,411.224,415.971
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,465.147,19087,19041,46,6095,0,1.11496,273.594,411.058,416.646
1728,662,26945,26903,42,8823,0,0.959781,274.587,411.47,416.715
1729,662,27103,27068,35,8810,0,0.915937,279.883,411.297,416.892
1730,662,27095,27062,33,8795,0,1.05614,278.544,411.507,417.42
1731,662,27225,27201,24,8899,0,1.258,276.454,411.048,416.316
1732,662,27519,27508,11,9034,0,0.946391,267.234,411.12,416.38
1733,662,26916,26863,53,8800,0,1.03444,262.621,411.06,416.269
1734,78.1217,3188,3188,0,1048,0,1.57891,282.465,411.34,416.228
1735,377.501,15604,15593,11,5053,0,1.03085,283.017,411.323,416.94
1736,662,26957,26931,26,8760,0,1.03874,264.139,410.982,416.416
1737,662,27237,27212,25,9032,0,0.870734,266.246,411.246,415.987
1738,662,26942,26909,33,8750,0,1.10778,276.9,411.125,416.53
1739,442.547,18403,18371,32,5924,0,1.02184,264.778,410.938,417.035
1740,415.257,16915,16901,14,5658,0,0.865361,268.301,411.26,415.988
1741,662,27200,27171,29,9045,0,0.827316,273.372,411.484,416.084
1742,59.77,2517,2517,0,829,0,1.33066,264.756,411.199,417.37
1743,264.023,10810,10802,8,3517,0,1.03631,282.3,411.449,416.625
1744,662,26888,26857,31,8689,0,1.00281,272.754,411.107,416.749
1745,356.173,14536,14531,5,4805,0,1.14373,271.251,411.466,416.359
1746,662,27292,27258,34,9277,0,0.809717,277.466,411.451,415.325
1747,140.019,5601,5601,0,1881,0,1.02121,274.069,411.29,416.197
1748,392.673,16224,16218,6,5209,0,0.953258,275.864,411.49,415.877
1749,662,27195,27185,10,8807,0,1.0442,278.44,411.198,416.463
1750,662,27537,27526,11,9053,0,0.866666,271.983,411.147,416.12
1751,662,27310,27287,23,8882,0,1.08541,275.502,411.118,416.531
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,55.469,2273,2273,0,751,0,1.55722,307.226,410.719,415.97
1754,289.609,11912,11906,6,3872,0,1.17373,272.117,411.21,417.015
1755,662,27147,27113,34,8997,0,0.901125,277.039,411.463,416.83
1756,662,27565,27504,61,8981,0,1.09194,265.636,411.403,416.439
1757,140.967,5811,5810,1,1966,0,1.08692,267.784,411.133,415.834
1758,662,27193,27169,24,8852,0,1.12214,263.962,411.182,416.48
1759,662,27358,27321,37,8952,0,0.990585,274.513,411.29,416.724
1760,247.179,10247,10244,3,3271,0,0.883976,263.329,411.328,415.732
1761,662,27023,27006,17,8770,0,1.11037,270.064,411.287,416.916
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,27124,27071,53,8906,0,0.944988,274.477,411.274,416.464
1764,662,26948,26887,61,9004,0,0.831496,271.025,411.136,415.525
1765,662,27145,27117,28,8830,0,1.0487,266.228,411.158,416.453
1766,93.6237,3934,3934,0,1306,0,1.00548,291.936,411.054,415.599
1767,47.5324,1977,1972,5,630,0,1.79185,274.159,410.446,416.102
1768,662,27053,27020,33,9111,0,0.862957,272.46,411.109,415.845
1769,662,27027,27010,17,8606,0,1.01344,270.932,411.559,417.349
1770,662,27260,27209,51,9134,0,0.930621,281.579,411.379,416.545
1771,662,27176,27156,20,8796,0,0.935716,269.591,411.29,416.539
1772,662,27260,27253,7,8985,0,0.922943,271.29,411.089,416.492
1773,662,27192,27178,14,8864,0,1.02678,284.523,411.22,416.512
1774,662,27198,27171,27,9219,0,0.817722,280.593,411.576,415.734
1775,662,27051,27016,35,8726,0,1.11952,265.325,410.928,416.219
1776,262.881,10800,10799,1,3423,0,0.982912,281.107,411.532,416.133
1777,662,27144,27101,43,8903,0,0.932539,270.485,411.223,416.056
1778,662,27248,27208,40,8862,0,0.959875,274.832,411.606,417.238
1779,662,27111,27075,36,8757,0,0.978103,275.449,411.329,415.978
1780,662,27335,27318,17,8890,0,1.00724,271.249,411.292,416.986
1781,474.723,19423,19407,16,6227,0,1.11955,274.211,411.207,416.592
1782,662,26836,26812,24,8907,0,0.863309,269.927,411.42,416.351
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,662,27041,26995,46,8846,0,1.12412,271.803,411.318,416.429
1785,662,27210,27181,29,8831,0,0.923731,274.358,411.117,416.085
1786,662,27215,27204,11,8728,0,1.04599,274.103,411.119,416.704
1787,662,27147,27113,34,8721,0,1.05597,265.125,411.216,416.953
1788,231.986,9428,9424,4,3098,0,1.23779,263.089,411.479,416.14
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,14.9151,631,631,0,188,0,4.00598,249.898,409.492,415.084
1791,662,27479,27407,72,8964,0,0.9766,273.019,411.478,417.167
1792,417.163,17155,17131,24,5582,0,1.05721,278.016,411.025,415.734
1793,336.866,13868,13868,0,4593,0,0.95526,273.965,411.236,416.87
1794,662,27074,27032,42,8776,0,1.03852,281.217,410.989,416.324
1795,662,27105,27065,40,9092,0,0.873807,270.153,411.396,416.132
1796,662,26921,26915,6,8868,0,0.989396,277.651,411.314,416.323
1797,662,27097,27065,32,8925,0,0.83809,274.036,411.237,415.954
1798,662,26928,26905,23,8839,0,0.961064,268.171,411.294,416.541
1799,403.373,16581,16565,16,5393,0,1.03743,273.016,411.435,417.202
1800,93.4132,3849,3849,0,1278,0,1.00402,267.858,411.589,416.737
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,662,27133,27120,13,8734,0,1.08079,275.119,411.025,416.567
1803,662,27030,27006,24,8686,0,1.04273,268.581,411.218,416.516
1804,458.283,18762,18747,15,6166,0,1.09431,274.692,411.106,416.583
1805,662,27391,27323,68,8849,0,1.05892,281.13,411.306,416.858
1806,662,27084,27056,28,8816,0,0.992129,268.227,411.406,416.861
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,299.12,12326,12312,14,4108,0,0.860055,268.211,411.16,415.92
1809,662,27060,27031,29,8930,0,0.970318,277.067,411.486,416.832
1810,426.25,17414,17374,40,5738,0,0.988506,270.582,411.562,416.955
1811,662,27308,27286,22,9089,0,0.913226,277.272,410.988,415.635
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,662,26954,26902,52,8674,0,0.972673,273.976,411.334,417.014
1814,662,27424,27413,11,9049,0,0.953809,273.289,411.443,416.676
1815,662,26952,26942,10,8777,0,1.04464,275.072,411.078,416.934
1816,467.824,19358,19334,24,6234,0,1.05741,276.111,411.025,416.842
1817,662,27263,27241,22,8954,0,0.920773,282.162,411.227,416.434
1818,151.549,6247,6245,2,2064,0,1.29973,274.557,410.853,415.472
1819,662,27013,26982,31,8564,0,0.942461,271.758,411.051,416.381
1820,662,27003,26952,51,8869,0,1.05295,275.209,411.21,416.793
1821,304.515,12544,12539,5,3975,0,0.987882,268.514,411.216,416.942
1822,662,27470,27432,38,9046,0,1.05641,273.611,411.425,417.026
1823,662,27134,27117,17,8731,0,1.08193,274.913,411.493,416.982
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,662,27161,27132,29,8865,0,1.00086,276.748,411.126,416.404
1826,662,27272,27229,43,8875,0,1.00366,272.508,410.906,416.483
1827,662,27078,27011,67,8798,0,0.939943,271.419,411.183,416.952
1828,662,27299,27273,26,9090,0,0.859456,283.84,411.257,415.682
1829,662,27111,27075,36,8843,0,1.03551,274.932,411.05,416.792
1830,662,27222,27184,38,8935,0,0.995349,274.286,411.057,416.554
1831,662,26945,26920,25,8784,0,0.962876,280.328,411.228,416.318
1832,662,27183,27173,10,8860,0,1.05091,278.607,411.552,417.334
1833,279.463,11389,11379,10,3807,0,0.834891,270.898,411.318,415.689
1834,662,27314,27267,47,9001,0,0.983034,275.757,411.128,416.783
1835,662,27377,27368,9,9034,0,0.86997,273.129,411.511,416.256
1836,662,27324,27303,21,8915,0,0.947224,262.541,411.351,416.34
1837,348.751,14433,14423,10,4685,0,1.0684,271.335,411.377,416.791
1838,357.236,14948,14946,2,4910,0,1.00313,269.485,411.372,416.111
1839,662,27295,27277,18,9041,0,0.973275,276.888,411.147,416.001
1840,662,27071,27066,5,8600,0,1.04811,271.659,411.272,417.067
1841,662,27322,27302,20,8970,0,0.914176,277.622,411.464,416.615
1842,165.503,6847,6845,2,2226,0,1.34985,291.669,411.845,417.389
1843,412.994,16917,16893,24,5670,0,0.849335,269.629,411.073,415.464
1844,662,27141,27102,39,8841,0,1.07378,270.802,411.251,416.692
1845,662,27232,27204,28,8806,0,1.06386,270.135,411.602,417.278
1846,377.746,15550,15541,9,5044,0,1.10487,274.195,411.238,416.528
1847,662,27067,27047,20,8725,0,1.02769,279.075,411.261,416.921
1848,662,27498,27438,60,9062,0,0.975248,275.504,411.343,416.973
1849,662,27209,27188,21,8846,0,0.946451,278.523,411.102,416.298
1850,368.835,15294,15285,9,4983,0,1.1218,277.39,411.296,416.619
1851,662,26938,26892,46,8854,0,1.00942,273.027,411.345,416.329
1852,662,27431,27403,28,8928,0,1.03592,273.987,411.048,416.705
1853,662,27268,27252,16,8747,0,1.18915,274.741,411.194,416.601
1854,662,27068,27045,23,8672,0,0.942802,270.616,410.996,416.439
1855,662,27109,27093,16,8752,0,1.02456,270.433,411.247,416.449
1856,662,27058,27031,27,9000,0,0.841549,278.213,410.99,415.651
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,662,27220,27213,7,8914,0,1.01114,269.716,411.087,416.229
1859,662,27147,27122,25,8886,0,0.957831,277.052,411.259,416.502
1860,662,27207,27192,15,8745,0,1.05325,264.977,410.941,416.702
1861,662,26857,26835,22,8797,0,1.06175,268.84,411.147,416.843
1862,662,27312,27297,15,9142,0,0.966904,270.392,411.419,416.593
1863,662,26974,26949,25,8556,0,1.05114,269.223,411.133,417.034
1864,164.879,6745,6744,1,2131,0,1.42604,262.322,411.568,417.109
1865,662,27150,27126,24,8790,0,1.13546,270.588,411.358,416.219
1866,297.066,12215,12203,12,4086,0,1.21951,267.612,411.702,416.147
1867,662,27311,27291,20,8835,0,1.0978,276.743,411.357,416.844
1868,662,27266,27263,3,8788,0,1.04606,282.637,411.497,416.539
1869,662,26950,26894,56,8881,0,0.928868,272.152,411.295,416.499
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,662,27005,26985,20,8680,0,1.03198,268.667,411.302,416.505
1872,662,27313,27274,39,8915,0,0.953016,275.252,411.435,417.187
1873,662,27004,26926,78,8775,0,0.933353,271.907,411.341,417.025
1874,262.955,10615,10611,4,3507,0,0.969308,269.815,411.099,416.406
1875,662,27064,27036,28,8898,0,0.924522,274.977,411.218,416.223
1876,373.819,15252,15236,16,5003,0,0.918726,271.927,411.273,416.363
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,157.616,6539,6538,1,2139,0,1.02669,269.65,410.644,415.908
1879,269.612,11013,11004,9,3750,0,0.804735,285.424,411.603,415.623
1880,662,27123,27094,29,8807,0,0.960753,276.404,411.356,416.775
1881,265.674,10826,10822,4,3599,0,1.04637,280.032,411.009,415.354
1882,442.618,17998,17981,17,5874,0,1.12618,279.025,411.177,416.974
1883,662,27071,27050,21,8936,0,1.03653,277.614,411.548,416.821
1884,662,27132,27081,51,8867,0,1.03314,272.399,411.163,416.493
1885,193.13,7923,7919,4,2663,0,0.975349,281.115,410.977,416.736
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,662,27109,27089,20,9015,0,0.912194,271.298,411.023,416.156
1888,662,27263,27215,48,8920,0,0.848361,275.268,411.141,416.109
1889,662,27502,27482,20,8943,0,1.17269,274.344,411.346,416.848
1890,662,27272,27252,20,9034,0,0.841593,271.883,411.246,415.79
1891,0,6,0,6,0,0,-1,-1,407.365,-1
1892,662,27081,27037,44,8899,0,1.15218,270.077,411.258,416.39
1893,662,27082,27028,54,8944,0,1.03776,271.037,411.062,416.121
1894,662,27204,27146,58,9054,0,0.911416,269.076,411.309,416.646
1895,662,27217,27182,35,8792,0,1.02066,272.662,410.715,416.611
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,96.9233,4043,4043,0,1328,0,1.12336,260.606,411.287,416.043
1898,662,27176,27145,31,8827,0,1.14517,260.058,411.274,416.798
1899,662,27264,27229,35,8800,0,1.19095,282.623,411.337,416.537
1900,662,27215,27164,51,8814,0,1.06163,283.224,410.937,416.5
1901,662,27366,27333,33,8881,0,1.06086,275.048,411.176,416.609
1902,662,27181,27165,16,8869,0,1.01617,272.551,411.513,417.182
1903,662,27292,27263,29,8910,0,0.929716,274.509,411.334,417.088
1904,662,27464,27443,21,8837,0,1.06825,268.852,411.054,416.601
1905,662,27281,27219,62,9096,0,0.925499,276.975,411.284,416.261
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,662,26982,26944,38,8819,0,1.0166,274.56,411.379,416.416
1909,662,27077,27067,10,8719,0,1.09488,275.969,411.202,417.369
1910,662,27250,27227,23,8933,0,0.994041,274.388,411.302,416.643
1911,662,27211,27179,32,8886,0,1.02294,274.069,411.09,416.81
1912,662,27128,27114,14,9139,0,0.851654,272.546,411.425,415.474
1913,662,26882,26842,40,8851,0,0.923983,273.521,411.328,416.672
1914,662,27122,27074,48,8863,0,1.07193,273.983,411.248,417.107
1915,151.519,6127,6127,0,2031,0,0.862013,265.892,411.103,414.334
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,27083,27063,20,8755,0,1.12666,264.985,411.277,416.803
1918,482.416,19995,19972,23,6411,0,1.16949,281.858,411.354,416.711
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,662,26967,26963,4,8845,0,0.968486,273.04,411.263,416.244
1922,662,27076,27048,28,8901,0,0.920025,268.31,411.185,416.393
1923,268.21,11006,11002,4,3645,0,0.824928,284.017,410.978,415.807
1924,70.2309,2870,2870,0,897,0,1.39651,309.834,411.339,417.135
1925,329.044,13350,13337,13,4499,0,1.16397,278.806,411.245,416.505
1926,333.959,13672,13664,8,4534,0,0.918918,273.191,411.282,415.997
1927,662,27076,27045,31,8771,0,1.04146,270.519,411.407,416.779
1928,662,27467,27450,17,8831,0,1.14919,268.605,411.203,417.168
1929,662,26952,26902,50,8876,0,1.05839,275.432,411.399,416.754
1930,662,27338,27316,22,8836,0,0.992935,274.111,411.122,416.941
1931,662,26976,26944,32,8874,0,1.03583,269.147,411.527,417.048
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,662,27400,27396,4,9022,0,1.01201,268.411,411.372,416.679
1934,447.669,18292,18270,22,5938,0,1.05742,273.715,410.978,416.537
1935,662,27291,27234,57,8947,0,1.03297,275.678,411.277,416.772
1936,662,27466,27441,25,8959,0,1.08678,270.185,411.318,416.759
1937,452.07,18435,18412,23,5902,0,1.008,279.79,411.513,416.463
1938,662,27018,26988,30,8675,0,0.977044,277.211,411.543,417.393
1939,662,27408,27383,25,8858,0,1.11848,272.647,411.18,416.825
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,439.603,18196,18176,20,6016,0,0.919511,272.252,411.655,416.466
1942,374.186,15517,15502,15,4950,0,0.978082,285.768,411.647,417.007
1943,25.74,1069,1069,0,353,0,2.04514,254.086,410.308,415.386
1944,662,27052,27040,12,8644,0,0.942747,274.718,411.268,416.579
1945,662,27159,27129,30,8780,0,1.11536,276.712,411.029,416.418
1946,208.316,8576,8575,1,2786,0,1.08658,262.967,411.117,417.252
1947,252.663,10342,10336,6,3350,0,1.0003,273.136,411.266,416.221
1948,662,27114,27063,51,9007,0,0.97569,265.889,411.364,416.854
1949,140.129,5823,5822,1,1940,0,0.944486,272.067,411.134,416.092
1950,252.544,10292,10290,2,3413,0,1.08181,277.191,411.486,417.357
1951,662,27186,27133,53,9064,0,0.841965,275.2,411.068,415.844
1952,662,27137,27100,37,9050,0,0.854863,272.463,411.159,415.649
1953,662,27015,26984,31,8834,0,0.90034,274.14,411.173,416.095
1954,662,27306,27288,18,8751,0,1.04196,269.349,411.193,417.082
1955,662,27168,27138,30,8826,0,0.947386,266.73,411.356,416.362
1956,662,26980,26960,20,8610,0,1.08708,268.754,411.156,416.492
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,662,27333,27308,25,8906,0,1.08127,278.237,411.124,416.339
1959,662,27020,26980,40,8906,0,0.987321,270.266,411.606,416.931
1960,662,27346,27312,34,8964,0,0.855905,266.771,410.86,415.53
1961,662,27229,27209,20,8821,0,0.985094,275.12,411.043,416.522
1962,498.681,20859,20824,35,6754,0,1.09507,273.511,411.038,416.575
1963,662,26935,26925,10,8874,0,1.06673,278.121,411.251,416.385
1964,662,27318,27296,22,8962,0,0.942634,268.53,411.359,416.774
1965,662,27027,27013,14,8651,0,1.05577,271.919,411.105,416.482
1966,662,27321,27297,24,8803,0,0.981015,273.774,411.045,416.387
1967,662,27224,27200,24,8823,0,1.10255,276.012,411.29,416.565
1968,662,26859,26833,26,8800,0,0.95105,269.695,411.135,416.135
1969,662,27192,27176,16,8777,0,1.01097,269.748,411.085,416.478
1970,7.64371,309,309,0,111,0,3.87601,284.663,411.745,419.013
1971,662,27194,27164,30,8838,0,1.03946,278.282,411.23,417.23
1972,662,26923,26894,29,8773,0,1.05382,275.366,411.057,416.567
1973,318.588,13080,13067,13,4194,0,1.04185,261.229,411.241,416.972
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,27149,27137,12,8741,0,1.04624,276.912,411.306,416.85
1976,662,27080,27070,10,8741,0,0.955523,274.13,410.954,415.821
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,662,27160,27136,24,9044,0,0.960126,270.395,411.203,416.635
1979,87.8329,3689,3689,0,1234,0,1.86313,281.778,411.874,417.614
1980,662,27091,27086,5,8660,0,1.09881,278.079,411.249,416.286
1981,346.356,14313,14285,28,4691,0,1.0601,275.671,411.227,417.21
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,27017,26993,24,8821,0,0.996779,267.514,411.337,416.598
1984,167.336,6740,6737,3,2141,0,0.985246,272.124,410.995,416.806
1985,662,27533,27484,49,9029,0,0.941047,274.054,411.36,416.667
1986,662,27024,27000,24,8831,0,1.19481,269.957,411.163,416.754
1987,70.6488,2930,2913,17,991,0,0.795335,252.661,412.775,417.217
1988,662,27150,27128,22,9093,0,0.952198,273.954,411.2,416.233
1989,254.858,10197,10193,4,3339,0,0.914439,260.882,411.612,416.45
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,662,26917,26893,24,8814,0,1.12082,272.456,411.157,416.791
1992,662,26911,26904,7,8858,0,0.95034,276,411.286,416.264
1993,662,26759,26754,5,8806,0,0.899062,276.598,411.315,415.957
1994,293.13,12106,12091,15,3921,0,1.07273,267.769,411.349,417.084
1995,662,27244,27214,30,8944,0,0.943292,273.558,411.555,416.791
1996,662,27308,27293,15,8889,0,1.03069,265.189,411.378,416.684
1997,446.853,18434,18412,22,6118,0,0.910584,276.73,411.492,416.444
1998,662,27175,27154,21,9248,0,0.79997,272.465,411.044,414.839
1999,256.62,10393,10392,1,3429,0,0.90803,270.995,411.198,416.313
