#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1616,662,26969,26925,44,9392,0,0.979834,279.393,411.007,417.507
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,662,27087,27038,49,9522,0,1.0156,269.675,410.791,417.487
1619,422.357,17187,17175,12,6015,0,0.978117,281.343,411.647,417.457
1620,662,27138,27102,36,9821,0,0.845786,272.783,411.19,416.733
1621,662,27119,27068,51,9516,0,0.937907,280.912,411.338,417.751
1622,662,27209,27196,13,9469,0,1.12681,272.954,410.843,416.888
1623,662,27546,27519,27,9755,0,0.93251,269.771,411.065,416.99
1624,662,27550,27517,33,9918,0,0.887493,280.862,411.324,417.317
1625,214.219,8784,8783,1,3062,0,1.16947,275.91,411.588,417.191
1626,662,26892,26861,31,9495,0,0.998107,270.458,411.216,417.333
1627,426.901,17384,17375,9,5911,0,0.967136,262.319,411.674,417.728
1628,662,27342,27305,37,9658,0,0.984496,273.039,411.15,417.184
1629,662,26978,26964,14,9527,0,1.12242,277.451,411.473,417.442
1630,231.343,9546,9538,8,3368,0,1.12508,265.154,411.344,417.933
1631,40.702,1650,1650,0,612,0,1.42343,298.866,412.08,418.421
1632,454.864,18736,18708,28,6650,0,1.17015,271.464,411.037,417.773
1633,432.109,17732,17730,2,6405,0,0.836579,277.765,411.223,416.252
1634,662,26991,26974,17,9497,0,1.02258,271.042,411.448,417.683
1635,387.722,15825,15816,9,5458,0,0.983681,276.996,411.868,417.639
1636,662,27256,27221,35,9617,0,1.08855,272.163,411.453,417.547
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,662,27013,26957,56,9548,0,1.00468,266.239,411.289,418
1639,662,27234,27170,64,9557,0,1.03913,276.625,411.474,417.631
1640,662,26986,26971,15,9575,0,0.919663,276.195,411.464,417.269
1641,662,27461,27409,52,9561,0,1.04516,272.947,411.266,417.878
1642,662,27377,27356,21,9620,0,1.03348,275.799,411.443,417.595
1643,662,26877,26874,3,9589,0,0.865607,268.685,411.487,416.95
1644,662,27489,27478,11,9655,0,1.02871,268.801,411.384,417.572
1645,86.4165,3543,3543,0,1212,0,1.00963,239.878,411.019,416.985
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,662,27324,27270,54,9665,0,1.03253,279.5,411.326,417.764
1648,111.06,4508,4508,0,1604,0,1.52555,281.727,411.267,417.742
1649,435.685,17552,17537,15,6274,0,0.880278,266.896,411.243,416.877
1650,662,26911,26893,18,9584,0,0.927756,269.996,411.007,416.878
1651,662,27242,27190,52,9644,0,0.888291,274.116,411.539,417.376
1652,662,27243,27214,29,9485,0,0.979296,273.152,411.118,417.475
1653,662,27068,27037,31,9557,0,1.00805,269.254,411.21,417.768
1654,124.044,5188,5187,1,1819,0,1.21777,266.723,410.534,415.355
1655,662,27270,27249,21,9561,0,1.03561,273.086,411.265,416.752
1656,662,27268,27246,22,9601,0,1.01244,274.786,411.386,417.649
1657,662,27276,27222,54,9662,0,0.856071,273.747,411.229,416.778
1658,0,21,0,21,2,0,1.96953,2.12118,404.12,689.284
1659,662,27225,27199,26,9521,0,0.897156,278.802,411.165,417.299
1660,662,27412,27384,28,9660,0,0.946649,279.132,411.135,417.366
1661,662,27294,27274,20,9660,0,0.996509,263.789,411.253,417.444
1662,242.41,9919,9912,7,3518,0,0.923223,271.025,411.479,417.287
1663,64.6843,2626,2626,0,926,0,1.84307,264.934,411.213,417.029
1664,205.136,8444,8442,2,2973,0,1.00445,277.292,411.139,417.38
1665,662,27247,27227,20,9480,0,0.946565,278.852,411.227,416.825
1666,662,26925,26910,15,9527,0,1.04636,275.925,411.487,418.277
1667,662,27100,27046,54,9428,0,1.04818,284.119,411.335,417.618
1668,191.018,7993,7993,0,2796,0,0.928304,268.475,410.468,415.937
1669,20.5557,878,878,0,311,0,2.43712,247.574,411.137,416.04
1670,662,27279,27251,28,9574,0,1.1246,271.3,411.48,417.289
1671,273.477,11329,11322,7,3894,0,0.986259,279.173,411.289,417.291
1672,662,26949,26937,12,9401,0,1.01593,266.71,411.34,417.33
1673,662,27308,27275,33,9590,0,0.966535,277.635,411.45,417.558
1674,453.466,18637,18623,14,6323,0,0.8711,269.789,411.102,416.02
1675,662,27355,27346,9,9585,0,0.979121,276.857,411.114,416.613
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,662,27367,27338,29,9485,0,1.07763,276.921,411.124,417.098
1679,662,27071,27055,16,9702,0,0.853281,275.07,410.996,416.537
1680,662,27310,27299,11,9473,0,0.847858,269.688,410.971,416.476
1681,662,27047,27013,34,9613,0,1.00768,269.094,411.331,417.484
1682,196.99,8082,8080,2,2778,0,1.37972,262.945,411.66,417.861
1683,662,27006,26986,20,9507,0,0.844822,273.828,411.309,416.689
1684,415.899,17033,17025,8,5974,0,0.903377,269.62,410.997,416.781
1685,128.285,5317,5316,1,1828,0,1.1648,271.354,411.317,417.414
1686,11.1286,459,459,0,136,0,2.62026,278.434,407.328,419.211
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,662,27335,27261,74,9676,0,0.982767,282.049,411.148,417.83
1689,662,27324,27293,31,9450,0,1.1884,278.64,411.249,417.31
1690,662,27211,27173,38,9530,0,1.03714,271.383,411.263,417.502
1691,662,27252,27240,12,9596,0,0.935217,279.628,411.266,417.175
1692,662,27159,27121,38,9426,0,1.0397,268.861,411.079,417.477
1693,662,26932,26919,13,9478,0,0.957153,274.11,411.192,416.915
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,662,27207,27185,22,9550,0,1.00031,275.293,411.186,417.273
1697,151.053,6130,6129,1,2190,0,0.802921,283.183,410.988,414.99
1698,662,26787,26772,15,9375,0,0.890766,270.242,411.334,416.651
1699,390.431,16160,16140,20,5588,0,1.007,273.513,411.151,417.609
1700,662,27341,27315,26,9607,0,1.0099,277.05,411.41,417.451
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,27216,27195,21,9470,0,1.11369,268.886,411.05,417.245
1703,464.373,18998,18989,9,6713,0,0.93592,269.777,411.691,417.308
1704,662,27240,27200,40,9472,0,0.998945,279.724,410.907,417.214
1705,662,27340,27298,42,9566,0,0.963366,276.045,411.258,417.627
1706,662,27320,27256,64,9570,0,1.00322,269.943,411.484,417.702
1707,662,27101,27055,46,9600,0,0.918421,275.691,410.993,416.955
1708,12.6964,525,525,0,185,0,1.27311,243.288,410.928,416.322
1709,272.667,11056,11049,7,4027,0,0.831502,276.694,411.516,416.971
1710,662,27159,27129,30,9534,0,1.02853,275.503,411.173,417.456
1711,662,26930,26909,21,9457,0,0.86156,273.101,410.77,416.771
1712,662,27123,27092,31,9662,0,0.809154,276.856,411.105,416.18
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,662,27335,27305,30,9968,0,0.821998,280.549,411.289,416.828
1715,228.027,9334,9332,2,3294,0,1.19967,288.216,411.231,417.146
1716,116.068,4780,4780,0,1677,0,0.958705,286.315,411.723,417.422
1717,662,27055,27034,21,9241,0,1.04702,281.281,411.243,417.281
1718,336.255,13599,13595,4,4781,0,0.95507,281.616,410.99,416.586
1719,0,0,0,0,0,0,-1,-1,-1,-1
1720,324.454,13234,13234,0,4736,0,1.03643,280.544,410.97,416.257
1721,126.296,5158,5158,0,1855,0,1.13499,288.139,411.132,416.957
1722,662,26930,26916,14,9361,0,1.02935,276.904,411.302,417.577
1723,441.361,18164,18147,17,6309,0,1.08138,282.759,410.939,417.671
1724,662,27388,27354,34,9751,0,0.993336,274.645,411.371,417.441
1725,662,27198,27150,48,9707,0,0.843421,274.732,411.315,416.906
1726,662,27159,27140,19,9520,0,0.963835,279.215,410.934,417.491
1727,291.544,12124,12110,14,4183,0,1.27659,275.085,410.665,417.03
1728,156.927,6454,6453,1,2240,0,1.00191,284.667,410.851,416.551
1729,662,27305,27268,37,9553,0,1.03034,276.355,411.165,417.651
1730,662,27275,27256,19,9584,0,0.922715,276.185,411.217,417.225
1731,166.757,6887,6884,3,2402,0,0.905145,291.422,410.976,417.509
1732,662,27241,27234,7,9615,0,0.884545,276.173,411.48,417.062
1733,298.472,12039,12039,0,4246,0,0.985689,271.384,411.125,417.23
1734,412.178,16985,16960,25,5947,0,1.09226,276.329,410.807,416.951
1735,662,26846,26813,33,9305,0,1.03142,269.393,411.528,417.801
1736,662,27464,27446,18,9566,0,1.03695,275.36,411.077,417.745
1737,662,27307,27296,11,9757,0,1.09413,279.081,411.226,417.528
1738,662,27201,27161,40,9581,0,0.969269,273.756,411.527,418.173
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,662,27164,27110,54,9536,0,1.02568,271.644,411.259,417.302
1741,40.5953,1706,1706,0,591,0,1.29865,259.771,411.544,418.391
1742,662,27061,27049,12,9621,0,0.858332,273.506,411.268,416.893
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,303.089,12379,12364,15,4497,0,1.05411,271.84,411.117,417.06
1745,662,27313,27304,9,9725,0,0.983867,270.858,411.6,417.146
1746,385.029,15625,15622,3,5447,0,0.94556,272.894,411.663,417.125
1747,662,27371,27336,35,9830,0,0.798876,265.611,411.362,416.543
1748,662,27282,27268,14,9713,0,0.882478,264.495,411.257,417.211
1749,82.3424,3457,3457,0,1234,0,1.04392,254.347,411.237,416.213
1750,662,27362,27334,28,9566,0,0.882389,275.862,411.188,417.049
1751,662,27557,27531,26,9831,0,0.980132,275.387,411.101,416.933
1752,662,27331,27270,61,9664,0,0.951152,270.703,411.2,417.607
1753,662,27148,27130,18,9736,0,1.03993,282.247,411.059,417.405
1754,662,26812,26798,14,9548,0,0.880704,276.198,411.216,416.935
1755,224.927,9124,9121,3,3154,0,1.2401,270.908,410.575,417.276
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,662,27252,27242,10,9424,0,0.94874,280.961,411.143,417.003
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,27172,27119,53,9596,0,0.947311,267.792,411.334,417.822
1762,662,27272,27231,41,9801,0,0.920915,276.513,411.179,416.989
1763,116.391,4727,4727,0,1635,0,1.08716,285.908,410.941,417.991
1764,662,27056,27029,27,9467,0,1.05375,269.366,411.098,417.228
1765,309.155,12796,12793,3,4399,0,1.23357,272.798,411.403,417.723
1766,662,27093,27062,31,9531,0,0.84881,266.148,411.097,416.793
1767,662,27059,27043,16,9679,0,1.04094,278.087,411.294,417.424
1768,662,27163,27150,13,9414,0,1.11908,269.473,411.456,417.857
1769,662,27243,27222,21,9543,0,1.02015,277.008,411.083,416.983
1770,662,27221,27214,7,9628,0,0.857415,276.996,411.306,417.277
1771,0,0,0,0,0,0,-1,-1,-1,-1
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,204.851,8256,8256,0,2970,0,0.839993,272.358,411.015,416.585
1774,662,27040,26993,47,9485,0,1.01469,267.96,410.983,417.466
1775,662,27217,27152,65,9712,0,0.943024,275.791,410.965,417.19
1776,662,26985,26956,29,9549,0,1.12761,275.458,411.224,417.439
1777,298.734,12300,12295,5,4348,0,1.15135,271.563,411.643,417.919
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,222.564,9215,9207,8,3338,0,0.800844,263.677,411.135,415.497
1780,662,27079,27052,27,9424,0,1.09534,275.998,411.467,417.471
1781,662,26958,26923,35,9564,0,0.882471,268.053,411.15,417.058
1782,662,27180,27109,71,9453,0,1.03063,271.057,411.276,418.024
1783,97.7854,4059,4059,0,1406,0,1.26,285.896,410.999,417.934
1784,662,27149,27139,10,9506,0,1.14971,269.232,411.305,417.543
1785,662,26931,26906,25,9398,0,0.887849,275.321,411.267,416.866
1786,662,27369,27348,21,9554,0,1.03131,279.832,411.134,417.385
1787,470.923,19260,19257,3,6529,0,1.08841,277.841,411.273,417.38
1788,662,26998,26969,29,9521,0,1.03593,272.591,411.336,417.517
1789,662,27112,27090,22,9699,0,0.864258,270.141,411.337,416.442
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,26991,26953,38,9412,0,1.02643,272.329,411.149,417.765
1792,662,27065,27037,28,9654,0,0.85701,277.169,411.453,417.069
1793,15.7505,594,594,0,220,0,1.67442,274.38,411.923,418.852
1794,0,0,0,0,0,0,-1,-1,-1,-1
1795,662,27261,27235,26,9753,0,0.979154,273.165,411.241,417.499
1796,309.429,12689,12679,10,4496,0,0.989361,271.401,411.397,417.589
1797,461.078,19042,19003,39,6640,0,1.12915,276.294,411.258,418.073
1798,662,26884,26852,32,9532,0,0.913674,275.475,411.391,416.646
1799,662,27265,27226,39,9442,0,0.866943,278.206,411.167,416.833
1800,662,27118,27089,29,9042,0,1.04336,270.59,411.284,417.69
1801,662,27115,27070,45,9654,0,0.921335,277.152,411.419,417.548
1802,662,27014,26952,62,9397,0,1.04895,281.34,411.293,418.075
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,27166,27140,26,9526,0,0.97978,276.596,411.32,417.341
1805,662,26876,26852,24,9468,0,0.871705,270.707,411.157,417.168
1806,662,27499,27486,13,9728,0,0.954476,274.763,411.213,417.427
1807,421.067,17326,17310,16,6054,0,1.0334,277.722,411.152,417.459
1808,662,26859,26828,31,9736,0,0.820376,279.147,411.358,416.403
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,27393,27377,16,9849,0,0.921967,271.43,411.4,417.317
1811,662,27165,27140,25,9475,0,0.979423,272.545,411.291,417.544
1812,662,27165,27134,31,9477,0,0.978452,270.087,411.209,417.544
1813,662,27142,27096,46,9509,0,1.01658,265.194,411.248,417.387
1814,356.09,14701,14699,2,5253,0,1.06749,271.386,411.273,417.165
1815,662,27261,27248,13,9711,0,1.11274,278.124,411.143,417.389
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,27015,26989,26,9612,0,1.05158,279,411.414,417.737
1818,662,27267,27234,33,9801,0,1.02372,276.468,411.52,417.664
1819,662,27103,27086,17,9283,0,1.05272,268.277,411.275,417.344
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,662,26981,26954,27,9593,0,0.86126,271.807,411.197,416.501
1825,662,27278,27248,30,9694,0,1.02663,269.786,411.12,417.234
1826,662,27267,27248,19,9560,0,1.21867,277.754,411.109,417.293
1827,662,27624,27603,21,9854,0,0.847398,281.168,411.423,417.021
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,662,27223,27174,49,9698,0,0.945846,273.6,411.458,417.538
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,26992,26986,6,9771,0,0.946837,283.576,411.091,417.034
1832,222.467,9110,9106,4,3243,0,1.25926,269.768,410.683,415.148
1833,170.849,7072,7072,0,2537,0,1.20783,285.629,411.198,417.709
1834,662,27401,27388,13,9689,0,0.962338,275.799,411.318,417.431
1835,662,27163,27133,30,9602,0,1.07264,278.565,410.922,417.108
1836,278.573,11324,11315,9,3959,0,1.01593,267.044,411.098,417.579
1837,307.921,12628,12625,3,4484,0,0.979701,275.411,411.24,417.1
1838,662,27438,27415,23,9703,0,0.946067,275.147,411.077,417.097
1839,388.283,15675,15672,3,5493,0,1.06245,270.168,411.82,417.197
1840,662,27003,26971,32,9361,0,1.01448,273.433,411.678,417.924
1841,209.313,8554,8553,1,3031,0,0.90084,266.028,411.315,415.994
1842,403.337,16587,16564,23,5686,0,1.09509,271.123,410.984,417.684
1843,662,27138,27105,33,9431,0,1.05717,270.827,411.251,417.456
1844,662,26969,26936,33,9595,0,0.828209,277.218,410.939,416.599
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,662,27232,27214,18,9564,0,0.960646,272.067,411.272,417.398
1847,662,27095,27032,63,9495,0,1.04554,264.112,411.149,417.539
1848,662,27277,27266,11,9661,0,0.943278,275.359,411.6,417.291
1849,662,27323,27291,32,9508,0,1.12439,273.968,411.135,417.462
1850,662,27399,27370,29,9503,0,0.954862,271.123,411.008,417
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,139.374,5592,5592,0,1982,0,1.20868,289.86,411.057,417.61
1853,3.2697,104,104,0,38,0,4.86477,351.416,407.983,412.451
1854,662,27274,27217,57,9625,0,0.986151,269.414,411.148,417.176
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,662,27189,27183,6,9484,0,1.10415,275.339,411.334,417.64
1857,430.595,17782,17774,8,6198,0,1.11597,273.722,411.249,417.931
1858,257.589,10483,10483,0,3767,0,0.999328,270.648,411.849,417.804
1859,402.115,16295,16275,20,5684,0,1.05209,264.419,411.119,417.561
1860,662,27117,27092,25,9312,0,0.876506,272.84,411.31,417.068
1861,662,27132,27115,17,9413,0,1.08069,274.35,411.345,417.892
1862,662,27195,27172,23,9815,0,0.81442,283.478,411.521,416.051
1863,472.394,19290,19271,19,6690,0,1.09635,277.832,411.235,417.015
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,662,27088,27057,31,9545,0,0.840338,270.921,411.1,416.861
1866,662,27008,26993,15,9686,0,0.868844,269.135,411.23,417.013
1867,190.51,7820,7820,0,2860,0,1.12316,262.908,411.24,417.076
1868,662,27149,27129,20,9487,0,1.00346,274.255,411.132,417.579
1869,662,26832,26818,14,9516,0,0.961097,268.037,411.204,417.079
1870,662,27331,27318,13,9738,0,1.01717,271.251,411.31,417.141
1871,1.47274,71,71,0,30,0,6.16623,206.467,411.555,409.249
1872,662,26974,26954,20,9591,0,0.867424,275.074,411.053,416.932
1873,240.223,9904,9903,1,3410,0,1.59924,260.212,411.01,417.504
1874,662,27513,27471,42,9704,0,0.952671,269.59,410.973,417.219
1875,662,27272,27256,16,9542,0,1.14345,281.706,410.857,417.533
1876,662,27386,27365,21,9599,0,0.858994,269.213,411.435,417.242
1877,662,27002,26975,27,9636,0,0.828133,277.223,411.286,416.537
1878,0,4,0,4,2,0,2.29097,2.33873,403.194,455.879
1879,529.07,21607,21582,25,7624,0,1.05755,270.984,410.94,416.998
1880,662,27353,27315,38,9785,0,0.798756,270.553,411.114,415.87
1881,157.937,6529,6529,0,2357,0,1.02993,275.91,411.511,417.503
1882,662,27276,27251,25,9518,0,1.07907,271.869,411.055,417.537
1883,662,27175,27134,41,9483,0,0.867665,274.367,411.442,417.5
1884,662,27068,27042,26,9610,0,1.01322,278.105,411.383,417.352
1885,662,27139,27101,38,9532,0,0.950542,275.276,411.027,417.371
1886,662,27199,27179,20,9671,0,0.829402,270.164,411.197,417.07
1887,662,26816,26798,18,9421,0,1.0294,275.176,411.16,417.349
1888,662,27316,27275,41,9608,0,0.905511,273.789,411.492,417.279
1889,112.132,4546,4546,0,1608,0,1.25054,303.426,411.384,417.399
1890,662,27156,27114,42,9609,0,1.01246,272.227,411.343,417.634
1891,662,27354,27322,32,9547,0,1.04301,270.568,411.012,417.135
1892,400.655,16373,16370,3,5592,0,0.942634,270.614,411.414,417.106
1893,127.591,5263,5263,0,1834,0,1.22775,263.986,411.294,417.53
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,662,27574,27527,47,9717,0,0.852214,272.456,411.121,416.982
1896,662,26929,26913,16,9595,0,0.920143,280.448,411.317,417.441
1897,662,26910,26846,64,9457,0,1.00855,269.893,411.223,417.915
1898,662,27096,27070,26,9455,0,1.11101,276.551,410.788,416.956
1899,471.233,19292,19278,14,6794,0,1.02338,282.823,411.304,417.599
1900,662,26906,26875,31,9474,0,1.07372,266.617,410.996,416.998
1901,662,27077,27064,13,9563,0,0.910355,270.223,411.067,416.678
1902,662,26998,26979,19,9290,0,1.01073,277.294,411.226,417.645
1903,84.9229,3570,3570,0,1248,0,1.51087,294.594,411.426,418.255
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,257.122,10783,10781,2,3783,0,1.1964,283.262,410.812,417.098
1906,662,27142,27111,31,9687,0,0.916866,272.095,411.31,417.747
1907,662,27370,27342,28,9534,0,1.02526,280.917,411.501,417.424
1908,87.1279,3628,3628,0,1276,0,1.43789,257.566,410.904,416.764
1909,662,26832,26782,50,9713,0,0.857306,264.641,411.214,416.854
1910,662,27293,27249,44,9561,0,1.06264,269.059,411.394,417.919
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,662,27234,27210,24,9626,0,0.849858,270.713,411.104,416.257
1913,662,27449,27432,17,9636,0,1.0086,273.982,411.262,417.3
1914,662,27133,27110,23,9611,0,0.969202,265.471,411.22,417.588
1915,662,27128,27108,20,9385,0,0.990456,272.798,411.285,417.461
1916,317.75,12867,12859,8,4598,0,0.836075,271.184,411.271,416.81
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,662,27411,27370,41,9480,0,1.02579,274.702,411.248,417.894
1919,218.517,9205,9202,3,3259,0,0.90936,267.322,411.176,417.337
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,662,27039,27010,29,9448,0,1.10232,273.727,411.289,417.766
1922,389.593,15960,15951,9,5583,0,0.932934,280.999,411.013,416.424
1923,209.135,8600,8598,2,3023,0,0.821675,257.795,411.222,416.067
1924,662,27179,27169,10,9801,0,1.13736,274.753,411.424,417.833
1925,156.187,6295,6295,0,2175,0,1.03979,275.592,410.941,416.173
1926,662,27283,27234,49,9518,0,0.966837,271.629,411.321,417.756
1927,662,27249,27211,38,9694,0,0.885991,265.276,411.337,417.154
1928,659.127,27086,27027,59,9426,0,0.896117,270.729,411.317,417.149
1929,149.719,6197,6196,1,2148,0,0.882159,273.822,410.772,416.784
1930,662,27253,27228,25,9462,0,1.02811,267.383,411.316,417.818
1931,238.432,9723,9723,0,3408,0,1.0541,261.789,411.271,416.746
1932,70.7808,2949,2949,0,998,0,1.28477,281.954,412.37,418.827
1933,662,27362,27303,59,10028,0,0.828184,268.67,411.528,415.951
1934,662,27056,27035,21,9330,0,0.914898,272.749,411.328,417.219
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,26817,26802,15,9318,0,0.952242,269.88,411.406,417.392
1937,662,27502,27480,22,9539,0,1.00161,274.001,411.05,417.293
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,242.175,9814,9808,6,3547,0,1.03677,274.381,411.218,416.541
1940,103.284,4208,4208,0,1483,0,1.02458,265.792,411.644,417.366
1941,662,27156,27133,23,9509,0,1.07254,278.237,411.475,418.003
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,662,27488,27443,45,9669,0,0.929121,279.115,411.126,417.191
1944,662,27003,26974,29,9567,0,1.03115,264.913,411.22,417.364
1945,386.382,15708,15680,28,5607,0,1.04031,268.895,410.992,417.488
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,27294,27282,12,9767,0,1.04017,284.966,411.082,416.741
1948,662,27415,27378,37,9719,0,0.969889,271.912,411.219,417.55
1949,662,27228,27209,19,9659,0,0.980007,265.882,411.364,417.556
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,108.468,4502,4502,0,1641,0,1.13716,279.11,410.959,417.539
1952,343.57,14144,14143,1,5058,0,1.10743,268.78,411.006,416.478
1953,164.651,6908,6907,1,2510,0,1.12134,276.692,411.724,416.754
1954,662,27062,27051,11,9568,0,1.08686,279.359,411.149,417.536
1955,310.339,12651,12646,5,4564,0,1.02496,272.587,410.984,416.653
1956,327.708,13529,13514,15,4699,0,1.06259,264.299,411.217,417.277
1957,662,26861,26842,19,9523,0,0.995048,274.083,411.207,417.145
1958,333.497,13852,13826,26,4862,0,0.86374,283.276,411.05,416.919
1959,662,26901,26877,24,9458,0,1.07992,273.696,411.113,417.125
1960,3.82814,144,144,0,48,0,12.4373,428.716,408.833,416.804
1961,131.521,5361,5360,1,1849,0,1.02383,285.835,411.506,417.762
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,66.4452,2714,2714,0,966,0,1.2428,264.01,410.459,414.786
1964,79.0547,3215,3215,0,1168,0,1.21843,275.595,411.902,417.375
1965,662,27364,27343,21,9563,0,1.17052,276.149,411.56,418.196
1966,662,27082,27053,29,9490,0,0.943806,278.551,411.263,417.184
1967,662,27309,27271,38,9604,0,1.07028,271.322,411.049,417.397
1968,662,27137,27114,23,9269,0,1.03926,262.407,411.337,417.269
1969,662,27051,27032,19,9471,0,1.0595,279.521,411.192,417.574
1970,662,27195,27162,33,9526,0,0.989112,280.377,411.295,417.751
1971,662,27367,27353,14,9393,0,1.00605,273.05,411.183,417.248
1972,662,27039,27020,19,9380,0,0.979494,272.039,411.14,417.128
1973,353.259,14779,14762,17,5298,0,0.855568,272.294,411.354,416.778
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,329.274,13420,13409,11,4723,0,0.804798,280.879,411.231,416.498
1977,662,26922,26858,64,9507,0,1.00565,275.214,411.095,417.245
1978,375.787,15460,15448,12,5371,0,1.21306,277.562,411.21,417.037
1979,413.339,17000,16990,10,5961,0,0.909647,280.269,411.086,416.963
1980,273.698,11258,11248,10,3910,0,1.16794,290.785,411.406,417.474
1981,662,27341,27308,33,9808,0,0.82335,285.408,410.844,416.022
1982,331.172,13678,13675,3,4701,0,1.08423,268.575,411.136,417.188
1983,65.4136,2702,2702,0,972,0,0.946062,306.427,411.365,417.156
1984,662,27075,27069,6,9562,0,1.11655,284.401,411.251,416.842
1985,662,27039,26986,53,9525,0,0.957391,269.766,411.318,417.433
1986,662,26909,26902,7,9466,0,1.1073,269.821,411.279,416.947
1987,662,27016,26975,41,9471,0,0.935599,271.432,411.052,417.123
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,662,26922,26893,29,9523,0,1.04632,271.904,411.596,417.966
1990,662,27176,27168,8,9521,0,1.05941,275.743,410.982,417.037
1991,408.74,16709,16695,14,5891,0,1.09046,275.613,411.372,417.495
1992,662,27213,27210,3,9846,0,0.968689,273.678,411.034,416.68
1993,390.731,15988,15983,5,5609,0,1.21354,270.571,411.49,417.703
1994,662,27157,27111,46,9562,0,1.02047,268.579,411.298,417.578
1995,662,27239,27160,79,9620,0,0.990674,288.467,411.433,417.745
1996,662,27349,27316,33,9513,0,1.08117,276.268,411.346,417.795
1997,298.131,12201,12191,10,4327,0,0.899362,273.055,411.034,416.468
1998,662,27322,27296,26,9582,0,0.970173,281.781,411.294,417.323
1999,662,27110,27072,38,9642,0,0.871395,265.109,411.304,417.158
