#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,27105,27063,42,10043,0,1.0062,268.611,411.135,416.06
1624,2.68499,121,121,0,37,0,15.7088,327.413,407.858,414.142
1625,275.668,11249,11247,2,4170,0,1.07306,271.632,411.379,415.679
1626,662,26905,26886,19,9919,0,1.02613,279.14,411.122,415.853
1627,662,27335,27324,11,9865,0,1.21107,268.507,411.004,416.234
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,27073,27059,14,9799,0,1.03699,268.618,411.228,416.628
1630,662,27098,27090,8,9974,0,1.06573,270.539,411.447,416.366
1631,662,27231,27225,6,10019,0,1.04848,271.738,411.461,416.25
1632,662,27192,27180,12,9922,0,0.923689,274.687,411.498,415.818
1633,299.246,12236,12221,15,4444,0,0.976477,274.865,411.331,416.936
1634,662,27162,27123,39,9971,0,0.822874,273.461,411.377,415.598
1635,662,26976,26963,13,9575,0,1.1469,274.347,411.263,415.89
1636,662,27551,27481,70,10144,0,0.846411,274.213,411.234,415.918
1637,662,27131,27065,66,9835,0,1.05332,269.501,411.177,416.319
1638,662,27523,27495,28,10078,0,1.05297,276.883,411.437,416.201
1639,662,27142,27103,39,9981,0,0.930851,268.325,411.456,416.293
1640,380.53,15503,15478,25,5566,0,1.10099,268.621,411.065,415.633
1641,662,27009,26989,20,9936,0,1.1274,273.63,410.921,415.802
1642,662,27073,27068,5,9893,0,0.988846,272.747,411.048,416.008
1643,662,27183,27139,44,10053,0,0.799791,277.296,411.094,415.349
1644,662,27125,27099,26,9846,0,0.960023,271.576,411.145,415.805
1645,293.904,12115,12107,8,4413,0,1.10289,285.935,411.098,416.375
1646,75.562,3083,3083,0,1118,0,1.4581,289.363,410.664,415.706
1647,662,27189,27143,46,9951,0,1.0392,269.312,411.369,416.306
1648,7.25094,294,294,0,127,0,5.20394,260.731,409.52,413.519
1649,662,27248,27212,36,9932,0,0.992326,275.702,411.082,415.932
1650,662,27089,27059,30,10056,0,0.858342,282.694,411.05,415.329
1651,662,27315,27290,25,9751,0,1.0817,263.184,411.104,416.019
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,662,27284,27266,18,9923,0,0.967852,271.556,410.841,415.688
1654,662,27000,26970,30,9880,0,0.919265,273.202,411.319,416.202
1655,252.815,10395,10390,5,3839,0,0.996929,269.196,410.722,415.562
1656,222.971,9043,9041,2,3277,0,0.977153,273.38,411.471,416.105
1657,436.553,17948,17945,3,6586,0,0.922194,266.293,411.508,415.937
1658,30.7269,1205,1205,0,453,0,1.74456,302.334,412.14,416.383
1659,662,27292,27267,25,10142,0,0.952153,272.549,411.32,415.879
1660,295.75,12153,12152,1,4448,0,1.32271,265.828,411.167,415.486
1661,662,27279,27269,10,9731,0,1.07925,274.602,411.108,415.704
1662,70.325,2943,2943,0,1071,0,1.14017,274.042,410.974,414.903
1663,662,27149,27134,15,10080,0,0.912629,272.572,411.323,415.93
1664,662,26949,26946,3,9966,0,0.992904,269.112,410.87,415.461
1665,662,27334,27313,21,9833,0,1.0927,273.852,411.19,415.808
1666,662,27205,27184,21,10008,0,1.0762,271.387,410.959,415.68
1667,340.402,13947,13931,16,5069,0,0.943824,273.676,411.344,415.506
1668,662,27219,27197,22,9980,0,1.02633,271.604,411.691,416.207
1669,662,26954,26935,19,9819,0,1.05451,275.041,411.244,415.842
1670,662,27145,27114,31,9975,0,1.03443,278.353,411.144,416.085
1671,662,27041,27016,25,9953,0,1.04839,265.97,411.322,415.951
1672,0,8,0,8,0,0,-1,-1,358.789,-1
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,662,26985,26946,39,9844,0,0.984617,274.049,411.282,415.982
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,662,27245,27239,6,10164,0,0.839673,275.105,411.049,415.147
1678,662,27084,27060,24,9788,0,0.955665,270.692,411.206,415.861
1679,662,27287,27281,6,10045,0,1.09039,278.986,411.375,416.251
1680,662,27132,27104,28,10098,0,0.897779,272.473,410.981,415.528
1681,662,27387,27325,62,10041,0,0.945381,277.625,411.059,416.04
1682,662,27199,27159,40,9942,0,1.03015,276.465,411.387,416.359
1683,662,27067,27043,24,10069,0,1.12911,263.921,411.392,415.825
1684,662,27015,26961,54,9948,0,0.994948,277.259,411.38,416.317
1685,662,27068,26994,74,9875,0,1.03239,273.81,411.333,416.354
1686,662,27024,26970,54,9920,0,1.0379,264.156,411.529,415.927
1687,662,27257,27217,40,9957,0,1.06455,279.357,411.15,416.24
1688,662,27091,27068,23,9890,0,1.08129,269.386,411.432,416.005
1689,662,27055,27028,27,9978,0,1.0233,272.238,411.227,416.175
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,27351,27324,27,10189,0,1.06016,268.782,411.185,416.177
1692,278.886,11265,11262,3,4151,0,0.978936,281.611,411.588,416.203
1693,662,27545,27520,25,10011,0,1.00797,276.552,411.403,416.44
1694,662,26913,26903,10,9843,0,0.973487,270.921,411.445,415.992
1695,662,27113,27092,21,10077,0,0.832606,277.98,411.406,415.378
1696,662,27242,27233,9,10020,0,1.07886,275.575,411.167,415.74
1697,114.123,4696,4696,0,1741,0,1.00937,272.969,411.178,414.841
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,26647,26624,23,9767,0,1.04788,269.774,411.39,416.574
1700,662,27094,27084,10,9644,0,1.01183,265.029,411.168,415.976
1701,662,27387,27355,32,10105,0,0.989733,277.591,411.317,416.201
1702,662,27100,27095,5,9999,0,0.962432,275.749,411.335,415.762
1703,662,27164,27124,40,9947,0,1.00236,262.654,410.98,415.779
1704,662,27511,27502,9,10171,0,1.1084,265.464,411.467,416.371
1705,662,27152,27073,79,9912,0,0.976506,278.235,411.021,415.909
1706,410.345,16854,16844,10,6284,0,0.843351,275.979,410.923,414.733
1707,662,27188,27167,21,10082,0,0.85335,278.557,411.287,415.805
1708,662,27114,27085,29,9876,0,1.03195,274.043,411.445,416.4
1709,662,27024,27002,22,9945,0,1.0509,277.226,411.038,415.875
1710,51.1641,2102,2102,0,778,0,0.944654,295.08,410.838,415.672
1711,662,27377,27346,31,10074,0,1.04518,268.554,411.353,416.479
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,662,27107,27083,24,10144,0,0.870768,267.655,411.141,416.014
1714,384.292,15743,15737,6,5903,0,1.04223,274.475,411.351,415.572
1715,470.075,19298,19261,37,7084,0,1.11532,272.439,411.328,416.294
1716,662,27061,27033,28,9879,0,0.991302,271.658,411.314,416.468
1717,629.763,26050,26020,30,9015,0,0.991238,278.085,411.12,415.981
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,27122,27104,18,10006,0,0.932724,270.756,411.342,415.981
1720,662,26980,26957,23,9818,0,1.03098,272.944,410.983,416.042
1721,662,27201,27154,47,10108,0,1.00418,279.52,411.417,416.231
1722,457.128,18669,18648,21,6768,0,1.17079,281.229,411.012,416.208
1723,662,27171,27133,38,9954,0,1.01882,268.946,411.375,416.251
1724,662,27043,27032,11,9979,0,0.873087,269.109,411.285,415.825
1725,662,27075,27054,21,9856,0,0.937891,268.681,411.419,416.116
1726,381.324,15796,15777,19,5852,0,0.907947,274.293,411.581,416.059
1727,662,27297,27241,56,10040,0,0.950781,272.185,411.344,416.06
1728,420.674,17202,17194,8,6388,0,1.07877,274.955,411.655,415.918
1729,662,27565,27553,12,10093,0,1.04638,269.455,411.161,416.199
1730,662,27018,27002,16,9612,0,0.930184,275.805,410.945,415.041
1731,662,27070,27012,58,9877,0,0.875643,272.124,411.394,416.25
1732,97.8729,4003,4003,0,1448,0,0.942494,282.16,411.467,415.924
1733,48.705,1963,1963,0,719,0,3.11379,269.67,411.221,414.586
1734,662,27271,27214,57,10072,0,0.903865,269.763,411.025,415.683
1735,10.5256,420,420,0,156,0,1.46088,271.093,412.435,418.961
1736,662,27256,27236,20,10094,0,1.03333,274.39,411.43,416.677
1737,189.027,7707,7704,3,2819,0,1.27472,263.684,411.378,415.689
1738,331.93,13633,13621,12,4990,0,1.0007,267.051,410.833,415.926
1739,662,27193,27179,14,10041,0,1.05781,270.946,411.149,416.499
1740,662,26759,26724,35,9896,0,0.836949,273.205,411.08,415.291
1741,662,27069,27012,57,9972,0,0.885815,272.125,411.498,416.339
1742,662,27022,26994,28,9964,0,0.920539,273.785,411.272,416.156
1743,449.902,18262,18245,17,6747,0,1.06464,273.586,411.483,416.678
1744,662,27155,27099,56,9957,0,1.00697,277.978,411.463,416.164
1745,662,27223,27214,9,9976,0,1.08602,277.254,410.918,415.771
1746,662,27479,27441,38,10058,0,1.1631,274.187,411.007,416.455
1747,662,27048,26986,62,9951,0,0.987953,274.308,411.493,416.921
1748,662,26972,26955,17,9582,0,0.929562,275.736,411.081,415.7
1749,662,27039,27008,31,9850,0,1.03812,273.205,411.48,416.195
1750,662,27345,27315,30,10065,0,0.98177,272.822,411.198,415.853
1751,467.973,19444,19422,22,7144,0,1.13329,272.538,411.302,416.313
1752,253.941,10397,10394,3,3802,0,1.0096,280.87,411.299,415.191
1753,662,27297,27271,26,10265,0,0.934393,272.636,411.256,416.173
1754,662,27308,27293,15,10165,0,0.984825,277.069,411.322,416.325
1755,59.8323,2336,2336,0,893,0,1.31505,268.564,411.068,414.323
1756,1.43612,72,72,0,26,0,5.30916,342.909,408.841,413.772
1757,275.946,11153,11147,6,4058,0,1.20084,277.789,411.2,415.959
1758,662,27280,27245,35,9985,0,0.869504,273.548,411.207,415.639
1759,662,27234,27169,65,10069,0,0.867372,266.999,411.125,415.815
1760,662,27346,27317,29,10106,0,0.907141,272.876,411.34,415.956
1761,662,27017,26979,38,9819,0,0.998706,263.908,411.19,416.172
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,431.412,17873,17847,26,6703,0,1.10606,266.117,411.191,415.834
1764,662,27096,27074,22,9993,0,1.09975,270.741,411.549,416.284
1765,2.72568,118,118,0,36,0,4.46718,243.685,409.749,412.613
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,662,27224,27204,20,10018,0,1.07217,283.605,411.019,415.748
1768,662,27164,27134,30,9922,0,0.950796,270.984,411.25,416.209
1769,515.843,21413,21399,14,7873,0,1.09028,270.714,411.373,415.972
1770,662,27137,27098,39,9913,0,0.905238,279.516,411.225,415.995
1771,136.715,5700,5699,1,2130,0,1.22947,273.459,411.472,416.267
1772,662,27217,27206,11,9973,0,1.01632,274.712,411.201,416.371
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,662,26994,26959,35,9991,0,0.892617,269.108,411.281,415.769
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,662,27119,27091,28,9926,0,0.937367,274.282,411.361,416.142
1777,662,27191,27168,23,9996,0,0.885287,271.433,411.018,415.874
1778,109.686,4433,4433,0,1667,0,1.02586,287.896,410.957,414.572
1779,662,27116,27052,64,9860,0,1.08467,278.074,411.202,416.036
1780,662,26810,26800,10,9863,0,1.00113,273.886,411.004,415.722
1781,662,27393,27335,58,9985,0,1.01813,268.171,411.172,416.036
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,662,27378,27361,17,9941,0,0.951125,282.817,411.359,415.869
1784,662,27161,27127,34,10095,0,0.959406,277.95,411.499,416.259
1785,662,26956,26937,19,9809,0,0.959055,270.308,411.283,416.156
1786,662,27039,26988,51,9719,0,1.03696,266.767,411.262,416.039
1787,662,26819,26787,32,9910,0,0.904229,276.786,411.033,415.544
1788,662,27373,27360,13,10061,0,1.10229,271.362,410.966,415.452
1789,662,27041,27016,25,10036,0,1.08587,276.433,411.087,416.28
1790,124.38,5190,5190,0,1938,0,0.968564,277.301,411.205,416.432
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,662,27399,27377,22,10125,0,0.942462,271.767,411.085,415.698
1793,662,26905,26877,28,9868,0,0.954795,273.608,411.26,416.038
1794,254.714,10404,10404,0,3792,0,1.42517,279.633,410.977,415.628
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,331.071,13584,13584,0,4858,0,1.11164,282.52,411.452,415.747
1798,437.079,18074,18055,19,6676,0,1.06311,272.028,411.202,415.843
1799,662,27060,27050,10,9977,0,1.10965,274.257,411.177,415.719
1800,662,27474,27409,65,10026,0,0.983126,274.883,411.406,416.029
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,449.573,18596,18567,29,6888,0,1.06884,275.916,411.086,416.205
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,472.661,19457,19431,26,7136,0,1.0535,278.311,411.201,416.19
1805,467.392,19317,19282,35,7089,0,1.06755,267.078,411.38,416.689
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,27197,27179,18,9925,0,1.16322,269.367,411.275,416.041
1808,662,26937,26917,20,9897,0,0.847168,281.532,411.398,415.736
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,27171,27149,22,9979,0,1.07078,280.68,411.47,416.323
1811,662,27052,27019,33,9953,0,0.987009,274.315,411.031,416.176
1812,237.184,9956,9911,45,3698,0,0.814904,269.673,410.846,414.928
1813,662,27469,27437,32,10062,0,0.880574,275.868,411.083,415.909
1814,101.712,4103,4103,0,1546,0,1.18876,256.745,411.704,415.702
1815,662,27077,27046,31,9938,0,1.0849,273.789,411.458,416.3
1816,662,27161,27136,25,9982,0,1.00039,281.724,411.569,416.382
1817,118.197,4759,4759,0,1737,0,1.19066,276.06,411.179,415.277
1818,662,27106,27055,51,10038,0,1.02174,269.605,411.614,417.008
1819,110.543,4522,4522,0,1723,0,1.30549,271.712,411.428,415.914
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,26775,26764,11,9971,0,0.9053,273.887,411.115,415.774
1822,662,27017,26998,19,9923,0,0.938864,271.661,411.065,415.8
1823,662,27023,26977,46,9807,0,0.986258,274.52,411.344,416.479
1824,662,27259,27250,9,10012,0,0.935278,276.833,411.31,416.033
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,662,26949,26907,42,9975,0,0.940567,274.23,411.582,416.203
1827,662,27091,27032,59,10087,0,1.01831,275.505,411.055,416.207
1828,662,27204,27176,28,10071,0,1.0288,274.695,410.918,415.905
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,662,26681,26671,10,9913,0,0.95982,272.908,411.13,415.75
1831,316.726,13040,13026,14,4867,0,1.0779,266.467,411.106,415.822
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,662,27192,27154,38,10122,0,0.926722,274.831,411.186,416.02
1834,662,27619,27592,27,10351,0,0.849744,272.647,411.285,415.739
1835,662,26939,26915,24,10087,0,0.849026,275.502,411.387,415.439
1836,662,27318,27294,24,10140,0,0.999966,277.194,411.281,415.878
1837,10.3137,394,394,0,135,0,1.84936,242.36,411.099,415.967
1838,662,27178,27128,50,10034,0,0.857069,281.119,411.506,416.004
1839,662,27238,27219,19,10103,0,1.16331,272.187,411.267,416.32
1840,662,27032,27028,4,9813,0,0.880979,277.484,411.129,415.824
1841,662,27173,27144,29,10002,0,0.931415,271.91,411.183,416.024
1842,360.405,14847,14846,1,5575,0,0.912106,278.73,411.337,415.698
1843,662,27305,27291,14,10120,0,0.828856,275.573,411.09,415.401
1844,662,27235,27194,41,9944,0,1.01075,272.096,411.423,416.255
1845,662,27065,27047,18,10009,0,1.0018,267.79,411.328,415.615
1846,662,27177,27153,24,9942,0,1.09597,261.893,411.327,416.22
1847,252.461,10451,10443,8,3837,0,1.18903,257.388,411.551,416.747
1848,231.025,9284,9281,3,3459,0,1.01224,272.947,411.044,415.581
1849,662,27126,27092,34,10028,0,0.931516,279.605,410.933,415.929
1850,452.483,18363,18352,11,6511,0,0.932407,276.321,411.064,415.729
1851,177.144,7242,7240,2,2663,0,1.21308,278.654,411.437,415.91
1852,662,26855,26840,15,9867,0,1.20551,290.87,411.159,416.209
1853,662,27054,27032,22,10012,0,1.11081,280.894,411.167,416.228
1854,662,27187,27154,33,9750,0,1.02901,273.847,411.062,415.698
1855,354.591,14488,14481,7,5292,0,0.983566,280.036,411.306,415.85
1856,662,26793,26757,36,9802,0,1.04848,278.471,411.416,416.465
1857,662,27030,27012,18,9819,0,0.922995,278.253,411.417,416.364
1858,662,27477,27438,39,9914,0,0.973523,267.786,411.317,416.454
1859,662,27033,26998,35,10002,0,0.844833,269.628,411.298,415.593
1860,662,26983,26923,60,9848,0,0.957671,270.174,411.357,416.211
1861,662,27114,27093,21,10050,0,1.10193,268.81,411.16,415.673
1862,662,27077,27069,8,9918,0,1.19413,268.933,411.02,415.931
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,27371,27328,43,10147,0,0.868004,282.229,411.089,415.803
1865,662,27167,27139,28,10091,0,1.08316,274.092,411.346,416.316
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,98.3367,4016,4016,0,1458,0,1.45951,286.796,410.813,415.79
1868,1.90932,80,80,0,35,0,1.93169,354.84,405.337,411.208
1869,662,26931,26915,16,9958,0,0.938483,270.694,411.314,416.296
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,38.7213,1619,1619,0,581,0,1.53903,281.854,411.195,416.088
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,18.0261,732,732,0,268,0,1.00177,276.736,411.284,414.2
1875,662,27112,27071,41,10134,0,0.882125,268.937,411.338,416.292
1876,662,27105,27085,20,9835,0,1.1304,273.463,411.177,416.174
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,662,27337,27305,32,9964,0,0.952915,273.196,411.359,416.134
1879,662,26839,26829,10,9631,0,0.925058,272.845,410.742,415.425
1880,662,27029,27012,17,9869,0,1.02294,273.644,411.333,416.154
1881,662,26964,26903,61,9958,0,1.02318,267.289,411.411,416.331
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,43.8739,1800,1800,0,674,0,2.25936,285.414,410.975,414.139
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,391.666,15852,15837,15,5880,0,0.952776,282.856,411.272,416.027
1887,662,26818,26808,10,9891,0,1.08691,267.769,411.515,416.583
1888,389.393,15973,15950,23,5838,0,0.972964,275.905,411.2,416.171
1889,662,27096,27071,25,10052,0,1.12059,278.295,411.174,416.345
1890,662,27323,27281,42,9913,0,0.923551,271.806,411.138,416.127
1891,662,27492,27479,13,10090,0,1.16424,277.922,411.468,416.49
1892,662,27254,27190,64,9978,0,0.997964,280.263,411.349,416.364
1893,662,27516,27486,30,10256,0,0.963667,270.612,411.298,416.115
1894,662,27220,27191,29,9884,0,0.967278,271.757,411.262,415.976
1895,662,27060,27030,30,9913,0,1.06524,277.189,411.254,415.636
1896,662,27365,27334,31,10173,0,0.849051,271.637,411.157,415.919
1897,662,26642,26627,15,9601,0,1.05901,271.463,411.073,415.792
1898,662,27227,27210,17,9889,0,0.985639,279.657,411.079,416.474
1899,662,27160,27128,32,10060,0,1.07733,273.016,411.197,416.317
1900,662,27471,27464,7,9908,0,0.984568,275.534,411.381,415.993
1901,123.235,5081,5081,0,1837,0,1.06449,264.658,411.135,415.377
1902,8.89896,347,347,0,127,0,2.79504,296.261,412.145,418.545
1903,662,27242,27237,5,9625,0,0.991593,268.279,411.229,416.02
1904,84.1243,3469,3469,0,1230,0,0.983927,272.508,410.801,415.15
1905,662,27202,27187,15,9971,0,1.0046,276.907,411.445,416.54
1906,2.15709,105,105,0,34,0,23.5669,303.42,409.432,410.177
1907,93.9146,3832,3832,0,1420,0,1.0685,280.461,410.88,415.305
1908,662,26988,26958,30,9909,0,1.03737,271.525,411.017,415.901
1909,215.979,8838,8835,3,3216,0,1.31003,268.589,410.939,416.519
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,27118,27112,6,9949,0,0.886185,264.585,411.167,416.133
1912,662,27170,27150,20,9883,0,1.06901,278.563,411.719,416.74
1913,293.091,11925,11921,4,4453,0,0.820477,276.551,411.696,416.029
1914,662,27359,27318,41,9936,0,0.969068,271.057,411.146,415.657
1915,662,27286,27258,28,10102,0,0.85682,272.233,411.189,415.749
1916,330.497,13694,13685,9,4968,0,1.15272,276.427,411.361,415.741
1917,662,26955,26948,7,10060,0,1.28047,270.778,411.098,415.814
1918,662,26822,26801,21,9820,0,0.968419,269.45,411.24,415.704
1919,662,27193,27167,26,10082,0,0.982916,269.809,411.235,416.202
1920,662,27413,27391,22,10226,0,0.843664,274.736,411.396,415.434
1921,662,26900,26895,5,9719,0,0.979187,275.391,411.37,415.672
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,480.434,19785,19756,29,7316,0,1.03904,268.767,411.323,415.998
1924,662,27128,27077,51,10028,0,1.02445,271.871,411.478,416.747
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,662,26956,26954,2,10007,0,0.94779,269.111,411.047,415.428
1927,662,27048,27034,14,10055,0,1.0019,278.636,411.069,415.605
1928,462.523,18892,18875,17,6792,0,0.968068,278.114,411.215,415.973
1929,59.0831,2388,2388,0,866,0,1.57336,286.471,411.184,414.439
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,27085,27051,34,9861,0,0.895455,276.853,411.16,415.837
1932,662,27023,27005,18,9940,0,0.831888,278.087,411.252,415.396
1933,662,27542,27518,24,10045,0,0.921393,273.845,411.189,416.216
1934,34.2973,1412,1412,0,494,0,1.03794,312.942,410.266,414.334
1935,113.506,4594,4594,0,1678,0,1.0978,298.776,411.031,415.094
1936,662,27222,27207,15,9965,0,1.04516,267.299,411.334,416.108
1937,423.251,17325,17312,13,6433,0,0.999238,271.338,411.19,415.987
1938,106.193,4374,4374,0,1535,0,1.30276,266.752,410.534,415.932
1939,458.139,18748,18720,28,6902,0,1.04743,275.493,411.078,416.133
1940,281.619,11599,11596,3,4167,0,1.11414,276.697,410.931,415.668
1941,468.154,19184,19142,42,7031,0,1.07063,264.74,411.547,416.21
1942,662,27059,27029,30,10011,0,1.06543,277.3,411.7,416.894
1943,662,26916,26879,37,9988,0,0.902418,275.545,411.329,416.348
1944,662,27114,27095,19,10007,0,0.878282,272.102,411.237,415.859
1945,366.036,15007,14994,13,5585,0,0.851266,274.536,411.041,414.931
1946,662,27081,27062,19,10011,0,1.06412,276.2,411.423,416.59
1947,662,26923,26888,35,10032,0,1.05463,271.65,411.5,416.109
1948,662,26939,26930,9,10113,0,1.04254,276.575,411.531,415.814
1949,307.646,12745,12734,11,4708,0,0.94811,273.582,411.533,416.626
1950,662,27056,27030,26,10065,0,0.921214,278.102,411.343,415.876
1951,662,27115,27095,20,10196,0,0.940704,274.425,411.268,416.284
1952,662,27196,27162,34,10100,0,0.863494,275.048,411.391,415.982
1953,31.432,1267,1267,0,468,0,1.38761,277.153,410.195,413.716
1954,662,27114,27094,20,10022,0,1.07869,271.157,411.426,416.237
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,27188,27172,16,9991,0,0.873572,269.956,411.334,415.886
1957,662,26895,26881,14,9929,0,0.909714,281.795,411.366,416.161
1958,662,27455,27423,32,10012,0,1.00557,281.47,411.451,416.115
1959,137.028,5612,5612,0,2085,0,1.1686,270.204,411.499,415.404
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,300.233,12287,12281,6,4397,0,0.874328,275.828,411.037,415.958
1963,363.174,14927,14916,11,5499,0,0.890331,274.494,411.088,416.052
1964,662,27152,27089,63,9851,0,0.9861,270.033,410.984,415.865
1965,0,0,0,0,0,0,-1,-1,-1,-1
1966,445.78,18497,18478,19,6677,0,1.21474,270.164,411.409,416.318
1967,203.428,8480,8479,1,3167,0,1.126,281.678,411.252,416.165
1968,662,27132,27087,45,9833,0,0.910182,270.61,411.015,415.823
1969,476.422,19503,19475,28,7215,0,1.05232,274.886,411.18,416.641
1970,176.513,7282,7276,6,2667,0,1.02506,277.272,410.606,415.775
1971,662,27064,27036,28,10076,0,1.05063,274.88,411.455,416.306
1972,662,27217,27157,60,10100,0,1.05788,271.958,411.555,416.074
1973,662,27232,27167,65,9802,0,0.961913,265.025,411.122,416.113
1974,662,26972,26962,10,9973,0,0.973651,272.916,411.118,416.065
1975,662,26958,26927,31,9931,0,0.884005,275.271,411.263,415.903
1976,662,27176,27147,29,10011,0,1.02859,276.108,411.331,416.286
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,662,27392,27365,27,10122,0,1.06159,271.168,411.324,416.317
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,662,27180,27163,17,9857,0,1.01553,277.506,411.071,416.325
1981,662,27290,27285,5,9964,0,1.07183,274.337,411.31,416.057
1982,463.328,19273,19258,15,7219,0,1.18002,276.06,411.277,416.441
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,27113,27098,15,10069,0,0.867402,276.558,411.078,415.686
1985,662,27211,27188,23,9944,0,0.980187,272.687,411.198,416.032
1986,662,26979,26916,63,9937,0,0.886655,267.444,411.076,415.612
1987,662,26834,26806,28,9933,0,0.912542,266.74,411.226,415.85
1988,662,27079,27064,15,9885,0,0.884301,276.463,411.429,415.73
1989,326.083,13340,13336,4,4827,0,1.06519,271.894,410.866,415.561
1990,219.801,8899,8896,3,3285,0,1.13267,264.459,410.837,415.959
1991,662,27219,27190,29,9855,0,1.08075,279.424,411.533,416.522
1992,27.1891,1124,1124,0,414,0,1.94231,294.994,412.007,415.547
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,287.243,11545,11545,0,4227,0,0.925356,254.999,411.355,416.065
1995,662,27246,27209,37,9994,0,0.918778,275.556,411.265,416.027
1996,662,27139,27116,23,9908,0,1.06118,272.278,411.21,416.3
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,5.13794,202,202,0,72,0,5.01055,264.627,411.09,418.794
1999,662,27385,27377,8,10099,0,0.945909,268.415,411.558,416.244
