#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1608,662,29853,29820,33,9896,0,0.982837,398.533,412.339,418.929
1609,662,29452,29391,61,9856,0,0.84826,397.414,412.362,418.249
1610,662,28989,28931,58,9451,0,0.965158,400.908,412.27,418.73
1611,662,29266,29258,8,9607,0,1.10275,401.68,412.218,418.649
1612,416.158,18510,18502,8,6105,0,1.0647,384.788,412.412,418.812
1613,0,0,0,0,0,0,-1,-1,-1,-1
1614,189.01,8537,8534,3,2908,0,0.896134,381.868,412.308,418.051
1615,469.102,20733,20689,44,6927,0,1.02675,397.955,412.369,418.951
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,662,29498,29489,9,9843,0,0.933616,386.97,412.341,418.127
1618,662,29293,29267,26,9701,0,0.872589,392.957,412.631,418.696
1619,74.1969,3327,3327,0,1124,0,2.13852,384.758,411.399,417.911
1620,662,29421,29384,37,9732,0,1.01926,392.698,412.26,418.503
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,72.3172,3181,3181,0,1053,0,1.34275,397.612,412.411,418.559
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,29940,29913,27,9925,0,0.821978,401.522,412.455,418.058
1625,662,29182,29162,20,9737,0,0.880097,386.677,412.405,418.068
1626,447.327,20065,20030,35,6495,0,0.942289,393.44,412.639,419.403
1627,315.28,13867,13865,2,4524,0,1.24521,395.571,412.026,418.443
1628,45.092,1973,1973,0,655,0,1.09654,402.736,411.924,418.002
1629,662,29564,29554,10,10081,0,0.84966,375.147,412.132,417.454
1630,46.362,2091,2091,0,701,0,1.47739,430.282,412.337,418.859
1631,662,29645,29598,47,9943,0,0.833115,390.836,412.323,417.736
1632,662,29539,29523,16,9963,0,0.823524,397.871,412.524,417.702
1633,662,29534,29472,62,9738,0,0.985735,382.093,412.355,418.914
1634,195.396,8659,8657,2,2898,0,1.00098,407.063,412.563,419.134
1635,662,29224,29212,12,9864,0,0.970875,402.192,412.384,418.808
1636,662,29497,29461,36,9976,0,0.958462,387.285,412.332,418.324
1637,662,29569,29503,66,9706,0,0.799975,395.684,412.241,419.246
1638,662,29604,29564,40,9696,0,0.927297,390.873,412.176,418.982
1639,345.237,15478,15461,17,5134,0,0.897801,402.17,412.29,418.951
1640,662,29519,29494,25,9712,0,0.888712,396.842,412.181,418.116
1641,369.022,16489,16482,7,5469,0,1.00793,390.081,412.489,418.701
1642,662,29295,29287,8,9742,0,1.02266,390.569,412.161,418.389
1643,381.049,17097,17093,4,5773,0,0.945413,396.42,412.534,418.369
1644,629.763,27771,27749,22,9087,0,0.921703,399.566,412.322,418.879
1645,662,29005,28993,12,9641,0,1.04968,393.706,412.249,418.378
1646,662,29402,29385,17,9746,0,0.95827,391.812,412.267,418.315
1647,662,29529,29504,25,9697,0,0.940287,386.918,412.39,418.963
1648,94.8393,4214,4214,0,1361,0,1.09527,391.543,412.293,419.402
1649,662,29401,29394,7,9721,0,1.04801,387.285,412.159,418.926
1650,662,29717,29702,15,9663,0,0.958408,395.253,412.44,419.202
1651,166.364,7345,7345,0,2402,0,0.957292,400.519,412.268,418.616
1652,662,29420,29390,30,9810,0,0.8627,384.43,412.516,418.849
1653,169.53,7642,7642,0,2555,0,0.894136,395.129,412.587,418.755
1654,30.1661,1306,1306,0,433,0,1.51631,343.374,412.097,418.188
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,662,29512,29498,14,9488,0,0.89428,387.188,412.219,418.285
1657,662,29566,29546,20,9908,0,0.897045,385.479,411.962,417.996
1658,662,29761,29741,20,9794,0,0.986425,395.679,412.189,418.684
1659,662,29419,29368,51,9735,0,0.909337,389.573,412.448,418.782
1660,229.588,10242,10233,9,3286,0,0.978295,415.457,412.224,418.907
1661,70.5161,3111,3111,0,1036,0,0.837055,402.627,412.595,418.886
1662,463.389,20585,20568,17,6836,0,0.969085,402.021,412.258,418.886
1663,662,29078,29049,29,9795,0,0.854454,380.225,412.34,417.931
1664,256.975,11413,11410,3,3766,0,0.853529,389.695,412.022,417.502
1665,662,29425,29413,12,9739,0,1.01802,398.928,412.29,418.719
1666,382.47,17150,17139,11,5685,0,0.894886,382.041,412.522,418.675
1667,38.5931,1693,1693,0,558,0,1.63427,424.52,412.238,418.606
1668,662,29496,29457,39,9693,0,1.01933,389.138,412.197,418.866
1669,662,29047,29030,17,9573,0,0.928381,403.529,412.157,418.532
1670,662,29476,29440,36,9734,0,0.977055,388.978,412.506,419.203
1671,662,29343,29325,18,9834,0,0.853056,380.269,412.504,417.845
1672,662,29365,29353,12,9604,0,1.01286,395.236,412.303,418.837
1673,454.936,20408,20390,18,6728,0,0.994187,369.36,412.222,419.104
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,662,29750,29732,18,10040,0,1.03904,397.455,412.386,418.621
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,307.717,13679,13662,17,4497,0,0.981482,379.886,412.418,418.636
1678,662,29348,29319,29,9565,0,0.962022,384.807,412.1,418.461
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,662,29211,29189,22,9682,0,0.954932,392.202,412.341,418.669
1681,662,29482,29459,23,9665,0,0.992817,388.158,412.281,418.772
1682,662,29691,29646,45,10044,0,0.847873,391.949,412.089,418.038
1683,219.071,9548,9548,0,3230,0,0.901956,411.733,412.364,418.197
1684,86.1877,3826,3826,0,1306,0,1.01202,411.569,411.91,418.14
1685,662,29550,29493,57,9616,0,0.974582,394.329,412.128,419.025
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,662,29424,29418,6,9322,0,0.884043,403.639,412.096,418.202
1688,662,29789,29761,28,9892,0,0.990263,410.093,412.296,418.754
1689,662,29552,29541,11,9799,0,0.98299,389.388,412.357,418.909
1690,662,29671,29661,10,9881,0,0.978832,379.464,412.429,418.668
1691,429.076,19323,19314,9,6374,0,1.04255,377.668,412.06,418.579
1692,662,29506,29458,48,9674,0,0.848042,403.48,412.38,419.101
1693,490.496,21806,21785,21,7293,0,1.03955,396.195,412.528,418.992
1694,443.18,19878,19863,15,6433,0,0.989627,385.132,412.274,418.779
1695,303.508,13331,13330,1,4370,0,0.973787,380.259,412.164,418.322
1696,662,29329,29303,26,9833,0,0.892129,387.827,412.496,418.043
1697,662,29518,29502,16,9766,0,0.952113,406.463,412.593,418.933
1698,662,29429,29409,20,9733,0,0.911103,381.203,412.302,418.488
1699,662,29230,29207,23,9543,0,0.963714,390.482,412.596,419.194
1700,662,29445,29425,20,9613,0,0.990773,387.074,412.213,418.875
1701,365.295,16227,16201,26,5302,0,0.968606,393.766,412.092,418.895
1702,662,29755,29720,35,9886,0,0.922017,393.309,412.507,418.697
1703,662,29357,29344,13,9416,0,1.02406,392.002,412.271,418.719
1704,161.531,7224,7220,4,2388,0,1.02697,411.63,412.469,417.94
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,662,29582,29579,3,9848,0,1.09191,395.087,412.303,418.925
1707,39.8756,1734,1734,0,595,0,1.48553,357.039,411.913,416.837
1708,662,29391,29370,21,10057,0,0.825139,390.669,412.19,417.953
1709,127.209,5558,5558,0,1826,0,0.85505,388.249,412.162,418.079
1710,662,29437,29420,17,9886,0,0.924696,379.88,412.288,418.6
1711,662,29554,29513,41,9681,0,0.902206,388.967,412.109,418.733
1712,275.557,12274,12260,14,3984,0,0.879136,420.104,412.403,418.605
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,662,29413,29386,27,9755,0,0.938964,391.814,412.424,418.848
1715,662,29267,29262,5,9884,0,0.972679,383.398,412.286,417.872
1716,349.175,15684,15670,14,5152,0,0.984514,409.783,412.325,419.066
1717,212.901,9564,9561,3,3146,0,0.857834,371.722,412.276,418.829
1718,662,29444,29422,22,9565,0,1.0677,397.191,412.24,418.655
1719,662,29520,29475,45,9665,0,0.872264,401.263,412.289,418.955
1720,161.061,6988,6987,1,2292,0,1.04994,380.426,412.503,419.49
1721,662,29599,29570,29,9540,0,0.860673,387.262,412.363,419.119
1722,662,29460,29435,25,9733,0,1.03185,384.512,412.33,419.033
1723,662,29569,29543,26,9701,0,1.03579,399.552,412.507,419.198
1724,662,29359,29345,14,9824,0,0.930827,399.509,412.41,418.584
1725,430.184,18835,18809,26,6387,0,0.842233,391.01,412.223,417.936
1726,662,29521,29460,61,9733,0,0.95651,387.127,412.582,418.91
1727,0,0,0,0,0,0,-1,-1,-1,-1
1728,662,29365,29336,29,9857,0,0.934775,386.625,412.454,418.601
1729,109.552,4810,4810,0,1653,0,1.34721,383.536,412.128,418.711
1730,662,29648,29619,29,9845,0,0.910581,379.343,412.317,418.601
1731,485.747,21416,21381,35,7034,0,0.857319,385.486,412.511,419.144
1732,183.852,8181,8176,5,2774,0,0.977793,385.17,411.814,416.983
1733,662,29385,29367,18,9769,0,0.913126,399.931,412.412,419.049
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,29288,29262,26,9706,0,0.985673,393.145,412.305,418.546
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,662,29601,29544,57,9949,0,0.894352,387.252,412.32,418.286
1738,662,29632,29597,35,9970,0,0.928527,395.143,412.465,418.724
1739,662,29238,29231,7,9913,0,0.890022,383.572,412.342,418.15
1740,662,29311,29278,33,9501,0,0.982314,391.132,412.281,418.72
1741,662,29557,29502,55,9816,0,0.963081,387.678,412.424,418.445
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,662,29353,29335,18,9538,0,1.00847,386.263,412.25,418.519
1744,662,29318,29293,25,9709,0,1.00407,390.546,412.116,418.304
1745,211.254,9297,9297,0,3152,0,0.892272,407.104,412.254,416.813
1746,662,29290,29270,20,9857,0,0.929868,389.652,412.335,418.303
1747,662,29295,29262,33,9528,0,1.01263,391.755,412.364,418.713
1748,662,29430,29402,28,9795,0,0.903635,396,412.527,418.134
1749,662,29099,29082,17,9534,0,0.944522,384.434,411.89,418.021
1750,662,29106,29077,29,9583,0,0.95047,380.778,412.273,418.901
1751,662,29470,29464,6,10044,0,0.848631,390.465,412.369,417.7
1752,662,29263,29236,27,9584,0,0.967423,386.485,412.599,418.709
1753,81.3869,3545,3545,0,1172,0,1.72437,389.684,411.68,417.763
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,662,29528,29523,5,9622,0,1.04893,388.544,412.395,419.091
1756,662,29602,29585,17,9849,0,0.939172,389.937,412.232,419.033
1757,474.777,21095,21083,12,7010,0,1.03467,393.276,412.114,418.674
1758,116.785,5171,5171,0,1696,0,1.02811,401.786,411.951,418.09
1759,662,29476,29404,72,9478,0,0.998218,381.575,412.394,418.98
1760,163.371,7260,7260,0,2417,0,0.915792,372.375,411.977,417.883
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,662,29113,29088,25,9715,0,0.95739,391.817,412.503,419.003
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,662,29163,29135,28,9679,0,0.898959,380.269,412.474,419.379
1765,662,29596,29563,33,9683,0,0.981333,395.94,412.22,418.656
1766,662,29579,29546,33,10057,0,0.839671,394.454,412.347,417.897
1767,662,29381,29358,23,9590,0,0.936553,388.812,412.126,418.934
1768,662,29343,29303,40,10094,0,0.807039,384.89,412.554,418.212
1769,662,29233,29228,5,9641,0,1.02313,402.028,412.355,418.439
1770,662,29676,29651,25,10169,0,0.834672,383.908,412.392,417.748
1771,493.847,21978,21954,24,7256,0,0.824202,389.14,412.751,419.34
1772,662,29409,29384,25,9844,0,0.902424,396.644,412.189,418.309
1773,662,29482,29455,27,9839,0,0.884404,387.006,412.242,418.534
1774,662,29127,29111,16,9628,0,0.920511,398.683,412.332,418.243
1775,662,29357,29342,15,9421,0,0.925712,398.349,412.23,418.38
1776,662,29237,29193,44,9691,0,0.884448,387.937,412.372,418.916
1777,662,29620,29582,38,9784,0,0.981291,400.057,412.483,419.009
1778,662,29342,29330,12,9604,0,0.996942,406.392,412.113,419.001
1779,662,29239,29222,17,9729,0,0.979517,395.145,412.308,418.245
1780,662,29364,29325,39,9508,0,0.838953,377.045,412.139,418.948
1781,662,29088,29080,8,9549,0,0.894503,395.369,412.25,418.802
1782,662,29226,29204,22,9668,0,1.00304,383.248,412.575,418.983
1783,662,29451,29439,12,9734,0,1.00707,386.253,412.215,418.849
1784,86.5267,3800,3800,0,1251,0,1.0581,420.262,412.049,418.417
1785,662,29207,29155,52,9633,0,0.974398,398.549,412.158,418.64
1786,662,29488,29462,26,9808,0,0.941912,380.62,412.519,419.109
1787,662,29425,29422,3,9568,0,0.9959,392.389,412.271,418.38
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,29405,29369,36,9660,0,0.983969,385.948,412.553,419.103
1790,662,29533,29512,21,9738,0,0.929934,392.865,412.146,418.681
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,662,29513,29476,37,9708,0,0.898184,387.788,412.331,418.276
1793,662,29256,29236,20,9596,0,1.01307,393.204,412.559,418.897
1794,662,29261,29253,8,9718,0,0.998692,375.249,412.544,418.666
1795,662,29526,29496,30,9880,0,0.928521,402.908,412.454,418.316
1796,148.481,6686,6686,0,2197,0,1.15485,416.047,412.36,419.543
1797,386.692,17424,17411,13,5786,0,0.955204,400.224,412.155,418.541
1798,196.547,8735,8733,2,2956,0,0.851063,394.919,412.012,417.663
1799,427.886,19107,19095,12,6353,0,0.880454,386.255,412.451,418.325
1800,662,29442,29433,9,9693,0,1.04711,397.535,412.471,418.885
1801,662,29136,29114,22,9766,0,0.993513,406.781,412.586,418.732
1802,662,29635,29619,16,9699,0,0.944742,380.581,412.168,419.045
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,29408,29382,26,9578,0,1.01388,396.6,412.308,418.76
1805,662,29485,29441,44,9700,0,0.831271,387.477,412.445,419.165
1806,143.44,6496,6496,0,2085,0,1.08082,392.954,411.514,417.914
1807,662,29390,29341,49,9635,0,0.986334,396.21,412.419,419.144
1808,156.496,6837,6836,1,2217,0,1.28613,374.437,412.394,418.222
1809,662,29226,29199,27,9859,0,0.891604,385.375,412.348,418.247
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,662,29746,29727,19,9840,0,1.02363,405.546,412.433,418.564
1812,662,29327,29303,24,9787,0,0.994294,385.506,412.306,418.478
1813,304.734,13558,13555,3,4460,0,0.875831,386.925,412.52,417.935
1814,662,29542,29520,22,9737,0,0.966046,395.875,412.194,418.69
1815,662,29563,29501,62,9777,0,0.944634,411.33,412.467,418.508
1816,662,29484,29425,59,10018,0,0.823211,379.684,412.602,418.183
1817,230.263,10208,10206,2,3502,0,0.800535,371.911,412.631,417.2
1818,662,29682,29670,12,9757,0,1.1437,398.779,412.21,418.984
1819,344.301,15225,15215,10,5054,0,1.02268,387.791,412.26,419.181
1820,662,29471,29448,23,9916,0,0.943141,391.278,412.311,418.535
1821,662,29706,29695,11,9933,0,0.918927,393.131,412.396,418.445
1822,291.041,12968,12952,16,4381,0,0.832929,367.502,412.112,417.378
1823,22.1619,978,978,0,337,0,1.30619,394.315,412.712,417.751
1824,336.984,14929,14917,12,5068,0,0.919173,397.828,412.172,417.834
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,662,29594,29555,39,9811,0,0.891919,392.065,412.328,418.31
1827,662,29573,29550,23,9727,0,0.893439,401.262,412.292,418.51
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,662,29731,29694,37,9935,0,1.00316,388.619,412.4,418.84
1830,662,29564,29532,32,9755,0,0.955047,396.556,412.353,419.137
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,662,29566,29563,3,9910,0,0.848696,391.232,412.206,417.717
1833,662,29258,29206,52,9656,0,0.860907,377.683,412.124,418.171
1834,662,29550,29537,13,9772,0,1.08317,392.066,412.287,419.054
1835,114.412,5216,5215,1,1713,0,1.2141,386.361,411.959,417.386
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,198.558,8712,8708,4,2810,0,1.46514,384.018,412.167,419.116
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,427.037,19121,19089,32,6345,0,0.898165,381.118,412.248,419.226
1840,662,29579,29553,26,9628,0,1.02315,395.84,412.614,419.558
1841,244.874,11063,11058,5,3689,0,1.29624,382.07,412.407,418.305
1842,662,29469,29438,31,9734,0,0.969561,387.554,412.303,418.756
1843,662,29527,29490,37,9719,0,0.952572,381.311,412.427,418.91
1844,218.966,9896,9890,6,3307,0,1.01872,397.958,412.629,418.334
1845,662,29623,29610,13,9905,0,0.997831,392.468,412.225,418.584
1846,426.813,18944,18939,5,6224,0,1.03145,409.645,412.802,419.084
1847,662,29576,29556,20,10084,0,0.811645,396.23,412.394,417.755
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,348.06,15372,15361,11,5144,0,0.857576,389.143,412.543,417.887
1850,662,29182,29173,9,9519,0,1.04313,410.728,412.383,418.365
1851,662,29254,29219,35,9581,0,0.907775,385.469,412.183,418.881
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,29659,29602,57,9810,0,0.930832,398.519,412.321,418.367
1854,76.3917,3420,3420,0,1146,0,1.24235,346.281,412.795,418.139
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,662,29463,29447,16,9752,0,1.01058,378.391,412.457,418.946
1858,366.999,16523,16501,22,5435,0,0.882942,390.298,412.468,419.443
1859,662,29315,29298,17,9617,0,1.03048,383.716,412.374,419.117
1860,662,29629,29624,5,10019,0,0.945456,397.259,412.456,418.753
1861,283.895,12656,12650,6,4229,0,1.22631,393.368,412.586,418.724
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,662,29651,29633,18,9820,0,0.962109,387.132,412,418.654
1864,662,29189,29136,53,9690,0,0.980253,377.371,412.36,419.1
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,29154,29126,28,9499,0,0.88233,394.196,412.229,419.083
1867,27.3203,1166,1166,0,369,0,1.27269,466.043,413.596,420.091
1868,662,29370,29361,9,9717,0,0.901044,388.8,412.248,418.46
1869,662,29436,29423,13,9772,0,0.959537,402.006,412.038,418.523
1870,662,29637,29601,36,9920,0,0.925003,398.059,412.432,418.63
1871,662,29651,29581,70,9769,0,0.947804,399.525,412.33,418.711
1872,662,29231,29222,9,9607,0,1.06598,383.376,412.276,418.755
1873,662,29550,29519,31,10242,0,0.807765,389.458,412.483,417.829
1874,662,29465,29427,38,9720,0,1.03005,392.034,412.573,418.789
1875,662,29673,29647,26,9887,0,0.997975,390.802,412.452,418.569
1876,662,29354,29340,14,10077,0,0.820069,389.343,412.396,417.77
1877,354.352,15812,15796,16,5214,0,0.896368,412.767,412.358,419.193
1878,662,29460,29450,10,10102,0,0.829896,387.954,412.496,417.934
1879,341.715,15205,15193,12,4954,0,0.957789,382.432,412.224,419.147
1880,662,29792,29755,37,9806,0,0.97247,396.295,412.266,418.713
1881,662,29621,29605,16,9875,0,1.01058,392.418,412.025,418.219
1882,662,29626,29592,34,9667,0,0.976023,394.403,412.3,418.545
1883,662,29615,29602,13,9804,0,0.956853,394.599,412.281,418.893
1884,662,29556,29504,52,9815,0,0.953454,400.748,412.184,418.811
1885,341.476,15113,15089,24,5026,0,1.03114,393.332,412.013,418.742
1886,120.824,5491,5490,1,1854,0,1.39695,423.85,412.453,417.905
1887,44.9457,2083,2083,0,690,0,1.3034,361.138,412.191,418.48
1888,662,29729,29709,20,9710,0,0.924027,397.982,412.563,419.452
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,29327,29312,15,9685,0,0.965271,400.99,412.357,419
1891,662,29201,29181,20,9700,0,0.97148,383.146,412.325,419.072
1892,662,29381,29355,26,9961,0,0.8483,398.865,412.413,418.423
1893,662,29505,29473,32,9647,0,0.948348,392.238,412.179,418.799
1894,662,29687,29647,40,9814,0,0.910233,388.991,412.266,419.007
1895,662,29239,29167,72,9606,0,0.973953,390.507,412.344,418.989
1896,662,29520,29490,30,9580,0,1.00122,402.001,412.036,418.274
1897,662,29357,29315,42,9792,0,0.85012,389.556,412.296,417.7
1898,106.945,4767,4767,0,1595,0,1.34034,396.077,412.466,418.188
1899,662,29382,29367,15,9778,0,0.863418,381.419,412.323,417.968
1900,662,29237,29236,1,9433,0,1.10728,372.244,412.336,418.684
1901,662,29403,29368,35,9857,0,0.908286,389.412,412.409,419.264
1902,662,29600,29577,23,9891,0,1.04496,400.306,412.224,418.594
1903,662,29468,29438,30,9620,0,1.02123,388.296,412.312,418.985
1904,449.089,19807,19790,17,6632,0,0.960111,376.533,412.384,418.76
1905,662,29217,29211,6,9490,0,0.983314,381.377,412.056,418.313
1906,172.046,7805,7804,1,2676,0,0.813049,378.772,412.32,417.588
1907,662,29613,29582,31,9730,0,0.924898,384.181,412.457,418.984
1908,420.249,18801,18772,29,6146,0,1.02118,404.852,412.335,419.076
1909,384.345,17038,17017,21,5578,0,0.999125,393.897,412,418.454
1910,218.468,9869,9867,2,3273,0,0.927691,375.835,412.488,418.093
1911,89.9888,3980,3980,0,1320,0,1.11101,402.243,413,418.889
1912,662,29338,29324,14,9579,0,1.05064,381.981,412.263,418.852
1913,662,29666,29640,26,9717,0,0.944383,394.484,412.223,418.834
1914,337.265,15043,15018,25,5103,0,0.833017,391.016,412.359,418.187
1915,662,29250,29211,39,9595,0,1.00116,391.83,412.38,419.054
1916,662,29120,29046,74,9557,0,0.964396,393.955,412.238,418.641
1917,81.1187,3662,3662,0,1227,0,1.04392,375.922,412.739,418.782
1918,482.208,21575,21566,9,7176,0,0.875776,405.391,411.863,417.387
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,662,29306,29287,19,9643,0,0.93556,385.595,412.496,419.328
1922,207.373,9236,9234,2,3146,0,0.865532,374.432,412.356,417.471
1923,662,29135,29108,27,9634,0,0.955553,375.447,412.241,418.568
1924,388.77,17270,17260,10,5700,0,1.06151,380.017,412.605,419.199
1925,662,29385,29348,37,9924,0,0.834786,388.509,412.365,417.656
1926,662,29343,29313,30,9599,0,0.967354,379.158,412.172,418.471
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,120.365,5343,5343,0,1822,0,1.3681,406.47,411.94,418.099
1930,77.7086,3425,3425,0,1115,0,1.20361,355.597,411.419,418.525
1931,322.562,14270,14266,4,4880,0,0.808435,374.339,412.287,417.384
1932,662,29550,29507,43,9968,0,0.848466,394.661,412.488,417.959
1933,274.845,12182,12177,5,4081,0,0.99604,373.434,412.328,418.952
1934,662,29507,29488,19,9670,0,1.02202,387.692,412.224,418.776
1935,662,29641,29604,37,9700,0,0.932922,408.656,412.281,418.868
1936,662,29163,29133,30,9457,0,0.855987,394.239,412.265,418.926
1937,221.52,10013,10012,1,3247,0,1.14464,414.128,412.27,418.526
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,662,29275,29247,28,9523,0,0.988651,384.662,412.238,418.887
1940,662,29261,29229,32,9768,0,0.902355,372.967,412.39,418.343
1941,662,29150,29084,66,9737,0,0.960157,391.913,412.482,418.844
1942,183.285,8093,8090,3,2675,0,1.27414,395.555,412.38,418.756
1943,662,29244,29223,21,9707,0,1.17213,399.433,412.423,418.624
1944,215.131,9650,9645,5,3225,0,1.01612,385.449,412.507,418.788
1945,256.154,11420,11418,2,3730,0,1.18276,384.981,412.45,418.694
1946,662,29567,29556,11,9809,0,0.956521,375.467,412.105,418.066
1947,662,29591,29572,19,9654,0,0.948501,379.981,412.419,419.082
1948,662,29474,29411,63,9859,0,0.906807,404.147,412.343,418.528
1949,662,29201,29174,27,9691,0,0.926166,390.011,412.175,418.336
1950,662,29761,29740,21,9755,0,0.979725,396.082,411.957,418.778
1951,29.1615,1313,1313,0,438,0,1.42033,371.704,411.416,417.718
1952,179.605,8055,8052,3,2728,0,0.893444,375.622,412.246,417.375
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,263.973,11781,11773,8,3936,0,0.949362,394.618,412.413,418.395
1955,662,29476,29448,28,9942,0,0.896989,390.176,412.407,418.303
1956,662,29694,29684,10,9580,0,0.839917,395.896,412.553,419.283
1957,231.687,10307,10300,7,3360,0,0.885735,405.511,411.985,418.862
1958,662,29206,29194,12,9641,0,1.02487,395.552,412.449,419.068
1959,662,29558,29545,13,9936,0,0.825888,404.742,412.486,418.41
1960,250.969,11282,11276,6,3681,0,0.974974,391.467,412.327,418.713
1961,662,29557,29516,41,9953,0,0.910272,385.911,412.397,418.55
1962,662,29399,29385,14,9587,0,0.912064,400.227,412.178,418.756
1963,662,29171,29160,11,9614,0,0.915155,395.839,412.282,419
1964,118.108,5293,5293,0,1735,0,1.33877,426.12,411.57,416.793
1965,269.134,11952,11951,1,3936,0,1.09036,395.155,412.246,418.961
1966,662,29342,29308,34,9873,0,0.939227,384.306,412.069,418.363
1967,662,29452,29444,8,9654,0,1.04511,392.896,412.389,418.96
1968,662,29362,29344,18,9697,0,0.845313,408.385,412.53,417.837
1969,662,29660,29640,20,9842,0,0.861541,389.484,412.099,417.738
1970,662,29221,29203,18,9437,0,1.07406,388.828,412.224,418.503
1971,662,29551,29513,38,9708,0,0.93884,372.852,412.289,418.78
1972,662,29632,29608,24,9669,0,0.997251,399.421,412.169,418.917
1973,662,29452,29441,11,9713,0,0.967883,414.387,412.439,419
1974,662,29240,29231,9,9786,0,0.901271,394.345,412.176,417.753
1975,662,28922,28906,16,9430,0,1.0174,393.056,412.327,419.009
1976,351.312,15441,15424,17,5073,0,0.863573,387.35,412.35,418.526
1977,662,29673,29637,36,9583,0,0.981392,396.944,412.259,419.194
1978,662,29177,29150,27,9678,0,0.896752,382.632,412.393,418.521
1979,662,29464,29425,39,9776,0,1.01727,403.337,412.089,418.811
1980,662,29362,29358,4,9631,0,1.01111,390.462,412.094,418.75
1981,149.634,6608,6608,0,2187,0,1.11178,387.623,412.421,418.607
1982,662,29739,29726,13,9766,0,1.01855,396.922,412.547,418.921
1983,662,29565,29531,34,10041,0,0.826276,396.838,412.243,417.55
1984,230.037,10272,10272,0,3373,0,1.05883,386.972,412.026,418.047
1985,446.872,20062,20024,38,6705,0,0.827069,383.178,412.301,419.231
1986,662,29742,29715,27,9781,0,1.00034,387.006,412.207,418.86
1987,662,29449,29441,8,9536,0,0.965083,392.358,412.5,419.13
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,662,29444,29422,22,9927,0,0.84613,391.622,412.142,417.869
1990,662,29577,29558,19,9873,0,0.975295,392.071,412.194,418.466
1991,662,29690,29645,45,9745,0,0.954639,392.41,412.305,418.955
1992,387.802,17291,17289,2,5734,0,1.13742,397.196,412.106,418.528
1993,662,29577,29541,36,9879,0,1.006,384.11,412.234,418.824
1994,662,29511,29489,22,9960,0,0.852009,387.864,412.427,417.77
1995,662,29489,29408,81,9637,0,0.920826,387.051,412.204,419.143
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,217.321,9711,9708,3,3207,0,0.974223,401.964,412.103,418.69
1998,662,29452,29433,19,9460,0,0.982056,399.588,412.241,418.824
1999,64.0948,2795,2795,0,941,0,1.17384,421.925,411.793,418.09
