#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1601,662,27098,27077,21,13417,0,1.1225,274.186,411.031,411.259
1602,662,27450,27430,20,13586,0,1.06605,279.238,411.434,411.901
1603,662,27272,27267,5,13519,0,1.00629,274.419,411.625,412.373
1604,0,0,0,0,0,0,-1,-1,-1,-1
1605,0,0,0,0,0,0,-1,-1,-1,-1
1606,662,27100,27051,49,13447,0,0.913863,277.068,411.276,412.035
1607,662,27237,27211,26,13366,0,0.909387,274.826,411.726,412.455
1608,662,26878,26862,16,13421,0,0.890918,268.349,411.33,411.782
1609,502.589,20378,20346,32,10071,0,0.972887,271.663,411.213,411.614
1610,662,26886,26872,14,13472,0,0.823486,274.994,411.36,411.958
1611,662,27179,27152,27,13444,0,1.03291,272.664,411.539,411.887
1612,662,27274,27235,39,13539,0,1.14059,275.398,411.556,411.669
1613,393.071,16248,16234,14,8113,0,0.894529,272.217,411.175,411.985
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,662,27005,26944,61,13180,0,0.980417,273.015,410.992,411.663
1616,662,27403,27372,31,13416,0,0.926412,277.963,411.332,411.876
1617,36.0225,1385,1385,0,658,0,1.35893,260.632,411.162,412.726
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,662,27066,27047,19,13558,0,0.958722,279.612,411.005,411.244
1620,662,27183,27161,22,13346,0,1.04148,276.673,411.23,411.555
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,54.0064,2235,2235,0,1114,0,1.38036,274.542,410.556,411.483
1623,662,27080,27063,17,13371,0,0.905732,280.874,411.051,411.505
1624,465.666,19118,19088,30,9410,0,1.08974,273.452,411.179,411.615
1625,662,26887,26848,39,13268,0,0.899662,274.406,410.888,411.337
1626,662,27143,27079,64,13232,0,0.956099,272.159,411.123,411.902
1627,662,27051,27031,20,13444,0,0.849906,278.649,411.531,412.031
1628,662,27204,27187,17,13504,0,0.983691,275.517,411.164,411.821
1629,662,27029,26969,60,13398,0,0.950884,275.754,411.467,412.014
1630,262.873,10806,10805,1,5334,0,1.12164,283.338,411.786,412.999
1631,662,27321,27259,62,13243,0,1.02484,276.792,411.224,412.123
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,421.418,17026,17003,23,8461,0,1.12082,272.937,411.419,412.032
1634,662,27369,27340,29,13619,0,0.864658,274.616,411.355,411.971
1635,662,27370,27350,20,13340,0,1.12367,273.596,410.917,411.508
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,27008,26992,16,13319,0,0.995435,274.936,411.364,411.866
1638,662,27059,27043,16,13330,0,0.990632,271.105,411.274,411.85
1639,23.5213,933,933,0,469,0,0.886871,257.87,413.277,412.357
1640,662,26929,26914,15,13205,0,1.01605,270.601,410.824,411.406
1641,662,27061,27021,40,13456,0,0.872843,274.673,411.247,411.846
1642,662,26975,26960,15,12909,0,0.912272,282.017,411.242,411.535
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,662,27228,27191,37,13225,0,0.939388,275.756,411.392,411.899
1646,662,27345,27325,20,13529,0,1.01549,275.184,411.006,411.692
1647,662,26991,26959,32,13289,0,0.992623,268.215,410.991,411.564
1648,272.559,11089,11086,3,5419,0,1.05902,272.668,411.052,411.347
1649,662,27157,27100,57,13551,0,0.943985,273.306,411.248,411.591
1650,662,27148,27124,24,13428,0,0.931777,277.149,411.374,411.544
1651,662,27265,27244,21,13373,0,0.898644,278.394,411.124,411.452
1652,662,27213,27175,38,13210,0,0.92896,268.29,411.177,411.967
1653,662,26969,26930,39,13201,0,0.856915,276.39,411.251,411.622
1654,345.865,14182,14176,6,6887,0,0.913379,273.252,411.459,411.771
1655,662,27083,27064,19,13297,0,0.87175,269.865,411.064,411.637
1656,111.149,4713,4713,0,2349,0,1.23392,288.241,411.059,411.501
1657,662,26805,26792,13,13203,0,1.09553,272.757,411.421,411.901
1658,382.114,15640,15619,21,7668,0,1.07921,279.025,411.228,411.653
1659,662,27202,27175,27,13536,0,0.912794,272.172,411.287,411.862
1660,662,27030,27008,22,13505,0,1.14871,280.122,411.246,412.038
1661,467.248,19260,19257,3,9053,0,1.11838,272.177,411.526,411.964
1662,662,27078,27060,18,13402,0,0.99483,277.06,411.449,411.951
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,123.05,4943,4942,1,2461,0,0.977361,274.733,411.784,411.486
1665,662,27229,27159,70,13417,0,1.01203,276.167,411.164,411.486
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,662,26955,26913,42,13252,0,0.900388,274.907,411.135,411.659
1669,662,27298,27292,6,13616,0,1.23822,275.335,411.396,411.949
1670,662,27183,27157,26,13483,0,1.1412,275.613,411.345,412.135
1671,390.51,15783,15759,24,7687,0,0.828984,274.385,411.037,411.99
1672,325.225,13561,13558,3,6565,0,1.11723,276.275,411.789,412.235
1673,662,27024,26959,65,13294,0,1.04136,272.635,411.169,411.815
1674,241.933,9935,9930,5,4897,0,1.06958,285.766,411.099,411.839
1675,662,27386,27365,21,12638,0,1.10402,265.279,411.277,411.811
1676,443.495,18157,18131,26,9015,0,1.09192,269.785,411.685,411.869
1677,662,26893,26870,23,13326,0,1.10937,272.425,411.3,411.719
1678,662,27424,27414,10,13540,0,0.908079,268.712,411.155,411.593
1679,662,27035,27007,28,13133,0,0.810758,276.717,411.218,411.561
1680,662,27044,27027,17,13443,0,0.983092,269.1,411.216,411.774
1681,662,27302,27274,28,13437,0,0.838845,279.229,411.204,411.682
1682,662,27352,27327,25,13396,0,1.03332,275.353,411.343,411.679
1683,662,27173,27125,48,13388,0,0.87849,276.07,411.306,411.505
1684,30.5555,1349,1349,0,687,0,1.40314,286.04,410.846,411.758
1685,465.958,19253,19224,29,9349,0,1.13069,272.242,411.582,412.197
1686,662,27066,27050,16,13508,0,0.843765,276.396,411.242,411.742
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,295.907,12025,12017,8,5959,0,1.06543,284.242,411.412,411.973
1689,662,27170,27117,53,13167,0,1.03637,276.333,411.087,411.596
1690,662,27376,27343,33,13427,0,0.937574,273.664,411.475,412.067
1691,662,27043,27021,22,13221,0,1.02023,273.202,411.449,411.868
1692,662,26868,26838,30,13271,0,0.907987,274.353,411.161,411.586
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,314.511,12862,12859,3,6296,0,0.933529,280.803,411.262,411.948
1695,662,27425,27388,37,13569,0,0.886993,276.707,411.355,411.763
1696,662,27505,27440,65,13560,0,0.965602,276.399,411.177,411.682
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,393.499,16490,16472,18,8189,0,1.04329,275.576,411.448,411.873
1699,662,27116,27094,22,13273,0,1.03407,270.489,411.238,411.881
1700,662,27161,27133,28,13498,0,0.977226,276.584,411.435,411.975
1701,662,27134,27105,29,13471,0,1.02899,279.654,410.986,411.217
1702,662,27243,27210,33,13536,0,0.859708,270.406,411.12,411.649
1703,662,27041,26999,42,13286,0,0.963603,277.284,411.46,411.868
1704,662,27090,27081,9,12790,0,0.960971,269.089,411.147,411.497
1705,662,27164,27135,29,13495,0,1.04556,274.728,411.172,411.749
1706,662,27250,27226,24,13494,0,1.0103,281.338,411.131,411.56
1707,662,26994,26949,45,13233,0,0.976078,271.631,411.457,411.87
1708,662,26998,26971,27,13312,0,1.0032,276.4,411.335,411.765
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,419.641,17427,17394,33,8576,0,1.06088,279.281,411.675,412.085
1711,662,27241,27208,33,13291,0,1.08736,269.964,411.214,411.613
1712,163.252,6603,6602,1,3211,0,1.07143,268.343,411.374,412.394
1713,662,27102,27081,21,13519,0,0.979319,280.548,411.292,411.916
1714,662,27207,27167,40,13400,0,0.974111,265.087,411.231,411.625
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,294.789,12118,12103,15,6042,0,1.11624,276.705,411.266,412.018
1717,662,27157,27106,51,13338,0,0.992353,273.195,411.163,411.674
1718,662,27355,27332,23,13600,0,1.00055,278.72,411.534,412.191
1719,662,27072,27052,20,12888,0,0.862771,280.658,411.387,412.075
1720,662,27224,27198,26,13128,0,1.05857,266.886,411.109,411.483
1721,365.814,14966,14948,18,7411,0,1.10866,281.213,410.775,411.225
1722,662,27210,27176,34,13378,0,0.843809,279.816,411.235,411.858
1723,662,27341,27323,18,13424,0,1.02455,279.191,411.334,411.844
1724,662,27427,27395,32,13631,0,0.871591,271.276,411.333,411.944
1725,461.018,18928,18908,20,9242,0,0.824974,276.551,411.133,411.762
1726,662,27365,27336,29,13525,0,0.938448,272.957,411.26,411.631
1727,662,27287,27260,27,13542,0,1.09461,270.661,411.222,412.006
1728,460.496,19182,19160,22,9450,0,0.928,277.56,411.054,411.471
1729,662,27185,27172,13,13432,0,1.04949,275.416,411.408,412.018
1730,662,27298,27271,27,13586,0,0.98937,276.215,411.177,411.314
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,26889,26851,38,13172,0,0.802575,271.141,411.263,411.815
1734,662,27235,27213,22,13530,0,0.997076,270.943,411.458,411.891
1735,662,27110,27050,60,13380,0,1.04994,279.7,411.19,411.92
1736,662,27279,27253,26,13548,0,1.04485,272.875,411.128,411.332
1737,662,27430,27421,9,13108,0,0.929586,278.443,411.145,411.686
1738,662,27352,27325,27,13503,0,0.906241,275.37,411.121,411.46
1739,662,27264,27227,37,13456,0,1.03791,273.445,411.497,411.901
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,27171,27134,37,13663,0,0.867802,274.739,411.427,412.07
1742,375.117,15379,15370,9,7550,0,0.867043,279.673,410.907,411.34
1743,355.106,14705,14703,2,7117,0,1.00075,274.459,411.47,411.559
1744,148.474,6203,6200,3,3003,0,1.02153,264.979,412.045,412.414
1745,662,27179,27134,45,13377,0,0.941137,277.173,411.243,411.872
1746,662,27516,27488,28,13319,0,1.05727,282.075,411.483,411.924
1747,288.228,11874,11858,16,5791,0,1.11758,279.437,411.118,411.562
1748,662,26922,26907,15,13259,0,1.01339,275.026,411.513,411.477
1749,662,27152,27138,14,13446,0,1.08786,271.572,411.373,411.874
1750,662,27213,27180,33,13568,0,0.931882,270.855,411.35,411.23
1751,662,27074,27047,27,13316,0,1.01205,269.577,411.288,411.826
1752,662,27197,27172,25,13461,0,0.978868,272.088,411.521,412.23
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,662,27023,26984,39,13142,0,1.00099,272.784,410.889,411.497
1756,662,26816,26799,17,13251,0,0.93245,273.19,410.979,411.223
1757,224.36,9237,9237,0,4418,0,0.942268,284.102,411.049,411.498
1758,267.645,10923,10922,1,5442,0,1.0522,278.931,410.805,411.222
1759,485.624,19968,19956,12,9756,0,0.964172,279.769,411.249,411.763
1760,442.007,18389,18379,10,9147,0,1.10237,275.246,411.21,411.765
1761,209.184,8517,8514,3,4210,0,1.05484,276.175,411.308,411.726
1762,662,27192,27171,21,13425,0,0.917473,272.071,411.474,411.949
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,662,27088,27052,36,13312,0,0.917659,276.98,411.443,412.262
1765,226.7,9365,9359,6,4666,0,1.31454,277.702,411.385,412.315
1766,662,27193,27176,17,12931,0,0.992644,271.116,410.977,411.771
1767,662,27196,27189,7,13353,0,1.10217,277.836,411.239,412.031
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,26878,26872,6,13218,0,0.957765,274.466,411.337,411.71
1770,463.395,19197,19165,32,9447,0,1.08564,286.413,410.954,411.37
1771,662,27204,27165,39,13381,0,0.972171,275.671,411.572,412.016
1772,476.552,19562,19546,16,9634,0,1.02938,272.705,411.024,411.671
1773,662,27374,27313,61,13513,0,0.87208,271.201,411.486,411.864
1774,662,27196,27187,9,13317,0,1.11306,272.546,411.199,411.712
1775,662,27258,27238,20,13379,0,0.832234,273.739,411.254,411.876
1776,662,27338,27315,23,13579,0,0.970516,278.048,411.104,411.563
1777,662,26985,26970,15,13403,0,0.919938,274.524,411.26,411.712
1778,5.37226,232,232,0,115,0,2.90077,241.712,410.284,411.541
1779,662,27125,27098,27,13355,0,0.832317,270.522,411.233,411.687
1780,126.298,5185,5185,0,2586,0,1.16219,273.567,411.681,412.203
1781,662,27548,27534,14,12958,0,1.01227,271.958,411.067,411.553
1782,662,27294,27248,46,13373,0,0.814681,283.015,411.349,411.73
1783,662,27461,27396,65,13536,0,0.983761,277.226,411.156,411.628
1784,662,27143,27106,37,13019,0,0.860514,278.27,411.335,411.533
1785,338.752,13697,13679,18,6728,0,1.01812,270.597,411.37,411.998
1786,5.91326,254,254,0,115,0,4.65492,300.629,409.986,409.132
1787,467.903,19330,19311,19,9425,0,1.02647,263.632,411.204,411.728
1788,461.301,19026,19001,25,9294,0,1.07008,272.17,411.121,411.686
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,27139,27079,60,13454,0,0.986436,269.318,411.355,411.895
1791,662,26994,26983,11,13315,0,1.04621,274.127,411.139,411.516
1792,662,26976,26968,8,13242,0,1.03318,278.661,411.155,411.872
1793,232.934,9739,9733,6,4743,0,0.885843,286.667,411.291,411.919
1794,662,27274,27242,32,13374,0,0.97348,270.623,411.172,411.651
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,27293,27268,25,13513,0,0.927661,274.27,411.321,411.571
1797,662,27084,27065,19,13439,0,0.888741,270.717,411.048,411.642
1798,122.77,5021,5021,0,2498,0,1.08805,271.056,410.901,411.969
1799,0,0,0,0,0,0,-1,-1,-1,-1
1800,21.6946,884,884,0,439,0,1.86537,273.175,408.817,408.348
1801,113.882,4592,4592,0,2259,0,1.36208,266.684,411.132,411.022
1802,662,27118,27109,9,13378,0,1.06762,277.854,410.96,411.124
1803,662,26973,26946,27,13232,0,0.974883,278.508,410.991,411.414
1804,662,27211,27163,48,13432,0,0.912036,276.934,411.308,411.848
1805,662,27544,27491,53,13641,0,1.01775,282.087,411.499,412.145
1806,662,26963,26938,25,13274,0,1.08937,274.541,411.561,412.02
1807,662,26876,26848,28,13012,0,0.995806,270.595,411.002,411.515
1808,662,27147,27133,14,12813,0,0.946338,284.746,410.834,411.807
1809,662,27246,27211,35,13323,0,1.0691,278.322,411.137,411.604
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,662,26998,26950,48,13232,0,0.987861,273.413,411.024,411.44
1812,662,27297,27256,41,13708,0,0.895737,280.738,411.213,411.785
1813,662,27331,27328,3,13393,0,1.00043,270.82,411.538,412.295
1814,662,27441,27406,35,13603,0,1.06739,272.5,411.295,411.615
1815,662,27244,27196,48,13324,0,0.986996,278.295,411.257,411.459
1816,662,27243,27189,54,13467,0,0.922881,275.413,411.239,411.917
1817,455.711,18814,18778,36,9344,0,1.09663,280.706,411.265,411.414
1818,662,27071,27051,20,12985,0,1.11375,280.677,411.375,411.992
1819,662,27054,27019,35,13149,0,1.02924,271.697,411.078,411.281
1820,45.7886,1899,1899,0,923,0,1.42148,266.554,411.055,411.294
1821,662,26910,26894,16,13191,0,0.979691,276.417,411.267,411.739
1822,662,27278,27261,17,12521,0,0.963838,280.746,411.511,411.909
1823,662,27195,27132,63,13379,0,0.988697,276.541,411.037,411.668
1824,290.169,11866,11859,7,5656,0,0.870191,274.991,411.361,411.757
1825,1.56341,72,72,0,36,0,9.25232,259.847,409.169,407.621
1826,662,27415,27395,20,13682,0,1.15053,269.388,411.128,411.559
1827,406.942,16626,16605,21,8182,0,0.944055,273.883,411.465,411.67
1828,662,27255,27239,16,13479,0,1.15794,271.424,411.466,411.928
1829,662,27111,27051,60,13230,0,0.992453,275.955,411.306,411.452
1830,662,27074,27060,14,13307,0,0.931553,276.381,411.601,412.047
1831,662,27246,27237,9,13505,0,1.03995,270.185,411.119,411.848
1832,267.771,10956,10943,13,5407,0,0.998185,292.652,411.4,411.816
1833,662,27262,27251,11,13469,0,0.895892,274.791,411.225,411.67
1834,466.171,19035,19005,30,9479,0,1.05557,273.881,411.318,411.823
1835,662,27021,27002,19,13425,0,1.10513,269.63,411.377,411.56
1836,112.403,4542,4542,0,2277,0,1.6557,288.728,410.903,411.701
1837,662,26915,26891,24,13065,0,1.00384,272.841,411.067,411.641
1838,662,27263,27227,36,13396,0,1.09591,278.15,411.155,411.729
1839,662,27023,26998,25,13274,0,0.940512,276.541,411.403,411.933
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,662,27588,27561,27,13712,0,1.07861,274.243,411.014,411.62
1842,662,27186,27133,53,13347,0,1.02797,269.783,411.164,411.66
1843,662,27120,27095,25,13395,0,0.900001,271.696,410.922,411.511
1844,288.881,11877,11871,6,5871,0,1.09397,273.013,410.895,411.579
1845,662,26920,26905,15,13326,0,1.12586,276.928,411.48,411.793
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,662,27143,27121,22,13553,0,0.874914,278.618,411.273,411.874
1848,662,26886,26864,22,13315,0,0.974914,274.437,411.064,411.189
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,27028,26998,30,13328,0,0.972835,278.665,411.456,412.094
1851,662,27152,27124,28,13407,0,1.07554,269.08,411.364,411.931
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,27209,27153,56,13448,0,0.984659,274.304,411.309,412.204
1854,440.576,17878,17856,22,8871,0,1.1111,271.349,411.454,412.021
1855,307.597,12721,12714,7,6270,0,1.08644,273.681,410.73,411.299
1856,315.664,12847,12843,4,6286,0,1.07044,276.509,411.487,411.844
1857,662,27193,27168,25,13553,0,0.97898,272.476,411.303,411.754
1858,662,27175,27160,15,13608,0,1.07891,276.331,411.352,412.402
1859,662,27108,27087,21,13444,0,0.821866,271.337,411.318,411.5
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,662,26917,26848,69,13316,0,0.801072,272.557,411.206,411.431
1862,229.703,9453,9427,26,4544,0,1.22215,277.495,411.115,411.288
1863,662,26998,26991,7,13448,0,1.05896,277.645,411.267,411.815
1864,662,27096,27089,7,13291,0,1.1105,280.934,411.163,411.864
1865,662,27212,27206,6,13567,0,0.927993,269.614,410.954,411.603
1866,172.347,6928,6928,0,3374,0,1.1545,260.631,411.328,412.137
1867,51.4616,2118,2118,0,1058,0,1.21059,281.038,411.6,412.17
1868,662,27431,27404,27,13486,0,1.0467,275.417,411.035,411.582
1869,662,27233,27216,17,13378,0,0.923607,269.269,411.507,411.985
1870,662,27298,27224,74,13341,0,1.01535,276.511,411.245,411.745
1871,662,26967,26960,7,13122,0,0.935651,265.715,411.385,412.081
1872,37.6779,1528,1528,0,744,0,1.70977,281.261,411.589,412.629
1873,662,26938,26934,4,12660,0,0.934749,275.994,411.153,411.613
1874,662,27451,27405,46,13547,0,0.948246,270.258,411.553,411.962
1875,662,26975,26954,21,13417,0,0.87508,282.29,411.33,411.816
1876,662,27350,27288,62,13641,0,0.913986,273.256,411.168,411.393
1877,662,27238,27227,11,13417,0,1.04662,282.956,410.94,411.661
1878,662,27135,27070,65,13266,0,0.852204,270.144,411.691,411.966
1879,221.672,9010,9007,3,4387,0,0.862324,266.84,411.007,411.083
1880,114.833,4678,4678,0,2272,0,1.10332,279.579,410.574,411.471
1881,662,27108,27097,11,13335,0,0.870767,272.944,411.056,411.26
1882,195.541,8185,8184,1,3936,0,1.16189,274.921,411.025,411.153
1883,662,27202,27180,22,13402,0,1.03273,272.829,410.869,411.048
1884,662,27216,27178,38,13357,0,0.860269,270.64,411.443,411.938
1885,662,27373,27313,60,13426,0,0.826659,272.912,411.27,412.069
1886,662,27359,27329,30,13760,0,1.16355,277.525,411.331,412.025
1887,662,27072,27001,71,13493,0,1.03479,275.431,411.444,411.817
1888,49.8647,2004,2004,0,1021,0,0.912132,254.027,411.109,411.792
1889,276.646,11342,11338,4,5653,0,1.11731,271.465,411.345,411.516
1890,82.1523,3238,3238,0,1609,0,1.08256,264.899,412.255,411.566
1891,347.212,14308,14293,15,7073,0,1.00816,264.914,411.47,411.599
1892,139.152,5710,5710,0,2840,0,1.04596,283.064,411.629,411.942
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,119.834,4824,4824,0,2368,0,1.29431,277.84,411.516,411.782
1898,107.797,4515,4515,0,2205,0,1.32002,281.243,410.887,411.382
1899,662,26893,26870,23,13278,0,0.821557,273.28,411.245,411.459
1900,662,27158,27132,26,13021,0,0.947223,278.475,410.978,411.569
1901,662,27044,27021,23,13481,0,0.927929,271.909,411.598,411.997
1902,662,27069,27045,24,13322,0,1.01766,271.911,411.142,411.534
1903,0,0,0,0,0,0,-1,-1,-1,-1
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,292.595,11911,11910,1,5828,0,0.989545,275.185,410.883,411.658
1906,662,26983,26967,16,13344,0,0.907969,271.999,411.146,411.864
1907,662,27265,27245,20,13523,0,0.867751,272.988,411.254,411.86
1908,662,27195,27147,48,13305,0,0.849959,272.267,411.266,411.965
1909,662,27096,27086,10,13486,0,1.17664,271.825,411.208,411.526
1910,662,26961,26945,16,13393,0,1.01687,272.23,411.355,411.99
1911,177.702,7109,7108,1,3546,0,0.921021,264.893,410.495,410.741
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,662,27254,27197,57,13429,0,0.991842,271.57,411.068,410.95
1914,662,27208,27194,14,13300,0,0.849011,272.107,410.965,411.396
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,662,27389,27365,24,13013,0,1.06511,280.689,411.286,411.912
1917,27.4653,1080,1080,0,533,0,1.7815,280.506,410.931,410.364
1918,436.587,17983,17953,30,8855,0,1.06693,277.382,411.481,412.082
1919,662,27017,27004,13,13359,0,0.940723,278.308,411.232,411.946
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,662,27206,27184,22,13492,0,0.931659,276.958,411.01,411.345
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,440.765,17966,17940,26,8863,0,1.05628,281.155,411.3,411.715
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,662,26801,26794,7,13485,0,0.963162,271.708,410.829,411.401
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,27034,27006,28,13257,0,1.04772,275.664,411.129,411.464
1929,379.918,15551,15520,31,7588,0,1.02622,279.265,411.378,411.422
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,27276,27249,27,12990,0,0.872522,278.095,411.17,411.459
1932,662,27271,27263,8,13564,0,0.910902,274.433,411.455,411.867
1933,662,27129,27102,27,13504,0,0.987693,273.022,411.299,411.98
1934,662,27007,26978,29,13413,0,0.933112,267.982,411.11,411.166
1935,662,27122,27110,12,13272,0,0.828232,273.7,411.093,411.651
1936,662,27097,27043,54,13203,0,0.98096,275.734,411.38,411.715
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,27081,27075,6,13318,0,1.00067,279.275,411.343,412.045
1939,662,27250,27239,11,13461,0,1.03787,270.842,411.357,411.814
1940,34.4807,1449,1449,0,700,0,1.38803,324.522,411.068,412.087
1941,662,27345,27295,50,13459,0,0.796779,271.815,411.326,411.692
1942,662,27295,27265,30,13384,0,0.862896,273.912,411.404,411.756
1943,662,27073,27049,24,13302,0,0.938441,272.385,411.342,412.091
1944,662,27580,27521,59,13724,0,1.00917,272.406,411.264,411.798
1945,662,27069,27054,15,13228,0,1.01509,276.399,411.259,411.772
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,26991,26932,59,13286,0,0.898559,274.248,411.066,411.549
1948,274.376,11317,11308,9,5598,0,0.936293,273.813,411.513,412.165
1949,662,27446,27436,10,13035,0,1.0638,269.429,411.189,411.675
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,28.1323,1132,1132,0,556,0,1.54834,271.245,412.367,412.465
1952,662,27243,27214,29,13274,0,0.827329,273.762,411.052,411.611
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,662,27291,27265,26,13419,0,1.06491,277.455,411.473,412.105
1955,662,26992,26981,11,13264,0,0.89284,275.834,411.686,412.375
1956,445.44,18424,18400,24,9154,0,1.09247,272.544,411.168,412.043
1957,662,26920,26908,12,13369,0,0.964577,276.374,411.249,411.707
1958,662,27188,27171,17,13547,0,0.967761,278.985,411.378,411.772
1959,662,27495,27466,29,13803,0,0.861876,267.207,411.32,412.06
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,662,27005,26978,27,13236,0,1.09829,265.698,411.332,411.916
1962,151.733,6181,6180,1,3040,0,1.0483,283.862,411.287,411.293
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,662,27315,27287,28,13517,0,0.868073,275.034,411.436,411.926
1965,457.805,18705,18691,14,9204,0,1.18198,275.655,411.248,412.116
1966,662,27132,27087,45,13357,0,0.905573,275.42,410.966,411.464
1967,662,27253,27215,38,13549,0,0.816223,277.631,410.904,411.647
1968,662,27170,27117,53,13357,0,1.06292,270.721,411.333,411.781
1969,662,27264,27238,26,13360,0,1.06883,281.923,411.475,411.983
1970,662,27022,27016,6,13082,0,0.851014,279.198,411.475,412.033
1971,662,26971,26948,23,13189,0,1.13318,277.974,411.542,411.829
1972,662,27375,27357,18,12548,0,0.936627,276.887,411.112,411.577
1973,662,26805,26797,8,13465,0,1.00172,274.467,411.449,411.976
1974,217.004,8891,8890,1,4370,0,0.997502,278.592,410.622,411.57
1975,662,27291,27267,24,13526,0,1.09279,275.276,411.165,411.596
1976,662,27247,27230,17,13659,0,0.875031,274.791,411.427,411.832
1977,662,27266,27236,30,13267,0,0.993101,266.145,411.373,411.944
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,349.308,14357,14350,7,7085,0,0.816651,275.469,411.445,412.261
1980,662,27469,27454,15,13579,0,1.01957,275.833,411.214,411.813
1981,662,27167,27132,35,13495,0,0.839276,273.208,411.261,411.569
1982,369.609,15188,15158,30,7482,0,1.04103,273.272,411.414,411.961
1983,662,27235,27231,4,13589,0,1.23827,282.204,411.385,411.874
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,40.9983,1705,1705,0,811,0,1.96159,294.206,411.947,413.629
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,662,27106,27079,27,13396,0,0.9794,276.462,411.293,412.031
1988,662,26988,26961,27,13242,0,1.00256,277.539,411.329,411.954
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,662,26954,26891,63,13193,0,0.896508,273.902,411.589,412.36
1991,662,27202,27183,19,13428,0,0.879354,273.971,411.487,412.131
1992,54.3898,2200,2200,0,1070,0,1.52166,270.124,410.194,411.296
1993,662,27034,27024,10,13293,0,0.907374,269.795,410.949,411.226
1994,662,26870,26814,56,13135,0,1.04007,274.163,411.047,411.639
1995,662,27096,27068,28,13269,0,0.916643,277.134,411.286,411.812
1996,662,27194,27156,38,13411,0,1.01845,275.241,411.242,411.468
1997,662,27159,27147,12,13429,0,1.19485,271.877,411.311,412.01
1998,454.334,18712,18684,28,9268,0,1.05835,273.428,411.098,411.188
1999,662,27308,27276,32,13344,0,0.924045,276.177,411.207,411.593
