#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1614,662,29297,29252,45,8991,0,0.992397,395.288,411.214,420.636
1615,662,29703,29669,34,9180,0,0.909179,404.8,411.212,419.707
1616,662,29513,29494,19,9532,0,0.809879,383.419,411.138,417.694
1617,662,29461,29429,32,9055,0,0.901896,407.262,411.438,419.657
1618,355.301,15819,15816,3,4776,0,1.11297,408.269,411.392,420.104
1619,662,29716,29681,35,9135,0,0.991623,409.297,411.606,420.676
1620,662,29540,29531,9,8960,0,1.01519,391.601,411.484,420.829
1621,662,29484,29426,58,9151,0,0.924978,390.322,411.218,420.051
1622,662,29459,29423,36,9179,0,0.915455,384.29,411.392,420.433
1623,662,29677,29643,34,9012,0,0.997213,387.874,411.314,420.242
1624,156.609,6962,6962,0,2157,0,1.11418,403.259,411.036,418.743
1625,662,29689,29641,48,9211,0,0.908539,410.872,411.185,420.027
1626,352.319,15824,15808,16,4874,0,1.03711,408.394,411.328,420.504
1627,237.243,10540,10535,5,3290,0,0.953422,386.568,411.212,419.856
1628,428.869,19279,19247,32,5914,0,0.836579,387.415,411.394,420.082
1629,662,29742,29725,17,9374,0,0.823922,403.008,411.309,418.681
1630,53.9181,2397,2397,0,723,0,1.43054,401.953,410.81,420.773
1631,662,29530,29510,20,8927,0,1.00746,390.474,411.403,420.429
1632,27.2518,1186,1186,0,337,0,1.55783,355.111,410.232,421.236
1633,441.579,19626,19610,16,6016,0,0.896209,397.737,411.499,420.609
1634,242.844,10825,10797,28,3443,0,0.814085,413.511,410.849,417.734
1635,252.017,11283,11275,8,3469,0,0.916734,420.729,411.301,419.49
1636,3.70232,160,160,0,48,0,4.16359,357.388,412.636,419.958
1637,662,29329,29327,2,9494,0,0.955531,385.204,411.088,418.371
1638,662,29265,29210,55,8999,0,0.973416,391.978,411.454,420.506
1639,662,29437,29428,9,8882,0,0.837683,406.663,411.162,420.527
1640,206.182,9398,9397,1,2957,0,1.18562,387.856,411.443,420.292
1641,662,29421,29403,18,8979,0,0.929195,402.843,411.411,420.202
1642,662,29458,29455,3,9286,0,0.931351,400.727,411.373,419.217
1643,421.488,18735,18726,9,5869,0,0.883553,396.111,411.153,418.892
1644,662,29788,29750,38,9026,0,0.99656,396.795,411.604,420.818
1645,194.677,8621,8617,4,2708,0,0.976346,392.235,411.098,419.207
1646,662,29655,29620,35,9251,0,0.896889,384.992,411.308,419.38
1647,662,29843,29830,13,9270,0,0.879074,386.238,411.192,419.432
1648,297.84,13336,13324,12,4095,0,1.1549,405.06,411.489,420.643
1649,662,29492,29454,38,9203,0,0.847785,409.874,411.402,419.38
1650,662,29769,29738,31,9137,0,0.984076,403.045,411.191,419.859
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,662,29539,29516,23,8707,0,0.960181,397.343,411.244,420.698
1653,333.465,14948,14946,2,4480,0,1.03657,393.613,411.378,420.776
1654,662,29472,29441,31,9150,0,0.96107,391.344,411.078,419.823
1655,286.707,12779,12777,2,3907,0,0.945348,412.467,410.966,419.449
1656,662,29526,29504,22,8980,0,0.928859,403.888,411.198,419.959
1657,662,29328,29319,9,8856,0,0.998037,390.121,410.92,419.964
1658,493.443,21764,21740,24,6995,0,0.796265,387.145,411.332,417.448
1659,269.652,11972,11962,10,3672,0,0.921431,392.791,411.397,420.444
1660,662,29955,29927,28,9276,0,0.988006,411.895,411.068,420.092
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,662,29455,29439,16,8861,0,0.959255,391.364,411.316,420.55
1663,662,29443,29427,16,8935,0,0.909379,393.769,411.272,419.701
1664,446.251,19945,19930,15,5963,0,0.900104,392.749,410.839,419.731
1665,662,29614,29599,15,9160,0,0.931398,396.198,411.223,420.465
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,247.937,10986,10982,4,3427,0,0.888684,381.018,410.979,418.932
1668,44.8334,1992,1992,0,652,0,0.966079,328.61,411.617,419.027
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,662,29722,29694,28,9099,0,0.824793,384.773,411.302,420.665
1671,662,29647,29605,42,8987,0,1.01912,402.436,411.35,420.453
1672,662,29813,29800,13,9294,0,0.916492,402.816,411.313,419.854
1673,662,29672,29634,38,9170,0,0.813251,400.912,411.083,420.886
1674,125.212,5562,5561,1,1798,0,0.888285,392.81,411.506,418.678
1675,662,29803,29781,22,9172,0,1.0292,383.767,411.314,420.34
1676,470.615,21018,20991,27,6444,0,0.809896,409.943,411.297,420.557
1677,662,29476,29442,34,9355,0,0.857865,393.319,411.31,418.827
1678,662,29557,29535,22,9125,0,0.919421,399.23,411.229,419.911
1679,662,29316,29283,33,9176,0,0.895204,389.873,411.421,420.126
1680,662,29643,29632,11,9080,0,1.02452,397.441,411.369,420.622
1681,662,29553,29536,17,8849,0,0.945689,407.211,411.099,420.245
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,315.918,14217,14212,5,4538,0,0.841518,409.261,411.528,419.063
1684,662,29906,29871,35,9056,0,0.96311,407.861,411.215,419.885
1685,662,29410,29364,46,9251,0,0.911278,391.325,411.457,419.824
1686,445.756,19743,19716,27,6055,0,0.875343,409.587,411.271,420.793
1687,107.369,4805,4805,0,1460,0,1.52184,369.74,411.693,420.393
1688,662,29528,29501,27,8825,0,0.931574,409.99,411.072,420.078
1689,662,29476,29467,9,9023,0,0.943347,404.79,411.274,420.161
1690,352.052,15518,15508,10,4787,0,0.9866,395.994,411.718,420.686
1691,662,29412,29377,35,9320,0,0.81206,381.744,411.379,418.547
1692,377.614,16962,16951,11,5328,0,0.891287,399.437,411.225,419.659
1693,662,29678,29657,21,9639,0,0.813884,388.796,411.359,418.51
1694,662,29927,29900,27,9244,0,0.949471,398.852,411.446,420.191
1695,662,29959,29929,30,9130,0,0.943934,412.931,411.291,420.222
1696,662,29658,29644,14,9120,0,0.879044,392.982,411.361,420.408
1697,662,29256,29220,36,8869,0,0.933463,403.022,411.258,420.12
1698,662,29420,29403,17,9097,0,0.996501,411.376,411.466,420.445
1699,473.228,20909,20886,23,6283,0,0.852744,397.208,411.405,420.535
1700,662,29402,29387,15,9085,0,0.98919,396.232,411.107,420.22
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,29539,29529,10,9324,0,0.885207,395.04,411.025,418.882
1703,662,29720,29683,37,9037,0,0.97904,407.425,411.167,420.299
1704,662,29358,29349,9,9148,0,0.908667,397,411.452,419.446
1705,662,29584,29566,18,9259,0,0.921904,407.888,411.429,419.781
1706,662,29671,29656,15,9157,0,0.952442,401.626,411.213,420.391
1707,662,29624,29575,49,9116,0,0.956637,381.815,411.106,420.13
1708,662,29519,29500,19,9352,0,0.890164,388.299,411.073,419.696
1709,45.9282,2046,2046,0,669,0,0.894918,436.964,411.107,419.895
1710,662,29449,29444,5,9471,0,0.847312,391.77,411.491,418.833
1711,662,29645,29627,18,8974,0,0.888783,390.002,411.116,420.454
1712,662,29667,29659,8,8827,0,0.961977,389.655,411.115,419.934
1713,662,29722,29691,31,9249,0,0.925833,403.032,411.297,420.334
1714,662,29316,29290,26,9174,0,0.9073,395.395,411.302,419.815
1715,662,29823,29806,17,9279,0,0.869767,400.982,411.025,418.823
1716,662,29678,29621,57,9353,0,0.842929,398.602,411.151,418.486
1717,662,29545,29494,51,8948,0,0.961986,378.756,411.425,420.356
1718,662,29295,29281,14,9071,0,1.08249,392.772,411.163,419.544
1719,662,29201,29186,15,9480,0,0.803178,393.107,411.229,418.015
1720,50.4799,2261,2261,0,691,0,1.75391,344.812,410.85,419.814
1721,662,29383,29336,47,8966,0,0.978959,402.473,411.164,420.083
1722,662,29662,29604,58,9152,0,0.843683,405.091,411.18,418.735
1723,662,29521,29450,71,8910,0,0.966196,385.776,411.308,420.602
1724,662,29737,29704,33,9382,0,0.847604,394.609,411.382,419.11
1725,662,29490,29455,35,8925,0,0.969496,409.861,411.165,419.784
1726,662,29694,29665,29,9394,0,0.855881,379.454,411.346,419.025
1727,662,29390,29361,29,9133,0,0.876393,391.258,411.307,419.645
1728,662,29674,29657,17,9005,0,0.975819,396.801,411.284,420.207
1729,662,29399,29384,15,9072,0,0.910832,395.233,411.355,419.97
1730,662,29476,29452,24,8995,0,0.954511,404.236,411.426,419.805
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,49.0665,2115,2115,0,703,0,1.14175,392.369,411.298,417.958
1733,662,29380,29363,17,8947,0,0.944184,389.683,411.312,420.396
1734,662,29470,29440,30,8954,0,1.01237,400.753,411.286,420.737
1735,143.955,6471,6471,0,2043,0,1.40323,400.11,411.098,419.6
1736,662,29674,29647,27,9081,0,0.897515,396.26,411.224,420.182
1737,662,29618,29575,43,9149,0,0.984086,400.513,411.323,420.28
1738,235.447,10599,10589,10,3317,0,0.903522,381.415,411.62,419.997
1739,168.629,7416,7412,4,2411,0,0.924224,398.985,411.31,418.095
1740,151.374,6656,6656,0,2064,0,1.15438,382.664,411.5,419.99
1741,662,29464,29446,18,8934,0,1.02818,411.121,411.295,420.659
1742,333.801,14988,14982,6,4622,0,1.00616,387.364,411.227,420.41
1743,662,29501,29451,50,9037,0,0.918922,395.077,411.385,420.367
1744,662,29601,29575,26,9128,0,0.936362,394.737,411.326,420.213
1745,245.345,10994,10985,9,3456,0,0.936647,391.202,411.22,419.925
1746,662,29518,29474,44,9059,0,0.950784,400.064,411.345,420.097
1747,662,29543,29515,28,9028,0,0.995887,391.385,411.121,420.292
1748,169.531,7428,7427,1,2398,0,0.855841,382.949,410.976,417.782
1749,662,29565,29531,34,9153,0,0.954624,399.505,411.344,419.906
1750,662,29148,29122,26,8896,0,0.947551,395.124,411.08,419.808
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,415,18662,18635,27,5731,0,0.928379,392.717,411.397,420.567
1754,662,29422,29400,22,9341,0,0.832885,379.788,411.524,418.259
1755,662,29415,29402,13,9147,0,0.967549,413.937,411.068,419.698
1756,662,29670,29605,65,9230,0,0.913533,394.388,411.371,419.867
1757,141.404,6319,6318,1,1983,0,1.0373,374.851,411.353,420.646
1758,662,29438,29374,64,9291,0,0.83881,396.916,411.606,419.273
1759,662,29600,29566,34,9405,0,0.892913,397.643,411.204,419.33
1760,662,29707,29690,17,9101,0,0.914952,399.885,411.212,420.801
1761,377.519,16787,16766,21,5157,0,1.02286,415.869,411.497,420.337
1762,372.616,16411,16400,11,5098,0,0.926737,384.14,411.127,420.208
1763,294.739,13184,13174,10,4263,0,0.808803,388.567,410.857,417.449
1764,316.046,14111,14089,22,4359,0,0.968118,390.166,411.25,419.751
1765,76.3436,3461,3461,0,1050,0,1.47358,432.692,410.583,417.734
1766,264.024,11761,11743,18,3617,0,1.01436,374.909,411.291,420.126
1767,662,29458,29440,18,9180,0,0.870272,401.923,411.414,419.744
1768,662,29412,29357,55,9172,0,0.889253,389.434,411.164,420.296
1769,150.701,6703,6703,0,2083,0,1.34432,396.152,411.431,420.221
1770,662,29711,29695,16,9013,0,0.972795,403.704,410.966,419.428
1771,662,29773,29728,45,9021,0,0.862563,400.34,411.017,420.477
1772,427.295,19185,19176,9,5868,0,1.01898,398.752,411.209,420.463
1773,662,29409,29371,38,8961,0,0.97311,399.201,411.345,420.506
1774,662,29310,29281,29,9224,0,0.940785,395.82,411.1,419.635
1775,662,29397,29363,34,8912,0,0.935042,389.76,411.119,420.46
1776,662,29687,29650,37,9171,0,0.983941,396.332,411.256,420.249
1777,379.688,16847,16834,13,5226,0,0.9866,402.413,411.389,420.35
1778,394.969,17582,17565,17,5429,0,0.928691,381.506,411.275,420.028
1779,662,29628,29616,12,9041,0,1.05439,397.973,411.301,420.111
1780,662,29244,29218,26,9433,0,0.836233,397.751,411.136,418.279
1781,662,29710,29681,29,9167,0,0.93757,409.712,411.259,420.845
1782,662,29377,29340,37,8995,0,0.974691,392.825,410.978,420.199
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,662,29461,29425,36,8998,0,0.933444,400.661,411.306,420.786
1785,662,29354,29322,32,9123,0,0.947497,389.652,411.14,419.903
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,662,29545,29508,37,9112,0,0.941635,405.805,411.105,420.368
1788,662,29322,29312,10,8980,0,0.963012,393.439,411.449,420.261
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,29857,29797,60,9172,0,1.02411,404.461,411.336,420.536
1791,662,29656,29635,21,9139,0,0.922653,400.691,411.416,419.692
1792,662,29824,29801,23,9042,0,0.966444,398.806,411.155,420.058
1793,413.3,18424,18401,23,5541,0,0.912711,389.227,410.95,420.179
1794,662,29379,29366,13,9007,0,0.921411,407.638,411.377,420.927
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,29735,29723,12,9001,0,0.959815,404.429,411.461,420.286
1797,175.019,8023,8022,1,2684,0,0.943049,364.121,410.78,417.11
1798,662,29572,29555,17,9097,0,0.9617,386.069,411.361,420.241
1799,662,29302,29290,12,8938,0,0.917509,396.855,411.299,419.618
1800,662,29446,29412,34,9083,0,0.976658,397.842,411.319,420.611
1801,662,29768,29713,55,9126,0,0.953197,398.424,411.369,419.744
1802,662,29663,29648,15,9040,0,0.903738,393.343,411.42,420.626
1803,662,29577,29554,23,9502,0,0.816016,397.792,411.437,418.341
1804,662,29722,29691,31,9259,0,0.903884,387.109,411.529,419.766
1805,662,29519,29495,24,9047,0,0.972793,392.295,411.333,419.95
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,29345,29330,15,9293,0,0.836169,392.447,411.187,418.403
1808,123.793,5603,5603,0,1666,0,1.29863,419.141,411.116,419.929
1809,662,29471,29427,44,9178,0,0.855897,392.493,411.216,419.352
1810,662,29842,29822,20,9272,0,0.981552,400.381,411.3,420.291
1811,662,29355,29314,41,9278,0,0.884989,381.804,411.284,419.216
1812,662,29424,29412,12,8992,0,1.02912,389.432,411.293,420.802
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,662,29262,29210,52,9531,0,0.831785,372.657,411.427,418.483
1815,662,29366,29310,56,9067,0,0.942305,393.57,411.246,420.299
1816,662,29538,29493,45,9033,0,0.951625,392.977,411.146,420.53
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,94.4391,4255,4255,0,1287,0,0.947475,415.291,411.192,420.431
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,29698,29658,40,9066,0,0.952706,405.389,411.121,419.846
1821,171.741,7772,7770,2,2503,0,0.922248,382.316,410.809,419.264
1822,662,29651,29631,20,9055,0,0.939106,392.671,411.369,420.375
1823,662,29683,29629,54,9269,0,0.835959,405.501,411.233,420.686
1824,468.099,21051,21026,25,6497,0,0.982185,402.139,411.13,420.468
1825,662,29354,29338,16,8973,0,0.945105,403.806,411.284,419.973
1826,662,29571,29539,32,9112,0,1.00955,390.301,411.374,420.414
1827,441.032,19765,19744,21,6051,0,0.97766,390.048,411.39,420.39
1828,662,29732,29690,42,8990,0,0.964103,400.265,411.128,420.655
1829,662,29382,29375,7,9147,0,0.866521,397.99,411.388,419.24
1830,662,29503,29478,25,9154,0,0.851927,390.817,411.163,419.427
1831,662,30078,30008,70,9460,0,0.929548,395.38,411.117,419.62
1832,662,29739,29690,49,9137,0,1.02684,395.557,411.124,420.085
1833,662,29342,29318,24,9116,0,0.885123,394.502,411.128,419.786
1834,662,29655,29628,27,9153,0,0.974253,407.61,411.349,419.85
1835,662,29539,29515,24,9004,0,0.948975,394.939,411.368,420.357
1836,90.2391,4009,4009,0,1271,0,2.12919,381.664,411.828,420.517
1837,662,29531,29497,34,8973,0,0.988843,394.955,411.15,420.386
1838,662,29523,29472,51,9096,0,0.966035,408.196,411.31,420.54
1839,662,29352,29331,21,9171,0,0.909657,402.996,411.4,419.859
1840,662,29336,29308,28,9408,0,0.84019,390.75,411.547,418.72
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,295.051,13288,13288,0,4114,0,0.963145,393.979,411.45,420.347
1843,305.197,13514,13509,5,4416,0,0.811148,402.006,411.567,418.838
1844,662,29647,29598,49,9030,0,0.848026,407.902,410.989,420.289
1845,5.35688,258,258,0,80,0,1.86484,336.502,412.085,419.139
1846,662,29410,29395,15,9113,0,0.949962,391.085,411.377,419.594
1847,6.93898,324,324,0,100,0,0.967703,242.455,407.854,415.856
1848,385.168,17196,17187,9,5290,0,1.00565,395.263,411.366,420.879
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,29961,29937,24,9323,0,0.909204,387.2,411.121,419.506
1851,662,29483,29476,7,8996,0,1.00177,391.686,411.023,420.014
1852,292.937,13016,13006,10,4117,0,0.829606,402.026,411.712,418.876
1853,662,29541,29534,7,9092,0,1.05139,396.421,411.339,420.153
1854,662,29766,29753,13,9068,0,1.03269,395.83,410.991,420.174
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,191.532,8535,8533,2,2713,0,0.936894,383.181,411.131,419.239
1857,662,29648,29621,27,8921,0,0.860553,402.604,411.207,420.22
1858,662,29449,29433,16,9044,0,1.01614,381.781,411.123,419.93
1859,662,29705,29683,22,9208,0,1.00252,397.092,411.357,420.789
1860,662,29410,29384,26,8948,0,1.01701,389.419,411.025,420.007
1861,371.432,16557,16552,5,5062,0,0.996876,399.114,411.124,420.248
1862,662,29226,29201,25,9025,0,0.974253,395.147,411.136,419.498
1863,188.511,8338,8335,3,2619,0,1.34,414.028,411.178,418.71
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,662,29876,29815,61,9262,0,0.913684,397.935,411.1,419.597
1866,662,29650,29600,50,9101,0,0.914517,388.936,411.111,420.164
1867,662,29519,29486,33,9176,0,0.861697,406.606,411.152,419.311
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,662,29612,29601,11,9121,0,0.954086,403.3,411.409,420.016
1870,662,29289,29274,15,9086,0,1.054,402.555,411.526,420.118
1871,662,29856,29844,12,9066,0,1.0755,405.484,411.508,420.486
1872,662,29504,29454,50,9068,0,0.96453,404.11,411.198,420.384
1873,662,29706,29660,46,9464,0,0.821605,395.332,411.114,418.281
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,662,29317,29313,4,8851,0,1.11399,400.719,411.342,420.627
1876,662,29799,29764,35,9110,0,0.997627,406.372,411.176,420.232
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,662,29372,29357,15,9049,0,0.953968,393.133,410.972,419.492
1879,662,29537,29509,28,9072,0,0.951497,408.163,411.172,420.127
1880,662,29785,29772,13,9120,0,1.03021,389.092,411.087,419.575
1881,662,29559,29511,48,9148,0,0.976146,390.883,411.301,420.099
1882,133.979,6004,6003,1,1885,0,1.47685,381.907,411.3,419.21
1883,662,29600,29581,19,9231,0,0.888592,398.129,411.403,419.568
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,662,29832,29813,19,9480,0,0.829821,388.323,411.252,418.867
1886,662,29906,29902,4,9301,0,0.986077,391.562,411.372,420.088
1887,662,29611,29598,13,9063,0,0.972665,398.925,411.193,420.375
1888,662,29419,29359,60,9094,0,0.941106,391.639,411.302,420.306
1889,662,29526,29493,33,8956,0,1.02316,393.251,411.415,420.143
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,274.251,12196,12195,1,3691,0,1.08065,378.478,411.432,420.756
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,29591,29574,17,9195,0,0.961719,419.573,411.274,419.775
1894,383.125,17113,17104,9,5225,0,0.807265,397.438,411.096,420.114
1895,662,29582,29569,13,9107,0,0.961269,399.512,411.367,420.37
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,662,29505,29485,20,9194,0,0.957235,384.311,411.29,419.624
1898,662,29686,29665,21,9354,0,0.865795,384.614,411.183,418.921
1899,662,29445,29398,47,8872,0,0.948818,389.061,411.048,418.96
1900,405.837,18191,18170,21,5531,0,1.03639,413.065,411.447,420.831
1901,662,29497,29467,30,9468,0,0.813797,395.08,411.118,418.237
1902,662,29736,29714,22,9192,0,0.997169,406.613,411.191,420.017
1903,662,29132,29081,51,8776,0,0.855614,372.508,411.555,419.04
1904,662,29522,29499,23,9016,0,1.01098,402.876,411.383,420.486
1905,662,29456,29422,34,9376,0,0.887107,396.121,411.19,418.882
1906,662,29303,29239,64,9006,0,0.859539,392.403,411.372,420.549
1907,331.169,14859,14856,3,4557,0,0.888525,400.875,411.027,419.299
1908,662,29303,29274,29,9278,0,0.893753,389.401,411.008,419.077
1909,459.701,20750,20709,41,6337,0,0.814062,376.32,411.607,420.893
1910,662,29563,29533,30,9271,0,0.918704,402.595,411.46,419.599
1911,662,29513,29506,7,9134,0,0.889136,402.224,411.482,418.904
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,662,29262,29233,29,9055,0,0.870167,387.839,411.128,419.661
1914,662,29713,29679,34,9152,0,1.0209,412.816,411.277,420.549
1915,662,30016,29991,25,9277,0,0.925654,403.774,411.273,419.985
1916,167.393,7500,7497,3,2315,0,0.912804,373.889,411.039,419.463
1917,662,29372,29346,26,9013,0,0.983164,402.326,411.573,420.598
1918,662,29711,29681,30,9371,0,0.890353,421.608,411.329,419.617
1919,662,29343,29313,30,9106,0,0.931273,378.511,411.171,419.535
1920,662,29686,29618,68,9346,0,0.891948,392.373,411.312,419.765
1921,662,29543,29501,42,9110,0,0.990234,410.313,411.152,420.081
1922,662,29901,29866,35,9271,0,0.929929,395.138,411.39,420.53
1923,662,29645,29625,20,9250,0,0.851596,389.482,411.34,418.089
1924,662,29846,29835,11,8971,0,1.00297,400.043,411.055,419.955
1925,287.665,12498,12486,12,3947,0,0.905078,387.797,411.059,420.698
1926,662,29505,29475,30,9046,0,0.958356,398.677,411.174,420.105
1927,662,29361,29322,39,8947,0,0.874141,396.114,411.173,420.624
1928,662,29527,29503,24,9222,0,0.89002,405.599,411.391,418.961
1929,373.524,16800,16783,17,5288,0,0.903447,407.787,411.083,419.668
1930,662,29289,29284,5,8988,0,0.957096,396.028,411.173,420.477
1931,468.849,20767,20737,30,6395,0,0.877061,394.579,411.1,420.512
1932,662,29651,29628,23,9467,0,0.81868,400.098,411.285,417.855
1933,662,29861,29844,17,9012,0,1.00197,392.087,410.916,419.431
1934,662,29705,29667,38,9196,0,0.886203,399.706,411.385,420.127
1935,662,29654,29631,23,8950,0,1.02662,399.883,411.511,420.658
1936,152.18,6802,6801,1,2115,0,0.979445,377.316,411.54,419.787
1937,351.654,15705,15686,19,5017,0,0.81919,386.167,411.359,418.036
1938,662,29255,29219,36,9391,0,0.84427,388.73,411.387,418.427
1939,662,29766,29720,46,9154,0,0.961067,399.485,411.503,420.335
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,29512,29505,7,9325,0,0.858233,385.697,411.552,419.254
1942,32.8679,1558,1558,0,446,0,1.5932,475.263,410.673,418.355
1943,457.508,20563,20542,21,6415,0,0.820566,397.757,411.05,420.601
1944,48.7118,2185,2185,0,663,0,1.91927,374.573,410.819,417.663
1945,662,29516,29476,40,9559,0,0.812263,395.941,411.051,417.409
1946,662,29589,29562,27,9123,0,0.919136,395.806,411.093,419.327
1947,662,29320,29281,39,8869,0,0.966532,388.544,411.24,420.66
1948,0.671175,24,24,0,6,0,14.5266,328.853,403.119,420.192
1949,440.983,19920,19896,24,6037,0,0.910378,402.849,411.139,420.4
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,662,29293,29260,33,9029,0,0.940383,394.96,411.102,420.108
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,662,29691,29672,19,9044,0,0.992728,396.047,411.351,420.517
1955,662,29765,29723,42,9088,0,1.01581,405.643,411.351,420.671
1956,213.103,9392,9388,4,2856,0,1.16878,371.192,411.397,420.424
1957,18.2315,834,834,0,271,0,3.47916,419.469,411.721,418.96
1958,662,29750,29736,14,9139,0,0.963285,401.216,410.875,420.508
1959,662,29240,29200,40,8831,0,0.884824,398.866,411.119,420.318
1960,291.188,12699,12665,34,3745,0,0.978427,393.786,411.46,420.879
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,662,29335,29301,34,8868,0,0.981164,414.04,411.182,420.32
1963,106.603,4647,4647,0,1475,0,1.47603,374.969,411.401,420.955
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,317.938,14407,14392,15,4346,0,0.920644,400.645,411.104,420.646
1966,662,29684,29634,50,9251,0,0.956621,399.1,411.193,419.832
1967,662,29642,29625,17,9383,0,0.861758,399.619,411.178,418.939
1968,662,29718,29672,46,9084,0,0.98684,408.924,410.975,420.087
1969,662,30071,30049,22,9254,0,0.953033,403.828,411.032,420.232
1970,371.189,16684,16678,6,5092,0,0.998524,386.579,410.93,419.553
1971,257.284,11497,11490,7,3614,0,1.05749,406.803,411.324,419.955
1972,662,29581,29553,28,9088,0,0.906008,408.648,411.051,419.395
1973,662,29778,29749,29,9309,0,0.904056,386.021,411.425,419.976
1974,122.173,5491,5491,0,1727,0,1.03705,403.59,410.816,418.973
1975,662,29965,29904,61,9259,0,0.980178,393.009,411.643,420.317
1976,662,29736,29713,23,9121,0,0.920658,387.046,411.503,420.113
1977,61.1539,2725,2725,0,872,0,1.33415,405.502,411.247,420.003
1978,188.628,8279,8275,4,2476,0,1.28377,381.141,411.269,420.503
1979,662,29611,29589,22,9310,0,0.904316,406.941,411.233,419.479
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,380.724,16949,16948,1,5338,0,0.866271,407.174,411.037,419.024
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,371.105,16542,16538,4,5085,0,1.01041,385.03,410.988,420.314
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,662,29066,29050,16,9429,0,0.815678,382.916,411.577,418.804
1986,183.433,8135,8130,5,2451,0,1.017,391.209,411.273,420.576
1987,452.012,19905,19902,3,6185,0,1.01511,391.678,411.315,420.418
1988,470.348,21043,21034,9,6490,0,1.01025,385.799,411.52,420.547
1989,662,29404,29390,14,9013,0,0.949942,393.296,410.887,419.24
1990,144.273,6459,6459,0,2011,0,1.14471,400.465,411.079,418.89
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,488.922,22067,22026,41,6824,0,0.826875,410.57,411.452,420.826
1993,662,29371,29332,39,9100,0,0.947853,406.957,411.162,420.442
1994,662,29722,29683,39,9281,0,0.901918,393.263,411.1,419.625
1995,662,29458,29414,44,8917,0,0.971933,408.6,411.288,420.051
1996,662,29412,29352,60,9092,0,1.00692,391.53,411.133,420.161
1997,662,29653,29627,26,9021,0,0.821984,397.278,410.985,420.359
1998,662,29726,29684,42,9143,0,0.827384,393.351,411.404,420.633
1999,266.781,11753,11753,0,3707,0,1.2553,402.442,411.368,419.684
