#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1320,0,0,0,0,0,0,-1,-1,-1,-1
1321,411.193,17197,17192,5,9794,0,0.981088,298.908,411.407,411.878
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,255.442,10897,10890,7,6159,0,0.747037,319.254,411.067,411.699
1324,152.249,6469,6469,0,3691,0,0.966538,311.033,411.821,412.265
1325,0,0,0,0,0,0,-1,-1,-1,-1
1326,0,0,0,0,0,0,-1,-1,-1,-1
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,0,0,0,0,0,0,-1,-1,-1,-1
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,0,0,0,0,0,0,-1,-1,-1,-1
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,662,27806,27755,51,15841,0,0.775763,306.042,411.019,411.357
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,254.587,10804,10798,6,6183,0,0.777443,303.983,411.508,412.064
1336,342.058,14425,14406,19,8297,0,0.763112,293.89,411.386,412.453
1337,321.897,13452,13442,10,7746,0,0.769077,309.635,411.128,411.471
1338,0,0,0,0,0,0,-1,-1,-1,-1
1339,99.6777,4191,4191,0,2420,0,0.844604,312.49,411.608,411.91
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,348.187,14550,14541,9,8391,0,0.811108,300.597,411.396,411.714
1342,75.7975,3200,3200,0,1814,0,1.00668,330.51,410.936,411.012
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,662,27895,27867,28,15879,0,0.772577,305.259,411.429,412.119
1345,0,0,0,0,0,0,-1,-1,-1,-1
1346,0,0,0,0,0,0,-1,-1,-1,-1
1347,0,0,0,0,0,0,-1,-1,-1,-1
1348,662,27453,27437,16,15045,0,0.782054,299.912,411.149,411.597
1349,0,0,0,0,0,0,-1,-1,-1,-1
1350,0,0,0,0,0,0,-1,-1,-1,-1
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,184.34,7625,7622,3,4360,0,0.991963,301.208,411.711,412.032
1353,0,0,0,0,0,0,-1,-1,-1,-1
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,0,0,0,0,0,0,-1,-1,-1,-1
1358,662,28078,28049,29,16153,0,0.767448,308.047,411.384,411.921
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,439.301,18230,18200,30,10613,0,0.719138,297.447,411.103,411.711
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,0,0,0,0,0,0,-1,-1,-1,-1
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,151.972,6488,6488,0,3659,0,0.836913,311.065,411.449,411.595
1365,662,27928,27898,30,15977,0,0.733571,309.026,411.084,411.456
1366,0,0,0,0,0,0,-1,-1,-1,-1
1367,436.456,18275,18249,26,10562,0,0.741898,301.51,411.51,411.83
1368,0,0,0,0,0,0,-1,-1,-1,-1
1369,662,27869,27863,6,16071,0,0.754088,304.218,411.517,411.759
1370,31.4237,1360,1360,0,801,0,0.871645,304.938,411.527,410.972
1371,662,28064,28046,18,16010,0,0.731254,308.882,410.982,411.493
1372,235.253,9869,9864,5,5587,0,0.747826,308.722,411.484,412.256
1373,662,27874,27843,31,15974,0,0.781938,309.605,411.383,411.667
1374,252.011,10768,10756,12,6194,0,0.773929,305.608,411.21,411.449
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,0,0,0,0,0,0,-1,-1,-1,-1
1377,662,27984,27954,30,15925,0,0.761664,304.372,411.091,411.794
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,82.2204,3520,3520,0,2009,0,0.916286,305.22,411.096,411.138
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,0,0,0,0,0,0,-1,-1,-1,-1
1382,662,27825,27773,52,15904,0,0.765399,304.833,411.3,411.657
1383,490.928,20629,20599,30,11918,0,0.757651,300.173,411.234,411.645
1384,77.4081,3366,3354,12,1912,0,0.74437,310.01,411.776,412.011
1385,165.971,7073,7072,1,4098,0,0.767725,312.312,410.704,411.35
1386,18.0654,777,777,0,451,0,0.76587,283.153,410.309,411.375
1387,315.82,13253,13243,10,7605,0,0.762314,301.105,411.116,411.552
1388,445.417,18727,18710,17,10812,0,0.800003,307.7,411.196,411.537
1389,662,28047,28017,30,15709,0,0.739083,306.962,411,411.397
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,412.747,17363,17334,29,10057,0,0.720929,307.111,411.224,411.116
1392,376.565,15739,15721,18,9097,0,0.78185,306.236,411.358,412.005
1393,147.216,6227,6226,1,3517,0,0.831259,307.796,411.212,411.846
1394,662,28070,28033,37,16147,0,0.749626,306.393,411.279,411.733
1395,463.433,19513,19490,23,11325,0,0.717228,304.986,410.931,411.363
1396,0,0,0,0,0,0,-1,-1,-1,-1
1397,463.297,19515,19473,42,11232,0,0.721354,299.346,411.001,411.443
1398,662,27381,27367,14,15746,0,0.796253,306.513,411.129,411.524
1399,402.727,17070,17060,10,9682,0,0.758967,301.93,411.355,411.535
1400,0,0,0,0,0,0,-1,-1,-1,-1
1401,662,28094,28032,62,15927,0,0.749532,298.466,411.015,411.616
1402,0,0,0,0,0,0,-1,-1,-1,-1
1403,0,0,0,0,0,0,-1,-1,-1,-1
1404,418.332,17678,17648,30,10226,0,0.777091,307.259,411.138,411.52
1405,662,27799,27772,27,15815,0,0.762776,305.996,411.003,411.446
1406,153.532,6353,6353,0,3677,0,0.83526,302.883,410.935,411.561
1407,340.235,14244,14241,3,8173,0,0.734948,310.436,411.508,411.996
1408,415.303,17343,17318,25,9884,0,0.775966,317.416,411.426,411.739
1409,0,0,0,0,0,0,-1,-1,-1,-1
1410,0,0,0,0,0,0,-1,-1,-1,-1
1411,171.315,7144,7143,1,4023,0,0.874918,294.884,410.984,411.602
1412,662,27921,27890,31,16056,0,0.758982,305.449,411.102,411.658
1413,0,0,0,0,0,0,-1,-1,-1,-1
1414,0,0,0,0,0,0,-1,-1,-1,-1
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,465.422,19537,19498,39,11127,0,0.751874,301.9,411.43,411.894
1417,448.505,18713,18686,27,10718,0,0.742592,310.596,411.431,411.852
1418,0,0,0,0,0,0,-1,-1,-1,-1
1419,88.4155,3738,3738,0,2094,0,0.833588,320.777,411.007,412.071
1420,662,27956,27940,16,14804,0,0.78753,302.363,410.964,411.352
1421,0,0,0,0,0,0,-1,-1,-1,-1
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,413.888,17428,17425,3,9792,0,0.728133,298.406,411.056,411.376
1424,446.848,18504,18464,40,10731,0,0.743364,306.345,411.406,412.001
1425,255.602,10715,10706,9,6112,0,0.766348,313.109,410.958,411.284
1426,662,27851,27823,28,15991,0,0.770591,305.391,411.331,411.915
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,0,0,0,0,0,0,-1,-1,-1,-1
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,0,0,0,0,0,0,-1,-1,-1,-1
1432,217.518,9310,9303,7,5334,0,0.774954,315.1,411.359,411.917
1433,0,0,0,0,0,0,-1,-1,-1,-1
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,423.455,17630,17618,12,10091,0,0.782075,298,411.136,411.666
1436,0,0,0,0,0,0,-1,-1,-1,-1
1437,168.29,7092,7091,1,4050,0,0.978197,303.775,411.413,411.609
1438,0,0,0,0,0,0,-1,-1,-1,-1
1439,469.69,19712,19696,16,11163,0,0.745486,301.496,411.293,411.866
1440,0,0,0,0,0,0,-1,-1,-1,-1
1441,662,27860,27835,25,15100,0,0.714382,310.193,411.478,412.107
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,441.425,18714,18693,21,10718,0,0.760614,312.63,411.269,411.531
1444,662,27972,27924,48,16115,0,0.768999,310.103,411.589,411.932
1445,402.191,17007,16999,8,9677,0,0.730858,306.472,411.453,411.759
1446,0,0,0,0,0,0,-1,-1,-1,-1
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,0,0,0,0,0,0,-1,-1,-1,-1
1449,0,0,0,0,0,0,-1,-1,-1,-1
1450,270.1,11511,11505,6,6593,0,0.734047,319.9,411.286,411.892
1451,0,0,0,0,0,0,-1,-1,-1,-1
1452,113.961,4763,4763,0,2764,0,0.905174,306.641,411,412.007
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,0,0,0,0,0,0,-1,-1,-1,-1
1455,223.892,9366,9363,3,5388,0,0.756724,307.831,411.139,411.99
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,662,27681,27648,33,15909,0,0.758934,311.155,411.217,411.821
1458,127.125,5348,5348,0,3093,0,0.939334,322.564,411.406,412.047
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,0,0,0,0,0,0,-1,-1,-1,-1
1462,0,0,0,0,0,0,-1,-1,-1,-1
1463,662,27806,27751,55,15869,0,0.765439,308.251,411.779,412.23
1464,462.418,19686,19645,41,11202,0,0.779517,308.364,411.467,412.081
1465,633.694,26626,26612,14,14946,0,0.746745,300.296,411.562,411.957
1466,0,0,0,0,0,0,-1,-1,-1,-1
1467,369.903,15405,15391,14,8872,0,0.752451,309.353,411.405,411.794
1468,0,0,0,0,0,0,-1,-1,-1,-1
1469,0,0,0,0,0,0,-1,-1,-1,-1
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,662,27597,27565,32,15137,0,0.736897,294.871,411.127,411.376
1472,367.888,15474,15464,10,8950,0,0.720353,306.662,411.671,412.247
1473,0,0,0,0,0,0,-1,-1,-1,-1
1474,662,27639,27589,50,15920,0,0.749983,306.484,411.251,411.942
1475,662,27639,27591,48,15758,0,0.757887,302.705,411.358,412.135
1476,300.435,12776,12764,12,7322,0,0.766234,309.881,411.296,411.674
1477,0,0,0,0,0,0,-1,-1,-1,-1
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,301.74,12564,12561,3,7239,0,0.741128,303.685,411.501,412.121
1480,0,0,0,0,0,0,-1,-1,-1,-1
1481,0,0,0,0,0,0,-1,-1,-1,-1
1482,662,27945,27911,34,15954,0,0.758782,311.339,411.287,411.752
1483,662,27283,27258,25,15797,0,0.779124,305.184,411.245,411.678
1484,0,0,0,0,0,0,-1,-1,-1,-1
1485,0,0,0,0,0,0,-1,-1,-1,-1
1486,662,27943,27900,43,16079,0,0.772605,308.116,411.427,411.973
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,662,27583,27531,52,15766,0,0.763528,300.518,411.362,411.869
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,0,0,0,0,0,0,-1,-1,-1,-1
1491,662,27808,27793,15,16069,0,0.764989,308.855,411.204,411.946
1492,258.143,10953,10925,28,6252,0,0.710693,323.925,410.867,411.348
1493,208.091,8721,8718,3,5099,0,0.819686,301.232,411.318,411.647
1494,0,0,0,0,0,0,-1,-1,-1,-1
1495,0,0,0,0,0,0,-1,-1,-1,-1
1496,151.676,6392,6392,0,3648,0,0.970313,308.304,410.748,411.136
1497,0,0,0,0,0,0,-1,-1,-1,-1
1498,343.944,14402,14398,4,7982,0,0.750508,305.987,411.393,412.084
1499,0,0,0,0,0,0,-1,-1,-1,-1
1500,126.85,5279,5279,0,3002,0,0.800417,305.402,410.545,411.001
1501,376.686,15650,15630,20,8907,0,0.787584,301.18,411.356,411.733
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,0,0,0,0,0,0,-1,-1,-1,-1
1504,438.812,18372,18355,17,10513,0,0.71843,296.373,411.254,411.803
1505,131.035,5363,5363,0,3031,0,0.870752,301.746,411.953,411.769
1506,79.5013,3410,3410,0,1934,0,0.940716,305.815,411.273,412.039
1507,662,27912,27898,14,16174,0,0.719653,307.615,411.116,411.544
1508,282.809,12082,12079,3,6965,0,0.963498,300.675,411.012,411.516
1509,662,27568,27531,37,15900,0,0.778647,301.447,411.098,411.563
1510,14.4856,563,563,0,291,0,3.97758,341.856,413.741,413.798
1511,0,0,0,0,0,0,-1,-1,-1,-1
1512,0,0,0,0,0,0,-1,-1,-1,-1
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,27411,27381,30,15686,0,0.77571,304.733,411.063,411.379
1516,0,0,0,0,0,0,-1,-1,-1,-1
1517,662,27642,27633,9,15839,0,0.729233,302.218,411.223,411.73
1518,662,27847,27827,20,15424,0,0.728709,302.13,411.244,411.769
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,662,27641,27614,27,15788,0,0.746872,308.481,411.131,411.628
1521,303.23,12715,12704,11,7412,0,0.728862,310.154,411.055,410.922
1522,240.454,10177,10167,10,5891,0,0.712845,318.541,410.989,411.494
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,275.535,11637,11619,18,6619,0,0.76435,306.652,411.27,411.585
1525,662,28110,28065,45,16040,0,0.73547,308.31,411.454,411.78
1526,0,0,0,0,0,0,-1,-1,-1,-1
1527,449.855,18807,18777,30,10789,0,0.769742,295.837,411.548,412.017
1528,0,0,0,0,0,0,-1,-1,-1,-1
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,662,27785,27767,18,15552,0,0.716756,306.799,411.555,412.072
1531,662,27781,27717,64,15932,0,0.738034,300.381,410.995,411.352
1532,0,0,0,0,0,0,-1,-1,-1,-1
1533,139.065,5769,5769,0,3281,0,0.955426,307.461,411.812,412.602
1534,0,0,0,0,0,0,-1,-1,-1,-1
1535,287.176,12057,12049,8,6886,0,0.734828,304.144,410.956,411.707
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,470.708,19737,19710,27,11357,0,0.73457,307.424,411.204,411.552
1538,342.914,14395,14386,9,8334,0,0.744322,305.669,411.28,411.696
1539,0,0,0,0,0,0,-1,-1,-1,-1
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,662,27847,27821,26,15662,0,0.738757,309.869,411.395,411.686
1542,133.274,5575,5574,1,3186,0,0.829207,327.71,411.058,411.597
1543,662,27912,27875,37,15920,0,0.74661,309.632,411.427,411.84
1544,662,28099,28095,4,15068,0,0.784961,301.868,411.189,411.474
1545,394.753,16658,16638,20,9459,0,0.768041,302.249,411.732,412.039
1546,0,0,0,0,0,0,-1,-1,-1,-1
1547,0,0,0,0,0,0,-1,-1,-1,-1
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,0,0,0,0,0,0,-1,-1,-1,-1
1550,662,27758,27754,4,15635,0,0.79054,303.882,411.447,411.839
1551,348.593,14578,14555,23,8295,0,0.755082,298.155,411.317,411.654
1552,459.484,19272,19258,14,11092,0,0.776195,302.318,411.079,411.616
1553,0,0,0,0,0,0,-1,-1,-1,-1
1554,0,0,0,0,0,0,-1,-1,-1,-1
1555,219.978,9124,9123,1,5239,0,0.901127,307.249,411.161,412.145
1556,0,0,0,0,0,0,-1,-1,-1,-1
1557,467.553,19839,19816,23,11342,0,0.727538,302.123,411.058,411.265
1558,221.809,9393,9387,6,5351,0,0.761203,307.623,411.195,411.591
1559,0,0,0,0,0,0,-1,-1,-1,-1
1560,662,28085,28056,29,16286,0,0.775001,308.995,411.37,411.609
1561,203.741,8686,8685,1,4961,0,0.79314,305.821,410.895,411.635
1562,662,27759,27712,47,15988,0,0.736374,302.628,411.091,411.507
1563,662,27775,27722,53,15921,0,0.77652,299.82,411.25,411.651
1564,439.269,18381,18366,15,10312,0,0.719707,295.47,411.203,411.932
1565,113.908,4867,4866,1,2726,0,0.729756,328.952,411.742,412.962
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,662,27804,27749,55,15909,0,0.773192,303.31,411.505,412.013
1568,235.422,10009,9998,11,5757,0,0.722172,310.837,411.528,411.265
1569,412.025,17308,17295,13,9918,0,0.738818,299.396,411.725,411.883
1570,273.756,11388,11377,11,6525,0,0.764339,310.133,411.115,411.521
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,467.532,19677,19646,31,11281,0,0.766699,299.911,411.021,411.477
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,91.8228,3886,3886,0,2227,0,0.903129,296.631,411.393,411.854
1577,662,28019,27995,24,16021,0,0.767281,305.064,411.115,411.413
1578,0,0,0,0,0,0,-1,-1,-1,-1
1579,178.115,7403,7402,1,4318,0,0.929455,293.784,411.32,411.725
1580,427.347,17999,17967,32,10177,0,0.714461,310.513,411.444,412.026
1581,662,28241,28213,28,15932,0,0.726212,303.012,411.192,411.739
1582,0,0,0,0,0,0,-1,-1,-1,-1
1583,662,27856,27820,36,15992,0,0.772055,311.445,411.126,411.559
1584,0,0,0,0,0,0,-1,-1,-1,-1
1585,99.9371,4140,4140,0,2401,0,0.962617,320.651,411.102,411.436
1586,4.02038,170,170,0,97,0,1.79923,302.944,407.93,410.999
1587,662,28050,28021,29,15790,0,0.765905,300.106,411.325,411.781
1588,0,0,0,0,0,0,-1,-1,-1,-1
1589,183.9,7770,7770,0,4444,0,0.882679,310.249,411.202,411.379
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,0,0,0,0,0,0,-1,-1,-1,-1
1593,0,0,0,0,0,0,-1,-1,-1,-1
1594,0,0,0,0,0,0,-1,-1,-1,-1
1595,0,0,0,0,0,0,-1,-1,-1,-1
1596,662,28159,28127,32,16001,0,0.774836,297.556,411.292,411.856
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,662,27812,27775,37,15959,0,0.780944,309.442,411.367,411.946
1599,0,0,0,0,0,0,-1,-1,-1,-1
1600,662,27913,27876,37,16010,0,0.747186,305.678,411.183,411.744
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,27918,27886,32,16027,0,0.765047,301.722,411.485,411.91
1603,0,0,0,0,0,0,-1,-1,-1,-1
1604,0,0,0,0,0,0,-1,-1,-1,-1
1605,483.84,20455,20437,18,11676,0,0.736795,307.011,411.194,411.55
1606,662,27728,27696,32,15758,0,0.76867,304.551,411.464,411.871
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,246.383,10306,10301,5,5852,0,0.71774,318.204,411.446,412.101
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,0,0,0,0,0,0,-1,-1,-1,-1
1614,427.146,17887,17874,13,10277,0,0.781825,312.249,411.43,411.836
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,461.146,19612,19589,23,11159,0,0.772731,312.945,411.353,411.719
1618,52.2105,2164,2164,0,1200,0,0.980424,305.995,411.11,412.123
1619,662,28005,27992,13,15961,0,0.718892,310.937,410.982,411.265
1620,460.389,19437,19420,17,10849,0,0.72827,304.651,411.122,411.955
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,662,27464,27389,75,15639,0,0.714801,305.784,411.296,411.534
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,239.389,10041,10038,3,5749,0,0.720332,307.716,410.928,411.214
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,448.022,18758,18737,21,10765,0,0.73235,305.892,411.317,411.312
1627,213.034,8848,8845,3,5045,0,0.918965,303.83,411.334,411.89
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,274.881,11718,11711,7,6816,0,0.758918,301.736,411.137,411.542
1632,166.514,7051,7050,1,4058,0,0.808235,306.355,410.804,411.189
1633,191.668,8010,8008,2,4603,0,0.752995,302.659,411.107,411.758
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,662,27959,27942,17,15997,0,0.722357,302.469,411.353,411.844
1636,662,27536,27509,27,15628,0,0.762622,301.423,411.487,411.958
1637,662,27521,27497,24,15751,0,0.77292,295.62,411.481,412.272
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,662,27650,27627,23,16032,0,0.767082,302.902,411.582,412.039
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,311.042,13208,13195,13,7475,0,0.719493,298.983,411.057,411.611
1642,662,28121,28082,39,16091,0,0.736501,307.166,411.294,411.88
1643,662,27701,27671,30,15657,0,0.767204,301.396,411.361,411.864
1644,388.45,16267,16266,1,9386,0,0.782917,301.802,411.001,411.285
1645,0.0499989,2,2,0,2,0,122.23,1661.02,392.975,392.975
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,231.309,9625,9615,10,5588,0,0.744115,303.339,410.967,411.315
1649,662,28302,28288,14,16029,0,0.790468,307.096,411.288,411.553
1650,370.331,15772,15748,24,9123,0,0.768979,309.604,411.334,412.092
1651,60.3806,2523,2523,0,1462,0,0.923231,318.856,411.423,412.28
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,144.12,6115,6114,1,3516,0,0.745674,309.599,411.656,411.767
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,121.293,5185,5169,16,2975,0,0.760619,295.483,411.42,412.048
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,291.944,12413,12410,3,7200,0,0.717916,296.945,411.553,411.921
1658,97.3648,4046,4046,0,2359,0,0.888784,292.656,410.728,411.153
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,360.746,14976,14962,14,8575,0,0.791708,300.415,410.787,411.297
1661,471.906,19704,19668,36,11466,0,0.759163,302.855,410.92,411.492
1662,112.632,4740,4740,0,2693,0,0.880328,292.849,411.571,412.008
1663,167.802,7133,7129,4,4088,0,0.995956,309.275,411.316,412.39
1664,38.6277,1706,1706,0,962,0,1.10985,330.735,411.586,411.578
1665,234.878,9906,9876,30,5740,0,0.748037,319.793,411.031,411.656
1666,349.807,14541,14534,7,8313,0,0.803732,302.404,410.896,411.136
1667,426.833,17751,17732,19,10088,0,0.761634,297.235,411.099,411.612
1668,662,27806,27763,43,16172,0,0.783372,311.42,411.098,411.308
1669,239.347,10074,10065,9,5798,0,0.725124,309.629,411.385,411.586
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,662,27558,27522,36,15919,0,0.765966,309.5,411.201,411.639
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,334.007,13877,13864,13,7996,0,0.784277,304.288,411.676,412.396
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,287.209,12018,12008,10,6848,0,0.763069,304.135,410.907,411.456
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,0,1,0,1,1,0,0.947667,0.947667,493.106,493.106
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,662,27798,27764,34,15842,0,0.741287,309.648,411.168,411.578
1685,662,27629,27574,55,15896,0,0.774692,301.692,410.899,411.449
1686,78.2907,3108,3108,0,1761,0,1.14759,289.86,410.633,411.47
1687,662,27708,27682,26,15391,0,0.736885,306.829,411.246,411.897
1688,662,27711,27679,32,15919,0,0.729149,306.74,411.543,412.061
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,103.397,4321,4321,0,2502,0,1.088,323.24,410.997,411.423
1693,362.179,15313,15307,6,8845,0,0.764086,313.298,410.99,411.26
1694,365.343,15201,15181,20,8721,0,0.785149,300.374,411.477,412.15
1695,39.1675,1696,1696,0,1004,0,1.68198,311.096,411.868,412.551
1696,662,27473,27447,26,14569,0,0.719402,305.038,411.435,411.787
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,159.359,6632,6632,0,3842,0,0.827459,310.042,410.876,411.331
1699,662,27920,27893,27,16025,0,0.759174,307.528,411.139,411.813
1700,662,27910,27850,60,15974,0,0.731476,299.89,410.907,411.38
1701,25.3844,1063,1063,0,613,0,1.1868,325.603,411.932,412.139
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,101.478,4231,4231,0,2414,0,0.96953,319.086,411.594,411.974
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,14.6076,661,661,0,379,0,0.928481,312.84,411.179,411.705
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,662,27957,27918,39,16027,0,0.767843,301.666,411.331,411.761
1710,319.273,13316,13303,13,7696,0,0.731205,301.017,411.122,411.754
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,662,27964,27916,48,16176,0,0.770967,303.328,411.286,411.734
1713,347.076,14758,14734,24,8358,0,0.720522,309.524,411.492,411.62
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,430.191,18259,18230,29,10339,0,0.774393,302.372,411.625,411.87
1717,662,27946,27922,24,15956,0,0.751922,301.766,411.524,411.982
1718,662,27464,27427,37,15162,0,0.75503,301.291,411.351,411.742
1719,0,0,0,0,0,0,-1,-1,-1,-1
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,662,28110,28056,54,16125,0,0.728567,308.261,411.022,411.663
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,662,27775,27757,18,15725,0,0.74769,309.648,411.355,411.859
1724,389.195,16391,16370,21,9421,0,0.777288,303.917,411.352,411.526
1725,289.045,12218,12213,5,6953,0,0.713422,302.165,411.028,411.609
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,662,28116,28064,52,16057,0,0.779651,298.334,411.756,412.266
1728,16.2268,669,669,0,386,0,1.24748,309.227,412.303,412.846
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,662,27682,27638,44,15827,0,0.786985,304.124,411.223,411.806
1733,662,27345,27320,25,15784,0,0.734497,307.376,411.208,411.67
1734,60.1336,2460,2457,3,1434,0,0.71119,297.155,411.513,412.51
1735,182.247,7765,7764,1,4453,0,0.728093,317.103,410.49,410.875
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,0,1,0,1,0,0,-1,-1,203.552,-1
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,11.0944,454,454,0,254,0,2.36592,308.401,413.391,412.769
1743,301.099,12602,12602,0,7298,0,0.840489,311.946,411.05,411.435
1744,58.6246,2465,2465,0,1418,0,1.16677,303.296,410.849,411.722
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,224.29,9449,9446,3,5456,0,0.763976,298.603,411.3,411.908
1747,174.141,7413,7408,5,4240,0,0.801903,313.981,411.532,412.227
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,218.164,9180,9178,2,5244,0,0.716645,306.015,411.704,412.587
1750,662,27664,27631,33,16067,0,0.742221,309.216,411.035,411.402
