#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1617,662,27305,27270,35,11483,0,0.925241,270.543,411.273,417.409
1618,662,27167,27141,26,11149,0,0.987327,270.493,411.203,417.689
1619,662,26996,26982,14,11266,0,1.12955,267.8,411.251,416.682
1620,662,27312,27271,41,11177,0,0.991888,272.399,411.027,416.937
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,662,27045,27003,42,11066,0,1.05205,277.578,411.013,416.985
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,26916,26887,29,11065,0,1.05238,275.471,411.342,417.566
1625,662,27207,27188,19,11310,0,1.05633,274.382,411.46,417.533
1626,662,27024,27006,18,11066,0,1.0612,271.306,411.259,417.294
1627,662,27244,27199,45,11126,0,0.910196,272.217,411.188,416.915
1628,29.2404,1275,1275,0,527,0,1.59253,267.28,412.128,418.765
1629,662,27088,27031,57,11040,0,1.04811,270.482,411.673,417.638
1630,50.611,2145,2145,0,894,0,1.64419,259.425,410.635,415.393
1631,662,27174,27141,33,11363,0,0.834649,268.511,411.489,416.712
1632,231.44,9433,9433,0,3832,0,1.39668,280.962,410.948,417.514
1633,662,26965,26925,40,11129,0,0.981783,272.248,411.112,417.105
1634,662,27367,27314,53,11450,0,0.864571,279.657,411.228,416.549
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,27370,27287,83,11210,0,1.01647,271.159,411.237,417.434
1637,662,27148,27108,40,11543,0,0.826463,268.121,411.345,416.35
1638,662,27193,27174,19,11255,0,0.982896,271.234,411.304,416.887
1639,662,26910,26856,54,11001,0,0.974394,275.299,411.251,417.41
1640,662,27329,27310,19,11427,0,0.966476,268.303,411.137,416.86
1641,662,27222,27197,25,10981,0,0.915785,273.677,410.816,416.319
1642,662,27244,27222,22,11293,0,1.0048,270.798,411.536,417.067
1643,662,27074,27060,14,11483,0,0.877049,278.145,411.287,416.778
1644,414.753,16961,16957,4,6889,0,1.008,276.884,411.145,416.979
1645,662,27124,27076,48,11024,0,0.934297,269.037,411.357,417.372
1646,662,27235,27171,64,11486,0,0.853928,275.158,411.135,416.188
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,662,27242,27203,39,11343,0,0.97763,273.571,411.401,417.327
1649,184.273,7564,7562,2,3199,0,0.802698,268.274,411.282,415.473
1650,662,27090,27054,36,10829,0,1.00107,269.751,411.075,416.957
1651,662,27378,27346,32,11291,0,0.996823,269.768,411.207,417.07
1652,662,27048,27019,29,11244,0,0.903906,272.258,411.074,416.928
1653,662,27184,27159,25,11238,0,1.02783,270.863,411.24,417.012
1654,195.475,8053,8053,0,3329,0,0.963824,279.782,410.706,416.401
1655,662,27193,27173,20,11033,0,1.02292,271.782,411.438,417.228
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,662,27413,27362,51,11282,0,0.956892,269.824,411.113,417.016
1658,268.526,10930,10928,2,4465,0,1.20783,277.709,411.277,417.019
1659,662,26966,26963,3,11179,0,1.12462,271.51,411.188,417.079
1660,314.778,12972,12961,11,5289,0,1.09485,275.906,411.191,417.034
1661,662,27486,27456,30,11290,0,1.00045,273.445,410.904,417.248
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,26848,26829,19,10906,0,1.14634,273.392,411.177,417.449
1664,662,27340,27324,16,11185,0,0.940069,275.496,411.467,417.19
1665,662,26834,26824,10,11235,0,0.946499,271.81,411.558,417.077
1666,662,27127,27107,20,11162,0,1.20789,274.474,411.183,417.383
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,662,26959,26947,12,11026,0,1.02987,278.316,410.829,416.97
1669,277.579,11327,11303,24,4701,0,0.957544,265.567,411.302,417.06
1670,662,27250,27231,19,11465,0,0.873141,277.229,411.354,417.054
1671,662,27073,27033,40,11166,0,0.933838,270.56,411.351,417.132
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,14.2077,597,597,0,238,0,2.47015,283.637,412.592,417.596
1674,662,27497,27484,13,11649,0,0.813219,278.687,411.246,415.554
1675,662,27043,27023,20,10964,0,1.03021,276.104,411.109,417.505
1676,662,27134,27113,21,11181,0,1.04119,278.94,411.194,417.261
1677,662,26920,26904,16,11400,0,0.888617,273.434,411.098,416.117
1678,662,27165,27130,35,11271,0,1.03872,277.974,411.318,417.289
1679,662,27673,27629,44,11383,0,0.960057,270.912,411.205,417.417
1680,662,27337,27333,4,11392,0,1.04191,279.529,411.029,416.946
1681,662,26999,26978,21,11457,0,0.875909,278.518,411.117,416.633
1682,662,27325,27303,22,11551,0,0.897574,274.319,411.34,417.263
1683,275.964,11233,11228,5,4606,0,1.19252,265.636,411.275,417.715
1684,223.194,9135,9131,4,3794,0,1.08714,270.551,411.467,416.897
1685,255.981,10475,10475,0,4438,0,1.07178,255.077,411.119,416.223
1686,662,27128,27094,34,11156,0,0.953487,274.787,411.26,417.13
1687,144.676,5973,5973,0,2477,0,1.37338,274.925,411.285,416.784
1688,662,27109,27094,15,11052,0,1.01335,268.004,411.193,417.167
1689,105.698,4413,4413,0,1790,0,1.22006,273.012,410.279,415.648
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,27048,27042,6,11002,0,1.36332,272.368,411.264,416.845
1692,662,27046,27036,10,11312,0,0.918318,272.888,411.336,417.09
1693,662,27166,27140,26,11107,0,1.05998,275.761,411.222,417.472
1694,662,27155,27141,14,11444,0,0.988975,267.84,411.374,417.38
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,441.491,18060,18029,31,7395,0,1.13984,273.876,411.421,417.25
1697,662,27164,27103,61,11270,0,0.915295,276.965,411.422,417.211
1698,662,26967,26936,31,11483,0,0.839648,277.047,411.716,416.854
1699,268.323,11127,11123,4,4554,0,1.30664,274.189,411.592,417.237
1700,662,27280,27257,23,11413,0,1.1249,271.772,411.536,417.421
1701,396.954,16109,16099,10,6653,0,1.11737,274.297,411.51,417.205
1702,377.17,15381,15377,4,6466,0,1.01044,269.289,411.076,416.893
1703,662,27033,27024,9,11297,0,1.02132,272.652,411.203,417.001
1704,662,27104,27083,21,11237,0,0.985265,273.422,411.317,417.187
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,27349,27320,29,11443,0,0.874611,272.421,411.198,416.819
1708,662,27177,27158,19,11149,0,0.916696,270.332,411.233,417.065
1709,17.1681,689,689,0,260,0,2.6486,255.304,412.237,416.716
1710,662,27003,26974,29,11279,0,0.880041,272.36,411.096,416.951
1711,662,26823,26802,21,11033,0,1.01635,279.357,411.2,417.048
1712,662,27104,27066,38,11405,0,0.832136,274.888,411.392,416.193
1713,353.499,14729,14714,15,6206,0,1.08932,280.837,411.459,416.988
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,662,27163,27152,11,11407,0,0.853422,273.902,411.563,417.161
1717,662,27527,27508,19,11328,0,0.939032,275.571,411.286,417.284
1718,662,27589,27558,31,11641,0,0.875342,270.142,411.173,416.272
1719,662,27201,27174,27,11143,0,1.08964,268.569,411.398,417.308
1720,662,27048,27031,17,11229,0,0.905929,277.34,411.573,417.264
1721,188.652,7888,7886,2,3210,0,1.11884,278.2,411.077,417.169
1722,662,27193,27146,47,11163,0,0.911573,274.478,411.432,417.306
1723,662,27204,27153,51,11127,0,0.992745,280.641,411.318,417.309
1724,662,27576,27551,25,11449,0,0.979894,276.354,411.077,416.958
1725,662,27232,27212,20,11207,0,0.981054,274.413,411.371,417.579
1726,268.144,10982,10981,1,4647,0,1.09347,278.17,411.594,416.622
1727,258.272,10644,10639,5,4479,0,0.803735,272.617,411.351,415.819
1728,662,27035,27016,19,11318,0,0.910508,277.891,411.181,416.873
1729,662,27268,27233,35,11321,0,1.00977,270.288,411.201,417.141
1730,662,27354,27335,19,11163,0,1.03335,278.439,411.303,417.228
1731,662,27214,27184,30,11219,0,1.06435,266.764,411.566,417.353
1732,662,27004,26965,39,11100,0,1.03575,272.041,411.506,417.509
1733,460.354,19142,19112,30,7890,0,1.15748,258.133,411.421,417.442
1734,662,27102,27048,54,11304,0,0.909567,271.675,411.307,416.739
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,27272,27251,21,11671,0,0.829979,276.134,411.115,416.023
1737,343.636,13972,13961,11,5915,0,0.897299,274.357,411.013,416.619
1738,662,26964,26946,18,11335,0,0.894991,277.146,411.384,416.441
1739,662,27166,27100,66,11167,0,0.923524,266.644,411.229,416.755
1740,662,27203,27193,10,11309,0,1.0155,275.084,411.025,416.872
1741,16.8533,672,672,0,281,0,1.05725,252.228,411.889,416.565
1742,662,27082,27076,6,11158,0,1.20637,279.291,411.373,417.286
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,662,26969,26946,23,10999,0,1.03829,266.148,411.459,417.473
1745,662,27101,27075,26,11480,0,0.821529,273.532,411.301,416.151
1746,662,27635,27599,36,11514,0,0.968196,278.065,411.058,416.966
1747,662,26978,26956,22,11023,0,0.980303,275.776,410.946,416.771
1748,662,27134,27110,24,11097,0,1.00608,275.194,411.144,417.456
1749,662,26912,26900,12,11193,0,1.09892,261.543,411.049,416.796
1750,662,27008,26961,47,11085,0,0.977102,270.649,411.328,417.336
1751,662,26764,26743,21,11035,0,1.02134,278.932,410.963,417.093
1752,662,26951,26945,6,11233,0,1.03377,276.315,411.188,417.06
1753,662,27022,26991,31,11142,0,0.895668,273.75,411.001,416.466
1754,316.835,12916,12905,11,5282,0,1.06261,272.474,411.727,417.679
1755,662,27251,27231,20,11608,0,0.855307,275.249,411.253,416.277
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,662,27217,27200,17,11218,0,0.959697,266.238,411.32,417.252
1758,128.504,5256,5256,0,2168,0,1.36525,289.018,410.704,415.83
1759,662,27060,27035,25,11152,0,0.928305,269.673,411.152,417.165
1760,466.7,19028,19018,10,8142,0,0.829109,276.251,411.269,416.307
1761,662,26925,26919,6,11264,0,1.02206,279.551,411.13,416.922
1762,662,27134,27087,47,11485,0,0.805878,274.829,411.316,416.11
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,662,27087,27053,34,11231,0,0.903273,276.229,411.203,416.84
1765,662,27088,27057,31,11226,0,0.962651,272.87,411.362,417.389
1766,662,27259,27216,43,11404,0,0.853835,282.529,411.679,416.955
1767,662,26930,26918,12,11012,0,0.978479,270.91,411.31,416.939
1768,662,27065,27043,22,11064,0,1.07781,270.399,411.255,417.013
1769,662,27099,27082,17,11299,0,0.957271,279.736,410.959,417.011
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,27176,27158,18,11289,0,0.893188,278.168,411.278,417.006
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,50.7569,2101,2101,0,830,0,1.80952,253.694,410.501,415.937
1774,662,27387,27379,8,10989,0,1.01088,266.777,411.273,417.127
1775,140.506,5807,5807,0,2433,0,1.22724,265.332,412.529,417.667
1776,62.8476,2544,2544,0,1039,0,1.33137,285.685,411.983,417.33
1777,662,27176,27114,62,10923,0,1.05723,277.067,411.199,417.18
1778,662,27274,27247,27,11420,0,0.997247,273.103,411.51,417.569
1779,72.1732,2944,2944,0,1218,0,1.45451,260.037,411.576,417.867
1780,662,27004,26991,13,11637,0,0.839784,271.64,411.554,416.895
1781,275.488,11149,11144,5,4612,0,1.02101,276.637,411.434,417.533
1782,662,27285,27271,14,11475,0,0.912988,272.063,411.214,417.121
1783,662,27140,27087,53,11104,0,1.11195,275.616,410.89,416.956
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,662,27256,27247,9,11196,0,1.0121,276.234,411.282,417.638
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,132.717,5496,5494,2,2215,0,1.48765,287.341,410.756,417.326
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,27169,27157,12,11106,0,0.96976,274.254,411.286,416.823
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,384.642,15743,15732,11,6322,0,0.927447,275.88,411.104,417.315
1792,662,26959,26935,24,11206,0,0.926039,276.543,410.964,416.514
1793,662,27034,27021,13,11486,0,0.853343,266.224,411.016,416.573
1794,662,27467,27431,36,11525,0,0.957112,276.304,411.227,416.915
1795,662,27167,27122,45,11104,0,0.982508,272.213,411.182,416.993
1796,0.338971,17,17,0,7,0,88.4036,192.361,423.647,426.547
1797,662,27186,27149,37,11453,0,0.867747,268.135,411.206,416.903
1798,662,27289,27265,24,11237,0,1.0794,277.495,411.047,416.932
1799,662,27064,27019,45,11289,0,0.845599,268.407,411.302,416.673
1800,491.908,20372,20350,22,8319,0,1.08937,265.426,411.14,417.254
1801,662,27187,27159,28,11093,0,1.07968,273.642,411.312,417.594
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,342.082,13859,13848,11,5899,0,0.838686,277.763,411.222,415.995
1804,172.753,7001,7001,0,2967,0,0.935708,275.258,411.97,416.965
1805,141.216,5691,5691,0,2361,0,0.905854,276.091,410.68,415.995
1806,662,27372,27349,23,11059,0,0.985389,282.055,411.088,416.814
1807,662,27411,27358,53,11301,0,0.947274,274.304,411.501,417.077
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,345.614,14314,14309,5,5970,0,0.950107,279.493,411.44,416.698
1811,662,26900,26871,29,11010,0,1.0817,278.574,411.05,416.733
1812,662,27125,27112,13,11074,0,1.23729,270.584,411.379,417.235
1813,662,27175,27156,19,11018,0,1.05964,269.798,411.287,417.101
1814,35.0262,1408,1408,0,584,0,1.32602,250.862,410.876,416.413
1815,662,27127,27101,26,11135,0,1.04796,279.286,411.184,417.584
1816,662,27224,27203,21,11215,0,0.97204,278.622,411.43,417.192
1817,662,27001,26981,20,11056,0,1.12527,266.747,411.22,417.39
1818,278.653,11457,11454,3,4907,0,1.02109,272.527,411.353,416.583
1819,662,27075,27025,50,11079,0,1.05878,268.583,411.286,417.518
1820,662,27119,27101,18,11229,0,0.932784,280.284,411.204,416.956
1821,662,27086,27075,11,11311,0,0.937808,275.864,411.109,417.113
1822,407.115,16617,16581,36,6782,0,1.01466,272.731,411.043,417.234
1823,662,26853,26806,47,10994,0,0.991848,274.389,411.513,417.717
1824,7.68154,306,306,0,130,0,1.39005,292.792,411.81,416.134
1825,662,27223,27199,24,11341,0,1.0549,274.395,411.156,417.136
1826,182.964,7669,7666,3,3133,0,1.18276,287.017,411.283,417.002
1827,140.075,5724,5724,0,2424,0,1.63467,288.409,411.329,417.211
1828,662,27185,27167,18,11238,0,1.12464,277.053,410.994,416.971
1829,662,27200,27172,28,11151,0,0.967802,269.29,411.382,417.119
1830,32.9722,1327,1327,0,531,0,1.44631,232.375,410.052,417.099
1831,662,27308,27289,19,11371,0,0.936818,270.259,411.413,417.212
1832,433.028,17926,17918,8,7510,0,0.971498,269.215,411.27,416.861
1833,270.073,11160,11145,15,4559,0,1.01295,269.506,411.048,416.817
1834,662,26932,26924,8,10994,0,1.02392,280.814,411.162,417.268
1835,27.8168,1139,1139,0,483,0,2.20481,250.818,411.069,417.297
1836,307.372,12708,12695,13,5192,0,1.33567,262.127,411.469,417.587
1837,429.417,17485,17480,5,7311,0,1.17352,274.576,411.226,417.006
1838,662,27163,27128,35,11149,0,1.02383,275.086,411.349,417.284
1839,15.678,632,632,0,259,0,1.35178,304.664,410.303,417.36
1840,662,27077,27048,29,11553,0,0.847817,277.293,411.403,416.645
1841,662,26953,26926,27,11228,0,0.942392,273.269,411.384,417.342
1842,662,26873,26857,16,11115,0,1.07098,270.691,411.146,417.125
1843,662,27111,27081,30,11180,0,1.03532,275.629,410.984,416.932
1844,344.524,14140,14140,0,5855,0,1.11924,276.926,411.5,417.255
1845,662,27187,27134,53,11110,0,0.975414,271.851,411.181,417.416
1846,662,27053,27036,17,11283,0,0.961548,276.41,411.602,417.243
1847,662,27016,26983,33,11132,0,1.0132,278.634,411.24,417.11
1848,662,27176,27118,58,11185,0,0.97562,271.034,411.266,416.93
1849,662,27146,27130,16,11231,0,0.927415,277.188,411.104,416.974
1850,452.823,18616,18590,26,7590,0,0.988252,274.218,410.998,416.886
1851,662,26982,26966,16,11174,0,1.10873,267.827,411.269,417.3
1852,662,27455,27428,27,11252,0,1.01003,272.5,411.364,417.33
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,69.4101,2842,2842,0,1201,0,0.987377,263.473,410.918,415.542
1855,662,26923,26908,15,11009,0,0.965019,275.369,411.448,417.694
1856,662,27143,27082,61,11166,0,1.00675,274.321,411.219,417.24
1857,435.996,17835,17817,18,7241,0,1.0482,266.596,410.931,416.788
1858,662,27259,27220,39,11160,0,0.940039,270.407,411.346,417.229
1859,662,27026,27013,13,10996,0,1.16895,273.676,411.115,417.122
1860,267.681,11007,10999,8,4595,0,0.871938,273.817,411.42,416.399
1861,662,27274,27241,33,11385,0,0.880392,276.125,411.446,416.94
1862,662,27266,27216,50,11048,0,0.936718,270.058,411.062,416.97
1863,289.106,11930,11928,2,4973,0,1.10114,271.298,411.028,416.484
1864,662,27118,27094,24,11118,0,1.12385,272.48,411.259,417.071
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,27289,27272,17,11470,0,0.923098,271.517,411.273,416.987
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,20.2629,823,823,0,347,0,1.22583,237.597,410.827,416.634
1869,383.936,15737,15721,16,6384,0,1.10274,278.014,411.071,416.375
1870,662,27489,27442,47,11268,0,1.00388,281.268,411.505,417.66
1871,662,27195,27163,32,11380,0,0.831233,272.21,411.24,416.255
1872,662,27258,27231,27,11204,0,1.04333,276.121,411.152,417.19
1873,39.3018,1662,1662,0,728,0,2.51721,295.347,412.467,418.414
1874,662,27409,27390,19,11351,0,0.952773,276.467,411.299,416.886
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,475.736,19669,19633,36,8031,0,1.06721,273.71,411.035,416.962
1877,662,27478,27417,61,11789,0,0.814865,269.209,411.243,416.168
1878,662,27160,27141,19,11385,0,0.972946,272.468,411.346,417.213
1879,662,26943,26931,12,11203,0,0.919003,280.715,411.305,416.471
1880,662,27004,26975,29,10994,0,1.10963,275.273,411.466,417.715
1881,662,27849,27817,32,11394,0,1.0152,275.552,411.298,417.586
1882,662,27145,27130,15,11645,0,0.815919,280.373,411.204,415.805
1883,368.097,15134,15119,15,6296,0,0.941457,270.122,411.279,417.116
1884,398.435,16483,16475,8,7063,0,0.877026,270.166,411.247,416.724
1885,662,27244,27227,17,11142,0,1.06844,274.117,410.956,416.352
1886,221.693,9028,9024,4,3761,0,1.05045,272.902,411.533,417.686
1887,662,27257,27194,63,11280,0,0.986304,273.602,411.211,417.179
1888,662,27398,27371,27,11251,0,1.16108,277.959,411.211,416.976
1889,662,27321,27295,26,11471,0,0.857923,279.526,411.188,416.726
1890,662,27276,27224,52,11225,0,1.02497,276.868,411.229,417.318
1891,385.648,15549,15533,16,6629,0,0.834814,276.987,411.327,416.29
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,27202,27185,17,11453,0,0.997468,276.185,411.232,417.349
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,662,27399,27386,13,11491,0,0.874101,270.434,411.148,416.53
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,662,27108,27096,12,11125,0,0.908986,270.714,411.082,416.419
1899,445.514,18094,18078,16,7344,0,1.0658,266.893,411.245,417.428
1900,41.3534,1660,1660,0,671,0,2.63991,270.757,410.865,416.907
1901,88.2027,3647,3647,0,1537,0,0.981357,266.43,411.613,416.789
1902,662,27239,27226,13,11306,0,0.84318,275.948,411.322,416.2
1903,662,26949,26930,19,11268,0,0.899597,268.731,411.068,416.568
1904,662,26867,26857,10,11112,0,0.987384,281.643,411.43,417.348
1905,662,27185,27148,37,11243,0,1.11774,273.364,411.095,417.158
1906,662,27294,27287,7,11337,0,1.03382,271.225,411.598,417.884
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,662,27180,27164,16,11400,0,0.951518,269.037,411.475,417.407
1909,662,27322,27295,27,11308,0,1.04137,272.725,411.182,417.01
1910,662,26987,26947,40,10954,0,0.987162,275.325,411.269,417.354
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,662,27353,27335,18,11320,0,1.00678,272.426,411.329,417.318
1913,662,27232,27208,24,11547,0,0.887931,281.005,411.512,417.025
1914,409.875,16649,16643,6,6882,0,1.00805,273.599,411.122,416.717
1915,662,27237,27225,12,11268,0,0.984543,276.415,411.285,417.291
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,27016,26982,34,11437,0,0.813354,269.876,411.382,416.445
1918,662,27301,27255,46,11503,0,0.840616,272.929,411.18,416.35
1919,662,27171,27100,71,10980,0,1.0207,278.975,410.848,417.363
1920,662,27029,27021,8,11122,0,1.06594,278.507,411.244,417.396
1921,412.344,17020,16996,24,6996,0,1.02717,271.63,411.104,417.396
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,662,26846,26832,14,11284,0,0.982579,274.293,410.972,417.158
1924,662,27288,27281,7,11230,0,0.944169,270.729,411.268,417.069
1925,352.731,14544,14538,6,5968,0,1.18865,268.469,411.443,417.626
1926,662,27118,27105,13,11152,0,1.00311,274.302,411.167,416.928
1927,97.7462,4088,4088,0,1685,0,1.28956,267.219,411.229,416.732
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,662,27403,27387,16,11462,0,0.992312,272.771,411.383,417.674
1930,662,27202,27192,10,11212,0,1.0221,278.219,411.227,417.337
1931,191.823,8007,8007,0,3345,0,1.12016,278.759,411.495,417.784
1932,148.216,6098,6097,1,2585,0,0.870507,271.984,410.841,415.66
1933,662,27005,26942,63,11014,0,1.06062,271.954,411.316,417.491
1934,662,27111,27081,30,11132,0,0.939316,271.256,411.088,417.256
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,27328,27304,24,11435,0,0.845298,277.253,411.338,416.778
1937,662,27185,27155,30,11131,0,1.02352,271.581,411.176,417.408
1938,662,27083,27034,49,11051,0,1.00902,271.294,411.014,417.227
1939,301.432,12519,12510,9,5334,0,0.814445,279.469,411.522,416.283
1940,442.229,17984,17943,41,7272,0,1.10106,267.886,411.127,417.522
1941,92.0704,3740,3740,0,1511,0,1.34032,271.945,411.049,417.46
1942,662,27042,27019,23,11125,0,0.978294,272.726,411.271,417.126
1943,662,27463,27432,31,11255,0,1.07549,279.315,411.652,417.198
1944,662,27022,26983,39,11444,0,0.86605,272.31,411.124,416.515
1945,662,27160,27129,31,11021,0,1.00759,276.2,411.362,417.409
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,27053,27025,28,11079,0,0.865819,273.912,411.152,416.413
1948,662,27282,27237,45,11374,0,0.957754,270.057,411.275,417.297
1949,662,27352,27345,7,11389,0,0.909003,275.58,411.318,416.897
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,345.686,14264,14245,19,5919,0,0.952387,281.259,410.956,416.522
1952,373.662,15386,15382,4,6300,0,1.13607,269.739,410.993,416.592
1953,662,27204,27178,26,11285,0,1.01837,272.205,411.205,417.053
1954,662,27026,26997,29,11235,0,0.849041,272.389,410.96,416.562
1955,456.354,18363,18349,14,7727,0,0.898034,269.588,410.99,416.715
1956,84.9326,3385,3385,0,1451,0,0.927453,272.064,411.663,417.848
1957,662,27334,27285,49,11287,0,1.05533,269.939,411.27,417.026
1958,662,27050,27033,17,11123,0,0.928807,280.35,411.118,416.616
1959,389.165,15883,15879,4,6674,0,0.955545,271.097,411.4,417.236
1960,662,27167,27144,23,11183,0,0.922443,271.508,411.093,416.929
1961,662,27108,27096,12,11440,0,0.817006,281.186,411.51,416.396
1962,662,27127,27109,18,11198,0,1.03434,273.625,411.161,417.382
1963,387.969,16038,16028,10,6575,0,1.06852,270.505,411.224,416.967
1964,662,26937,26900,37,10998,0,1.05206,275.552,411.244,417.33
1965,662,27484,27443,41,11617,0,0.875609,274.838,411.293,417.06
1966,662,27244,27179,65,11488,0,0.817631,274.743,411.253,416.107
1967,662,27227,27182,45,11190,0,1.0203,268.108,411.172,417.07
1968,662,27264,27255,9,11399,0,0.979018,271.46,410.921,416.595
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,662,27129,27075,54,10966,0,0.972663,276.984,411.114,417.425
1972,662,26928,26894,34,10761,0,1.05794,273.051,411.157,417.329
1973,662,27107,27081,26,11518,0,0.838635,273.366,411.006,416.361
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,27424,27399,25,11304,0,1.05816,271.208,411.45,417.627
1976,662,27368,27359,9,11413,0,0.995329,274.649,411.404,417.292
1977,135.478,5501,5500,1,2345,0,0.919001,265.253,410.978,415.601
1978,30.9443,1219,1219,0,536,0,1.28914,267.647,411.847,416.425
1979,662,27314,27268,46,11268,0,0.905895,271.02,411.282,417.172
1980,662,27153,27101,52,11062,0,1.00312,273.455,411.234,417.53
1981,346.357,14174,14174,0,6033,0,0.902142,263.541,410.707,415.15
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,27321,27297,24,11261,0,1.09888,275.889,411.135,417.389
1984,662,27254,27209,45,11652,0,0.828374,273.923,410.87,416.272
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,662,27135,27110,25,11468,0,0.885728,271.126,411.188,416.474
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,26937,26920,17,11140,0,1.03565,271.514,411.376,417.552
1989,662,27423,27377,46,11249,0,1.0089,269.882,411.29,417.215
1990,662,27101,27054,47,11046,0,0.961249,272.389,411.254,417.165
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,13.4982,560,560,0,219,0,1.71936,346.908,409.877,419.12
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,662,27117,27062,55,11141,0,1.0395,279.226,411.412,417.601
1995,29.0999,1207,1207,0,500,0,1.12991,290.921,411.846,417.544
1996,662,26960,26940,20,11009,0,0.988043,273.331,411.044,416.68
1997,662,26929,26891,38,11118,0,1.03534,270.669,411.071,417.03
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,662,27097,27058,39,10991,0,0.985965,272.742,410.88,416.855
