#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1617,662,27272,27236,36,8218,0,0.996627,272.219,411.454,417.058
1618,662,26975,26958,17,8048,0,1.0501,266.917,411.149,416.673
1619,662,27261,27229,32,8538,0,0.906065,276.742,411.151,415.869
1620,662,27122,27086,36,8181,0,0.967706,262.937,411.118,416.113
1621,662,27172,27162,10,8332,0,0.839119,271.106,411.583,415.68
1622,176.447,7401,7401,0,2146,0,1.24248,267.358,410.731,415.974
1623,71.5282,2874,2862,12,841,0,1.1602,254.739,410.831,416.295
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,326.771,13402,13384,18,4045,0,1.07078,280.194,411.355,416.471
1626,92.427,3765,3765,0,1139,0,1.01797,279.718,411.657,417.097
1627,662,27280,27277,3,8102,0,1.17975,282.099,411.32,416.381
1628,662,26838,26812,26,8061,0,1.01272,278.644,411.171,416.189
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,662,27213,27179,34,8373,0,0.932659,268.916,411.021,415.317
1631,662,26972,26963,9,8148,0,0.961395,273.484,411.012,415.908
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,662,27029,26988,41,8158,0,1.01039,270.886,411.373,416.099
1634,474.176,19407,19390,17,5816,0,1.1426,266.781,411.384,416.552
1635,662,27073,27045,28,8028,0,0.929948,280.308,411.342,416.343
1636,662,26923,26891,32,8024,0,0.977044,271.921,411.261,415.94
1637,662,27091,27071,20,8404,0,0.870286,275.491,411.429,416.073
1638,662,27158,27107,51,8089,0,0.966323,276.063,411.33,416.651
1639,662,27196,27184,12,8141,0,1.23632,268.572,411.116,416.065
1640,13.6852,490,490,0,155,0,3.92336,294.396,409.482,414.662
1641,662,27022,26998,24,8397,0,0.895361,277.718,411.302,416.513
1642,175.669,7368,7366,2,2227,0,1.34791,273.177,411.792,416.676
1643,662,27077,27060,17,7945,0,0.962428,284.125,411.184,415.887
1644,662,27255,27242,13,7936,0,1.04848,267.907,411.352,416.449
1645,662,27351,27334,17,7964,0,0.959831,270.838,411.202,415.642
1646,455.855,18554,18536,18,5542,0,1.26013,273.261,411.032,416.033
1647,259.364,10643,10638,5,3293,0,0.863228,271.088,411.187,416.299
1648,662,27375,27356,19,8369,0,0.881044,280.084,410.92,415.886
1649,662,27246,27220,26,8349,0,0.98339,277.027,411.305,416.435
1650,448.438,18309,18292,17,5516,0,1.08871,268.705,410.977,415.926
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,14.0564,564,564,0,174,0,5.59381,272.294,411.833,413.488
1653,662,27312,27270,42,8076,0,0.985287,274.727,411.645,416.747
1654,662,27019,26964,55,8058,0,1.01582,280.597,411.235,416.351
1655,662,27288,27257,31,8164,0,0.994837,277.466,410.876,416.203
1656,66.8216,2735,2735,0,878,0,0.888298,281.728,410.688,415.055
1657,662,27085,27056,29,8124,0,1.09454,274.771,411.307,416.611
1658,662,26969,26939,30,7957,0,1.00827,273.13,411.629,416.76
1659,662,27291,27279,12,8201,0,0.977834,278.972,411.03,416.074
1660,182.001,7518,7512,6,2295,0,0.874409,279.803,411.258,415.744
1661,662,27353,27290,63,8247,0,1.00341,281.086,411.103,416.411
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,342.817,13957,13951,6,4160,0,1.05722,269.508,411.587,416.789
1664,662,27308,27257,51,8095,0,1.02733,272.851,411.287,416.712
1665,662,27041,26981,60,8113,0,1.05739,274.176,410.671,416.289
1666,662,27379,27347,32,8244,0,1.02147,271.553,411.377,416.407
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,447.921,18509,18491,18,5306,0,1.02633,272.362,411.316,416.532
1669,214.754,8710,8709,1,2661,0,0.920327,282.84,411.013,415.719
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,662,27296,27254,42,8305,0,0.866625,273.476,410.866,415.47
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,27198,27185,13,8129,0,0.98322,270.253,411.29,415.995
1674,662,27419,27399,20,8433,0,0.829867,273.977,411.254,415.738
1675,431.578,17545,17530,15,5143,0,1.1289,265.525,411.139,416.682
1676,662,27327,27301,26,8029,0,1.1398,269.97,411.519,416.841
1677,81.8491,3225,3225,0,1031,0,1.57293,313.383,410.977,415.538
1678,662,26973,26938,35,7976,0,0.961186,274.174,411.52,416.364
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,662,27336,27324,12,8382,0,0.866503,270.887,411.176,415.344
1681,662,27232,27168,64,8133,0,1.05303,270.123,410.98,415.869
1682,662,27297,27263,34,8286,0,0.966321,281.338,411.131,416.185
1683,34.5632,1462,1462,0,459,0,1.73954,272.243,411.768,417.102
1684,132.115,5383,5383,0,1633,0,1.49606,258.713,411.518,416.648
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,662,27008,26984,24,8148,0,1.09713,278.109,411.392,416.574
1687,662,27055,27024,31,8073,0,0.990946,269.692,411.4,416.456
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,662,27102,27062,40,8222,0,0.904516,272.272,411.444,416.045
1690,662,27436,27414,22,7713,0,0.966233,275.147,411.12,416.025
1691,398.741,16391,16390,1,4873,0,1.0353,278.386,411.138,415.863
1692,662,27195,27184,11,8007,0,1.10124,282.228,411.178,416.457
1693,146.675,6015,6014,1,1793,0,1.61158,275.011,411.571,416.123
1694,662,27419,27387,32,8091,0,1.01408,272.094,411.162,416.575
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,60.0482,2547,2547,0,769,0,2.03957,260.937,410.702,415.365
1697,662,27256,27237,19,7755,0,0.889535,274.446,411.137,415.145
1698,662,27169,27132,37,8016,0,1.04196,276.385,411.39,416.542
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,26948,26937,11,7905,0,0.976124,279.587,411.145,416.723
1701,662,27230,27168,62,8359,0,0.867692,269.524,411.517,415.766
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,662,27288,27269,19,8168,0,0.940973,278.591,411.346,416.425
1704,389.168,16049,16028,21,4789,0,1.05172,279.274,411.095,416.704
1705,662,27023,26971,52,7956,0,1.06845,276.877,411.215,416.803
1706,662,27104,27076,28,8137,0,0.972599,269.001,411.339,416.502
1707,14.9216,636,636,0,190,0,1.74806,220.142,412.03,416.809
1708,662,27192,27168,24,8039,0,0.983287,275.064,411.063,415.91
1709,662,27290,27234,56,8204,0,1.01398,275.172,411.273,416.49
1710,662,27054,27039,15,8122,0,0.991898,276.777,411.126,416.223
1711,662,27211,27187,24,8464,0,0.815837,273.833,411.233,415.487
1712,173.234,7187,7182,5,2157,0,0.97062,273.177,411.256,416.496
1713,662,27117,27070,47,8016,0,1.00787,268.436,411.311,416.519
1714,662,27424,27395,29,8192,0,0.912092,275.852,411.255,415.698
1715,167.233,6848,6848,0,2150,0,1.02704,256.607,411.101,415.645
1716,662,27260,27241,19,8203,0,1.0057,274.316,411.026,416.069
1717,662,27020,27006,14,8130,0,1.02673,271.219,411.136,416.321
1718,662,27294,27238,56,8213,0,1.03719,266.701,411.518,416.979
1719,662,26790,26765,25,7828,0,1.01198,265.434,411.224,416.478
1720,306.09,12505,12492,13,3755,0,1.07948,259.65,411.373,416.154
1721,662,27243,27233,10,7972,0,0.978419,282.348,411.223,416.224
1722,662,27063,27029,34,8096,0,1.03551,276.07,411.196,416.36
1723,662,27171,27145,26,8066,0,0.937212,280.842,411.495,416.571
1724,46.3261,1937,1937,0,577,0,1.2691,269.84,411.978,412.945
1725,662,27546,27512,34,8013,0,1.09321,269.924,411.46,416.373
1726,278.595,11276,11273,3,3491,0,0.951187,273.253,410.983,415.088
1727,662,27214,27171,43,8454,0,0.848858,272.053,411.459,415.376
1728,662,27230,27186,44,8166,0,0.965673,276.857,411.319,416.945
1729,662,26933,26916,17,8153,0,0.915134,280.023,411.174,416.107
1730,259.332,10639,10635,4,3175,0,0.97569,263.789,411.643,416.606
1731,301.838,12207,12201,6,3501,0,1.00445,282.787,411.464,416.347
1732,662,27326,27304,22,8323,0,0.876359,274.143,411.397,415.712
1733,662,27012,26994,18,8353,0,0.838349,279.636,410.908,415.308
1734,135.454,5518,5518,0,1639,0,1.18139,261.383,411.866,417.153
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,27314,27289,25,8262,0,1.07905,263.632,411.285,416.06
1737,151.652,6331,6331,0,1889,0,1.14908,267.419,411.91,416.625
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,662,27316,27268,48,8117,0,1.03535,266.911,411.342,416.102
1740,662,27327,27298,29,8187,0,1.04621,270.63,411.266,416.621
1741,379.157,15522,15496,26,4674,0,1.12245,276.525,411.168,416.959
1742,236.285,9867,9863,4,3037,0,0.830365,268.648,411.852,415.977
1743,662,27247,27210,37,8107,0,0.940517,269.348,411.029,416.602
1744,662,26965,26944,21,7890,0,1.09288,264.748,411.313,416.395
1745,662,27524,27491,33,8335,0,0.937771,271.078,411.297,415.685
1746,662,27002,26972,30,7934,0,1.09686,281.43,411.329,417.226
1747,299.051,12245,12245,0,3811,0,0.893355,277.201,411.089,414.974
1748,662,27224,27209,15,8214,0,0.973092,280.361,411.362,416.326
1749,662,27185,27144,41,8287,0,0.864185,268.771,411.265,416.047
1750,662,27079,27068,11,8025,0,1.06329,265.733,411.463,417.036
1751,290.41,11843,11829,14,3452,0,1.10065,283.205,411.013,417.244
1752,662,27115,27089,26,8324,0,0.886908,270.685,411.407,416.265
1753,435.351,17827,17798,29,5378,0,1.11729,281.001,411.233,416.445
1754,662,26978,26963,15,7933,0,1.04017,280.424,411.244,416.352
1755,662,27205,27177,28,8443,0,0.819578,269.916,411.314,415.382
1756,662,27214,27153,61,8399,0,0.825502,274.462,410.971,414.983
1757,662,27329,27320,9,8302,0,1.09718,282.944,411.112,416.051
1758,662,27147,27116,31,8285,0,0.85649,269.923,411.072,416.229
1759,662,27245,27206,39,8187,0,0.93049,275.123,411.343,416.155
1760,662,27185,27167,18,8068,0,1.12984,268.211,410.736,416.266
1761,662,27239,27222,17,7945,0,1.0119,276.36,411.271,416.548
1762,662,27335,27321,14,8384,0,0.936147,279.38,411.37,416.665
1763,63.0664,2576,2576,0,784,0,0.908208,264.779,411.051,414.621
1764,662,27309,27230,79,8111,0,1.01033,276.141,411.267,416.563
1765,662,26896,26880,16,8161,0,0.987418,274.627,411.566,416.457
1766,123.339,5106,5106,0,1544,0,1.2469,263.71,411.137,415.282
1767,662,27173,27143,30,8090,0,1.03603,275.792,411.695,416.667
1768,662,26956,26931,25,7855,0,1.07762,273.706,411.096,416.194
1769,241.044,9912,9912,0,2981,0,1.07046,269.896,411.225,416.996
1770,662,27074,27046,28,8131,0,0.967795,273.404,410.956,416.42
1771,130.062,5424,5424,0,1611,0,1.21894,274.868,411.246,416.492
1772,662,27076,27050,26,8004,0,0.995911,268.61,411.571,416.476
1773,662,26956,26938,18,8201,0,1.07617,272.099,411.479,416.481
1774,662,27205,27156,49,7978,0,1.07477,267.694,411.611,416.997
1775,662,27442,27396,46,8171,0,1.07124,269.544,411.47,416.72
1776,662,27492,27480,12,8348,0,0.87101,275.408,411.558,416.15
1777,662,27173,27143,30,8069,0,1.04437,278.728,411.204,416.331
1778,662,27439,27401,38,8384,0,0.966874,274.329,411.284,416.584
1779,328.998,13546,13543,3,4031,0,1.12827,276.419,411.189,417.001
1780,187.528,7805,7796,9,2588,0,0.88834,277.282,411.519,415.142
1781,139.786,5806,5805,1,1754,0,1.36545,288.21,411.257,415.876
1782,662,27145,27082,63,8079,0,0.982769,271.798,411.097,416.662
1783,662,27158,27109,49,8200,0,1.0871,273.601,411.074,416.188
1784,662,27125,27103,22,7978,0,1.02935,266.175,411.301,416.481
1785,389.034,16124,16101,23,4726,0,0.980277,269.413,411.034,416.146
1786,23.7742,977,977,0,298,0,2.09986,248.658,410.823,414.948
1787,662,26953,26927,26,8059,0,1.12563,277.416,411.16,416.678
1788,140.308,5688,5688,0,1709,0,1.09393,276.183,411.247,416.339
1789,468.873,19031,19001,30,5688,0,1.07452,269.158,411.523,416.623
1790,662,26819,26793,26,8032,0,0.966371,263.259,411.466,416.42
1791,662,27575,27550,25,8110,0,1.04054,271.609,411.118,416.476
1792,662,27378,27356,22,8400,0,0.924908,271.746,411.253,415.837
1793,662,27003,26977,26,8215,0,0.871997,267.642,411.07,415.346
1794,662,27432,27430,2,8202,0,0.986036,275.688,411.052,415.802
1795,284.775,11649,11637,12,3734,0,0.810424,271.064,411.19,414.908
1796,285.769,11862,11857,5,3589,0,0.89708,272.902,411.041,416.081
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,27222,27197,25,8248,0,0.935209,272.94,411.334,416.376
1799,412.777,16847,16824,23,5077,0,1.12707,273.28,411.397,416.683
1800,662,27104,27085,19,8033,0,1.06408,268.261,411.136,416.232
1801,662,27358,27288,70,8109,0,1.03126,274.868,411.086,416.42
1802,662,27307,27271,36,8131,0,1.00965,278.203,411.177,416.352
1803,662,27263,27236,27,8058,0,1.09746,272.832,410.984,416.204
1804,662,26962,26940,22,8288,0,0.943986,275.232,410.985,415.65
1805,662,27116,27097,19,8330,0,0.878512,278.68,411.218,415.333
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,162.329,6700,6700,0,2073,0,0.880761,279.869,411.308,415.776
1808,662,27327,27316,11,8091,0,1.02153,268.025,410.995,416.462
1809,662,27403,27396,7,8428,0,0.884174,265.173,411.408,415.959
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,285.872,11669,11669,0,3555,0,1.34405,275.887,411.242,415.509
1812,662,27241,27210,31,8283,0,1.00313,277.5,411.138,416.259
1813,662,27291,27274,17,8107,0,0.96501,270.184,411.09,416.14
1814,287.35,11622,11615,7,3386,0,1.10651,278.278,410.664,416.012
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,27011,26986,25,8054,0,1.04249,278.364,411.046,416.117
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,27561,27536,25,8446,0,0.870104,274.85,411.345,415.818
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27180,27156,24,8021,0,1.03878,268.131,411.314,416.602
1821,662,27183,27164,19,8158,0,1.05204,280.678,410.911,416.044
1822,662,27137,27127,10,8512,0,0.969143,272.176,411.111,415.18
1823,477.424,19612,19572,40,5804,0,1.14961,277.189,411.294,416.566
1824,662,27370,27338,32,8065,0,1.0225,268.411,411.055,416.66
1825,662,27299,27288,11,8056,0,1.04511,273.32,411.186,416.615
1826,662,27168,27152,16,8453,0,0.863052,275.792,411.292,415.83
1827,408.332,17007,16999,8,5033,0,0.868383,284.225,411.21,415.373
1828,662,27100,27080,20,7861,0,1.02605,274.488,411.243,416.157
1829,33.2694,1369,1369,0,423,0,1.04083,318.565,410.598,415.477
1830,397.613,16338,16316,22,4821,0,1.05944,268.702,411.253,416.489
1831,452.896,18874,18858,16,5669,0,0.808346,269.239,411.442,415.4
1832,662,27229,27156,73,8148,0,0.994715,277.644,411.308,416.579
1833,662,27203,27190,13,8145,0,1.04673,274.345,411.069,416.194
1834,662,27208,27144,64,8440,0,0.864463,277.441,411.532,416.047
1835,150.383,6079,6078,1,1881,0,1.15999,270.64,411.194,417.176
1836,6.5275,262,262,0,85,0,4.28263,271.421,411.934,411.498
1837,662,26928,26911,17,8252,0,0.871455,270.318,411.226,415.374
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,662,27255,27225,30,8285,0,0.983087,271.51,411.375,416.704
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,27115,27104,11,8136,0,0.99605,264.93,411.023,416.011
1843,662,27200,27149,51,8174,0,0.983605,269.13,411.065,416.402
1844,662,27323,27299,24,8127,0,1.16868,269.919,411.164,416.788
1845,662,27071,27029,42,8120,0,0.99503,278.619,411.194,416.621
1846,662,26795,26792,3,8018,0,1.15756,284.059,411.303,416.484
1847,662,27159,27133,26,8200,0,1.16012,271.651,411.266,416.508
1848,662,27084,27068,16,8238,0,0.927647,274.821,411.23,416.145
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,27180,27175,5,8104,0,0.959437,276.792,411.343,416.729
1851,94.7943,3879,3879,0,1192,0,1.17487,260.004,410.371,414.944
1852,207.419,8579,8577,2,2707,0,0.933022,263.507,411.017,415.949
1853,662,27235,27211,24,8069,0,1.05906,261.99,411.562,416.725
1854,662,27157,27145,12,8206,0,1.04424,278.538,411.429,416.175
1855,662,27217,27188,29,8042,0,0.999311,280.56,411.344,416.578
1856,662,27124,27085,39,8039,0,1.0414,268.341,411.323,416.546
1857,165.014,6773,6773,0,1984,0,1.06275,271.081,411.629,416.62
1858,0,0,0,0,0,0,-1,-1,-1,-1
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,662,27083,27049,34,8052,0,0.9918,272.459,411.561,416.665
1861,345.699,14168,14161,7,4375,0,0.88118,268.394,411.312,415.689
1862,662,27245,27232,13,8205,0,0.983165,269.742,411.24,416.618
1863,662,26935,26926,9,7918,0,1.17307,285.369,411.382,416.245
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,662,27296,27263,33,7970,0,0.959479,274.493,411.353,416.413
1866,662,27307,27278,29,8248,0,0.948003,279.936,410.891,416.116
1867,662,26898,26839,59,7974,0,0.945151,270.514,410.976,416.577
1868,662,27189,27147,42,8105,0,1.08505,267.295,411.477,416.637
1869,662,27127,27120,7,7785,0,0.954223,274.582,411.032,416.293
1870,500.073,20561,20542,19,6169,0,1.05217,278.319,411.177,416.675
1871,662,27012,26987,25,8337,0,0.875274,282.318,411.158,415.8
1872,426.73,17397,17385,12,5177,0,1.16563,276.679,411.088,416.498
1873,662,27304,27277,27,8406,0,0.875389,268.651,411.364,415.963
1874,662,27269,27229,40,8299,0,0.911294,279.179,411.16,416.068
1875,662,27147,27114,33,8285,0,0.863155,278.639,411.392,415.777
1876,468.988,19295,19279,16,5698,0,1.12405,269.938,411.362,416.566
1877,662,27439,27383,56,8107,0,0.991628,277.874,411.326,416.854
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,478.896,19852,19819,33,5775,0,1.01537,272.992,411.279,417.028
1880,662,27217,27201,16,8154,0,0.979786,278.302,411.194,416.455
1881,662,27056,27034,22,7790,0,1.0383,272.759,411.413,416.506
1882,662,27076,27038,38,7989,0,0.980868,284.184,411.349,416.685
1883,662,26816,26792,24,7924,0,1.0809,262.504,411.282,416.426
1884,74.0641,3157,3157,0,941,0,1.30202,292.798,412.007,416.599
1885,662,27174,27155,19,8047,0,0.951236,284.668,411.314,416.261
1886,662,27291,27235,56,8237,0,0.969094,268.761,411.311,416.764
1887,662,27215,27188,27,8255,0,0.858531,282.82,411.152,416.318
1888,662,27070,27066,4,8067,0,0.996879,271.39,411.301,416.422
1889,662,27308,27285,23,8093,0,1.23896,272.825,411.279,416.191
1890,662,26966,26952,14,8242,0,0.961326,269.158,411.392,415.798
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,662,27243,27208,35,8385,0,0.892933,264.427,410.898,415.802
1893,662,27016,26998,18,8325,0,0.854349,278.17,411.186,415.954
1894,126.445,5208,5208,0,1616,0,1.12147,268.277,411.417,416.085
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,662,27273,27246,27,8161,0,1.06188,270.721,411.287,417.258
1897,662,27015,26958,57,8055,0,0.855795,273.709,411.467,415.682
1898,0,0,0,0,0,0,-1,-1,-1,-1
1899,662,27196,27172,24,8309,0,0.886286,285.986,411.382,415.913
1900,662,26931,26914,17,8375,0,0.905042,276.71,411.199,416.064
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,59.1814,2486,2486,0,781,0,1.19139,281.768,411.082,415.042
1903,662,26978,26939,39,8074,0,0.936666,275.755,411.021,416.36
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,318.413,13013,13005,8,4042,0,0.943891,280.466,411.328,416.299
1906,662,27195,27188,7,7970,0,1.06549,275.525,411.496,416.828
1907,662,27198,27167,31,8262,0,0.857437,278.938,411.568,415.771
1908,662,27017,26995,22,8101,0,1.08695,270.755,411.23,416.59
1909,662,27195,27139,56,8074,0,1.01859,272.201,411.333,416.737
1910,47.0625,1928,1928,0,582,0,1.06773,270.871,411.477,415.787
1911,662,26971,26927,44,8009,0,1.02104,273.665,411.311,416.47
1912,662,27208,27190,18,8540,0,0.806853,272.831,411.072,414.385
1913,111.488,4516,4516,0,1359,0,1.0577,288.43,411.542,415.211
1914,662,27157,27130,27,8097,0,1.01098,270.462,411.2,416.333
1915,469.828,19310,19278,32,5788,0,1.13429,267.986,411.325,417.345
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,27194,27175,19,8029,0,0.977824,270.733,411.321,417.083
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,27195,27178,17,8224,0,0.909398,278.19,411.274,415.466
1920,662,27099,27071,28,8108,0,0.841938,275.165,411.238,415.505
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27001,26986,15,8128,0,1.04481,275.823,410.923,416.07
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,662,27201,27169,32,8321,0,0.908729,277.404,411.507,415.836
1925,662,26779,26756,23,8390,0,0.833336,271.433,410.895,414.953
1926,662,27076,27042,34,8041,0,1.03776,277.576,411.074,416.448
1927,662,26649,26624,25,8220,0,0.926282,273.76,411.202,416.146
1928,662,26942,26925,17,7955,0,1.14492,271.542,411.016,416.456
1929,662,27074,27035,39,8214,0,0.894691,269.472,411.263,415.559
1930,195.665,7964,7957,7,2445,0,1.14385,273.568,410.968,416.144
1931,662,27218,27164,54,8161,0,1.0051,278.53,411.533,416.681
1932,398.393,16280,16266,14,4975,0,0.918897,270.818,411.357,416.136
1933,662,27240,27196,44,8113,0,1.00191,270.293,410.735,415.911
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,328.567,13549,13529,20,4169,0,0.83705,276.964,411.336,415.732
1937,206.285,8534,8527,7,2478,0,1.1388,290.987,411.571,417.87
1938,662,27213,27186,27,8236,0,0.938645,273.483,411.167,416.069
1939,231.028,9441,9441,0,2920,0,0.88802,275.298,411.703,415.479
1940,662,26897,26869,28,7890,0,1.06531,276.57,411.103,416.108
1941,0,0,0,0,0,0,-1,-1,-1,-1
1942,662,27005,26986,19,8340,0,0.866924,278.103,411.349,416.062
1943,662,26992,26971,21,8060,0,1.05334,276.14,411.366,416.276
1944,336.508,13983,13979,4,4198,0,0.937789,278.235,411.284,415.751
1945,662,27513,27498,15,8159,0,1.0337,276.956,411.253,416.142
1946,662,26941,26894,47,8228,0,0.882835,263.088,411.351,416.097
1947,459.76,18961,18958,3,5816,0,0.897275,266.231,411.314,415.896
1948,662,27049,27014,35,8070,0,0.977447,270.042,411.22,416.364
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,325.985,13503,13489,14,3992,0,1.12614,266.528,411.457,416.622
1951,662,27016,26964,52,8306,0,0.804761,271.299,411.413,415.372
1952,662,27393,27388,5,8177,0,1.09762,274.129,411.138,415.991
1953,422.75,17295,17279,16,5133,0,1.022,270.942,411.076,416.282
1954,662,27195,27173,22,8119,0,1.06302,266.28,411.152,417.004
1955,662,27117,27099,18,8169,0,1.2156,268.103,411.495,416.632
1956,275.596,11210,11198,12,3353,0,1.04529,275.392,411.311,416.372
1957,662,27281,27270,11,8071,0,1.24075,276.904,411.366,416.654
1958,662,27203,27186,17,8152,0,0.884627,270.765,411.02,415.177
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,662,27155,27136,19,8265,0,1.09656,271.063,411.187,416.22
1961,662,27296,27256,40,8088,0,1.11754,277.365,411.242,416.341
1962,662,27172,27142,30,8098,0,1.04124,270.473,411.446,416.936
1963,662,27148,27135,13,8103,0,0.988536,272.491,411.273,416.727
1964,662,26908,26853,55,8068,0,0.948016,268.591,411.491,416.681
1965,662,27108,27074,34,8021,0,0.961795,277.312,411.364,417.112
1966,189.186,7842,7837,5,2324,0,1.07449,264.722,410.976,416.122
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,253.469,10453,10447,6,3149,0,1.02538,262.567,411.5,416.927
1969,662,27232,27212,20,8325,0,0.84218,275.174,411.08,415.708
1970,8.22313,344,344,0,99,0,2.09732,301.955,408.293,411.045
1971,662,27346,27340,6,7956,0,1.14514,269.438,411.26,416.639
1972,260.414,10574,10573,1,3121,0,1.07571,275.779,411.428,416.654
1973,662,27305,27278,27,8359,0,0.927835,269.308,411.19,416.097
1974,662,27276,27251,25,8203,0,1.09407,273.07,411.39,416.761
1975,240.522,9819,9818,1,3026,0,1.24505,272.327,411.017,415.476
1976,662,27266,27217,49,8313,0,0.931143,282.318,411.051,415.807
1977,335.573,13718,13703,15,3991,0,1.05386,276.508,410.962,415.924
1978,486.738,20035,20011,24,6096,0,1.04499,264.846,410.992,416.388
1979,662,27033,27018,15,7872,0,1.14852,273.986,411.112,415.974
1980,43.3921,1827,1827,0,579,0,2.47806,277.756,411.586,416.237
1981,73.1595,2993,2993,0,900,0,0.927538,270.274,410.501,416.108
1982,76.6282,3126,3126,0,1002,0,0.905616,273.849,411.703,416.115
1983,662,27142,27120,22,8353,0,0.905821,272.3,411.366,416.084
1984,662,26983,26964,19,8096,0,0.928148,273.606,411.248,415.907
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,27144,27132,12,7951,0,1.03222,267.22,411.219,416.373
1989,662,26933,26918,15,8211,0,0.896315,276.544,411.047,415.649
1990,662,27175,27146,29,8102,0,1.02316,271.347,411.018,416.248
1991,662,27299,27268,31,8132,0,0.97676,276.446,411.153,416.112
1992,662,27144,27120,24,8097,0,1.01266,272.736,411.383,416.476
1993,140.447,5768,5767,1,1769,0,1.25701,283.369,411.672,415.015
1994,662,26987,26953,34,8051,0,0.994829,274.109,411.433,416.668
1995,458.302,18862,18834,28,5657,0,1.01642,272.623,411.421,416.809
1996,662,27073,27055,18,7879,0,1.02518,270.839,411.061,416.137
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,662,27090,27069,21,8356,0,0.896093,269.945,411.497,416.506
