#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1571,662,26959,26920,39,6549,0,1.28226,274.236,411.301,424.806
1572,439.972,18139,18121,18,4748,0,1.18936,279.706,411.476,422.825
1573,244.841,10247,10237,10,2548,0,1.35259,272.938,410.898,424.613
1574,662,26986,26959,27,6903,0,1.2375,266.504,411.226,423.425
1575,662,27253,27228,25,7436,0,0.99713,272.233,411.337,420.988
1576,251.415,10440,10439,1,2598,0,1.25995,283.131,411.292,423.808
1577,662,27457,27398,59,6794,0,1.44272,271.628,411.399,424.685
1578,662,27264,27189,75,6855,0,1.4356,283.806,411.411,424.218
1579,158.315,6512,6512,0,1662,0,1.74544,255.944,411.01,423.231
1580,389.562,15869,15854,15,3862,0,1.51356,273.684,410.95,424.184
1581,662,27182,27147,35,6654,0,1.48339,279.915,411.044,424.561
1582,662,27231,27193,38,6779,0,1.40829,272.483,411.382,424.298
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,662,27161,27111,50,7351,0,1.04903,271.425,411.077,421.101
1585,662,27312,27289,23,7230,0,1.17679,280.187,411.248,422.126
1586,662,27184,27129,55,6793,0,1.45561,273.451,410.912,424.517
1587,662,27248,27240,8,6668,0,1.4501,272.429,411.235,424.195
1588,662,26973,26957,16,6746,0,1.38703,281.981,411.311,423.704
1589,426.042,17504,17476,28,4376,0,1.55344,265.201,411.049,424.18
1590,662,27045,27027,18,7433,0,0.994826,271.421,411.39,420.341
1591,0,0,0,0,0,0,-1,-1,-1,-1
1592,662,27338,27305,33,6793,0,1.37278,275.975,411.18,424.513
1593,331.119,13787,13777,10,3484,0,1.57222,264.669,411.369,423.87
1594,662,27293,27235,58,6904,0,1.32269,274.9,411.658,424.736
1595,662,27260,27234,26,6728,0,1.30641,276.582,411.398,424.617
1596,662,27123,27082,41,6661,0,1.50911,276.33,411.04,424.345
1597,201.505,8360,8358,2,2037,0,1.43692,264.072,411.015,423.917
1598,662,27140,27093,47,7060,0,1.07968,275.145,411.302,422.254
1599,662,27392,27358,34,6973,0,1.27991,278.185,411.377,423.694
1600,662,27130,27085,45,6664,0,1.3314,274.603,410.9,424.698
1601,662,27239,27218,21,7073,0,1.24526,270.021,411.325,422.715
1602,662,27158,27134,24,6878,0,1.28483,268.834,411.354,424.294
1603,662,27030,26993,37,6794,0,1.53462,271.306,411.505,424.773
1604,662,27130,27069,61,6947,0,1.16524,269.766,410.983,422.681
1605,662,27275,27261,14,6627,0,1.48545,278.377,411.219,424.414
1606,662,27400,27356,44,6886,0,1.4089,281.815,411.282,424.167
1607,416.66,17084,17083,1,4292,0,1.53176,267.747,411.501,424.206
1608,662,27234,27215,19,6806,0,1.4261,273.085,411.382,425.01
1609,662,27173,27165,8,6731,0,1.31095,266.428,411.129,423.927
1610,662,26953,26933,20,6646,0,1.53152,274.062,411.223,424.376
1611,662,27097,27061,36,6743,0,1.29663,273.097,411.188,424.321
1612,416.171,16929,16922,7,4059,0,1.72501,278.518,411.289,424.095
1613,662,27308,27272,36,6776,0,1.37068,280.017,411.214,424.299
1614,662,27308,27293,15,6629,0,1.32939,271.822,411.454,424.583
1615,662,27075,27016,59,6728,0,1.39877,273.645,411.355,424.831
1616,662,27111,27090,21,6837,0,1.49491,278.05,411.612,423.994
1617,662,27132,27096,36,6796,0,1.53712,275.724,411.305,424.547
1618,662,27095,27075,20,6700,0,1.64346,281.004,411.102,424.142
1619,662,27282,27262,20,6731,0,1.44335,265.801,411.355,424.849
1620,188.389,7716,7715,1,1960,0,1.92034,286.866,411.234,424.054
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,662,27059,27043,16,6649,0,1.58284,270.935,411.371,424.317
1623,662,27018,27005,13,6849,0,1.4939,270.317,411.278,424.542
1624,289.432,12017,12006,11,3024,0,1.39382,276.955,411.243,423.73
1625,662,27319,27296,23,7002,0,1.24066,279.327,411.249,423.468
1626,662,27212,27179,33,6786,0,1.39833,277.206,411.021,424.183
1627,172.792,6975,6973,2,1763,0,1.93205,274.573,411.704,425.34
1628,174.05,7148,7145,3,1810,0,1.9151,264.813,411.309,424.861
1629,662,27153,27129,24,7385,0,1.06139,267.255,410.962,421.523
1630,662,27576,27554,22,6787,0,1.39146,276.951,411.274,424.789
1631,662,27062,27039,23,6816,0,1.32793,270.521,411.143,424.026
1632,662,27248,27222,26,6936,0,1.19008,268.885,411.051,423.254
1633,662,27203,27186,17,7010,0,1.19632,268.683,411.267,422.663
1634,662,27261,27212,49,6807,0,1.4359,268.069,411.242,424.548
1635,662,27133,27121,12,6716,0,1.54857,275.433,411.086,424.03
1636,662,27345,27302,43,6798,0,1.39914,275.719,411.309,424.366
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,662,27168,27157,11,6681,0,1.37091,284.6,411.367,424.458
1639,662,27291,27258,33,7025,0,1.26631,268.36,411.354,423.556
1640,662,27087,27060,27,6761,0,1.51237,269.572,410.851,424.052
1641,662,27507,27497,10,6961,0,1.41575,270.657,411.417,423.929
1642,662,27049,27021,28,6595,0,1.55995,273.99,411.278,424.216
1643,122.586,4981,4981,0,1179,0,2.17517,272.678,410.87,424.87
1644,662,27361,27338,23,6948,0,1.33638,270.82,411.365,423.935
1645,662,27169,27129,40,6876,0,1.21463,277.117,411.137,423.479
1646,662,27164,27139,25,7067,0,1.17486,269.44,411.57,422.533
1647,191.454,7924,7921,3,2010,0,1.26835,266.242,411.216,423.847
1648,662,26926,26905,21,6774,0,1.47125,277.672,411.626,424.488
1649,662,27236,27206,30,6887,0,1.28697,280.649,411.226,423.89
1650,662,27225,27197,28,6788,0,1.4318,275.457,411.509,424.489
1651,662,26792,26756,36,6752,0,1.39514,276.017,411.507,424.003
1652,30.6071,1254,1254,0,357,0,1.18499,229.149,411.476,420.926
1653,662,26894,26876,18,6674,0,1.60701,266.426,411.337,424.351
1654,662,27200,27177,23,7162,0,1.10623,281.214,411.394,422.234
1655,440.864,18444,18436,8,4624,0,1.49055,274.916,410.781,423.651
1656,662,27224,27211,13,6693,0,1.45071,271.526,410.832,424.063
1657,305.973,12671,12670,1,3102,0,1.74116,273.604,410.811,423.551
1658,281.937,11616,11608,8,2861,0,1.49682,267.308,411.499,423.934
1659,293.868,12131,12125,6,3082,0,1.36701,276.752,411.488,423.916
1660,662,26935,26919,16,6864,0,1.31108,276.964,411.356,423.652
1661,662,27239,27183,56,6780,0,1.46272,274.842,411.208,424.316
1662,372.353,15171,15165,6,3761,0,1.77133,271.2,411.264,423.965
1663,662,27108,27060,48,7169,0,1.06357,283.114,411.62,422.269
1664,396.584,16280,16271,9,4114,0,1.41597,278.144,410.917,423.78
1665,231.646,9494,9493,1,2381,0,1.42234,290.494,411.104,424.213
1666,662,27293,27236,57,6771,0,1.41189,269.126,411.191,424.318
1667,94.3282,3826,3826,0,918,0,1.84311,270.867,410.766,425.402
1668,662,27260,27252,8,6798,0,1.46521,277.682,411.447,424.421
1669,662,27020,27013,7,6924,0,1.35263,281.481,411.134,423.444
1670,662,27326,27288,38,6770,0,1.44691,268.558,411.486,425.326
1671,662,27297,27258,39,6600,0,1.35844,275.961,411.152,424.539
1672,662,27286,27265,21,7218,0,1.32315,273.884,411.301,422.623
1673,662,27130,27121,9,6771,0,1.28777,270.976,411.386,424.161
1674,662,27251,27224,27,7091,0,1.11297,275.541,411.044,422.61
1675,662,27180,27160,20,6770,0,1.3864,275.11,411.367,424.964
1676,662,27094,27070,24,6633,0,1.43868,268.061,411.296,424.524
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,662,27282,27258,24,7000,0,1.48053,281.729,411.625,424.673
1679,383.056,15570,15569,1,3801,0,1.44228,280.442,411.223,423.728
1680,662,26686,26678,8,6550,0,1.40083,271.942,411.382,424.177
1681,662,27076,27058,18,6767,0,1.43539,284.187,411.61,425.282
1682,662,27170,27123,47,6703,0,1.51205,277.564,411.32,424.07
1683,662,27260,27257,3,6994,0,1.34664,275.425,411.211,423.623
1684,662,27067,27003,64,6645,0,1.39364,273.399,411.35,424.6
1685,662,26950,26882,68,6770,0,1.29024,274.802,411.286,424.221
1686,662,27083,27065,18,6600,0,1.37036,274.414,411.076,424.483
1687,662,27220,27199,21,6933,0,1.31781,272.869,411.346,423.613
1688,662,26915,26899,16,6863,0,1.28322,272.251,411.053,423.468
1689,83.4019,3509,3509,0,900,0,1.45996,247.715,411.345,423.626
1690,662,27007,26967,40,6653,0,1.37603,273.906,411.196,424.717
1691,662,27289,27257,32,6887,0,1.32482,264.194,411.3,424.228
1692,662,27319,27298,21,7149,0,1.07721,270.648,411.375,422.026
1693,242.893,10006,10004,2,2440,0,1.52206,259.528,411.535,424.644
1694,662,27326,27294,32,6900,0,1.32075,271.257,410.996,423.945
1695,226.885,9467,9460,7,2379,0,1.7218,278.117,411.295,424.322
1696,322.064,13093,13084,9,3234,0,1.29771,276.996,411.491,424.354
1697,662,27493,27463,30,6895,0,1.35818,269.171,411.174,423.646
1698,662,27178,27167,11,7063,0,1.21603,277.873,411.261,423.26
1699,662,27249,27236,13,6863,0,1.41261,270.367,411.365,424.338
1700,662,26911,26876,35,6610,0,1.39785,270.423,411.388,424.726
1701,662,27124,27112,12,6661,0,1.42715,276.863,411.138,424.016
1702,662,27226,27193,33,6825,0,1.45596,271.772,411.136,423.689
1703,662,27420,27376,44,6922,0,1.45624,269.841,411.369,424.17
1704,394.309,16260,16237,23,4062,0,1.42576,280.516,411.121,423.882
1705,662,27200,27180,20,6750,0,1.41814,271.301,411.512,424.657
1706,662,27191,27159,32,6875,0,1.24086,274.523,411.327,423.415
1707,662,26935,26920,15,6716,0,1.50753,275.632,411.522,424.062
1708,662,27089,27065,24,6752,0,1.4026,270.432,411.09,423.756
1709,7.46115,330,330,0,107,0,3.11524,314.888,411.235,422.585
1710,425.601,17399,17392,7,4279,0,1.68826,277.588,411.339,424.4
1711,662,27083,27061,22,7380,0,1.06491,271.932,411.192,421.031
1712,46.0653,1945,1945,0,486,0,1.88678,270.568,410.991,424.2
1713,662,26997,26946,51,6647,0,1.41042,276.85,411.319,424.424
1714,107.155,4369,4369,0,1181,0,1.73252,263.242,411.531,422.618
1715,662,27302,27278,24,6766,0,1.40903,276.012,411.258,424.393
1716,662,27363,27305,58,6705,0,1.4195,267.462,411.03,424.415
1717,422.385,17386,17374,12,4366,0,1.33843,268.287,411.036,424.203
1718,662,27078,27013,65,6792,0,1.27668,269.784,411.188,423.498
1719,662,27064,27030,34,6805,0,1.37551,268.07,411.18,424.564
1720,662,27272,27260,12,6993,0,1.27703,276.132,411.242,423.232
1721,281.362,11628,11623,5,2869,0,1.68604,284.463,411.035,424.209
1722,662,27088,27038,50,6803,0,1.29967,289.798,411.19,424.096
1723,662,27356,27325,31,6813,0,1.33272,273.542,411.372,424.084
1724,662,27318,27294,24,6785,0,1.47159,268.884,411.101,423.815
1725,662,27077,27046,31,6665,0,1.42213,272.461,410.945,424.138
1726,662,27160,27123,37,6707,0,1.25274,274.074,411.436,424.401
1727,662,27055,27036,19,6996,0,1.10392,275.025,411.203,423.068
1728,662,26883,26844,39,6751,0,1.36426,280.575,411.206,424.211
1729,662,27078,27070,8,6711,0,1.29231,279.736,411.326,424.699
1730,662,27321,27289,32,6876,0,1.36045,266.285,411.567,424.63
1731,662,27468,27434,34,6780,0,1.42571,271.804,411.198,424.639
1732,662,26907,26888,19,6689,0,1.61693,265.722,411.097,424.263
1733,471.214,19284,19253,31,4797,0,1.46044,270.584,411.083,424.669
1734,662,27047,26991,56,6774,0,1.471,273.873,411.144,424.73
1735,662,27170,27157,13,6899,0,1.43759,272.164,411.488,424.465
1736,662,27355,27301,54,6617,0,1.45397,268.605,410.988,424.394
1737,662,27301,27258,43,6946,0,1.2024,259.33,411.103,423.578
1738,662,27034,27019,15,6712,0,1.30099,265.64,411.405,424.31
1739,662,27070,27063,7,6753,0,1.28997,272.188,411.188,423.499
1740,479.795,19360,19330,30,4733,0,1.58102,278.47,411.4,424.662
1741,294.344,12115,12106,9,3029,0,1.49447,247.306,411.219,424.468
1742,662,27317,27260,57,7101,0,1.13238,269.263,411.245,422.853
1743,662,27401,27381,20,7021,0,1.25709,278.436,411.286,422.814
1744,662,27453,27402,51,6850,0,1.30185,270.507,411.3,424.703
1745,662,27440,27396,44,6818,0,1.43984,265.449,411.295,424.626
1746,662,27471,27460,11,7191,0,1.17615,281.362,411.295,421.494
1747,662,26983,26973,10,6683,0,1.5032,276.644,411.225,423.608
1748,23.5105,923,923,0,238,0,2.25374,306.051,411.278,422.518
1749,662,27102,27096,6,7028,0,1.35792,272.42,411.035,422.651
1750,662,27281,27267,14,7294,0,1.04472,287.358,411.193,421.802
1751,662,27029,27016,13,6797,0,1.3619,276.153,411.476,424.108
1752,662,27069,27032,37,6841,0,1.24274,272.785,411.353,423.867
1753,196.598,7919,7916,3,1970,0,1.41107,270.484,411.569,424.211
1754,662,27183,27169,14,6711,0,1.31725,277.279,411.109,424.173
1755,143.446,5994,5993,1,1554,0,1.47272,273.695,411.235,424.571
1756,662,26850,26821,29,6649,0,1.3448,277.725,411.288,424.239
1757,408.935,16828,16809,19,4836,0,0.940455,287.199,411.367,419.268
1758,662,27166,27136,30,6769,0,1.39174,267.935,411.345,424.853
1759,156.594,6536,6536,0,1555,0,1.83421,267.306,411.261,424.403
1760,662,27272,27245,27,7188,0,1.21791,273.042,411.451,421.771
1761,662,27156,27124,32,6629,0,1.31845,274.609,411.072,424.563
1762,662,27009,26989,20,7095,0,1.17717,278.89,411.412,422.852
1763,662,27387,27356,31,6789,0,1.38345,276.671,411.345,423.876
1764,662,27474,27438,36,6856,0,1.45786,272.345,411.079,423.842
1765,423.372,17459,17450,9,4380,0,1.58517,272.244,411.513,424.461
1766,662,27242,27231,11,6852,0,1.60199,276.809,411.377,424.849
1767,662,27314,27291,23,6825,0,1.36524,273.752,411.106,423.913
1768,431.392,17552,17528,24,4353,0,1.37263,273.446,411.219,424.228
1769,662,27198,27151,47,6819,0,1.45836,270.223,411.003,424.267
1770,662,27029,27011,18,6880,0,1.20996,273.288,411.565,423.975
1771,662,27354,27324,30,6725,0,1.55596,275.195,411.168,424.563
1772,662,27353,27316,37,6880,0,1.38029,272.412,411.175,423.402
1773,316.992,12983,12979,4,3197,0,1.69022,286.84,411.402,423.566
1774,662,27337,27312,25,6614,0,1.54574,268.055,411.204,424.324
1775,662,27018,26993,25,6746,0,1.42444,267.898,411.04,424.317
1776,662,27405,27379,26,6890,0,1.33318,277.853,411.311,423.981
1777,662,27404,27332,72,6661,0,1.34219,273.507,411.147,424.78
1778,662,26787,26766,21,6592,0,1.52672,282.861,411.285,423.593
1779,662,26824,26807,17,6673,0,1.46781,273.067,410.937,423.927
1780,662,27222,27202,20,7226,0,1.13637,273.197,410.881,421.19
1781,662,27097,27066,31,6674,0,1.37752,268.151,411.196,424.197
1782,467.449,19349,19312,37,4813,0,1.45853,268.2,410.8,424.282
1783,662,26978,26952,26,6582,0,1.43639,269.139,411.173,424.114
1784,662,27310,27304,6,6641,0,1.39857,274.392,411.204,424.517
1785,86.7087,3553,3553,0,887,0,1.98328,278.443,411.141,424.774
1786,662,27125,27109,16,7182,0,1.07853,272.657,411.258,421.853
1787,662,27156,27148,8,6750,0,1.35929,266.484,411.27,422.341
1788,662,27705,27665,40,7204,0,1.15959,267.194,411.571,423.562
1789,662,27071,27039,32,6726,0,1.50956,281.257,411.103,424.266
1790,662,26846,26792,54,6956,0,1.1656,279.059,411.163,422.962
1791,662,27014,26993,21,6696,0,1.47239,270.444,411.234,424.23
1792,662,27187,27162,25,6796,0,1.68142,277.658,411.328,424.581
1793,662,27264,27228,36,7194,0,1.07913,269.809,411.1,422.117
1794,662,27150,27137,13,6814,0,1.44044,272.883,411.168,423.664
1795,662,26907,26878,29,6610,0,1.50239,274.905,411.391,424.87
1796,662,27463,27446,17,7166,0,1.19114,273.513,411.34,422.864
1797,662,27099,27074,25,6805,0,1.31027,268.832,411.272,424.119
1798,662,27235,27205,30,6836,0,1.37971,274.916,411.317,424.34
1799,662,27133,27114,19,6806,0,1.3771,272.939,410.889,423.199
1800,662,27111,27101,10,6668,0,1.40212,277.458,411.454,424.476
1801,662,27276,27255,21,6970,0,1.21496,274.473,411.285,423.065
1802,662,27013,26997,16,7053,0,1.15982,279.961,411.128,422.569
1803,662,27040,27009,31,6914,0,1.23652,277.35,411.654,424.49
1804,662,27147,27120,27,6950,0,1.18797,274.747,411.303,423.341
1805,662,27270,27242,28,7268,0,1.06746,271.475,411.226,421.697
1806,662,27275,27255,20,6645,0,1.55372,272.429,411.23,423.769
1807,662,27544,27511,33,6760,0,1.5408,278.786,411.311,425.181
1808,662,27306,27263,43,6816,0,1.48634,279.698,411.411,424.546
1809,662,27162,27152,10,6656,0,1.32237,282.731,411.385,424.022
1810,662,27275,27264,11,6765,0,1.38245,282.118,411.441,424.865
1811,662,27299,27257,42,6905,0,1.21988,280.497,411.439,424.145
1812,662,27550,27519,31,7018,0,1.16625,272.982,411.155,422.787
1813,112.144,4639,4639,0,1222,0,2.18021,261.127,410.986,422.453
1814,662,27508,27485,23,6774,0,1.27149,271.758,411.156,423.501
1815,662,27236,27199,37,6930,0,1.45812,274.187,411.748,424.417
1816,662,27045,27038,7,6734,0,1.84429,281.431,411.12,424.332
1817,463.744,19191,19174,17,4705,0,1.48527,274.854,411.108,423.845
1818,109.321,4464,4464,0,1146,0,1.6138,276.492,411.249,422.73
1819,662,27044,27020,24,6701,0,1.41332,261.764,411.436,424.217
1820,662,27169,27159,10,6989,0,1.38749,274.844,411.303,423.282
1821,662,27019,26997,22,6763,0,1.3927,277.22,411.445,424.203
1822,223.226,9183,9183,0,2315,0,1.47006,267.394,411.025,423.736
1823,364.944,14804,14793,11,3631,0,1.58107,278.187,411.318,423.573
1824,662,27064,27044,20,6718,0,1.40406,271.965,411.349,424.325
1825,662,27033,27023,10,6827,0,1.22878,271.907,411.295,424.046
1826,662,27225,27199,26,6729,0,1.29393,267.323,411.318,424.572
1827,662,27373,27345,28,6847,0,1.52398,263.492,411.566,424.077
1828,662,27373,27315,58,6673,0,1.3832,275.683,410.928,424.515
1829,500.471,20323,20302,21,4950,0,1.42525,273.937,410.767,423.877
1830,21.5409,854,854,0,216,0,1.45216,250.011,414.024,426.23
1831,662,26957,26934,23,7293,0,0.996569,274.951,411.032,420.369
1832,195.409,8027,8024,3,1975,0,1.43913,282.063,411.51,423.49
1833,662,27162,27128,34,6828,0,1.36085,275.375,411.443,424.351
1834,258.112,10640,10622,18,2752,0,1.10684,293.368,411.543,422.48
1835,662,27240,27185,55,6551,0,1.39773,278.617,411.027,424.479
1836,662,27132,27100,32,6731,0,1.4096,279.081,411.293,424.61
1837,662,26908,26874,34,6612,0,1.46963,273.459,410.89,424.663
1838,298.319,12031,12031,0,2982,0,1.49887,278.722,411.308,424.971
1839,662,27430,27404,26,6790,0,1.35163,278.201,411.573,424.448
1840,662,27125,27120,5,6720,0,1.7146,276.598,411.411,425.091
1841,662,27314,27275,39,6841,0,1.3473,263.877,411.512,424.826
1842,292.701,11917,11915,2,3015,0,1.43495,273.512,411.012,424.447
1843,662,27061,27059,2,6564,0,1.66286,272.253,410.776,424.372
1844,662,26925,26906,19,6669,0,1.54847,268.531,411.073,423.906
1845,662,27156,27142,14,6739,0,1.32523,280.101,411.117,424.342
1846,232.071,9725,9720,5,2426,0,1.85373,265.672,411.123,423.936
1847,662,27200,27182,18,6726,0,1.38397,282.498,411.196,424.535
1848,178.966,7439,7434,5,1816,0,2.31443,271.673,411.589,424.377
1849,662,27121,27106,15,6590,0,1.4891,278.339,411.316,424.881
1850,662,27070,27063,7,6890,0,1.40677,275.191,411.038,423.389
1851,662,26985,26970,15,6722,0,1.41567,264.1,411.326,424.306
1852,662,27179,27155,24,6863,0,1.18099,264.231,411.582,422.849
1853,115.759,4788,4788,0,1273,0,1.25853,265.571,411.607,422.703
1854,662,27296,27265,31,6828,0,1.45383,261.949,411.222,424.333
1855,662,27078,27049,29,6743,0,1.47584,268.345,411.262,424.673
1856,662,27382,27356,26,7119,0,1.29104,270.194,411.37,423.638
1857,662,27115,27093,22,6959,0,1.12847,271.27,411.285,422.903
1858,662,27340,27316,24,6680,0,1.40557,269.494,411.035,424.353
1859,662,27134,27105,29,6620,0,1.6632,273.167,411.313,424.623
1860,389.103,16225,16217,8,4100,0,1.43079,273.997,411.177,424.033
1861,210.233,8588,8587,1,2195,0,1.50264,270.779,411.195,424.363
1862,662,26944,26930,14,6793,0,1.57713,290.614,411.281,424.505
1863,662,27047,27025,22,6797,0,1.46083,275.072,411.08,423.635
1864,662,27175,27161,14,6898,0,1.29997,270.692,411.586,424.146
1865,184.09,7499,7499,0,1970,0,1.42143,288.182,411.341,422.487
1866,662,27142,27134,8,6650,0,1.59435,270.24,411.214,424.737
1867,662,27261,27208,53,6927,0,1.1775,271.256,411.399,423.605
1868,161.109,6700,6699,1,1695,0,1.88291,286.309,411.916,424.2
1869,662,27170,27150,20,6741,0,1.45933,271.198,411.165,424.674
1870,300.816,12262,12258,4,3022,0,1.9681,260.496,410.956,424.272
1871,662,27426,27408,18,7230,0,1.24189,278.197,411.507,423.242
1872,662,27300,27236,64,7186,0,1.25112,266.162,411.149,422.87
1873,262.417,10810,10802,8,2667,0,1.51557,278.681,411.412,424.534
1874,662,26800,26763,37,6586,0,1.51757,281.323,410.98,424.637
1875,355.863,14612,14602,10,3914,0,1.0496,276.551,411.442,421.648
1876,662,27174,27145,29,6761,0,1.86895,287.104,411.208,424.502
1877,662,27129,27108,21,6830,0,1.35891,265.194,411.444,424.085
1878,662,27128,27110,18,6771,0,1.45601,273.423,411.137,424.205
1879,438.689,17869,17842,27,4418,0,1.58326,273.753,411.392,424.171
1880,662,27225,27212,13,6893,0,1.42182,257.662,411.528,424.362
1881,662,26981,26979,2,6594,0,1.7586,279.892,411.065,423.639
1882,662,26908,26874,34,6537,0,1.27533,273.471,411.314,424.098
1883,233.577,9463,9457,6,2312,0,1.52817,273.573,411.048,424.203
1884,662,26804,26777,27,7024,0,1.19083,280.21,411.26,423.581
1885,662,27217,27179,38,6627,0,1.30217,271.6,411.328,424.654
1886,298.207,12325,12311,14,3134,0,1.44376,272.861,411.298,424.419
1887,662,27281,27220,61,6870,0,1.22735,263.531,411.207,423.816
1888,662,27129,27085,44,7443,0,1.09959,277.839,411.392,421.869
1889,662,26987,26956,31,6675,0,1.35479,273.746,411.315,424.315
1890,188.914,7714,7711,3,1898,0,1.32441,276.072,411.368,422.454
1891,662,27227,27170,57,6818,0,1.17561,272.112,411.196,423.754
1892,662,27309,27256,53,6823,0,1.54584,267.344,411.11,424.479
1893,201.208,8289,8283,6,2111,0,1.71192,289.139,411.712,424.473
1894,662,27187,27176,11,6807,0,1.25666,279.056,411.237,424.247
1895,662,27286,27238,48,6712,0,1.50505,273.937,411.287,424.353
1896,662,27197,27179,18,6478,0,1.43109,280.71,410.992,424.152
1897,662,27119,27093,26,6936,0,1.22164,271.648,411.562,423.452
1898,455.252,19007,18973,34,4614,0,1.3788,274.182,411.198,424.713
1899,662,27204,27184,20,6698,0,1.28735,280.071,410.943,423.643
1900,662,27120,27104,16,6669,0,1.45707,277.836,410.888,423.914
1901,448.916,18482,18455,27,4675,0,1.58759,279.857,411.388,424.717
1902,662,27139,27123,16,6740,0,1.59143,272.613,411.224,424.664
1903,662,27187,27163,24,6486,0,1.48426,271.848,411.335,424.059
1904,662,27159,27103,56,7148,0,1.1452,280.854,411.527,422.358
1905,662,26954,26919,35,7274,0,1.07885,279.071,411.466,421.884
1906,189.468,7725,7721,4,1853,0,1.43122,280.36,411.529,424.613
1907,662,27108,27048,60,6756,0,1.31926,273.349,411.082,424.531
1908,662,26899,26866,33,6497,0,1.26276,276.393,411.015,423.472
1909,219.949,9038,9034,4,2288,0,1.62663,267.124,410.869,424.507
1910,662,27022,26996,26,7218,0,1.05391,272.846,411.336,421.552
1911,297.189,12309,12300,9,3107,0,1.28078,272.214,411.253,423.994
1912,356.427,14564,14553,11,3704,0,1.12697,270.123,411.401,422.949
1913,662,27108,27080,28,6829,0,1.24935,278.863,411.448,424.066
1914,662,27142,27099,43,6716,0,1.40564,262.682,411.07,424.298
1915,662,27254,27245,9,6871,0,1.40643,271.888,411.048,423.64
1916,662,27414,27342,72,6912,0,1.38804,264.448,411.287,424.476
1917,111.11,4461,4461,0,1134,0,1.67965,283.116,411.3,424.486
1918,662,27116,27096,20,6817,0,1.32334,275.36,411.589,424.025
1919,662,27236,27198,38,7034,0,1.45468,289.289,411.433,424.533
1920,307.813,12709,12704,5,3142,0,1.36427,282.756,411.205,424.194
1921,662,26959,26930,29,6667,0,1.48232,275.412,411.223,424.087
1922,257.582,10586,10578,8,2666,0,1.18013,271.402,411.093,423.604
1923,662,27278,27216,62,6933,0,1.24499,267.597,411.303,423.738
1924,662,27093,27052,41,6667,0,1.41221,271.276,411.294,424.604
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,662,27129,27113,16,6518,0,1.44285,275.573,410.805,424.101
1927,662,27177,27119,58,6733,0,1.44804,272.95,411.078,423.915
1928,662,27090,27039,51,6955,0,1.21963,278.336,411.456,423.954
1929,662,27123,27088,35,6949,0,1.19889,280.115,411.496,423.685
1930,662,27191,27182,9,6712,0,1.4826,277.476,411.286,424.155
1931,223.547,9180,9179,1,2283,0,1.34956,264.078,410.944,423.547
1932,662,26986,26965,21,6690,0,1.4149,267.051,411.034,423.897
1933,662,27162,27124,38,6824,0,1.60629,272.641,411.208,424.44
1934,662,27158,27127,31,6691,0,1.38036,281.263,411.42,424.05
1935,662,27089,27069,20,7308,0,1.10756,280.281,411.021,421.337
1936,436.491,17793,17764,29,4404,0,1.48242,268.83,411.38,423.681
1937,662,27232,27172,60,6836,0,1.47272,270.747,410.988,423.912
1938,662,27296,27273,23,6871,0,1.49517,271.244,411.323,424.734
1939,662,27056,27014,42,6690,0,1.34508,278.592,411.299,424.42
1940,662,27197,27189,8,6839,0,1.38725,272.471,411.147,424.527
1941,662,27238,27175,63,6828,0,1.42186,273.134,411.433,424.732
1942,662,27181,27149,32,6888,0,1.17458,280.084,411.329,423.599
1943,662,27429,27404,25,6714,0,1.33806,274.356,410.937,423.856
1944,662,27288,27263,25,6726,0,1.41169,275.742,410.975,424.036
1945,662,27241,27226,15,6751,0,1.53007,270.612,411.015,424.586
1946,662,27096,27080,16,6694,0,1.49263,277.814,411.112,424.126
1947,662,27213,27188,25,6754,0,1.37563,265.195,411.22,423.87
1948,662,27257,27228,29,6822,0,1.26129,276.366,411.083,423.27
1949,662,27030,27018,12,6856,0,1.30912,275.162,411.279,424.396
1950,219.287,9032,9030,2,2242,0,2.01829,272.491,411.186,424.269
1951,297.545,12335,12319,16,3118,0,1.26828,281.993,411.257,424.21
1952,299.175,12020,12009,11,3004,0,1.76626,274.507,411.406,424.53
1953,662,27155,27121,34,6863,0,1.38407,275.452,411.543,425.112
1954,662,27022,27011,11,6662,0,1.55881,274.281,411.232,424.268
1955,180.38,7391,7391,0,1793,0,1.63596,295.557,411.124,424.819
1956,351.649,14458,14438,20,3443,0,1.36474,283.252,411.091,423.884
1957,662,27225,27193,32,7094,0,1.16651,276.891,411.369,422.187
1958,662,27110,27086,24,6819,0,1.47691,273.055,411.201,424.324
1959,662,27166,27109,57,6783,0,1.22684,264.184,411.151,424.154
1960,240.362,9702,9696,6,2394,0,1.44711,273.964,410.946,424.093
1961,343.078,14088,14078,10,3584,0,1.66611,291.374,411.667,423.834
