#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1613,9.78403,452,452,0,157,0,1.90768,377.47,410.884,418.691
1614,662,29392,29373,19,10263,0,0.917483,377.226,411.1,417.298
1615,336.614,14815,14800,15,5331,0,0.802887,373.381,411.042,416.139
1616,662,29117,29101,16,10222,0,0.830615,382.466,411.207,416.932
1617,662,29490,29446,44,10576,0,0.814846,382.895,411.58,416.627
1618,662,29365,29354,11,10119,0,0.94156,384.24,411.249,417.125
1619,662,29510,29488,22,10171,0,1.06661,380.714,411.294,417.627
1620,662,29373,29351,22,10290,0,0.986188,385.433,411.513,417.9
1621,348.618,15159,15150,9,5079,0,0.906327,384.938,410.896,416.753
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,29479,29431,48,10173,0,0.867503,393.868,411.054,417.521
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,662,29466,29453,13,10008,0,0.91008,392.959,411.016,417.544
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,29367,29333,34,10191,0,1.01102,387.016,411.339,417.946
1628,662,29544,29519,25,10118,0,0.936998,379.494,411.245,417.577
1629,662,29533,29519,14,10295,0,0.992999,404.349,411.216,417.7
1630,662,29377,29340,37,10262,0,0.803182,382.981,411.354,416.768
1631,662,29734,29714,20,10465,0,0.921025,372.521,411.382,417.509
1632,662,29305,29253,52,10010,0,1.01334,378.762,411.34,417.88
1633,662,29628,29594,34,10242,0,0.825196,390.863,411.204,416.816
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,662,29525,29513,12,9991,0,0.980604,390.109,411.394,418.016
1636,662,29403,29369,34,10058,0,1.00081,406.922,411.097,417.693
1637,662,29289,29234,55,10030,0,0.981919,394.216,411.356,418.153
1638,662,29416,29375,41,10061,0,0.970951,381.166,411.171,417.864
1639,662,28896,28875,21,10063,0,0.840649,392.866,411.21,416.748
1640,662,29188,29146,42,9923,0,0.951648,392.532,411.228,417.439
1641,428.117,19147,19127,20,6702,0,0.995388,378.763,411.373,417.601
1642,662,29643,29611,32,10119,0,1.01529,385.669,411.295,417.646
1643,306.903,13881,13879,2,4765,0,1.10288,390.994,411.403,417.932
1644,662,29632,29626,6,10125,0,0.996577,385.226,410.888,417.528
1645,298.444,13359,13350,9,4546,0,0.956921,409.258,410.845,417.372
1646,662,29742,29710,32,10098,0,0.981926,398.54,411.501,418.189
1647,662,29126,29093,33,10029,0,0.90386,399.211,411.251,417.831
1648,244.5,11005,10998,7,3738,0,1.01314,390.066,411.004,417.557
1649,662,29468,29437,31,10070,0,0.913157,384.114,411.091,417.485
1650,662,29539,29523,16,10063,0,0.981377,399.045,411.2,417.931
1651,662,29460,29407,53,10195,0,0.970058,380.379,411.007,417.558
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,662,29777,29749,28,10315,0,0.845039,399.45,411.7,417.511
1654,662,29460,29439,21,10251,0,0.838517,391.398,410.994,416.453
1655,662,29514,29495,19,10189,0,0.979845,392.046,411.084,417.489
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,662,29305,29259,46,10137,0,0.859624,385.75,411.304,416.991
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,280.289,12418,12411,7,4132,0,1.00394,385.033,411.036,418.375
1660,662,29385,29350,35,10207,0,0.874738,391.257,411.064,417.277
1661,662,29225,29188,37,9915,0,0.959091,383.337,411.279,417.937
1662,444.253,19746,19716,30,6662,0,0.893948,393.785,411.188,418.116
1663,164.869,7336,7334,2,2531,0,1.09007,377.005,410.975,416.951
1664,662,29310,29301,9,9897,0,0.847527,397.578,411.437,417.95
1665,662,29351,29335,16,10058,0,1.00376,383.65,411.297,417.962
1666,662,29300,29280,20,10086,0,1.02377,383.748,411.276,417.666
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,662,29416,29403,13,10257,0,0.967161,401.893,411.292,417.49
1669,305.413,13384,13372,12,4581,0,1.05296,401.027,411.324,417.389
1670,662,29568,29547,21,10115,0,1.00618,385.897,411.117,417.269
1671,662,29482,29460,22,10112,0,0.941511,399.315,411.124,417.624
1672,662,29485,29442,43,10034,0,0.923754,392.51,411.361,417.841
1673,662,29325,29311,14,9994,0,1.01063,387.29,411.081,417.695
1674,4.8291,199,199,0,66,0,3.17086,339.648,413.716,418.602
1675,662,29569,29525,44,10163,0,0.945365,389.79,411.624,417.889
1676,662,29402,29374,28,10165,0,0.864943,392.358,411.332,417.397
1677,662,29526,29497,29,10263,0,0.919717,381.242,410.951,416.814
1678,209.894,9364,9364,0,3313,0,0.881954,387.088,411.301,416.489
1679,662,29208,29194,14,10038,0,0.942317,385.326,411.237,417.326
1680,662,29527,29517,10,10048,0,1.0474,391.216,411.013,417.922
1681,397.663,17500,17485,15,5927,0,1.01733,394.411,411.328,417.899
1682,54.7173,2403,2403,0,840,0,0.970032,382.134,410.874,416.693
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,662,29552,29537,15,10231,0,1.00878,392.057,411.173,417.62
1686,385.616,17130,17121,9,5857,0,0.931398,389.482,411.296,417.987
1687,662,29424,29405,19,10063,0,0.956696,384.727,411.356,417.723
1688,662,29247,29226,21,10044,0,0.959163,379.55,411.333,417.546
1689,386.828,16972,16942,30,5774,0,0.967279,403.23,411.235,417.957
1690,662,29306,29290,16,10052,0,0.967627,394.314,411.149,417.837
1691,662,29428,29415,13,9981,0,0.975948,391.543,411.246,417.769
1692,333.539,14712,14701,11,5044,0,0.883447,381.388,411.136,416.968
1693,662,29159,29139,20,10039,0,0.950683,392.642,411.345,417.643
1694,662,29325,29298,27,10376,0,0.824111,378.307,411.023,416.575
1695,662,29388,29377,11,10141,0,0.851479,399.41,411.071,416.029
1696,274.942,12033,12024,9,4124,0,1.01052,390.869,411.22,417.493
1697,173.403,7550,7547,3,2622,0,0.812964,376.706,410.973,415.686
1698,253.23,11182,11181,1,3868,0,1.05381,388.271,411.173,417.405
1699,662,29587,29572,15,10144,0,0.983,372.511,411.344,417.925
1700,0,0,0,0,0,0,-1,-1,-1,-1
1701,662,29471,29466,5,10246,0,1.11163,397.95,411.096,417.307
1702,662,29398,29365,33,10076,0,0.978677,381.947,411.101,417.4
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,462.957,20467,20459,8,7146,0,0.806431,397.058,411.177,416.525
1705,299.733,13323,13318,5,4541,0,1.03644,390.36,410.733,417.337
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,29197,29164,33,10215,0,1.00092,376.676,411.297,417.732
1708,229.595,10352,10351,1,3675,0,1.07551,398.787,411.257,417.003
1709,662,29510,29500,10,10141,0,0.884424,379.641,411.464,417.312
1710,662,29413,29385,28,10161,0,0.827336,394.278,411.076,417.715
1711,662,29622,29582,40,10275,0,0.838802,397.168,410.947,416.735
1712,662,29579,29529,50,10190,0,0.97318,392.822,411.252,417.672
1713,662,29259,29206,53,10149,0,0.856305,381.028,411.277,417.276
1714,662,29282,29251,31,10161,0,0.857739,399.72,411.289,417.506
1715,339.843,15063,15060,3,5217,0,0.988855,386.969,410.903,417.131
1716,29.8314,1301,1301,0,476,0,2.03107,388.351,411.396,417.667
1717,662,29406,29393,13,10223,0,0.981313,380.6,411.312,417.442
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,29584,29584,0,9937,0,0.971162,388.579,411.155,417.324
1720,662,29304,29278,26,10050,0,0.937991,390.642,411.09,417.27
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,175.326,7788,7785,3,2757,0,0.818714,390.209,410.943,415.633
1723,662,29237,29217,20,9892,0,0.84994,386.105,411.44,418.066
1724,346.372,15469,15464,5,5313,0,1.00315,396.912,411.142,417.523
1725,662,29338,29282,56,10218,0,0.948538,386.034,411.239,417.598
1726,662,29435,29422,13,10107,0,1.03076,393.066,411.356,417.727
1727,662,29526,29505,21,9881,0,0.922745,392.248,411.218,417.935
1728,399.251,17794,17770,24,6079,0,0.840198,391.138,410.833,416.756
1729,662,29699,29669,30,10145,0,1.02108,388.803,411.47,417.786
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,662,29339,29330,9,10323,0,0.926767,393.112,411.019,416.538
1732,332.908,15069,15069,0,5192,0,1.05652,400.683,411.308,417.38
1733,662,29324,29298,26,10078,0,0.969865,375.384,411.382,417.876
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,29577,29553,24,10102,0,1.00332,385.222,411.358,417.929
1736,365.251,16220,16211,9,5493,0,1.01137,397.838,411.022,417.413
1737,395.433,17405,17375,30,6075,0,0.851287,384.562,410.92,417.643
1738,662,29552,29495,57,10651,0,0.809343,374.996,411.348,416.615
1739,4.44558,216,216,0,88,0,7.30542,343.759,409.927,415.821
1740,662,29105,29056,49,10142,0,1.0205,385.353,411.584,417.986
1741,662,29507,29491,16,9996,0,1.0249,393.28,411.346,417.61
1742,44.7992,1966,1966,0,681,0,1.47514,382.171,410.928,416.303
1743,662,29600,29591,9,10374,0,0.994933,383.725,411.388,417.766
1744,662,29599,29579,20,10029,0,0.868235,380.321,410.973,416.608
1745,427.505,18991,18984,7,6587,0,0.904514,378.743,411.435,417.689
1746,662,29538,29529,9,10177,0,0.962108,374.917,411.317,417.392
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,277.395,12276,12270,6,4221,0,0.923591,371.857,411.301,417.742
1749,662,29569,29539,30,10193,0,1.03654,389.963,411.59,417.806
1750,662,29382,29331,51,10058,0,0.823384,378.361,411.331,417.785
1751,662,29353,29336,17,9907,0,0.994217,375.005,411.226,417.472
1752,662,29311,29290,21,9596,0,0.947939,387.965,411.223,417.511
1753,301.219,13393,13388,5,4737,0,0.881445,379.667,411.384,415.907
1754,459.987,20203,20185,18,6932,0,0.84474,374.521,411.143,418.29
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,662,29433,29418,15,10344,0,0.837478,377.43,411.09,416.476
1757,662,29366,29327,39,9994,0,0.996484,392.849,411.11,417.447
1758,662,29517,29496,21,10094,0,0.849403,393.627,411.118,416.908
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,262.188,11585,11576,9,4081,0,0.884468,366.781,411.337,417.59
1762,662,29229,29164,65,9962,0,0.952297,388.001,411.344,418.038
1763,400.378,17982,17967,15,6271,0,0.895674,394.27,411.254,417.545
1764,485.509,21637,21632,5,7369,0,1.07183,396.9,411.247,418.199
1765,662,29121,29113,8,9606,0,0.895923,377.4,411.184,418.211
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,662,29471,29459,12,10143,0,0.848922,383.955,411.395,417.763
1768,662,29290,29248,42,9904,0,0.903535,382.198,411.065,417.697
1769,662,29402,29352,50,10098,0,0.845859,393.978,410.983,416.746
1770,662,29233,29194,39,9877,0,0.824483,384.957,411.109,417.721
1771,262.415,11634,11634,0,4118,0,1.08203,377.194,411.423,417.512
1772,662,29462,29438,24,10060,0,1.08759,398.572,411.273,417.604
1773,662,29292,29246,46,10302,0,0.819446,388.238,411.248,416.33
1774,662,29540,29511,29,10127,0,0.875914,383.407,411.291,417.427
1775,662,29708,29652,56,10155,0,1.01224,394.41,411.191,417.356
1776,662,29301,29270,31,9995,0,0.876742,384.749,410.925,417.46
1777,120.909,5279,5279,0,1903,0,0.946439,382.287,411.24,417.527
1778,662,29489,29470,19,10001,0,0.932733,390.434,411.085,417.349
1779,662,29552,29533,19,10099,0,0.997748,400.385,411.113,417.635
1780,662,29387,29378,9,10184,0,0.952796,395.611,411.203,417.57
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,662,29396,29378,18,10069,0,1.01809,384.793,411.339,417.751
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,437.608,19201,19171,30,6609,0,1.03909,385.022,410.976,417.771
1785,662,29501,29466,35,10047,0,1.02137,383.019,411.186,417.449
1786,662,29310,29290,20,9943,0,1.01588,391.399,411.23,417.72
1787,133.611,5947,5947,0,1996,0,1.11532,379.796,411.256,417.766
1788,662,29430,29413,17,10065,0,0.97576,391.389,411.36,417.878
1789,662,29612,29560,52,10249,0,0.96788,395.021,411.224,417.77
1790,447.738,19939,19928,11,6746,0,1.07724,388.472,411.137,417.617
1791,662,29530,29504,26,10229,0,0.942198,392.215,411.442,417.233
1792,662,29226,29168,58,10049,0,0.862411,384.968,411.347,418.371
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,367.225,16466,16438,28,5585,0,0.957372,404.851,411.137,417.496
1795,264.517,11903,11896,7,4182,0,0.933979,390.013,411.4,417.735
1796,662,29287,29244,43,10066,0,0.987219,386.493,411.489,417.944
1797,476.197,21029,21003,26,7117,0,0.916879,382.078,411.07,418.211
1798,305.534,13460,13455,5,4728,0,1.28266,378.769,411.18,417.347
1799,662,29339,29328,11,10224,0,0.974873,382.014,411.228,417.967
1800,662,29238,29215,23,10083,0,0.873532,387.567,411.094,416.958
1801,662,29552,29547,5,10250,0,1.01206,391.499,411.471,417.903
1802,235.944,10569,10569,0,3689,0,0.98575,372.088,411.673,416.87
1803,662,29110,29088,22,10073,0,0.961028,383.57,411.16,417.574
1804,662,29297,29281,16,10049,0,1.02044,396.2,411.502,418.308
1805,662,29676,29618,58,10125,0,0.98878,390.06,411.082,417.45
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,29694,29665,29,10166,0,0.944049,394.955,411.214,417.403
1808,662,29659,29644,15,10182,0,1.01497,398.853,411.25,418
1809,662,29535,29500,35,10045,0,1.00805,394.902,411.352,418.261
1810,662,29372,29342,30,10069,0,0.923405,390.151,411.437,417.923
1811,48.5607,2164,2164,0,705,0,1.87849,431.506,410.538,416.924
1812,137.469,6214,6214,0,2154,0,1.16968,381.859,410.585,416.709
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,662,29543,29522,21,10431,0,0.889417,373.925,410.954,416.672
1815,453.215,19928,19894,34,6816,0,0.860525,394.731,411.325,418.142
1816,662,29463,29444,19,10139,0,1.01911,388.102,411.155,417.506
1817,121.34,5406,5406,0,1872,0,0.962124,389.339,411.928,418.412
1818,397.173,17695,17690,5,6048,0,1.02154,383.137,411.36,417.716
1819,662,29025,29022,3,9988,0,0.841457,387.882,411.279,416.764
1820,662,29631,29611,20,10157,0,0.938097,389.865,411.116,416.971
1821,469.848,20749,20715,34,7170,0,0.958395,399.287,411.264,418.08
1822,662,29339,29285,54,10229,0,0.884423,384.64,411.105,416.718
1823,662,29694,29675,19,10106,0,0.898163,383.903,411.267,417.931
1824,162.723,7441,7440,1,2543,0,1.07643,393.409,411.333,416.997
1825,662,29428,29405,23,10131,0,0.922765,377.379,411.369,417.913
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,662,29197,29173,24,10081,0,0.988649,389.749,411.431,417.947
1828,662,29453,29415,38,10329,0,0.829454,387.295,411.358,416.91
1829,662,29712,29694,18,10366,0,0.955098,377.517,411.323,417.389
1830,662,29329,29312,17,10066,0,1.05819,396.897,411.221,417.686
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,662,29538,29480,58,10372,0,0.834569,377.437,411.312,417.854
1833,662,29464,29416,48,10148,0,1.01352,386.307,411.342,418.223
1834,662,29719,29712,7,10178,0,0.97052,384.918,411.285,417.992
1835,118.068,5177,5177,0,1870,0,1.00172,393.002,411.61,416.784
1836,662,29533,29505,28,10099,0,0.914773,388.005,410.975,417.721
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,29191,29178,13,10216,0,0.903619,393.224,411.228,417.232
1839,662,29323,29317,6,9996,0,0.943208,382.519,410.968,417.521
1840,662,29516,29488,28,10020,0,1.02107,398.247,411.208,417.859
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,29428,29400,28,10468,0,0.807533,383.401,411.193,416.082
1843,662,29412,29370,42,10038,0,0.89463,392.809,411.237,418.009
1844,662,29602,29571,31,10273,0,1.02672,387.216,411.331,417.453
1845,662,29148,29097,51,10072,0,0.841255,371.709,411.195,417.365
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,662,29484,29450,34,10081,0,0.998616,386.061,411.237,418.054
1848,662,29379,29344,35,10109,0,1.02323,389.256,411.242,417.4
1849,459.095,20308,20267,41,6975,0,0.819235,401.887,411.341,418.182
1850,444.885,19801,19791,10,6759,0,0.99146,385.34,411.254,418.407
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,662,29477,29427,50,10116,0,0.82285,385.671,411.426,417.79
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,215.393,9646,9641,5,3379,0,0.816308,385.073,411.034,416.36
1855,662,28963,28937,26,10090,0,0.938823,392.607,411.23,417.656
1856,662,29348,29331,17,10039,0,1.01554,385.845,411.282,417.23
1857,662,29259,29218,41,10063,0,0.994074,395.795,411.223,417.783
1858,662,29207,29183,24,10191,0,0.819195,378.28,411.328,416.637
1859,662,29192,29179,13,9972,0,0.823567,387.25,411.188,416.13
1860,662,29681,29659,22,10269,0,0.974533,393.738,411.259,417.628
1861,662,29257,29219,38,10012,0,0.945221,379.736,411.198,417.476
1862,58.1592,2563,2563,0,880,0,0.944207,417.683,410.767,415.922
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,29584,29569,15,10446,0,0.838257,375.094,411.295,416.571
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,450.013,20030,20010,20,6806,0,0.98539,388.712,411.078,417.643
1867,662,29370,29359,11,10278,0,0.883141,388.786,411.147,417.387
1868,662,29780,29776,4,10340,0,0.926505,387.524,411.137,417.053
1869,199.518,8969,8969,0,3083,0,1.20492,399.72,410.888,417.079
1870,662,29181,29146,35,10111,0,0.957833,380.199,411.518,417.935
1871,214.985,9721,9716,5,3381,0,0.964096,395.928,411.334,417.12
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,249.448,11145,11132,13,3819,0,0.977478,407.47,411.293,418.225
1874,529.591,23769,23740,29,8248,0,0.928926,390.829,411.173,418.087
1875,662,29338,29323,15,10260,0,0.815466,380.937,411.447,416.701
1876,662,29668,29620,48,10063,0,0.987362,378.178,411.371,417.659
1877,662,29158,29134,24,10023,0,0.992132,386.471,411.404,417.869
1878,662,29550,29513,37,10081,0,0.958485,385.04,411.568,418.203
1879,380.152,16895,16882,13,5861,0,0.881179,405.339,411.104,416.724
1880,662,29394,29371,23,9970,0,1.01162,386.829,411.085,418.056
1881,662,29263,29235,28,10286,0,0.81995,379.088,411.352,416.593
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,662,29367,29328,39,9913,0,0.876145,391.875,411.194,417.875
1884,662,29766,29726,40,10091,0,1.01261,396.614,410.953,417.462
1885,208.01,9284,9280,4,3203,0,1.3438,396.999,411.267,417.666
1886,98.1387,4277,4277,0,1519,0,0.94644,364.367,411.345,418.482
1887,0,0,0,0,0,0,-1,-1,-1,-1
1888,662,29037,29037,0,9788,0,1.00058,386.625,411.075,417.028
1889,662,29383,29373,10,10161,0,0.897765,398.09,411.246,417.575
1890,464.076,20731,20709,22,7195,0,1.03341,387.448,411.327,417.957
1891,662,29410,29387,23,10272,0,0.929385,378.233,411.188,416.813
1892,446.912,19786,19765,21,6731,0,0.89782,404.337,411.195,418.231
1893,116.412,5043,5043,0,1712,0,0.966524,388.612,411.098,417.686
1894,662,29488,29470,18,10251,0,0.940466,389.275,411.453,417.576
1895,662,29170,29160,10,10000,0,1.02596,390.783,411.101,417.699
1896,662,29199,29183,16,9990,0,1.0048,389.028,411.113,417.67
1897,662,29559,29535,24,10093,0,0.953373,391.536,411.072,417.439
1898,662,29768,29765,3,10095,0,1.0891,390.459,411.322,417.965
1899,662,29296,29240,56,10020,0,0.957453,390.485,411.191,417.691
1900,662,29163,29137,26,9934,0,1.01171,388.082,411.181,417.354
1901,229.609,10243,10242,1,3543,0,0.947276,379.235,411.522,417.05
1902,662,29664,29639,25,10178,0,0.866242,389.535,411.476,417.867
1903,69.586,3081,3081,0,1024,0,1.6059,370.167,411.32,417.155
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,29257,29232,25,10005,0,0.93487,382.69,411.656,418.403
1906,662,29513,29470,43,10166,0,0.988718,392.017,411.444,417.848
1907,662,29302,29275,27,10041,0,1.00414,391.177,411.582,418.098
1908,662,29358,29330,28,10134,0,0.998772,393.244,411.534,417.549
1909,662,29284,29243,41,10123,0,0.904385,393.873,411.189,417.239
1910,662,29206,29149,57,10017,0,0.918531,384.516,411.351,417.876
1911,662,29249,29244,5,10034,0,1.03874,393.306,411.271,417.857
1912,397.18,17777,17756,21,6064,0,1.03673,397.984,411.289,417.424
1913,662,29446,29430,16,10062,0,0.936677,387.839,411.08,417.606
1914,662,29222,29221,1,10114,0,1.03478,393.567,411.6,417.388
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,323.419,14446,14441,5,4948,0,0.919868,388.307,411.156,417.255
1917,662,29659,29642,17,10134,0,1.0802,394.442,411.365,417.599
1918,319.109,14148,14141,7,4827,0,1.15733,369.596,410.982,417.116
1919,662,29755,29739,16,10271,0,0.901758,375.087,411.2,416.995
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,277.702,12301,12293,8,4207,0,1.22514,394.63,411.542,418.138
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,662,29234,29209,25,9954,0,0.944057,394.065,411.46,417.971
1924,459.472,20640,20619,21,6940,0,0.982938,395.127,411.264,417.945
1925,662,29488,29459,29,10089,0,0.938699,389.973,411.188,418.146
1926,10.3708,472,472,0,179,0,1.19089,330.261,411.249,421.793
1927,662,29381,29335,46,10088,0,0.913645,395.96,411.055,417.627
1928,351.647,15426,15419,7,5243,0,0.975826,382.679,411.026,417.783
1929,228.695,10117,10111,6,3501,0,0.999717,375.182,411.577,417.136
1930,205.968,9299,9299,0,3247,0,0.958066,371.981,411.41,416.32
1931,399.69,17834,17824,10,6091,0,1.03281,398.263,411.322,417.714
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,279.176,12416,12405,11,4445,0,0.813632,388.497,411.343,416.221
1934,7.50996,348,348,0,121,0,1.01528,359.397,410.205,413.463
1935,662,29202,29188,14,10271,0,1.07834,386.078,411.484,417.609
1936,207.198,9097,9092,5,3170,0,0.812663,398.501,411.035,415.734
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,375.884,16683,16672,11,5827,0,0.904923,385.109,411.217,416.989
1939,662,29374,29340,34,10245,0,0.815823,383.86,411.42,416.528
1940,662,29110,29068,42,10146,0,0.881966,379.65,411.371,417.845
1941,662,29096,29069,27,10002,0,0.936938,391.193,411.32,417.677
1942,662,29317,29283,34,10049,0,0.883009,382.9,411.038,417.719
1943,157.614,6972,6972,0,2435,0,0.97391,386.66,411.417,417.622
1944,111.465,4915,4915,0,1614,0,1.04182,392.278,411.459,418.191
1945,87.8061,3972,3972,0,1427,0,0.994189,382.009,411.503,417.013
1946,374.593,16659,16635,24,5674,0,0.934284,391.829,411.372,417.739
1947,481.072,21312,21302,10,7387,0,0.966718,374.056,411.762,418.198
1948,57.5269,2606,2606,0,883,0,1.51677,412.323,411.181,418.6
1949,662,29540,29520,20,10146,0,0.925258,384.382,411.067,416.751
1950,216.317,9805,9801,4,3474,0,0.867108,405.22,411.515,417.861
1951,662,29278,29259,19,10018,0,0.967624,403.485,411.194,417.931
1952,17.3099,777,772,5,276,0,1.60735,347.797,412.39,417.566
1953,291.049,12892,12885,7,4500,0,1.00588,390.521,411.458,417.601
1954,247.858,11151,11150,1,3807,0,1.26283,394.911,411.202,417.383
1955,244.402,10880,10872,8,3697,0,1.04507,372.671,410.404,417.423
1956,202.938,9140,9138,2,3104,0,1.08114,397.252,411.199,417.86
1957,468.387,20861,20844,17,7292,0,1.06937,378.152,411.158,417.53
1958,662,29125,29060,65,10007,0,0.963469,389.206,411.339,417.661
1959,662,29319,29286,33,10122,0,0.977532,389.697,411.456,418.111
1960,404.279,17962,17959,3,6279,0,0.827005,389.272,411.033,416.867
1961,396.099,17623,17612,11,6073,0,0.952801,392.384,411.384,417.41
1962,662,29337,29302,35,10291,0,0.860281,385.664,411.227,417.077
1963,662,29490,29472,18,10181,0,0.871071,385.443,411.251,416.974
1964,662,29506,29486,20,9952,0,1.04104,399.029,411.042,417.422
1965,211.99,9513,9506,7,3282,0,0.989701,380.049,411.018,417.797
1966,662,29366,29333,33,10044,0,0.894948,394.356,411.272,417.752
1967,662,29567,29551,16,10145,0,0.982435,376.699,411.117,417.696
1968,662,29133,29098,35,9927,0,0.950988,391.786,411.488,418.009
1969,662,29553,29530,23,10069,0,0.933563,385.924,411.238,418.18
1970,662,29235,29227,8,10097,0,1.01806,393.761,411.066,417.166
1971,153.225,6752,6752,0,2340,0,0.989578,385.245,411.055,416.889
1972,662,29358,29297,61,10145,0,0.841288,378.665,411.181,417.034
1973,90.4709,4002,4002,0,1392,0,1.54778,417.321,411.671,416.316
1974,483.6,21651,21622,29,7414,0,1.00162,363.354,411.35,417.288
1975,662,29162,29151,11,9982,0,1.04511,396.709,411.399,417.366
1976,662,29916,29888,28,10209,0,0.932137,401.309,411.278,417.084
1977,662,29789,29760,29,10265,0,0.934256,378.991,411.253,417.307
1978,662,29476,29441,35,10094,0,0.99778,384.732,411.342,417.558
1979,662,29148,29130,18,9875,0,0.977224,380.057,411.135,417.337
1980,464.77,20534,20521,13,7005,0,0.80618,384.042,411.241,417.457
1981,261.706,11606,11603,3,3980,0,1.06875,393.347,411.383,417.512
1982,153.915,6905,6904,1,2407,0,0.805639,389.287,411.077,415.738
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,43.7159,1910,1910,0,683,0,1.32601,395.393,411.551,418.165
1985,662,29203,29189,14,9885,0,1.00045,395.23,411.23,418.02
1986,70.5486,3115,3115,0,1102,0,1.59072,403.681,411.912,417.419
1987,662,29316,29286,30,10112,0,1.02366,391.888,411.19,418.034
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,465.278,20720,20713,7,6832,0,1.20463,381.258,411.381,417.852
1990,662,29472,29453,19,10238,0,0.874906,376.1,411.284,416.953
1991,662,29297,29242,55,10089,0,0.830848,376.312,411.103,418.073
1992,662,29366,29307,59,10101,0,0.976653,383.535,411.265,417.821
1993,662,29320,29265,55,10113,0,0.956864,394.614,411.386,417.768
1994,662,29567,29547,20,10054,0,0.980628,394.028,411.226,417.79
1995,662,29433,29415,18,10049,0,0.959032,389.201,411.487,418.157
1996,662,29648,29624,24,10206,0,0.898009,377.531,411.126,416.778
1997,662,29553,29536,17,9901,0,0.953213,383.515,411.233,417.894
1998,662,29480,29419,61,9995,0,0.934222,379.237,411.089,417.743
1999,662,29228,29200,28,10136,0,0.885474,384.593,411.004,417.256
