#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1608,662,27143,27128,15,10167,0,0.935969,273.513,411.133,419.694
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,662,27107,27080,27,9931,0,1.03602,272.554,411.315,420.927
1611,662,27112,27095,17,9911,0,1.09048,270.391,410.926,420.504
1612,221.281,9080,9078,2,3382,0,1.11226,263.386,411.318,421.133
1613,662,27233,27218,15,10128,0,1.0193,273.241,411.285,420.854
1614,399.718,16396,16383,13,6080,0,1.04839,284.207,411.447,421.638
1615,662,27071,27035,36,10074,0,0.92952,270.13,411.013,420.361
1616,467.01,19122,19089,33,7054,0,1.09711,277.938,411.019,420.668
1617,429.407,17391,17372,19,6438,0,1.01483,269.512,411.107,420.919
1618,662,27239,27172,67,9951,0,1.10885,267.789,411.286,421.344
1619,293.082,12024,12024,0,4441,0,1.18357,268.159,410.941,420.099
1620,662,27295,27261,34,10273,0,0.926245,271.546,411.323,420.29
1621,662,27352,27329,23,10097,0,1.02861,271.92,411.153,420.617
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,186.179,7610,7605,5,3019,0,0.81141,275.704,410.799,418.345
1624,662,27217,27195,22,10315,0,0.94244,281.894,411.124,420.237
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,662,27117,27091,26,10598,0,0.879833,276.87,411.204,419.528
1627,662,27097,27084,13,10015,0,1.17742,273.263,411.073,420.993
1628,662,27186,27162,24,10402,0,0.954585,270.877,411.378,420.437
1629,252.289,10328,10319,9,3853,0,1.0667,275.209,411.209,420.535
1630,301.356,12353,12337,16,4782,0,0.805424,280.053,411.075,417.911
1631,662,27351,27283,68,10915,0,0.800175,273.872,411.422,417.991
1632,662,27141,27113,28,9918,0,1.13003,275.017,410.985,420.915
1633,662,27301,27288,13,10230,0,1.13247,269.606,411.324,420.859
1634,662,26983,26943,40,10202,0,0.889665,281.635,411.298,420.012
1635,662,27037,26999,38,10154,0,0.959017,268.573,411.453,420.738
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,27001,26964,37,10195,0,0.910984,274.525,411.204,420.777
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,662,27060,27028,32,10191,0,0.938674,275.079,411.677,420.928
1640,662,27187,27132,55,10040,0,1.00584,274.846,411.088,421.012
1641,662,27064,27034,30,9993,0,0.994745,280.07,411.132,420.562
1642,662,27385,27368,17,10450,0,0.912352,272.176,410.898,419.547
1643,662,26768,26746,22,9830,0,0.981299,279.516,411.362,420.509
1644,662,27105,27059,46,10313,0,0.919197,268.701,411.481,420.421
1645,186.568,7744,7743,1,2814,0,1.27331,272.624,411.307,421.26
1646,662,27154,27119,35,9966,0,1.01723,271.337,411.622,421.289
1647,53.8141,2186,2186,0,814,0,1.43675,290.265,410.935,420.484
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,0,0,0,0,0,0,-1,-1,-1,-1
1650,662,26791,26765,26,9881,0,0.959722,276.159,411.234,420.718
1651,662,26906,26892,14,10563,0,0.806206,277.251,411.189,418.604
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,662,27184,27142,42,10100,0,1.00313,269.403,411.279,421.068
1654,662,27077,27072,5,9916,0,0.982105,273.87,411.572,420.704
1655,662,27424,27409,15,10182,0,1.04913,273.786,411.263,420.74
1656,349.909,14402,14390,12,5364,0,0.999933,283.71,411.115,420.511
1657,218.482,9032,9024,8,3352,0,1.07243,275.892,411.579,421.038
1658,662,27498,27466,32,9890,0,0.985465,276.434,411.241,420.875
1659,223.005,9194,9157,37,3585,0,0.959356,270.956,411.216,418.662
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,67.1332,2689,2689,0,1056,0,2.07936,256.178,411.138,417.838
1662,262.127,10904,10904,0,4057,0,1.09971,280.492,411.476,420.9
1663,662,27152,27115,37,9937,0,0.954966,270.463,411.487,421.289
1664,163.275,6875,6874,1,2643,0,1.47278,274.923,411.182,420.203
1665,8.2824,355,355,0,151,0,2.59766,271.376,411.094,418.242
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,662,27189,27137,52,9988,0,1.02456,271.716,410.993,420.789
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,25.2827,1026,1026,0,369,0,1.49111,247.388,410.981,422.372
1671,662,27337,27293,44,10194,0,1.05125,271.712,411.414,421.07
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,27004,26959,45,9958,0,0.977421,269.08,411.437,421.254
1674,444.844,18132,18106,26,6605,0,0.968622,267.483,411.007,420.24
1675,435.905,17903,17893,10,6767,0,0.966491,273.987,411.557,420.261
1676,258.402,10573,10569,4,3969,0,1.22163,287.211,411.042,420.479
1677,293.351,12155,12142,13,4559,0,1.11918,288.76,411.246,420.991
1678,662,27209,27204,5,10066,0,0.905294,276.511,411.263,420.525
1679,249.76,10322,10315,7,3781,0,1.02438,273.707,411.181,420.995
1680,662,27126,27103,23,10264,0,0.904168,274.438,411.456,420.618
1681,662,27379,27365,14,10278,0,1.04772,274.789,411.545,421.351
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,662,27237,27216,21,10029,0,1.00097,266.71,411.074,420.833
1684,49.1345,2103,2103,0,820,0,0.945077,298.431,412.05,419.371
1685,662,26778,26762,16,9967,0,1.05761,272.154,411.227,421.041
1686,662,26838,26785,53,9908,0,0.969655,265.893,411.466,421.144
1687,662,27345,27277,68,9904,0,1.07746,270.233,411.467,421.43
1688,662,27261,27200,61,10046,0,0.992071,275.923,411.22,421.151
1689,427.237,17501,17493,8,6436,0,1.28216,260.252,411.082,420.548
1690,662,26845,26835,10,10313,0,1.07419,273.71,410.925,419.426
1691,662,27032,27014,18,10176,0,1.00849,275.691,411.313,421.083
1692,662,27187,27159,28,10412,0,0.890008,266.684,410.89,419.752
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,227.274,9229,9222,7,3396,0,1.39236,278.337,411.486,420.887
1695,18.6528,803,803,0,311,0,2.06649,272.721,413.137,421.995
1696,662,27349,27318,31,10696,0,0.834739,269.889,411.048,418.724
1697,352.454,14615,14607,8,5645,0,0.884052,269.733,410.877,419.892
1698,662,27394,27382,12,10718,0,0.827311,282.842,411.165,418.656
1699,662,27103,27102,1,10746,0,1.03098,274.73,411.428,418.806
1700,487.642,20071,20050,21,7961,0,0.805822,279.005,411.209,418.123
1701,662,27343,27312,31,10164,0,1.17003,275.982,411.287,421.156
1702,340.784,13775,13773,2,5230,0,1.02549,279.824,411.797,421.251
1703,662,26975,26935,40,10096,0,1.0173,274.167,411.24,420.814
1704,82.3133,3441,3441,0,1249,0,1.33532,268.427,411.174,420.01
1705,662,27240,27180,60,10167,0,0.914069,269.663,411.645,421.163
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,26608,26592,16,10097,0,0.88535,273.694,411.053,420.049
1708,662,27264,27223,41,9994,0,0.966408,272.133,411.126,420.892
1709,662,26866,26843,23,10577,0,0.83444,276.603,411.249,419.175
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,26963,26943,20,10052,0,0.905826,267.094,410.993,420.154
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,377.573,15599,15592,7,5946,0,0.921344,271.036,411.187,419.564
1714,662,27341,27320,21,10904,0,0.857556,276.216,411.462,418.738
1715,662,27144,27119,25,10068,0,1.02485,272.991,411.393,421.074
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,662,27233,27199,34,10066,0,1.10476,268.397,411.176,421.139
1718,662,27089,27074,15,10036,0,0.971003,273.247,410.932,420.992
1719,662,27231,27188,43,10102,0,1.04917,268.283,411.043,420.502
1720,662,27329,27280,49,10118,0,0.974157,276.614,411.465,420.554
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,662,27100,27078,22,10321,0,0.934436,283.24,410.998,419.878
1723,662,27301,27258,43,11045,0,0.831085,276.914,411.546,419.061
1724,127.693,5277,5276,1,2029,0,1.08813,272.708,411.193,420.155
1725,662,27222,27170,52,10049,0,1.01823,277.37,411.353,421.149
1726,240.114,9978,9978,0,3622,0,1.10299,268.371,411.277,419.993
1727,662,27190,27164,26,10383,0,0.946309,279.979,411.167,420.445
1728,662,27161,27129,32,10089,0,0.966407,269.064,411.27,420.499
1729,662,27094,27081,13,10313,0,0.943352,272.478,411.124,419.602
1730,662,26923,26899,24,10006,0,1.07701,274.858,411.493,421.362
1731,65.417,2789,2789,0,1086,0,0.990947,258.865,411.303,420.181
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,27118,27109,9,10182,0,0.979929,274.496,411.397,421.215
1736,662,26937,26898,39,10484,0,0.867693,279.046,411.539,420.032
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,662,27519,27454,65,10253,0,0.923057,272.786,411.256,421.01
1739,662,26917,26899,18,9933,0,0.984179,267.945,411.142,420.591
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,27282,27249,33,10080,0,1.06182,268.771,411.155,420.708
1742,358.77,14728,14718,10,5426,0,1.11012,270.915,411.08,420.758
1743,662,27084,27055,29,10015,0,1.07945,270.623,411.517,421.482
1744,662,27426,27394,32,10810,0,0.818218,272.054,411.096,418.142
1745,565.081,23432,23403,29,8589,0,1.07468,276.553,411.325,420.856
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,27265,27246,19,10337,0,0.888521,266.927,411.429,420.165
1748,167.496,6887,6886,1,2506,0,1.36428,269.01,411.204,421.354
1749,662,27030,27012,18,10217,0,0.952884,276.269,411.167,419.909
1750,0,0,0,0,0,0,-1,-1,-1,-1
1751,220.026,8919,8914,5,3404,0,0.849051,262.153,410.938,419.27
1752,373.002,15350,15334,16,5910,0,0.894773,274.495,411.275,419.807
1753,662,27355,27334,21,10488,0,0.93939,269.584,411.239,419.729
1754,662,27051,26995,56,10002,0,0.887553,272.293,411.134,420.26
1755,336.974,13623,13619,4,5113,0,1.01818,276.263,411.531,420.531
1756,662,27130,27119,11,10075,0,1.10765,276.12,411.173,420.75
1757,662,27151,27108,43,9928,0,0.9812,273.468,411.122,421.031
1758,662,27343,27288,55,10017,0,1.06102,264.951,411.406,421.246
1759,662,27054,27047,7,10030,0,1.08345,274.714,411.251,420.922
1760,442.919,18251,18241,10,6686,0,0.925527,278.51,411.169,419.084
1761,662,27054,27038,16,10119,0,1.07985,270.394,411.463,421.402
1762,662,27139,27131,8,10140,0,0.971265,274.095,411.547,421.053
1763,662,27096,27074,22,10017,0,1.11607,278.418,411.043,420.948
1764,662,27106,27090,16,10623,0,0.931647,273.205,411.262,419.307
1765,662,27220,27195,25,10206,0,0.945537,266.479,411.349,420.031
1766,662,27307,27294,13,10274,0,0.94163,276.269,411.247,419.168
1767,662,26848,26838,10,9813,0,0.976924,276.251,411.11,420.491
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,27308,27289,19,10200,0,0.980244,276.1,410.884,420.29
1770,662,27334,27313,21,10146,0,0.957574,281.563,410.995,420.499
1771,662,27274,27262,12,10158,0,1.10899,272.753,410.946,420.522
1772,662,27399,27384,15,10192,0,1.1668,271.009,410.958,420.812
1773,662,27154,27118,36,10480,0,0.898024,272.592,411.329,419.259
1774,662,27040,27013,27,10052,0,0.901187,271.053,411.143,419.945
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,662,27179,27114,65,9973,0,1.08261,270.437,411.082,420.958
1777,662,26797,26782,15,10078,0,0.935332,277.793,411.303,419.796
1778,662,26990,26951,39,10017,0,1.04526,275.431,411.469,421.287
1779,662,26995,26963,32,10514,0,0.861187,271.52,411.216,419.579
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,441.929,18041,18025,16,6667,0,1.03109,283.226,411.04,420.711
1782,299.26,12296,12281,15,4460,0,1.11809,290.555,411.121,420.942
1783,662,27313,27280,33,10384,0,1.04023,267.923,411.461,420.901
1784,46.7635,1841,1841,0,667,0,1.12171,264.32,411.685,421.855
1785,662,27268,27261,7,10337,0,0.918304,278.556,411.035,419.821
1786,662,27097,27073,24,10691,0,0.844911,271.826,411.252,418.888
1787,662,26853,26810,43,10033,0,1.112,268.192,411.178,421.085
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,27371,27350,21,10126,0,0.996857,276.005,411.138,420.601
1790,662,27504,27456,48,10302,0,1.11772,267.249,411.262,420.958
1791,662,27107,27076,31,10484,0,0.852745,274.069,411.329,419.148
1792,662,27179,27156,23,10570,0,0.824257,271.819,411.282,418.706
1793,662,27126,27066,60,10017,0,1.04324,270.196,410.981,420.904
1794,662,26895,26873,22,10470,0,0.858357,281.826,411.329,419.369
1795,662,27098,27029,69,10527,0,0.829327,271.414,411.209,418.918
1796,662,26776,26733,43,10198,0,0.948599,267.8,411.529,420.344
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,27254,27218,36,10205,0,0.916924,271.25,411.068,419.832
1799,0,0,0,0,0,0,-1,-1,-1,-1
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,662,27318,27299,19,10438,0,0.899588,271.477,411.059,419.509
1803,662,26958,26955,3,10022,0,1.20632,273.128,411.018,420.582
1804,476.178,19543,19510,33,7185,0,1.19255,286.944,411.395,420.936
1805,662,27271,27231,40,10224,0,1.04396,274.46,411.238,421.051
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,27317,27301,16,10100,0,1.26679,274.488,411.428,421.282
1809,662,27280,27229,51,10535,0,0.868766,274.366,411.312,419.94
1810,662,27163,27116,47,10166,0,0.948787,274.406,411.318,420.97
1811,207.439,8428,8428,0,3266,0,1.30777,272.585,411.32,420.364
1812,662,26846,26805,41,10361,0,0.847857,273.021,411.262,419.479
1813,662,27391,27365,26,10543,0,0.917773,263.068,411.114,420.21
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,662,27240,27231,9,10100,0,1.01201,274.959,411.197,420.762
1816,662,27125,27113,12,9876,0,1.16744,272.134,411.394,420.906
1817,662,27272,27226,46,10032,0,0.995267,279.584,411.137,421.112
1818,662,27484,27473,11,10807,0,0.847482,272.79,411.113,418.78
1819,438.609,17876,17869,7,6544,0,1.17918,269.054,411.327,421.384
1820,662,27027,27002,25,10087,0,1.0215,280.515,411.033,420.68
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,662,27122,27103,19,10099,0,0.994982,272.168,410.933,420.698
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,662,27202,27163,39,9995,0,1.01892,272.04,411.272,421.112
1825,662,27331,27330,1,10356,0,1.12781,274.5,411.304,420.703
1826,662,27328,27304,24,10109,0,1.0781,267.994,411.104,421.161
1827,231.621,9478,9476,2,3502,0,1.30243,277.894,411.395,421.012
1828,662,27214,27187,27,9984,0,1.05418,269.409,411.322,421.046
1829,662,27102,27079,23,10079,0,0.991518,270.467,411.169,421.108
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,405.964,16713,16691,22,6240,0,1.109,275.585,411.408,420.907
1832,422.777,17496,17470,26,6517,0,1.08761,269.983,411.348,421.033
1833,662,27170,27131,39,10045,0,0.968109,270.101,411.141,420.775
1834,249.345,10189,10189,0,3907,0,0.998427,269.683,411.111,418.838
1835,662,27195,27173,22,10130,0,1.03857,274.68,411.294,421.185
1836,662,27303,27287,16,10076,0,1.25564,273.899,411.01,420.859
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,27535,27509,26,10732,0,0.918393,270.872,411.137,420.069
1839,202.44,8234,8234,0,3200,0,0.973197,281.566,411.114,418.146
1840,662,26997,26975,22,9996,0,1.08466,268.526,411.337,420.727
1841,149.152,6169,6168,1,2454,0,1.04397,261.551,410.881,417.913
1842,662,27230,27164,66,10105,0,1.04366,270.681,411.449,420.891
1843,662,26994,26980,14,9891,0,1.01572,273.306,411.056,420.751
1844,662,27249,27233,16,10347,0,1.00145,279.772,411.349,420.711
1845,662,27077,27039,38,10177,0,0.959187,268.975,411.368,420.969
1846,662,27136,27106,30,10095,0,1.06248,272.139,411.6,421.288
1847,662,27134,27106,28,10532,0,0.872339,270.895,411.261,419.422
1848,662,27208,27187,21,10177,0,0.961172,273.601,411.336,420.46
1849,353.874,14498,14485,13,5648,0,0.820994,273.999,410.942,418.372
1850,662,27125,27112,13,10177,0,0.943207,268.158,411.463,420.909
1851,662,27325,27305,20,10239,0,0.936151,268.139,411.16,419.639
1852,179.919,7436,7435,1,2714,0,1.26468,272.347,411.584,420.692
1853,286.403,11712,11712,0,4332,0,1.08747,268.958,411.041,420.179
1854,662,27309,27294,15,10524,0,0.915425,266.127,411.254,420.219
1855,662,27392,27353,39,9967,0,1.01674,281.157,411.427,421.268
1856,662,27514,27494,20,10314,0,0.957283,266.075,411.22,420.16
1857,662,27154,27132,22,10017,0,1.02498,274.068,411.206,421.233
1858,440.296,18177,18144,33,6690,0,1.05223,266.39,411.37,421.316
1859,662,27158,27103,55,10075,0,1.1566,266.487,411.114,420.697
1860,662,27269,27251,18,9993,0,0.951317,273.033,411.19,421.179
1861,662,27084,27054,30,10785,0,0.800879,270.242,411.252,418.345
1862,410.949,16842,16820,22,6146,0,1.0474,285.183,411.361,421.376
1863,109.971,4536,4536,0,1664,0,1.31997,265.042,411.568,421.851
1864,109.501,4560,4560,0,1736,0,1.25011,280.128,411.252,418.709
1865,662,27041,27011,30,10142,0,0.98757,274.594,410.888,420.61
1866,662,27047,27021,26,10557,0,0.816171,271.207,411.282,418.499
1867,662,27158,27153,5,10140,0,1.0743,274.722,411.467,421.19
1868,34.199,1410,1410,0,558,0,1.1987,280.609,412.655,422.06
1869,662,27315,27292,23,10142,0,1.03329,275.817,411.467,421.124
1870,662,27280,27253,27,10022,0,1.08852,274.852,411.106,421.125
1871,662,27061,27048,13,10089,0,1.09178,270.742,411.174,420.615
1872,179.437,7341,7339,2,2741,0,1.05412,275.604,411.086,420.176
1873,662,27064,27050,14,10060,0,1.05036,275.466,411.204,421.107
1874,662,27212,27186,26,9920,0,1.01997,277.231,411.247,420.749
1875,662,27161,27093,68,9963,0,1.02596,273.378,411.239,421.009
1876,416.175,16841,16820,21,6181,0,1.09566,278.117,411.452,421.255
1877,406.576,16610,16604,6,6214,0,0.968457,281.195,411.487,420.957
1878,662,27134,27126,8,10229,0,0.949611,279.622,411.157,420.098
1879,662,27139,27109,30,10097,0,0.983251,271.202,411.246,420.781
1880,662,27009,26989,20,9925,0,0.970643,272.919,411.159,420.593
1881,662,27158,27136,22,9930,0,1.1286,277.533,410.93,421.048
1882,662,27144,27114,30,9945,0,1.13942,273.942,411.159,420.608
1883,662,27219,27186,33,10125,0,1.04854,272.813,411.357,421.346
1884,662,27211,27200,11,10228,0,0.933187,274.087,411.098,420.665
1885,662,27332,27316,16,10786,0,0.802994,274.212,411.371,418.745
1886,662,27543,27487,56,10191,0,1.01639,265.599,411.349,421.325
1887,662,26591,26584,7,10693,0,0.823194,269.327,411.178,418.606
1888,662,27220,27196,24,10103,0,1.16566,270.618,411.445,421.164
1889,421.44,17116,17097,19,6865,0,0.817757,278.929,411.151,418.432
1890,662,27294,27266,28,10533,0,0.865987,272.902,410.948,419.371
1891,662,27240,27231,9,10270,0,1.00531,269.755,411.475,421.01
1892,3.2107,113,113,0,44,0,1.48583,209.133,406.699,413.311
1893,662,27340,27330,10,10420,0,1.02974,279.167,411.003,419.981
1894,662,26844,26827,17,9924,0,1.10737,275.314,411.005,420.675
1895,376.14,15523,15514,9,5883,0,0.942956,278.961,411.288,420.862
1896,662,27081,27073,8,10105,0,1.18968,279.426,411.156,420.891
1897,662,26883,26850,33,9878,0,1.0102,268.655,411.315,420.905
1898,441.438,18207,18184,23,6658,0,1.01866,286.419,411.511,421.482
1899,662,27216,27173,43,10060,0,1.03123,270.706,410.976,420.771
1900,662,27099,27079,20,10259,0,0.917136,268.997,411.408,419.763
1901,662,27421,27372,49,10265,0,0.901393,269.97,411,420.072
1902,662,26838,26823,15,10634,0,0.840688,267.231,410.951,418.712
1903,324.758,13495,13494,1,5237,0,0.893031,274.73,411.703,420.316
1904,502.319,20713,20676,37,7618,0,1.04912,276.62,411.374,421.147
1905,662,27173,27152,21,10196,0,0.959779,272.384,411.306,420.828
1906,662,27303,27283,20,10361,0,0.94354,278.574,411.439,420.901
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,662,27211,27167,44,10079,0,1.02428,279.658,411.23,421.166
1909,662,27339,27327,12,10232,0,0.967305,266.236,411.23,420.455
1910,662,26888,26884,4,10091,0,1.0118,276.802,411.112,420.488
1911,662,27297,27273,24,10945,0,0.810153,268.048,411.488,418.308
1912,662,27435,27423,12,10315,0,0.999004,280.784,411.297,420.817
1913,79.8232,3223,3223,0,1172,0,1.23244,290.85,410.874,421.81
1914,434.131,17897,17886,11,6545,0,0.969666,279.239,410.902,420.17
1915,315.045,12907,12892,15,5208,0,0.796351,264.333,410.901,417.664
1916,77.5954,3147,3147,0,1152,0,1.23307,271.382,410.882,420.086
1917,662,27408,27397,11,10210,0,1.1223,277.752,411.258,420.949
1918,39.7232,1634,1634,0,618,0,1.53858,236.848,411.954,419.991
1919,56.403,2345,2345,0,864,0,1.17348,263.669,412.34,422.521
1920,662,27019,26989,30,10050,0,1.04418,278.795,411.304,420.83
1921,21.4312,823,823,0,310,0,2.83311,262.192,411.985,418.899
1922,58.2266,2406,2406,0,868,0,1.63611,265.49,411.485,421.385
1923,662,27097,27024,73,9935,0,1.003,271.919,411.548,421.341
1924,662,27001,26972,29,9934,0,1.01046,274.705,410.906,420.919
1925,662,27025,27006,19,10036,0,1.06638,273.145,411.078,420.898
1926,417.283,17072,17052,20,6657,0,0.866666,271.031,411.498,419.313
1927,397.201,16218,16209,9,6456,0,0.827711,279.828,411.236,418.246
1928,662,27361,27336,25,10137,0,1.00002,278.103,411.405,421.229
1929,662,27183,27165,18,9793,0,1.02098,269.443,411.147,420.89
1930,662,27239,27188,51,10202,0,1.0281,279.974,411.422,421.056
1931,662,27450,27402,48,10244,0,0.99075,276.117,411.339,421.096
1932,523.163,21382,21350,32,7767,0,1.01693,275.328,411.267,421.313
1933,662,27233,27212,21,10083,0,0.998844,267.195,411.142,421.177
1934,417.335,17006,16984,22,6239,0,1.00576,276.805,410.962,420.09
1935,662,26998,26983,15,10041,0,0.982424,273.007,411.122,420.402
1936,662,27268,27227,41,10781,0,0.821487,268.21,411.435,418.955
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,27211,27192,19,10122,0,0.959854,277.948,410.906,420.196
1939,662,27361,27342,19,10053,0,1.13493,273.826,411.164,420.878
1940,662,27313,27241,72,10042,0,0.979652,272.059,411.179,421.1
1941,323.291,13213,13207,6,4933,0,1.26516,274.727,411.16,420.445
1942,31.3827,1279,1279,0,497,0,1.68155,327.059,412.199,420.942
1943,79.7744,3297,3297,0,1292,0,1.38601,307.589,411.781,420.176
1944,662,27339,27313,26,10207,0,1.0162,269.969,411.409,420.719
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,146.73,5979,5979,0,2230,0,1.0577,289.086,411.212,420.605
1947,662,27406,27393,13,10302,0,0.973278,271.567,411.211,420.148
1948,20.1439,866,866,0,346,0,1.65837,271.931,412.933,420.789
1949,263.205,10737,10737,0,4130,0,1.00165,293.145,411.47,419.952
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,261.601,10701,10700,1,3987,0,1.20682,270.121,411.101,420.402
1952,662,27392,27374,18,10157,0,1.04733,277.481,411.17,420.449
1953,662,27503,27500,3,10417,0,1.01107,272.101,411.387,420.714
1954,662,27311,27257,54,10169,0,1.06799,271.172,411.432,421.316
1955,662,27345,27287,58,9987,0,1.05636,278.952,411.413,421.312
1956,662,27044,27021,23,10325,0,0.888694,278.125,411.216,419.963
1957,258.025,10480,10476,4,4079,0,0.830028,269.769,410.991,418.901
1958,662,27263,27243,20,10224,0,1.03277,273.031,411.347,420.773
1959,116.511,4798,4798,0,1758,0,1.89994,274.331,411.143,420.477
1960,662,27163,27159,4,10253,0,1.00189,270.092,411.401,420.5
1961,662,27365,27336,29,10273,0,0.968558,272.3,411.287,420.91
1962,628.97,25808,25768,40,9537,0,1.07487,270.482,411.254,420.727
1963,662,27389,27376,13,10559,0,0.897481,266.01,411.144,419.26
1964,662,27206,27184,22,10449,0,0.880436,273.289,411.339,419.767
1965,662,26960,26926,34,10250,0,0.896021,277.278,411.299,420.045
1966,662,27317,27311,6,10643,0,0.90648,278.603,411.322,419.95
1967,662,27235,27204,31,10182,0,1.06352,274.819,411.467,421.288
1968,662,27067,27057,10,10067,0,0.998305,274.193,411.251,421.153
1969,662,27264,27229,35,10454,0,0.903219,273.785,411.099,419.238
1970,32.3484,1411,1411,0,519,0,1.00999,263.337,412.339,418.37
1971,662,26841,26806,35,9919,0,1.10295,275.686,411.246,421.084
1972,277.324,11293,11291,2,4229,0,1.1012,264.015,410.973,419.577
1973,662,27147,27133,14,10244,0,0.999142,285.481,411.326,421.244
1974,662,27141,27091,50,10528,0,0.830285,281.163,411.312,418.954
1975,196.315,8107,8097,10,2979,0,1.01172,273.817,410.974,420.727
1976,163.257,6786,6785,1,2570,0,1.07947,265.866,411.099,419.524
1977,662,26957,26945,12,9919,0,1.10842,277,411.26,421.311
1978,662,27430,27383,47,10204,0,0.977038,276.957,411.212,420.733
1979,318.199,13183,13166,17,4929,0,1.10297,274.467,410.806,420.61
1980,465.462,19195,19163,32,7060,0,1.01382,268.237,411.175,421.542
1981,662,26779,26754,25,10005,0,1.06721,271.466,411.274,420.601
1982,662,27255,27235,20,10156,0,0.905107,280.02,411.139,420.12
1983,662,27077,27067,10,10101,0,1.10049,277.584,410.894,420.678
1984,662,27050,27022,28,10433,0,0.890498,278.706,411.194,419.391
1985,662,27287,27255,32,9963,0,1.07413,274.12,411.055,420.81
1986,662,27396,27365,31,10439,0,0.928374,269.555,411.317,419.943
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,470.282,19459,19451,8,7102,0,1.00215,283.886,411.336,421.147
1989,662,27086,27052,34,10073,0,0.91238,270.154,411.022,419.893
1990,662,27378,27370,8,10824,0,0.856839,268.122,410.928,418.077
1991,662,27353,27315,38,10586,0,0.834094,267.32,411.343,419.338
1992,0,0,0,0,0,0,-1,-1,-1,-1
1993,662,27054,27032,22,10454,0,0.91704,265.397,411.236,419.345
1994,662,27158,27116,42,10261,0,0.970842,271.574,411.143,420.604
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,27127,27109,18,10571,0,0.848618,271.586,411.213,418.904
1997,365.763,14876,14874,2,5466,0,1.04025,278.234,411.208,420.777
1998,398.974,16515,16499,16,6029,0,1.08507,278.96,411.392,421.197
1999,662,26981,26954,27,9994,0,1.00674,272.008,410.702,420.719
