#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,203.703,8418,8412,6,2800,0,1.0983,272.994,412.034,419.164
1623,662,27198,27176,22,8954,0,1.03397,268.579,412.475,419.23
1624,164.964,6725,6723,2,2353,0,1.04125,272.519,412.22,416.706
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,662,26990,26976,14,9095,0,0.874939,275.062,412.196,418.092
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,662,27375,27344,31,9426,0,0.836147,278.216,412.452,417.482
1629,662,27072,27052,20,8726,0,1.01807,274.462,412.26,418.658
1630,662,27423,27402,21,8951,0,0.967967,273.782,412.347,418.846
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,27028,27016,12,8804,0,1.11552,271.853,412.26,419.216
1633,662,27107,27084,23,9112,0,0.889627,267.989,412.254,418.368
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,662,27077,27049,28,8961,0,0.896931,267.726,412.36,418.689
1636,662,27365,27351,14,8969,0,0.976817,277.12,412.411,418.586
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,27096,27085,11,8917,0,1.08901,274.231,412.283,418.786
1641,662,27331,27322,9,8750,0,0.89764,271.179,412.329,418.572
1642,371.924,15294,15269,25,5077,0,0.994966,272.183,412.434,418.806
1643,662,26949,26911,38,9293,0,0.861374,272.558,412.461,418.072
1644,268.609,11053,11051,2,3601,0,0.918197,278.1,412.003,418.213
1645,662,27228,27178,50,8910,0,1.05198,268.694,412.167,419.011
1646,662,27007,26980,27,9182,0,0.884194,272.293,412.295,418.464
1647,436.267,17969,17940,29,5918,0,1.07454,273.562,412.595,419.012
1648,662,27226,27205,21,9141,0,0.935543,276.439,412.114,418.005
1649,662,26953,26906,47,8927,0,1.00727,274.911,412.334,418.996
1650,662,27022,26983,39,8861,0,0.978937,273.333,412.009,418.658
1651,462.712,18950,18941,9,6251,0,1.05058,269.731,412.335,418.645
1652,662,27170,27144,26,8973,0,1.01012,279.057,412.247,418.819
1653,662,27240,27208,32,9429,0,0.81788,279.614,412.315,417.606
1654,662,26829,26788,41,8816,0,1.13079,270.075,412.351,419.26
1655,164.134,6730,6728,2,2169,0,1.06748,260.819,412.231,417.866
1656,662,27581,27573,8,9022,0,1.00228,275.98,412.137,418.369
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,662,27290,27272,18,9278,0,0.874568,270.409,411.96,418.068
1659,662,27209,27194,15,9000,0,1.08207,273.254,412.231,418.869
1660,662,27331,27311,20,9050,0,0.881905,279.174,412.317,418.152
1661,662,27123,27091,32,8732,0,0.909498,268.62,412.204,418.804
1662,662,27196,27177,19,8895,0,0.958221,278.026,412.183,418.62
1663,215.448,8684,8682,2,2817,0,1.38565,287.008,412.159,418.173
1664,662,27259,27256,3,8920,0,1.18139,276.234,412.355,418.96
1665,662,27165,27153,12,9005,0,1.10261,278.746,412.173,418.932
1666,662,27257,27215,42,8604,0,1.10602,280.406,412.192,419.022
1667,662,26869,26808,61,8993,0,0.995878,267.835,412.333,418.866
1668,53.0493,2143,2143,0,716,0,1.24795,275.312,413.109,419.09
1669,204.164,8429,8394,35,2824,0,0.803254,267.583,411.977,418.199
1670,662,27513,27475,38,9282,0,0.915115,268.961,412.425,418.463
1671,662,27176,27151,25,9014,0,1.00848,273.85,412.499,418.613
1672,662,27195,27166,29,8915,0,0.997935,274.064,412.128,418.699
1673,662,27311,27291,20,8919,0,1.00644,272.314,412.333,418.602
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,662,27127,27113,14,8822,0,1.10492,280.619,412.502,419.387
1676,662,27241,27222,19,8965,0,0.922691,268.594,412.205,418.488
1677,662,27370,27331,39,9057,0,0.980367,274.119,412.527,418.878
1678,662,27113,27068,45,8829,0,1.05648,272.396,412.392,418.964
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,63.1477,2598,2598,0,863,0,1.43964,283.677,411.996,418.883
1681,662,27238,27171,67,8973,0,0.947979,269.155,412.45,418.874
1682,662,27201,27180,21,9091,0,0.903736,281.365,412.129,417.931
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,662,26954,26939,15,9054,0,0.856925,274.749,412.405,417.943
1685,662,27239,27217,22,8835,0,1.10095,275.181,412.114,418.638
1686,40.5171,1636,1636,0,557,0,2.15821,271.236,412.244,419.25
1687,662,27273,27217,56,9042,0,1.04615,274.914,412.347,419.454
1688,662,27280,27255,25,8933,0,1.03326,278.996,412.567,418.971
1689,662,27098,27082,16,8846,0,1.08998,276.281,412.227,418.577
1690,662,27126,27065,61,8865,0,0.923053,272.909,412.189,418.514
1691,662,27436,27421,15,9072,0,0.941495,268.543,412.318,419.048
1692,662,27379,27370,9,9066,0,1.00223,271.873,412.422,419.254
1693,662,27377,27321,56,9202,0,0.915083,275.166,412.325,418.386
1694,662,26965,26930,35,8947,0,0.942526,276.744,412.405,418.675
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,215.989,8744,8735,9,2922,0,1.27359,279.798,412.811,418.978
1697,662,27316,27292,24,8915,0,0.998226,274.967,412.609,418.969
1698,662,27116,27098,18,8782,0,0.926929,283.633,412.389,418.685
1699,662,26862,26830,32,8874,0,1.03212,276.023,412.307,418.796
1700,401.098,16393,16381,12,5353,0,0.984493,280.457,412.159,418.518
1701,341.023,13786,13783,3,4699,0,0.981427,277.765,412.249,417.034
1702,60.6782,2480,2480,0,816,0,1.24687,250.766,412.068,418.622
1703,93.9028,3796,3796,0,1256,0,1.2894,273.948,411.456,416.98
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,662,27029,27023,6,8871,0,1.09687,278.614,412.424,419.202
1706,165.327,6681,6679,2,2280,0,0.90881,273.137,412.421,418.488
1707,662,26981,26952,29,8952,0,0.961037,275.129,412.335,418.831
1708,662,26794,26753,41,8832,0,0.965538,276.771,412.317,419.296
1709,662,27266,27240,26,9036,0,1.10103,273.332,412.02,418.408
1710,103.985,4368,4362,6,1465,0,1.10208,286.845,411.86,417.781
1711,662,27046,27034,12,8955,0,0.948682,283.817,412.439,418.843
1712,662,27303,27278,25,9283,0,0.812211,272.051,412.354,417.455
1713,662,27001,26992,9,8860,0,0.935785,274.016,412.231,417.979
1714,662,26879,26865,14,8868,0,1.15125,275.421,412.332,418.54
1715,662,27412,27395,17,8976,0,1.06757,268.575,412.474,419.419
1716,21.4195,897,897,0,323,0,2.30784,265.082,412.881,415.99
1717,662,27332,27321,11,8973,0,0.978071,277.244,412.39,418.904
1718,662,27182,27155,27,9017,0,0.881292,268.935,412.338,418.283
1719,662,27126,27080,46,8896,0,1.05713,271.278,412.252,418.977
1720,662,27033,26992,41,9084,0,0.843041,277.511,412.253,418.056
1721,662,27137,27121,16,9060,0,1.16211,269.077,412.352,418.835
1722,662,27044,27038,6,9112,0,0.874381,269.868,412.325,418.328
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,133.688,5548,5548,0,1859,0,1.19584,256.916,412.756,419.246
1725,419.759,17154,17139,15,5680,0,1.24068,268.237,412.36,418.838
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,662,27328,27253,75,9055,0,1.01885,278.127,412.443,419.342
1728,91.1458,3804,3804,0,1276,0,1.24794,280.088,412.705,418.42
1729,396.823,16307,16302,5,5409,0,1.03835,269.79,412.548,418.94
1730,662,26797,26764,33,8800,0,0.946999,274.591,412.228,418.396
1731,662,27561,27511,50,9200,0,0.986442,274.796,412.23,418.836
1732,662,27031,26993,38,8978,0,0.987557,270.865,412.322,418.744
1733,662,27525,27500,25,9148,0,0.927862,274.631,412.16,418.405
1734,662,27289,27261,28,8926,0,1.02139,271.165,412.363,419.344
1735,662,27299,27294,5,8919,0,0.985571,267.936,412.311,418.704
1736,662,27143,27122,21,8872,0,1.00377,279.14,412.317,419.198
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,662,27314,27242,72,9102,0,0.840281,273.183,412.35,418.377
1739,662,27243,27209,34,8881,0,0.965978,270.899,412.221,418.87
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,27496,27468,28,9002,0,1.01923,270.685,412.274,418.735
1742,662,27207,27178,29,9020,0,0.957961,274.888,412.389,418.633
1743,662,27241,27224,17,9225,0,0.92648,272.829,412.49,418.215
1744,662,27086,27009,77,9013,0,0.87079,273.973,412.162,418.524
1745,662,27160,27136,24,9140,0,1.07216,277.531,412.129,418.687
1746,50.6718,2123,2123,0,757,0,2.87613,304.626,412.471,417.457
1747,343.912,14178,14173,5,4599,0,1.38059,272.68,412.108,418.514
1748,662,26897,26869,28,8858,0,1.08307,276.509,412.318,418.658
1749,662,27074,27059,15,8812,0,1.01794,267.865,412.229,418.801
1750,662,27243,27236,7,9142,0,1.03643,278.433,412.361,418.333
1751,662,27254,27245,9,9225,0,0.94155,262.673,412.195,418.532
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,662,27204,27167,37,9076,0,0.903063,277.707,412.446,417.992
1754,662,27191,27138,53,8903,0,1.01769,280.068,412.511,419.13
1755,662,27271,27249,22,8875,0,0.986869,275.119,412.29,418.592
1756,27.1658,1090,1090,0,353,0,2.38216,235.664,411.051,416.963
1757,202.819,8253,8246,7,2810,0,0.826136,278.985,412.134,417.695
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,26904,26888,16,8932,0,0.965017,275.492,412.565,418.934
1760,662,26889,26830,59,8994,0,0.918127,271.221,412.443,418.761
1761,662,27600,27549,51,9035,0,0.999479,270.776,412.4,418.925
1762,662,27553,27517,36,9141,0,1.03748,272.999,412.554,419.474
1763,662,26910,26877,33,8843,0,1.07295,273.085,412.63,419.32
1764,662,27295,27233,62,8869,0,0.994515,276.815,412.443,418.748
1765,662,27063,27050,13,8964,0,1.01243,273.596,412.334,419.051
1766,662,27259,27242,17,9065,0,0.874831,266.643,412.368,418.376
1767,662,27055,27029,26,8984,0,0.955178,283.034,412.421,418.831
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,27194,27174,20,8988,0,0.991229,270.536,412.323,418.586
1770,662,27176,27147,29,8680,0,1.01418,273.468,412.075,418.453
1771,102.015,4160,4160,0,1372,0,1.39076,269.212,412.427,418.438
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,27271,27241,30,9359,0,0.815399,277.799,412.497,417.717
1774,662,27222,27194,28,9022,0,1.02809,272.588,412.423,419.278
1775,662,27219,27184,35,8982,0,0.99683,270.084,412.226,418.542
1776,662,27090,27069,21,8831,0,1.17647,267.697,412.449,418.988
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,662,27177,27155,22,8880,0,1.03355,275.883,412.211,418.747
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,344.063,14199,14188,11,4644,0,1.00761,275.02,412.18,418.577
1781,662,27169,27113,56,8967,0,0.961933,274.667,412.454,419.061
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,662,27278,27252,26,8968,0,1.06197,268.191,412.181,418.665
1784,662,27456,27438,18,8966,0,1.02609,270.385,412.234,419.142
1785,662,27125,27091,34,8966,0,0.916702,273.217,412.382,418.684
1786,662,27041,27030,11,8944,0,0.92595,265.867,412.068,417.803
1787,662,27342,27324,18,8780,0,1.16599,271.207,412.076,418.92
1788,662,27167,27161,6,9048,0,0.878109,275.715,412.259,418.184
1789,662,27150,27115,35,8776,0,0.998248,279.484,412.184,418.478
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,282.827,11623,11622,1,3870,0,1.21527,272.653,412.021,417.46
1792,0,0,0,0,0,0,-1,-1,-1,-1
1793,662,27365,27345,20,9200,0,0.940458,272.954,412.371,418.781
1794,662,27096,27053,43,8901,0,1.05576,271.627,412.645,419.215
1795,662,27465,27442,23,8953,0,1.12967,271.216,412.348,418.951
1796,400.53,16319,16292,27,5403,0,1.0434,274.216,412.29,419.088
1797,662,27132,27104,28,8758,0,1.04646,284.073,412.049,418.611
1798,662,27576,27531,45,8981,0,1.07423,277.738,412.201,418.967
1799,130.888,5356,5356,0,1827,0,1.25528,272.903,412.079,417.229
1800,33.9747,1377,1377,0,449,0,1.06174,266.718,412.687,418.19
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,662,27087,27067,20,8912,0,1.10862,279.249,412.214,419.221
1803,20.8694,848,848,0,296,0,2.52505,235.55,411.348,416.774
1804,662,27111,27062,49,9046,0,0.89024,279.92,412.188,418.772
1805,79.3669,3226,3226,0,1119,0,1.3698,281.081,412.418,418.421
1806,417.362,17059,17050,9,5613,0,1.04088,288.261,412.431,419.076
1807,662,27011,26982,29,8847,0,1.16358,263.223,412.255,419.223
1808,17.0008,709,709,0,233,0,0.922544,236.096,412.84,418.17
1809,473.982,19426,19403,23,6490,0,0.959989,270.861,412.55,419.078
1810,662,27296,27239,57,9229,0,0.834978,277.408,412.646,418.105
1811,662,27000,26981,19,9005,0,1.12179,263.296,412.402,418.559
1812,156.895,6426,6423,3,2158,0,0.884302,273.168,412.313,418.336
1813,662,27176,27166,10,8883,0,1.01529,274.966,412.601,419.314
1814,662,27028,26999,29,9120,0,0.843736,278.606,412.408,418
1815,205.041,8469,8463,6,2792,0,1.01414,277.1,412.329,418.281
1816,662,27574,27543,31,9169,0,0.961062,277.678,412.208,419.005
1817,393.1,16285,16273,12,5396,0,1.05011,292.496,412.439,419.292
1818,662,27079,27028,51,8829,0,0.995887,277.78,412.473,419.201
1819,662,27420,27408,12,8987,0,0.989035,272.572,412.098,418.735
1820,662,26860,26826,34,8913,0,1.0095,284.326,412.458,418.831
1821,662,27127,27092,35,9119,0,1.01438,282.092,412.399,418.606
1822,220.059,8874,8871,3,3007,0,0.830161,273.368,412.131,417.679
1823,662,27207,27177,30,8911,0,1.3581,272.806,412.438,419
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,662,26959,26947,12,8861,0,1.03413,279.954,412.032,418.32
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,344.671,14295,14272,23,4723,0,0.929118,274.907,412.614,418.646
1829,662,27133,27102,31,9036,0,1.1256,279.219,412.523,418.788
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,27146,27105,41,8905,0,1.05178,274.778,412.098,418.678
1832,662,27132,27108,24,9006,0,1.07165,267.304,412.405,418.613
1833,662,27567,27507,60,9098,0,0.96801,275.979,412.513,418.974
1834,662,27235,27204,31,9028,0,0.978818,282.15,412.221,418.815
1835,233.118,9487,9479,8,3088,0,1.30095,264.102,412.147,418.215
1836,662,26912,26877,35,9040,0,0.889807,276.188,412.247,418.269
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,27162,27143,19,8945,0,1.13061,275.794,412.181,418.602
1839,27.5746,1210,1210,0,408,0,3.21367,266.631,412.069,417.99
1840,252.799,10377,10376,1,3498,0,0.98312,274.585,412.459,418.654
1841,662,27119,27102,17,8940,0,1.01786,276.835,412.19,418.982
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,26908,26853,55,9190,0,0.826073,271.219,412.384,418.174
1844,662,27117,27111,6,8884,0,1.13074,273.124,412.421,418.639
1845,662,27336,27306,30,8973,0,0.971274,270.683,412.5,418.812
1846,242.47,9935,9931,4,3244,0,1.1933,278.942,411.954,418.669
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,662,27066,27044,22,8973,0,0.868565,269.913,412.276,417.893
1849,662,27623,27592,31,9150,0,1.06451,270.027,412.441,418.73
1850,76.9533,3315,3315,0,1123,0,1.51915,271.423,412.635,419.503
1851,662,26945,26922,23,8865,0,0.992908,266.633,412.314,419.055
1852,662,27039,26983,56,8897,0,0.930696,267.113,412.429,418.883
1853,179.869,7328,7326,2,2517,0,0.95041,264.178,412.447,418.114
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,5.13692,234,234,0,71,0,3.79442,268.816,414.704,420.903
1856,662,27195,27130,65,8937,0,0.980019,275.828,412.353,419.565
1857,71.6516,2898,2898,0,989,0,1.4425,287.665,412.963,418.861
1858,250.691,10130,10126,4,3398,0,1.01068,273.348,412.136,418.613
1859,662,27143,27114,29,9018,0,1.0315,283.229,412.309,419.046
1860,662,26963,26947,16,8984,0,0.91686,276.324,412.281,418.351
1861,662,27494,27454,40,9186,0,0.950121,279.185,412.329,418.269
1862,662,27276,27230,46,9127,0,1.04374,265.023,412.329,419.269
1863,291.262,12210,12196,14,3927,0,0.983533,278.855,412.108,419.035
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,662,27179,27156,23,9033,0,0.996239,280.753,412.411,418.641
1866,662,27151,27141,10,8958,0,0.941655,265.3,412.153,418.543
1867,99.828,4112,4112,0,1383,0,1.01998,270.361,412.307,418.291
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,662,27337,27315,22,9086,0,0.950063,282.994,411.933,417.994
1870,662,26900,26888,12,8977,0,0.929743,271.317,412.166,418.201
1871,460.402,18932,18913,19,6165,0,0.926519,266.656,412.265,418.769
1872,425.393,17460,17446,14,5702,0,1.07919,274.343,412.604,419.413
1873,662,27093,27033,60,8812,0,0.999536,271.623,412.038,418.852
1874,105.859,4262,4262,0,1424,0,1.27604,270.587,412.006,419.21
1875,662,27003,26972,31,8682,0,0.971384,270.177,412.24,418.636
1876,662,27010,26998,12,8751,0,1.09998,275.607,412.16,418.812
1877,662,26807,26784,23,8887,0,1.02506,275.354,412.402,419.028
1878,422.791,17171,17170,1,5618,0,1.05677,280.94,412.334,419.072
1879,398.094,16115,16105,10,5315,0,1.14406,268.621,412.078,418.702
1880,662,27130,27110,20,8708,0,0.997351,267.196,412.406,419.017
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,27243,27186,57,9206,0,0.827497,280.272,412.177,417.71
1883,662,27191,27178,13,9063,0,1.08561,272.586,412.335,418.849
1884,662,27087,27065,22,8903,0,0.997919,276.743,412.15,418.266
1885,470.533,19402,19363,39,6307,0,1.02654,267.863,412.645,419.358
1886,130.555,5412,5412,0,1800,0,0.898764,278.567,412.69,418.502
1887,662,26948,26916,32,9003,0,0.93689,276.19,412.215,418.203
1888,662,27193,27156,37,8870,0,1.06089,271.412,412.176,418.599
1889,342.072,13997,13974,23,4643,0,1.00412,268.012,412.233,418.608
1890,662,27114,27082,32,9185,0,0.817167,278.287,412.534,417.899
1891,662,27282,27257,25,8921,0,0.918863,276.997,412.131,418.341
1892,662,27239,27223,16,9050,0,0.875371,277.517,412.19,418.102
1893,662,27355,27296,59,8946,0,1.03725,272.352,412.441,419.534
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,465.361,19369,19350,19,6328,0,1.08192,277.709,412.393,418.649
1896,662,27396,27387,9,9068,0,0.916745,277.023,412.047,418.103
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,662,27325,27289,36,9139,0,0.888085,267.705,412.291,418.363
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,27165,27146,19,8830,0,1.03097,272.219,412.266,418.964
1901,662,27126,27106,20,8997,0,0.957861,275.018,412.338,418.26
1902,662,27234,27223,11,9224,0,0.832996,278.553,412.344,417.721
1903,118.023,4689,4689,0,1591,0,1.40049,274.393,412.522,418.832
1904,662,27196,27162,34,8972,0,0.90435,274.264,412.068,418.861
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,204.935,8537,8536,1,2868,0,1.85468,265.298,412.341,418.529
1907,662,26822,26798,24,8618,0,1.02466,280.057,412.458,418.826
1908,662,27110,27101,9,8929,0,0.900543,270.07,412.227,418.535
1909,402.771,16670,16660,10,5629,0,0.85505,277.066,412.438,417.994
1910,486.956,19956,19927,29,6508,0,1.1245,277.589,412.299,418.899
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,78.2846,3172,3172,0,1036,0,2.22551,279.754,411.468,417.427
1913,417.411,17308,17305,3,5792,0,1.01677,278.967,412.144,418.421
1914,662,27275,27268,7,8674,0,0.904427,273.263,412.557,418.043
1915,662,26996,26982,14,8913,0,1.074,267.393,412.101,418.894
1916,435.096,17908,17878,30,5928,0,1.01255,262.446,412.641,419.105
1917,662,27224,27213,11,8956,0,1.05974,273.036,412.261,418.735
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,132.681,5414,5414,0,1826,0,1.44573,275.344,412.329,418.922
1921,662,26812,26765,47,8910,0,0.94175,269.235,412.459,418.891
1922,662,27226,27213,13,9111,0,1.04307,280.338,412.546,418.948
1923,662,26940,26907,33,8827,0,0.987023,266.644,412.622,419.257
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,662,27159,27111,48,9143,0,0.882523,274.71,412.547,418.356
1926,662,27057,27055,2,9140,0,0.996661,272.066,412.354,418.015
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,27106,27098,8,8923,0,1.07308,271.796,412.269,418.419
1929,277.282,11271,11264,7,3741,0,1.15031,271.353,412.072,418.959
1930,179.674,7458,7455,3,2524,0,1.01009,278.719,412.255,418.796
1931,662,26916,26904,12,9039,0,0.93299,270.76,412.372,418.489
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,302.831,12560,12550,10,4131,0,1.12553,280.188,412.491,418.981
1934,337.309,13724,13706,18,4440,0,1.09414,279.187,412.474,418.857
1935,662,27086,27066,20,8864,0,0.994064,271.766,412.425,418.971
1936,144.228,6028,6028,0,1966,0,1.24284,271.637,412.595,419.016
1937,215.105,8707,8707,0,2872,0,1.36184,264.739,412.166,419.109
1938,662,27122,27113,9,8767,0,1.15121,273.064,412.183,418.793
1939,662,27231,27206,25,8848,0,1.04501,271.705,412.11,419.079
1940,281.893,11556,11553,3,3678,0,1.03367,280.286,412.171,418.18
1941,662,26716,26694,22,8658,0,1.17258,284.451,412.488,419.04
1942,662,26917,26909,8,8727,0,1.14719,279.435,412.441,419.164
1943,197.028,8024,8022,2,2708,0,0.943488,275.113,412.15,418.137
1944,662,27146,27117,29,9053,0,0.889019,266.625,412.568,418.871
1945,179.543,7428,7428,0,2434,0,1.32406,267.248,412.492,418.329
1946,662,27197,27192,5,9084,0,1.06693,275.111,412.311,418.661
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,27518,27504,14,9082,0,1.13154,269.342,412.4,418.871
1949,662,27398,27352,46,8986,0,0.93112,269.048,412.426,418.733
1950,662,27045,27018,27,8801,0,1.01508,270.398,412.217,419.322
1951,662,26858,26850,8,9040,0,0.93418,273.425,412.132,418.006
1952,662,27158,27139,19,8881,0,1.02859,272.924,412.333,419.064
1953,399.745,16509,16503,6,5451,0,0.979865,277.206,412.461,418.948
1954,662,27050,27035,15,9005,0,1.03358,268.164,412.243,419.019
1955,662,27097,27080,17,9102,0,0.98491,277.56,412.424,418.641
1956,367.698,15048,15025,23,4919,0,1.00154,276.497,412.544,419.118
1957,662,27139,27106,33,9188,0,0.84373,271.13,412.255,418.052
1958,105.733,4342,4342,0,1433,0,0.928608,283.989,412.47,418.815
1959,103.497,4259,4259,0,1459,0,1.32939,280.214,412.456,417.792
1960,662,26844,26821,23,9044,0,0.925284,278.281,412.421,418.48
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,471.287,19460,19431,29,6442,0,1.0584,282.399,412.272,419.157
1964,116.333,4764,4764,0,1617,0,1.57318,281.285,412.371,418.525
1965,662,27167,27145,22,9018,0,0.921505,267.056,412.407,418.849
1966,662,27048,27015,33,9021,0,1.10586,271.112,412.474,419.267
1967,662,27088,27074,14,9116,0,0.935211,273.433,412.24,418.616
1968,55.643,2220,2220,0,766,0,0.898818,271.547,411.949,417.147
1969,662,26989,26975,14,8944,0,0.949038,273.609,412.252,418.682
1970,456.311,18818,18790,28,6158,0,1.021,272.298,412.567,419.371
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,259.368,10710,10704,6,3552,0,0.849289,273.295,412.471,418.877
1973,662,27322,27311,11,9120,0,1.03442,278.454,412.388,418.92
1974,662,27185,27159,26,8750,0,1.05455,266.235,412.112,418.877
1975,289.536,11698,11693,5,3873,0,0.986373,280.908,412.184,418.689
1976,662,27151,27107,44,8815,0,0.96356,274.563,411.935,418.206
1977,662,27266,27240,26,9232,0,0.882566,274.946,412.362,418.468
1978,662,27280,27224,56,9039,0,0.959349,268.402,412.228,418.451
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,662,27386,27362,24,9260,0,0.910439,273.598,412.258,418.484
1981,662,27035,27023,12,9234,0,0.839844,273.55,412.552,418.115
1982,259.521,10529,10528,1,3556,0,1.00565,266.384,412.631,418.852
1983,662,27412,27394,18,8970,0,1.02525,271.836,412.158,418.621
1984,662,27267,27247,20,9101,0,0.921775,279.421,412.138,418.262
1985,662,27271,27239,32,8989,0,1.115,268.565,412.499,418.962
1986,662,27266,27250,16,9399,0,0.804642,276.068,412.446,417.589
1987,70.1745,2857,2857,0,921,0,1.22977,279.799,412.798,418.303
1988,662,26910,26848,62,9211,0,0.798552,267.705,412.493,417.697
1989,309.458,12792,12792,0,4237,0,1.05003,265.951,412.137,418.092
1990,662,26934,26908,26,8840,0,1.20337,267.768,412.326,418.882
1991,662,26989,26953,36,9083,0,0.935097,266.943,412.474,418.491
1992,662,27154,27144,10,8951,0,0.985733,267.678,412.156,418.816
1993,662,26977,26963,14,8845,0,1.06026,280.203,412.558,419.366
1994,0,0,0,0,0,0,-1,-1,-1,-1
1995,498.999,20706,20680,26,6700,0,1.01566,271.558,412.163,418.823
1996,294.446,12107,12099,8,4009,0,1.01117,270.648,412.631,419.715
1997,416.514,17201,17185,16,5610,0,1.05979,266.513,412.176,418.784
1998,662,27091,27072,19,8904,0,0.940096,273.19,412.402,419.318
1999,662,27326,27307,19,8905,0,0.934217,273.613,412.828,419.596
