#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1614,662,29067,29030,37,12397,0,0.897695,367.016,411.264,411.342
1615,662,28971,28961,10,12331,0,1.00154,357.824,411.459,411.955
1616,662,29049,29014,35,12381,0,0.879625,360.807,411.121,411.453
1617,662,28813,28768,45,12215,0,0.994511,363.841,411.4,411.848
1618,662,29003,28991,12,12439,0,0.939675,353.938,411.45,412.085
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,253.39,11123,11121,2,4797,0,1.06607,365.187,411.082,411.515
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,662,28693,28670,23,12203,0,1.01468,354.617,411.212,411.94
1623,662,28884,28864,20,12450,0,0.993481,359.729,411.362,412.225
1624,662,28770,28735,35,12591,0,0.935824,361.316,411.048,411.695
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,245.945,10733,10724,9,4621,0,0.798663,358.726,411.12,411.191
1627,662,28814,28781,33,12147,0,0.97227,351.714,411.216,411.511
1628,662,28811,28796,15,12234,0,1.01465,369.613,411.042,412.034
1629,218.465,9482,9482,0,3995,0,1.16106,357.117,410.945,411.751
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,474.752,20810,20794,16,8882,0,0.901879,357.939,411.11,411.697
1632,662,28893,28844,49,12232,0,0.832928,357.471,411.375,411.85
1633,225.02,9838,9833,5,4291,0,1.02211,384.971,411.161,411.717
1634,662,29079,29058,21,12560,0,1.02895,372.195,411.064,411.441
1635,662,29054,29030,24,12465,0,0.885662,351.495,411.48,411.897
1636,356.84,15648,15631,17,6635,0,1.01019,366.888,411.361,411.959
1637,662,28958,28924,34,12430,0,0.953015,355.705,411.567,412.029
1638,662,29071,29054,17,12492,0,1.00568,370.426,411.135,411.908
1639,253.852,11008,11007,1,4779,0,1.09629,346.78,411.663,412.26
1640,165.236,7153,7151,2,3026,0,1.15158,392.757,411.307,411.035
1641,662,29019,28985,34,12543,0,0.908666,357.702,411.237,411.843
1642,662,29141,29114,27,12621,0,0.909291,365.829,411.136,411.561
1643,93.8784,4047,4047,0,1719,0,0.99469,368.288,410.141,410.636
1644,320.324,13999,13997,2,6061,0,1.0461,354.241,411.499,411.94
1645,662,28945,28934,11,12199,0,0.944121,363.804,411.01,411.704
1646,289.353,12653,12653,0,5401,0,0.996322,364.404,411.154,411.712
1647,662,29280,29246,34,12542,0,1.02756,350.888,411.181,411.545
1648,33.2674,1418,1418,0,572,0,1.43305,319.256,411.528,412.724
1649,662,29070,29037,33,12362,0,0.876916,364.87,411.258,411.802
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,74.3011,3328,3328,0,1388,0,1.09136,353.746,411.137,411.73
1652,662,29162,29149,13,12560,0,0.826083,369.339,411.47,411.991
1653,0,0,0,0,0,0,-1,-1,-1,-1
1654,662,28960,28923,37,12293,0,0.99906,360.814,411.517,411.95
1655,662,29074,29017,57,12402,0,0.941948,352.588,411.177,411.648
1656,662,28896,28863,33,12295,0,0.96427,356.486,411.234,411.8
1657,28.7038,1268,1268,0,515,0,1.24406,350.614,410.887,412.788
1658,662,28902,28866,36,12203,0,0.933471,361.95,411.148,411.574
1659,662,28736,28708,28,12369,0,0.907828,347.317,411.379,411.905
1660,662,29039,29017,22,12508,0,0.993564,371.334,411.441,411.834
1661,662,29022,28995,27,12498,0,0.892705,364.534,411.398,412.303
1662,467.703,20492,20449,43,8759,0,0.862081,359.798,411.579,412.225
1663,662,28763,28742,21,12415,0,0.884727,355.711,411.407,412.248
1664,114.258,4977,4977,0,2141,0,1.03458,365.923,411.123,410.905
1665,189.582,8179,8179,0,3588,0,1.08612,360.769,411.058,411.049
1666,662,28845,28828,17,12075,0,1.02974,365.679,411.291,412
1667,662,28944,28921,23,12518,0,1.00038,365.728,411.426,412.262
1668,662,29181,29148,33,12579,0,1.01884,360.278,411.072,411.467
1669,197.094,8621,8617,4,3714,0,0.859765,364.317,411.151,411.925
1670,662,28666,28642,24,12333,0,0.875213,356.652,411.242,412.061
1671,662,29155,29138,17,12285,0,1.04601,360.772,411.462,412.089
1672,662,29127,29096,31,12514,0,1.00169,365.89,411.136,411.415
1673,662,28703,28644,59,12323,0,0.97249,350.209,411.082,411.713
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,662,28939,28907,32,12209,0,0.994974,367.044,410.887,411.466
1676,662,28863,28830,33,12221,0,1.00954,365.971,410.991,411.763
1677,662,28768,28739,29,12368,0,0.94803,362.81,411.114,411.743
1678,662,28879,28869,10,12109,0,1.00706,356.148,411.3,411.951
1679,662,28853,28824,29,12501,0,0.931091,360.593,411.295,411.722
1680,662,28785,28754,31,12248,0,0.996228,365.117,411.207,411.587
1681,28.465,1210,1210,0,527,0,1.59348,384.169,410.073,410.614
1682,662,28866,28858,8,12193,0,0.933722,362.662,411.449,411.809
1683,51.9472,2242,2242,0,964,0,1.90353,313.511,412.238,412.716
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,376.19,16374,16360,14,7056,0,0.872424,367.283,411.498,411.896
1686,662,29184,29148,36,12707,0,0.911648,349.877,411.362,411.776
1687,662,28861,28820,41,12538,0,0.993707,362.417,411.214,412.124
1688,662,28799,28779,20,12345,0,1.00481,367.078,411.069,411.33
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,662,29138,29111,27,12505,0,0.86665,365.122,411.019,411.456
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,28933,28885,48,12525,0,0.878618,355.824,411.19,412.074
1693,328.109,14218,14214,4,6172,0,0.994101,367.105,411.005,411.41
1694,662,28738,28702,36,12096,0,0.966283,368.488,411.072,411.543
1695,149.548,6641,6641,0,2816,0,1.14969,359.917,411.681,412.166
1696,662,29176,29151,25,12463,0,0.94869,357.334,411.288,411.727
1697,662,29167,29136,31,12625,0,0.866094,359.818,411.063,411.897
1698,662,28942,28914,28,12412,0,1.00771,368.891,411.271,411.695
1699,122.438,5324,5324,0,2227,0,1.03306,391.389,411.6,411.501
1700,662,28745,28724,21,12367,0,0.946862,362.252,411.064,411.376
1701,503.638,22340,22318,22,9624,0,0.963061,354.956,411.391,411.831
1702,662,28610,28588,22,12086,0,0.937473,369.024,411.082,411.573
1703,662,29248,29222,26,12593,0,0.830458,362.141,410.999,411.005
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,662,29006,28971,35,12335,0,0.956534,366.261,411.229,411.687
1706,662,28999,28974,25,12306,0,0.971962,373.071,411.42,412.025
1707,353.111,15353,15343,10,6607,0,0.901929,372.154,410.783,411.355
1708,662,28570,28559,11,11955,0,0.918072,364.034,411.18,411.693
1709,662,29057,29042,15,12546,0,0.995388,370.838,411.169,411.936
1710,662,28599,28581,18,12326,0,0.98067,361.524,411.087,411.831
1711,124.155,5515,5515,0,2382,0,0.891032,372.028,411.855,412.004
1712,662,28623,28593,30,12236,0,0.941137,374.137,411.435,411.532
1713,662,28798,28781,17,12066,0,0.995792,359.789,411.2,411.668
1714,662,28897,28872,25,12220,0,0.985556,373.604,411.365,411.961
1715,662,28888,28862,26,12349,0,1.01232,372.382,410.952,411.708
1716,662,28760,28709,51,12274,0,0.931991,361.955,411.081,411.545
1717,113.204,5007,5007,0,2158,0,1.46461,363.949,410.706,410.576
1718,428.482,18761,18756,5,7972,0,0.918295,358.675,411.516,412.104
1719,450.463,19478,19450,28,8464,0,0.866022,350.737,411.238,411.738
1720,662,29122,29066,56,12272,0,0.98929,363.938,411.064,411.205
1721,662,29140,29079,61,12567,0,0.848045,355.195,411.286,411.894
1722,662,28933,28905,28,12539,0,0.873713,357.661,411.403,411.655
1723,416.098,17965,17946,19,7774,0,0.845996,360.647,410.848,411.263
1724,662,28993,28972,21,12398,0,1.0213,369.553,411.146,411.385
1725,662,28928,28915,13,12402,0,0.990504,373.666,411.432,412.116
1726,662,28685,28650,35,12269,0,0.920459,376.17,411.005,411.706
1727,662,29165,29106,59,12462,0,1.00102,364.517,411.27,412.152
1728,382.074,16611,16593,18,7137,0,0.816955,357.225,411.086,411.733
1729,662,28819,28806,13,12327,0,0.95149,360.757,411.317,411.967
1730,662,28703,28689,14,12210,0,0.92779,358.42,410.973,411.602
1731,662,28855,28819,36,12368,0,0.924298,371.915,411.174,411.623
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,28986,28956,30,12370,0,1.04667,360.712,411.204,412.038
1734,276.306,12004,11993,11,5216,0,1.06367,360.503,411.219,411.928
1735,662,28483,28478,5,12135,0,0.906279,355.735,411.436,411.95
1736,662,29053,29032,21,12455,0,0.9415,360.903,411.115,412.011
1737,662,28748,28713,35,12325,0,0.957724,361.094,411.284,411.82
1738,662,28750,28720,30,12303,0,0.916967,366.308,411.156,411.497
1739,662,29008,29000,8,12317,0,0.956513,357.567,411.141,411.565
1740,389.025,16937,16915,22,7251,0,0.987633,371.11,411.39,412.16
1741,247.417,10838,10838,0,4671,0,1.00925,362.159,411.793,412.344
1742,432.126,18959,18934,25,8148,0,0.84639,367.847,411.605,411.766
1743,185.528,8118,8116,2,3427,0,1.04154,375.42,410.949,411.644
1744,662,28814,28796,18,12509,0,0.849452,364.834,411.554,412.372
1745,72.5624,3161,3161,0,1360,0,1.05198,338.157,410.901,411.653
1746,125.268,5409,5409,0,2299,0,1.07656,383.733,411.108,411.389
1747,662,28933,28913,20,12436,0,1.04106,359.73,411.414,412.206
1748,662,29000,28966,34,12474,0,0.833809,354.815,411.053,411.402
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,662,28933,28920,13,12400,0,0.837069,363.369,411.533,412.068
1751,662,29161,29135,26,12618,0,0.972967,358.026,411.351,412.095
1752,662,28461,28439,22,12226,0,0.957782,356.23,411.335,411.618
1753,662,28991,28945,46,12422,0,1.02219,355.97,411.431,412.025
1754,471.593,20347,20305,42,8769,0,0.832507,369.159,411.543,412.202
1755,662,28628,28604,24,12337,0,1.00298,358.407,411.5,412.039
1756,662,28849,28833,16,12407,0,0.943465,361.251,411.274,411.908
1757,662,28976,28957,19,12417,0,1.0078,370.333,411.309,411.532
1758,90.9791,3919,3919,0,1683,0,0.926556,362.308,411.522,412.352
1759,662,28585,28539,46,12241,0,0.91331,362.02,411.365,411.668
1760,662,28549,28520,29,12303,0,1.02177,364.313,411.484,411.994
1761,662,28884,28861,23,12351,0,0.959223,360.482,411.312,411.672
1762,662,28905,28861,44,12427,0,0.907334,363.378,411.254,411.786
1763,174.202,7578,7578,0,3322,0,1.37649,384.793,411.415,410.991
1764,251.089,10992,10992,0,4728,0,0.922386,361.956,411.079,411.802
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,662,29042,29013,29,12370,0,0.869725,364.494,411.21,411.958
1767,662,29086,29071,15,12461,0,0.993378,362.681,411.358,412.083
1768,662,29039,29010,29,12428,0,0.90781,366.775,411.199,411.859
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,662,28950,28922,28,12533,0,1.01825,362.27,411.166,411.934
1771,662,28873,28840,33,12259,0,1.0184,358.914,411.174,411.529
1772,662,28989,28953,36,12431,0,0.86644,366.737,411.279,411.782
1773,87.2961,3844,3844,0,1679,0,1.53561,354.117,411.194,411.899
1774,662,28743,28722,21,12135,0,0.838582,361.945,411.285,411.815
1775,662,29232,29203,29,12710,0,0.883767,361.574,411.08,411.336
1776,248.057,10728,10728,0,4615,0,1.14626,368.358,411.021,411.237
1777,662,28755,28743,12,12076,0,0.931104,347.255,411.304,411.812
1778,662,28998,28935,63,12472,0,0.90358,358.144,411.315,411.955
1779,662,29115,29103,12,12178,0,0.931202,373.726,411.036,411.607
1780,662,29213,29169,44,12467,0,0.925735,355.56,411.378,411.849
1781,662,29008,28989,19,12549,0,0.978011,353.093,411.246,411.615
1782,662,29240,29207,33,12496,0,0.997618,373.061,411.179,412.028
1783,249.817,10764,10760,4,4623,0,0.87672,355.429,411.187,411.997
1784,662,29087,29049,38,12381,0,0.877788,365.795,411.41,411.912
1785,132.591,5778,5776,2,2454,0,0.900557,378.275,410.908,411.609
1786,308.71,13630,13626,4,5754,0,1.02752,358.83,411.268,412.078
1787,357.157,15573,15573,0,6744,0,0.922208,374.271,411.189,411.688
1788,662,28930,28904,26,12293,0,0.947282,360.995,411.373,411.861
1789,662,28795,28749,46,12313,0,0.830029,370.982,411.046,411.508
1790,479.743,20846,20804,42,8872,0,0.910293,363.164,411.342,411.741
1791,662,29307,29262,45,12628,0,0.944344,367.963,411.276,411.676
1792,662,28629,28615,14,12248,0,1.01937,366.18,411.216,411.48
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,28976,28959,17,12352,0,0.9785,357.309,411.05,411.644
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,102.611,4490,4490,0,1931,0,1.31888,369.203,410.65,411.039
1797,64.5636,2943,2943,0,1228,0,1.12708,371.015,411.457,411.029
1798,662,28848,28824,24,12333,0,0.825337,356.344,411.025,411.705
1799,662,28995,28948,47,12481,0,0.973483,362.922,411.349,411.608
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,46.9575,2060,2060,0,910,0,0.996683,383.31,411.08,412.281
1803,200.354,8565,8561,4,3690,0,0.911286,356.441,411.524,411.886
1804,662,28801,28750,51,12275,0,0.920525,370.662,411.235,411.919
1805,441.601,19100,19086,14,8072,0,0.96514,360.711,411.495,411.931
1806,662,28864,28841,23,12473,0,0.879854,375.381,411.158,411.608
1807,15.5999,622,622,0,263,0,3.38743,343.994,412.63,413.637
1808,662,28893,28882,11,12256,0,1.01812,356.771,411.324,412.227
1809,262.244,11545,11537,8,4935,0,0.936034,371.5,411.569,412.394
1810,662,28768,28753,15,12245,0,0.891148,359.83,411.246,411.689
1811,662,28986,28924,62,12428,0,0.86885,358.489,411.487,412.018
1812,662,28891,28868,23,12205,0,1.0038,360.889,411.28,411.673
1813,662,28884,28830,54,12363,0,0.925198,353.185,411.708,412.305
1814,662,28819,28787,32,12285,0,0.864126,357.902,410.972,411.64
1815,662,28835,28815,20,12370,0,0.983633,381.35,411.364,411.984
1816,662,29125,29116,9,12159,0,0.907943,362.388,411.08,411.771
1817,662,28878,28872,6,12326,0,1.01103,372.016,411.336,412.058
1818,137.533,6112,6111,1,2627,0,0.983631,368.058,412.213,413.547
1819,662,28835,28824,11,12235,0,0.993277,361.317,411.397,411.952
1820,662,28648,28631,17,12297,0,0.988599,353.172,411.119,411.414
1821,662,28731,28700,31,12464,0,0.901753,350.732,411.161,412.146
1822,662,28838,28776,62,12453,0,0.937179,365.55,411.217,411.895
1823,662,28946,28934,12,12447,0,1.02232,369.902,411.265,411.982
1824,149.757,6622,6621,1,2863,0,0.99843,368.471,411.282,412.188
1825,662,28835,28796,39,12186,0,1.00341,362.98,411.147,411.663
1826,662,28953,28910,43,12323,0,0.964519,367.399,411.354,412.142
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,662,28664,28607,57,12296,0,1.06038,357.365,411.219,411.661
1829,662,29092,29057,35,12480,0,0.897847,362.717,411.441,411.951
1830,662,29032,29000,32,12431,0,0.956035,357.417,411.184,411.644
1831,662,29013,29004,9,12389,0,0.908443,359.449,411.322,411.823
1832,662,28982,28956,26,12559,0,0.944891,350.493,411.358,411.931
1833,499.179,21610,21579,31,9115,0,0.970635,353.395,411.465,411.7
1834,662,28861,28805,56,12258,0,0.955304,370.037,411.21,411.848
1835,279.83,12249,12234,15,5246,0,1.02151,374.471,411.211,411.736
1836,223.964,9826,9821,5,4265,0,0.997771,361.573,411.171,411.634
1837,662,28730,28704,26,12066,0,0.858798,361.751,411.244,411.815
1838,662,29140,29117,23,12520,0,0.979103,370.621,411.329,411.714
1839,19.3237,811,811,0,349,0,1.01349,384.258,411.478,414.534
1840,662,28867,28825,42,12327,0,0.846131,359.297,410.968,411.605
1841,132.882,5776,5776,0,2416,0,0.846877,360.88,411.176,411.863
1842,662,28885,28853,32,12311,0,0.816416,353.087,411.251,411.929
1843,662,29057,29020,37,12415,0,0.851354,363.64,411.234,411.686
1844,67.2659,2921,2921,0,1261,0,1.18031,351.849,410.79,411.274
1845,662,29217,29186,31,12416,0,1.00267,365.808,411.129,411.57
1846,662,29141,29135,6,12457,0,0.998545,364.836,411.324,412.076
1847,372.482,16060,16050,10,6939,0,0.927231,347.269,410.96,411.588
1848,662,28828,28770,58,12258,0,0.856892,348.893,411.468,411.792
1849,662,29013,28982,31,12475,0,0.941903,362.114,411.35,411.638
1850,662,28913,28889,24,12430,0,0.847175,368.409,411.161,411.735
1851,662,28744,28712,32,12344,0,0.996277,362.564,411.254,411.922
1852,662,28896,28867,29,12457,0,1.01126,365.682,411.323,411.864
1853,662,29057,29013,44,12441,0,0.944284,366.425,411.085,411.442
1854,662,28771,28746,25,12431,0,0.936386,351.963,411.445,412.097
1855,171.586,7692,7692,0,3290,0,1.10865,377.54,411.232,411.948
1856,662,28880,28862,18,12342,0,0.854648,362.51,411.565,411.928
1857,662,28906,28880,26,12482,0,0.898811,363.526,411.347,412.022
1858,0,0,0,0,0,0,-1,-1,-1,-1
1859,662,29082,29048,34,12460,0,0.94289,354.731,411.209,411.533
1860,662,29031,29021,10,12363,0,1.00229,365.744,411.237,411.558
1861,445.536,19543,19534,9,7956,0,0.938852,364.861,411.527,411.996
1862,662,28849,28827,22,12424,0,1.0417,356.43,411.155,410.96
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,28659,28637,22,12305,0,0.950512,369.724,411.159,411.402
1865,662,28970,28968,2,12405,0,1.04858,359.756,411.396,412.016
1866,461.285,20057,20026,31,8562,0,0.882001,348.497,411.237,411.874
1867,662,29068,29033,35,12660,0,0.859217,353.03,411.173,411.613
1868,334.204,14579,14576,3,6260,0,1.09137,350.639,410.708,411.268
1869,662,28988,28967,21,12377,0,0.822647,364.378,411.215,411.893
1870,448.085,19498,19473,25,8271,0,0.810271,369.118,411.334,412.156
1871,662,28818,28812,6,12585,0,1.07405,357.956,411.678,412.016
1872,662,28752,28733,19,12321,0,0.952625,356.839,411.209,411.469
1873,662,29036,29015,21,12477,0,0.807808,361.457,411.096,411.526
1874,463.481,20385,20371,14,8759,0,0.989753,365.846,411.117,411.707
1875,662,28770,28739,31,12243,0,0.97038,366.274,411.176,411.547
1876,662,28624,28599,25,12530,0,0.853895,364.01,411.087,411.744
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,37.6059,1624,1624,0,705,0,1.02358,315.051,411.125,411.027
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,662,29040,29003,37,12430,0,0.940746,366.523,411.59,412.183
1881,662,28839,28780,59,12272,0,0.807017,365.155,411.489,411.957
1882,326.84,14235,14213,22,5996,0,0.941896,362.728,411.446,411.866
1883,662,29277,29253,24,12562,0,1.04355,368.692,411.168,411.71
1884,95.3498,4100,4100,0,1810,0,1.14838,376.629,411.172,411.052
1885,662,28863,28820,43,12364,0,0.873238,356.296,411.149,411.868
1886,662,29050,29036,14,12468,0,0.83294,352.657,411.084,411.768
1887,153.593,6644,6643,1,2867,0,1.06268,374.611,411.507,411.655
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,165.367,7157,7156,1,3041,0,0.813426,362.502,411.024,411.86
1890,423.851,18437,18411,26,7972,0,0.862969,339.001,411.059,411.827
1891,321.277,14269,14255,14,6021,0,0.920863,371.659,411.024,411.619
1892,157.668,6927,6927,0,2967,0,1.48002,369.967,410.843,411.303
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,662,28842,28811,31,12475,0,0.942783,375.169,411.55,411.796
1895,662,28852,28837,15,12282,0,0.878773,365.774,411.342,411.828
1896,662,28870,28844,26,12356,0,0.975988,355.069,411.224,411.776
1897,342.253,15110,15100,10,6458,0,0.995578,370.76,411.252,411.564
1898,662,28994,28958,36,12371,0,0.855955,349.67,411.179,411.882
1899,118.798,5254,5254,0,2240,0,1.12417,343.043,411.054,411.351
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,254.418,11124,11117,7,4783,0,0.89606,357.233,411.289,412.259
1903,662,28668,28650,18,12211,0,0.862137,368.411,411.223,411.996
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,94.4851,4126,4126,0,1770,0,1.73227,348.363,410.962,411.962
1906,662,29120,29092,28,12331,0,1.02005,365.557,411.203,411.675
1907,662,29326,29316,10,12561,0,0.890939,363.289,411.275,411.806
1908,662,28958,28929,29,12478,0,1.01214,352.939,410.787,411.522
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,662,29026,29020,6,12369,0,0.848153,364.954,411.111,411.916
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,111.212,4960,4960,0,2044,0,1.33312,345.164,410.823,411.703
1913,662,28913,28893,20,12474,0,0.826011,367.603,411.191,411.909
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,662,29234,29216,18,12558,0,0.980102,355.427,411.461,412.092
1916,78.8146,3460,3460,0,1532,0,1.51188,358.384,410.728,411.289
1917,473.775,20684,20645,39,8726,0,0.839278,360.503,411.413,412.057
1918,662,29085,29078,7,12436,0,1.05461,371.368,411.068,411.7
1919,662,29077,29062,15,12463,0,1.0262,350.981,411.234,411.548
1920,662,29085,29078,7,12461,0,1.05857,369.829,410.922,411.438
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,279.281,11979,11977,2,5170,0,0.878396,360.839,410.895,411.858
1924,662,28855,28841,14,12355,0,0.834255,371.96,411.15,411.698
1925,273.56,11777,11772,5,5127,0,0.929063,359.887,411.543,412.268
1926,662,28688,28667,21,12390,0,0.956173,353.646,411.021,411.908
1927,662,28836,28809,27,12312,0,0.957989,367.998,411.447,411.704
1928,662,28606,28592,14,12102,0,0.963192,357.847,411.061,411.552
1929,662,28908,28882,26,12356,0,0.94623,375.809,411.496,411.804
1930,662,28998,28989,9,12511,0,0.994862,359.476,410.949,411.503
1931,662,29042,28995,47,12503,0,1.00499,359.062,411.358,411.964
1932,662,28934,28906,28,12282,0,0.958789,353.435,411.133,411.568
1933,191.234,8556,8553,3,3727,0,1.04082,369.167,411.038,411.35
1934,662,28867,28825,42,12236,0,0.93349,368.939,411.458,411.931
1935,662,28881,28861,20,12325,0,0.957819,368.337,411.32,411.453
1936,262.416,11477,11474,3,4898,0,0.943339,364.694,410.8,411.067
1937,662,28649,28629,20,12357,0,0.858378,363.307,411.417,411.878
1938,662,28786,28771,15,12336,0,0.940253,355.061,411.603,412.251
1939,252.606,11082,11080,2,4693,0,0.982419,377.005,410.956,411.936
1940,662,28822,28798,24,12433,0,0.936922,353.317,410.991,411.356
1941,662,28712,28693,19,12353,0,0.80092,354.071,411.203,411.72
1942,434.016,18967,18962,5,7899,0,0.855199,368.925,411.261,411.786
1943,662,28811,28794,17,12124,0,0.962216,362.658,411.18,411.722
1944,662,28604,28599,5,12312,0,0.974642,370.188,411.284,411.953
1945,662,28812,28771,41,12360,0,0.872749,364.804,411.394,411.913
1946,662,29158,29135,23,12552,0,0.997718,351.955,410.833,411.4
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,28709,28691,18,12127,0,0.933288,366.906,411.268,411.969
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,29184,29145,39,12540,0,0.856115,376.748,411.166,411.767
1952,662,29104,29047,57,12556,0,0.886874,366.413,411.173,411.844
1953,312.035,13658,13654,4,5899,0,0.995522,344.987,411.621,412.26
1954,662,29097,29053,44,12446,0,0.909111,358.224,411.236,411.905
1955,662,29140,29106,34,12468,0,0.997966,362.585,411.341,411.885
1956,662,29186,29173,13,12458,0,0.955106,356.632,411.405,411.884
1957,118.742,5098,5098,0,2211,0,1.15675,362.374,410.826,412.112
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,662,29041,29010,31,12496,0,0.90566,369.263,411.527,412.084
1961,662,28909,28878,31,12508,0,0.974719,355.869,411.333,411.896
1962,662,28874,28829,45,12342,0,0.926282,362.672,411.141,411.539
1963,662,28872,28850,22,12266,0,0.944274,357.169,411.255,412.211
1964,662,29168,29141,27,12598,0,0.94172,355.686,411.345,412.19
1965,662,28688,28652,36,12334,0,0.881717,368.869,411.69,412.328
1966,662,29040,28994,46,12502,0,0.896282,359.247,411.257,411.541
1967,436.098,19073,19048,25,8207,0,0.871546,368.977,411.469,411.734
1968,662,29260,29244,16,12465,0,1.02315,370.46,411.479,411.91
1969,527.638,23037,23032,5,9863,0,0.97027,367.594,411.383,411.967
1970,662,28770,28738,32,12484,0,0.882739,361.397,411.045,411.865
1971,662,28833,28796,37,12479,0,0.968787,360.337,411.209,411.583
1972,662,28824,28771,53,12316,0,0.870589,364.955,411.275,411.622
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,28783,28738,45,12332,0,0.863207,362.22,411.09,411.318
1976,341.827,15112,15099,13,6411,0,1.04286,363.534,411.065,411.667
1977,662,28879,28860,19,12434,0,0.856511,370.452,411.226,412.167
1978,662,28814,28798,16,12343,0,0.969659,360.989,411.267,411.684
1979,662,29028,28997,31,12384,0,0.91771,359.783,411.121,411.76
1980,662,28997,28988,9,12330,0,0.815854,371.027,411.051,411.832
1981,56.4217,2425,2425,0,1057,0,1.92756,372.437,410.599,410.108
1982,662,28821,28775,46,12477,0,1.00362,362.513,411.107,411.679
1983,662,29089,29065,24,12357,0,0.947886,354.103,411.501,412.012
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,662,28617,28595,22,12249,0,0.961295,360.381,411.396,411.969
1986,662,28809,28787,22,12420,0,1.00982,359.79,411.31,411.959
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,28849,28820,29,12437,0,0.904689,353.523,411.348,411.661
1989,662,28590,28556,34,12178,0,0.911316,364.92,411.181,411.76
1990,16.1593,678,678,0,263,0,1.38445,382.787,412.799,412.55
1991,662,28815,28789,26,12366,0,1.0012,362.702,411.449,412.034
1992,662,28908,28869,39,12428,0,0.932103,360.655,411.154,411.728
1993,662,29033,29023,10,12220,0,1.00201,363.345,411.093,411.597
1994,17.4762,749,749,0,308,0,3.05665,389.867,413.265,414.629
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,28814,28804,10,12506,0,0.968267,369.575,411.063,411.421
1997,662,29255,29246,9,12491,0,0.96977,349.955,411.381,411.918
1998,662,28813,28787,26,12369,0,1.0464,368.59,411.003,411.481
1999,662,28985,28963,22,12350,0,0.887896,363.55,411.015,411.556
