#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1617,662,29205,29190,15,10720,0,0.983943,382.252,412.236,415.553
1618,662,28708,28702,6,10459,0,0.901551,372.852,412.309,415.826
1619,662,29282,29249,33,10692,0,0.904988,375.069,412.439,415.976
1620,662,29315,29295,20,10742,0,0.923924,381.931,412.446,415.975
1621,662,29216,29189,27,10736,0,0.898166,381.947,412.461,415.897
1622,662,29338,29322,16,10740,0,0.968033,388.072,412.189,415.764
1623,662,29542,29483,59,10778,0,0.982203,379.68,412.444,416.159
1624,28.433,1275,1275,0,455,0,1.09818,393.755,411.498,415.235
1625,662,29140,29112,28,10603,0,0.996847,382.899,412.189,416.077
1626,662,29177,29162,15,10498,0,1.02742,384.961,412.422,415.926
1627,662,29252,29216,36,10673,0,1.02747,384.416,412.271,415.946
1628,662,29038,29019,19,10573,0,0.876029,385.413,412.684,416.31
1629,174.529,7902,7897,5,2859,0,1.04886,386.573,412.231,415.618
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,29259,29228,31,10545,0,1.01127,373.716,412.338,416.238
1632,434.347,19159,19138,21,6966,0,0.827802,389.724,412.512,415.46
1633,662,29038,29013,25,10618,0,0.954597,390,412.293,415.879
1634,432.771,19114,19081,33,6903,0,0.977404,377.424,412.086,415.38
1635,662,29594,29564,30,10793,0,0.966753,381.404,412.267,416.145
1636,106.442,4786,4786,0,1729,0,0.944255,368.679,412.073,414.892
1637,662,29182,29156,26,10761,0,0.91892,382.975,412.241,415.388
1638,662,29303,29258,45,10663,0,0.990123,379.361,412.468,416.102
1639,662,29439,29412,27,10716,0,0.998873,389.921,412.317,415.696
1640,662,29166,29160,6,10538,0,1.0151,382.781,412.166,415.953
1641,0,0,0,0,0,0,-1,-1,-1,-1
1642,662,29243,29226,17,10737,0,0.945029,391.862,412.287,415.558
1643,252.062,11053,11052,1,4019,0,0.942634,382.368,411.843,415.515
1644,174.126,7629,7629,0,2792,0,1.36834,381.964,412.171,415.243
1645,662,29211,29198,13,10622,0,0.977574,377.305,412.105,416.037
1646,662,29467,29440,27,10839,0,0.863843,375.112,412.369,415.766
1647,662,29113,29069,44,10449,0,0.917222,383.829,412.246,416.096
1648,320.516,14241,14229,12,5200,0,0.914812,374.265,412.202,415.524
1649,662,29268,29231,37,10591,0,1.01321,387.202,412.368,415.733
1650,8.60543,396,396,0,150,0,1.96559,333.825,410.165,411.737
1651,315.436,13948,13942,6,5013,0,1.06303,380.989,412.394,415.76
1652,662,29313,29298,15,10693,0,0.934824,381.946,412.517,415.852
1653,353.216,15598,15583,15,5631,0,0.899059,377.576,412.061,415.376
1654,280.516,12288,12286,2,4492,0,1.10475,364.792,412.116,415.887
1655,474.6,20998,20964,34,7756,0,0.870923,386.181,412.246,415.756
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,662,29502,29475,27,10742,0,1.0239,404.514,412.322,415.724
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,662,29378,29314,64,10598,0,0.942453,391.922,412.364,416.128
1660,662,29653,29643,10,10896,0,0.901724,386.547,412.498,415.504
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,206.155,9080,9080,0,3332,0,1.24993,404.401,412.664,415.892
1663,662,29514,29489,25,10615,0,0.996604,371.993,412.28,416.072
1664,400.217,17632,17632,0,6463,0,1.08601,377.038,412.263,415.572
1665,0,0,0,0,0,0,-1,-1,-1,-1
1666,662,29124,29117,7,10273,0,1.00733,382.008,412.28,415.765
1667,406.963,17890,17866,24,6508,0,1.00716,406.975,412.538,416.34
1668,662,29200,29131,69,10663,0,0.955225,381.452,412.545,416.075
1669,288.842,12830,12819,11,4663,0,0.805014,398.823,412.447,415.382
1670,662,29270,29239,31,10752,0,0.905192,374.606,412.112,415.628
1671,662,29533,29504,29,10710,0,0.925962,389.625,412.113,415.503
1672,363.679,16085,16077,8,5805,0,1.00805,391.101,412.684,415.973
1673,381.265,16856,16836,20,6113,0,0.80531,380.472,412.035,415.767
1674,425.807,18833,18824,9,6817,0,1.12002,385.311,412.39,415.79
1675,14.3493,645,645,0,248,0,1.16756,383.492,412.795,415.342
1676,662,29449,29398,51,10683,0,0.987753,383.029,412.303,416.14
1677,662,29324,29288,36,10699,0,0.905241,386.068,412.611,416.114
1678,223.396,10062,10058,4,3642,0,1.13419,372.953,411.889,415.875
1679,452.559,20030,20015,15,7085,0,0.889819,388.784,412.47,415.618
1680,662,29156,29129,27,10694,0,1.03876,392.004,412.371,415.962
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,52.3434,2410,2410,0,865,0,0.975309,376.137,411.571,416.051
1683,124.833,5508,5508,0,1954,0,1.3981,375.571,412.151,416.145
1684,30.4542,1406,1406,0,502,0,1.2336,410.56,412.697,417.12
1685,413.933,18313,18300,13,6637,0,1.01422,389.198,412.405,416.287
1686,478.222,20930,20891,39,7625,0,0.813614,379.62,412.389,416.256
1687,662,29072,29029,43,10502,0,0.989398,391.755,412.424,416.266
1688,662,29212,29167,45,10681,0,1.0052,384.612,412.059,415.816
1689,662,29417,29392,25,10814,0,0.953363,379.017,412.28,415.718
1690,662,29648,29631,17,10648,0,0.966066,389.55,412.47,416.101
1691,662,29259,29231,28,10680,0,0.952014,393.684,412.251,415.895
1692,109.365,4969,4969,0,1844,0,1.03359,400.694,412.698,415.997
1693,662,29223,29205,18,10573,0,0.972419,392.622,412.418,416.015
1694,352.297,15598,15590,8,5615,0,0.990237,380.052,412.128,415.344
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,29328,29299,29,10591,0,0.864371,377.397,412.277,415.933
1698,255.86,11131,11127,4,4101,0,1.28239,378.061,412.549,415.66
1699,662,29659,29628,31,10762,0,1.0419,391.8,412.007,415.654
1700,662,29226,29180,46,10656,0,0.880203,384.906,412.16,415.694
1701,662,29262,29234,28,10595,0,0.940101,379.9,412.149,415.754
1702,662,29121,29095,26,10575,0,1.00151,382.949,412.171,415.69
1703,662,29349,29337,12,10746,0,1.04031,391.153,412.535,416.482
1704,662,29451,29421,30,10702,0,0.896186,382.177,412.391,415.506
1705,421.871,18776,18757,19,6731,0,0.993709,381.083,412.199,415.694
1706,287.321,12647,12637,10,4708,0,0.797061,391.001,412.186,414.774
1707,662,29232,29190,42,10487,0,0.990251,378.004,412.176,415.777
1708,629.763,27677,27647,30,10142,0,0.868224,380.42,412.416,415.891
1709,662,29210,29193,17,10551,0,1.07873,367.062,412.535,416.269
1710,662,29692,29667,25,10847,0,0.945354,389.867,412.365,415.794
1711,662,29021,28969,52,10525,0,0.972463,362.216,412.247,416.025
1712,662,29336,29300,36,10756,0,0.844421,383.503,412.469,415.733
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,662,29348,29280,68,10474,0,0.996727,383.051,412.35,415.895
1715,127.764,5716,5716,0,2149,0,1.13857,404.088,412.038,415.411
1716,662,28891,28875,16,10466,0,1.00234,384.515,412.027,415.689
1717,662,29056,29026,30,10283,0,0.969468,384.987,412.239,415.936
1718,662,29321,29293,28,10559,0,0.847975,375.861,412.006,415.417
1719,333.899,14574,14572,2,5289,0,0.980829,383.958,412.538,415.524
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,213.224,9437,9432,5,3480,0,0.800025,381.658,412.254,415.355
1722,36.1083,1629,1629,0,586,0,1.62965,319.436,412.793,417.123
1723,662,29224,29195,29,10632,0,0.855678,373.479,412.293,415.982
1724,662,29124,29110,14,10637,0,0.94161,384.243,412.193,415.66
1725,662,29410,29388,22,10757,0,0.979229,389.402,412.346,415.791
1726,662,29409,29356,53,10784,0,0.847155,377.482,412.254,415.984
1727,662,29193,29174,19,10680,0,0.892649,382.111,412.174,415.447
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,662,29216,29204,12,10579,0,1.00119,380.891,412.168,415.534
1730,662,29484,29454,30,10649,0,1.03114,388.287,412.12,415.762
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,662,29221,29174,47,10728,0,0.904716,389.228,412.392,415.867
1733,662,29269,29233,36,10654,0,0.844508,371.457,412.33,415.294
1734,662,29106,29094,12,10549,0,0.958692,379.436,412.105,415.487
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,29143,29121,22,10564,0,0.890048,379.686,412.32,415.824
1737,431.841,19172,19142,30,6973,0,0.878061,370.176,412.434,415.935
1738,662,29050,29016,34,10563,0,0.855766,377.066,412.135,415.265
1739,662,29339,29306,33,10651,0,1.02403,382.805,412.104,415.852
1740,662,29169,29151,18,10462,0,1.01125,398.351,412.196,415.846
1741,662,29358,29345,13,10664,0,1.03119,378.013,412.157,415.621
1742,662,29247,29240,7,10505,0,0.880401,378.556,412.111,415.403
1743,662,29391,29363,28,10538,0,0.892955,390.112,412.522,416.075
1744,266.231,11881,11874,7,4314,0,1.07023,377.736,412.296,415.81
1745,662,29352,29346,6,10729,0,0.970844,377.618,412.389,415.808
1746,662,29047,29034,13,10465,0,0.996314,388.366,412.278,416.145
1747,342.354,15283,15272,11,5514,0,1.05555,398.928,412.052,415.908
1748,662,29295,29289,6,10674,0,0.980638,395.436,412.342,416.136
1749,662,29270,29259,11,10798,0,0.969553,378.535,412.48,416.069
1750,391.043,17429,17404,25,6278,0,0.92495,383.045,412.459,415.943
1751,662,29371,29327,44,10734,0,0.896745,380.476,412.374,415.582
1752,662,29635,29610,25,10874,0,0.918782,391.263,412.23,415.626
1753,662,29066,29014,52,10587,0,0.956691,371.363,412.329,416.149
1754,41.4875,1864,1864,0,649,0,1.33414,355.882,412.209,416.726
1755,662,29503,29500,3,10974,0,0.888122,387.103,412.325,415.53
1756,662,29370,29303,67,10728,0,0.86133,379.577,412.074,416.079
1757,662,29158,29135,23,10713,0,0.81229,377.857,412.573,415.527
1758,662,29134,29122,12,10532,0,1.02272,378.075,412.437,416.026
1759,312.914,13821,13821,0,5064,0,1.09106,391.583,412.38,416.236
1760,662,29138,29106,32,10556,0,0.91815,388.394,412.26,415.763
1761,662,28944,28929,15,10651,0,0.91784,386.335,412.186,415.549
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,269.787,11907,11902,5,4352,0,1.02978,393.659,412.339,416.116
1764,101.155,4465,4465,0,1611,0,1.30527,373.343,412.14,415.624
1765,662,29220,29203,17,10623,0,0.87409,400.012,412.474,415.359
1766,662,29208,29191,17,10632,0,1.02695,392.943,412.191,415.723
1767,662,29485,29463,22,10615,0,0.941284,375.71,412.361,416.093
1768,662,29381,29356,25,10760,0,0.993736,380.458,412.428,416.228
1769,662,29308,29283,25,10600,0,0.929023,370.397,412.286,415.906
1770,662,29176,29130,46,10616,0,0.933162,391.674,412.299,415.513
1771,402.809,17523,17520,3,6361,0,0.893665,369.114,412.246,415.348
1772,662,29035,28970,65,10537,0,0.835275,377.222,412.544,415.803
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,662,29170,29136,34,10828,0,0.833743,379.117,412.473,415.76
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,318.128,13907,13900,7,4961,0,1.05067,397.091,412.074,415.69
1777,662,29027,29010,17,10488,0,1.01236,379.45,412.284,415.939
1778,117.394,5115,5115,0,1866,0,1.31194,397.655,412.453,415.709
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,662,29005,28975,30,10458,0,1.00128,370.701,412.321,415.688
1781,662,29271,29226,45,10754,0,0.920997,371.848,412.323,415.881
1782,352.701,15308,15283,25,5623,0,0.92552,364.829,412.369,415.901
1783,662,29480,29450,30,10880,0,0.853687,381.44,412.519,415.699
1784,662,29258,29232,26,10744,0,0.914352,391.385,412.407,415.803
1785,662,29445,29416,29,10656,0,0.963578,385.111,412.512,416.195
1786,662,28987,28963,24,10461,0,0.953478,385.099,412.348,416.025
1787,662,29128,29115,13,10714,0,1.00644,382.421,412.371,415.9
1788,662,29442,29436,6,10703,0,1.0394,375.161,412.44,415.962
1789,662,29275,29254,21,10579,0,0.899166,380.921,412.23,415.741
1790,662,29271,29244,27,10654,0,0.868378,374.632,412.366,415.372
1791,26.1368,1128,1128,0,422,0,1.34943,324.213,413.233,417.049
1792,662,29153,29111,42,10373,0,1.03257,376.293,412.397,416.274
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,29469,29453,16,10645,0,0.984998,390.15,411.998,415.24
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,29039,28992,47,10809,0,0.986185,385.633,412.344,415.768
1797,662,29408,29373,35,10929,0,0.855921,385.541,412.389,415.828
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,201.543,8938,8937,1,3242,0,1.08269,390.351,412.173,415.517
1800,662,29273,29256,17,10596,0,1.03899,388.555,412.015,415.58
1801,662,29448,29419,29,10759,0,0.815667,386.193,412.521,415.709
1802,662,29610,29593,17,10881,0,0.970143,384.36,412.173,415.72
1803,662,29691,29641,50,10862,0,0.962809,397.755,412.55,416.021
1804,662,29392,29347,45,10727,0,0.946316,387.54,412.461,415.845
1805,9.61505,403,403,0,149,0,3.74372,413.282,411.281,414.139
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,29648,29607,41,10894,0,0.889556,376.457,412.35,415.989
1808,662,29501,29485,16,10698,0,0.966418,376.281,412.31,415.772
1809,662,28876,28859,17,10643,0,1.02074,366.197,412.458,416.014
1810,263.394,11823,11813,10,4332,0,0.993835,375.858,412.118,416.021
1811,377.491,16631,16624,7,6025,0,0.929763,383.632,412.47,416.142
1812,662,29163,29132,31,10561,0,1.00863,372.358,412.417,416.391
1813,284.895,12692,12692,0,4539,0,0.827108,416.212,412.553,416.481
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,96.9895,4370,4370,0,1587,0,1.70518,382.974,412.266,415.092
1817,662,29303,29251,52,10644,0,0.834156,367.032,412.301,415.483
1818,140.44,6228,6228,0,2225,0,1.03335,393.834,412.018,416.171
1819,662,29258,29202,56,10562,0,0.938093,380.117,412.548,416.016
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,239.206,10698,10696,2,3829,0,1.15425,390.268,412.844,415.993
1822,662,29377,29348,29,10789,0,0.876232,376.002,412.2,415.527
1823,662,29190,29165,25,10572,0,0.854285,374.85,412.334,415.663
1824,662,29285,29250,35,10722,0,0.937881,386.024,412.552,416.233
1825,662,29469,29456,13,10725,0,0.932862,382.339,412.245,415.456
1826,152.949,6740,6739,1,2399,0,1.0737,373.748,412.128,416.451
1827,662,29356,29317,39,10993,0,0.865967,372.988,412.43,416.047
1828,662,29026,28995,31,10539,0,1.03154,379.524,412.207,415.723
1829,662,29055,29043,12,10461,0,0.972827,378.754,412.093,416.114
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,29236,29176,60,10708,0,0.92584,374.173,412.493,416.085
1832,662,29170,29152,18,10652,0,0.982926,383.496,412.306,415.901
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,0,2,0,2,0,0,-1,-1,269.281,-1
1835,662,29002,28955,47,10660,0,0.883892,388.713,412.348,416.173
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,662,29602,29585,17,10667,0,1.04596,390.045,412.226,415.883
1838,662,29083,29058,25,10535,0,1.01641,379.006,412.339,415.957
1839,290.704,13090,13086,4,4786,0,0.843959,392.688,412.186,415.278
1840,662,29324,29286,38,10705,0,0.868416,393.582,412.575,416.066
1841,662,29213,29196,17,10521,0,0.992166,387.099,412.437,416.17
1842,19.9264,898,898,0,325,0,1.86175,335.543,412.778,416.764
1843,205.357,9050,9044,6,3351,0,1.01715,378.72,412.509,416.076
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,662,28956,28944,12,10603,0,0.830999,384.508,412.187,415.312
1847,662,29122,29110,12,10530,0,0.872969,380.864,412.345,416.165
1848,662,29479,29473,6,10875,0,0.88301,382.798,412.325,415.932
1849,182.993,7956,7955,1,2900,0,1.34378,377.194,412.639,415.497
1850,662,29433,29406,27,10718,0,0.942936,376.111,412.323,416.207
1851,662,29243,29219,24,10477,0,0.996033,383.924,412.188,415.906
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,29322,29282,40,10724,0,0.854191,389.513,412.228,415.743
1854,437.168,19225,19211,14,6829,0,0.922434,388.391,412.252,416.077
1855,662,28968,28951,17,10649,0,0.954421,384.218,412.064,415.512
1856,57.8692,2672,2672,0,967,0,1.12821,376.171,412.952,416.876
1857,334.373,14725,14721,4,5193,0,0.867707,390.086,412.165,415.415
1858,0,0,0,0,0,0,-1,-1,-1,-1
1859,662,29231,29219,12,10487,0,1.06342,380.627,412.434,416.051
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,662,29396,29388,8,10627,0,1.01532,390.533,412.304,415.838
1862,96.2067,4261,4261,0,1515,0,0.954394,381.779,412.317,415.477
1863,662,29436,29409,27,10769,0,0.955634,383.279,412.276,415.984
1864,662,29329,29294,35,10740,0,0.870094,383.046,412.387,415.743
1865,662,29322,29274,48,10408,0,0.979705,396.309,412.184,415.322
1866,364.348,15981,15963,18,5795,0,0.973361,383.983,412.14,415.336
1867,662,29355,29323,32,10936,0,0.836775,359.837,412.274,415.251
1868,662,29535,29487,48,10798,0,0.992163,375.867,412.029,415.801
1869,662,29573,29562,11,10669,0,1.02097,382.32,412.163,415.608
1870,662,29075,29052,23,10669,0,0.825013,364.722,412.282,415.822
1871,662,29206,29183,23,10673,0,0.959658,386.018,412.093,415.778
1872,662,29263,29236,27,10809,0,0.807045,389.604,412.654,415.659
1873,389.339,17245,17231,14,6223,0,0.934258,395.92,412.243,415.885
1874,662,29245,29192,53,10586,0,0.976417,379.385,412.154,415.862
1875,662,29082,29029,53,10651,0,0.971218,366.813,412.2,416.134
1876,0,0,0,0,0,0,-1,-1,-1,-1
1877,662,28975,28954,21,10585,0,0.987937,383.938,412.272,415.919
1878,306.724,13855,13846,9,5092,0,0.981539,382.915,412.177,416.368
1879,662,29509,29489,20,10704,0,1.07541,383.132,412.055,415.546
1880,166.613,7441,7441,0,2692,0,1.11256,380.639,411.8,415.271
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,341.487,15257,15237,20,5465,0,1.05109,391.618,412.177,415.833
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,316.2,13973,13969,4,5029,0,1.03849,376.221,412.347,416.141
1885,662,29054,29028,26,10496,0,0.927341,382.103,412.258,415.987
1886,472.433,20918,20895,23,7591,0,0.946526,384.874,412.344,415.807
1887,0,0,0,0,0,0,-1,-1,-1,-1
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,662,29270,29215,55,10721,0,0.867078,385.799,412.297,415.422
1890,14.2964,625,625,0,233,0,1.74554,388.976,411.471,413.538
1891,662,29406,29385,21,10667,0,0.896244,387.138,412.289,415.736
1892,91.7716,3977,3977,0,1400,0,1.01016,416.849,412.972,416.217
1893,662,29501,29481,20,10945,0,0.915089,379.784,412.19,415.64
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,662,29238,29212,26,10657,0,0.905868,384.797,412.258,415.768
1896,662,29165,29147,18,10652,0,1.00773,366.98,412.261,415.802
1897,662,29402,29379,23,10665,0,0.953681,391.473,412.083,415.752
1898,35.5076,1526,1526,0,568,0,1.49713,398.057,411.881,414.692
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,29108,29093,15,10756,0,0.84533,376.988,412.162,415.459
1901,662,29215,29186,29,10578,0,0.923294,379.925,412.398,416.278
1902,662,29362,29334,28,10683,0,0.850524,378.304,412.377,415.827
1903,662,29339,29328,11,10659,0,1.09999,375.528,412.011,415.605
1904,662,29258,29248,10,10684,0,1.00934,389.512,412.126,415.758
1905,662,29374,29353,21,10710,0,1.01427,379.332,412.514,415.996
1906,662,28863,28847,16,10514,0,0.89722,377.853,412.386,416.001
1907,662,29436,29427,9,10526,0,0.944873,378.335,412.005,415.416
1908,662,28952,28915,37,10411,0,0.874784,388.334,412.323,415.948
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,662,29132,29114,18,10469,0,0.926173,391.631,412.561,416.123
1911,88.3304,3736,3736,0,1351,0,0.999394,408.113,412.722,415.94
1912,262.276,11355,11347,8,4124,0,0.971525,392.791,412.181,415.934
1913,662,29235,29222,13,10695,0,0.939834,376.771,412.577,415.946
1914,662,29285,29261,24,10733,0,0.918446,376.609,412.454,415.772
1915,92.8999,4070,4070,0,1553,0,1.16672,407.125,412.248,415.462
1916,662,29282,29236,46,10590,0,0.830949,386.419,412.71,416.309
1917,662,29314,29296,18,10489,0,0.995494,389.599,412.355,416.009
1918,662,29239,29225,14,10700,0,0.859672,380.827,412.256,415.273
1919,662,29604,29574,30,10754,0,0.879567,383.794,412.315,415.897
1920,395.715,17581,17559,22,6454,0,0.894493,391.098,412.167,416.052
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,29325,29272,53,10709,0,1.00193,379.435,412.416,415.964
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,662,29035,29001,34,10573,0,0.929229,386.696,412.386,415.762
1925,239.765,10444,10441,3,3811,0,1.06795,368.929,412.021,416.046
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,662,29105,29091,14,10641,0,0.91799,387.67,412.128,415.853
1928,192.796,8662,8662,0,3090,0,0.960267,391.489,411.799,415.296
1929,662,29094,29049,45,10593,0,0.969237,383.036,412.359,415.854
1930,662,29518,29493,25,10761,0,0.866668,378.157,412.353,415.885
1931,290.032,12579,12577,2,4635,0,0.941499,383.014,412.117,415.018
1932,662,29503,29450,53,10851,0,0.870994,377.717,412.326,415.875
1933,662,29378,29346,32,10671,0,0.929308,363.441,412.528,415.772
1934,662,29165,29099,66,10542,0,0.876438,379.873,412.573,416.403
1935,662,29103,29064,39,10602,0,0.943258,393.139,412.235,415.652
1936,662,29521,29487,34,10843,0,0.862097,389.852,412.485,416.008
1937,662,29044,29037,7,10109,0,0.920429,388.592,412.341,416.425
1938,192.785,8497,8496,1,3127,0,0.840765,388.64,412.65,415.155
1939,662,29506,29501,5,10517,0,1.00333,376.486,412.154,415.805
1940,662,29138,29093,45,10623,0,0.872008,371.607,412.377,415.898
1941,662,29797,29792,5,10580,0,1.00413,382.55,412.532,415.847
1942,662,29406,29382,24,10852,0,0.864957,385.445,412.004,415.306
1943,662,29393,29368,25,10809,0,0.946126,391.083,412.266,415.612
1944,662,29246,29190,56,10521,0,0.914736,391.279,412.353,415.997
1945,662,29217,29197,20,10530,0,0.905115,392.194,412.239,415.682
1946,339.264,14903,14900,3,5410,0,1.34358,383.595,412.466,416.32
1947,662,29282,29266,16,10646,0,0.974363,371.923,412.368,416.055
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,662,29406,29359,47,10711,0,0.956732,373.272,412.38,415.832
1950,662,29226,29190,36,10538,0,1.00005,379.492,412.363,416.329
1951,662,29206,29176,30,10586,0,0.99507,383.955,412.29,415.724
1952,662,29480,29455,25,10812,0,0.831056,377.992,412.258,415.962
1953,662,29263,29238,25,10550,0,1.03908,382.83,412.254,415.773
1954,662,29364,29331,33,10635,0,1.01888,383.979,412.45,416.044
1955,42.6917,1970,1970,0,737,0,1.21703,399.225,413.084,417.26
1956,662,29149,29099,50,10668,0,0.929017,372.669,412.466,415.946
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,662,29310,29246,64,10701,0,0.81916,387.281,412.328,415.707
1959,662,29647,29616,31,10874,0,0.866855,385.698,412.245,415.497
1960,662,29352,29336,16,10602,0,0.934723,379.8,412.327,416.166
1961,662,29211,29186,25,10612,0,0.910514,378.642,412.338,416.246
1962,662,29485,29454,31,10977,0,0.882797,378.616,412.19,415.582
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,662,29581,29553,28,10733,0,0.931332,385.838,412.448,416.011
1965,662,29015,28989,26,10639,0,0.973799,372.644,412.43,416.057
1966,662,29120,29100,20,10388,0,0.987808,380.374,412.071,415.602
1967,662,29347,29342,5,10757,0,1.08629,376.459,412.403,416.353
1968,662,29271,29261,10,10597,0,0.896406,376.576,412.343,415.623
1969,44.0705,1957,1957,0,706,0,0.931657,386.237,412.481,415.907
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,662,29270,29237,33,10647,0,0.940949,386.053,412.375,415.839
1972,662,29226,29198,28,10460,0,1.01312,375.24,412.458,416.332
1973,662,29273,29247,26,10792,0,0.94655,387.714,412.117,415.584
1974,662,29630,29610,20,10756,0,1.04774,386.791,412.506,416.281
1975,662,29409,29342,67,10749,0,0.888494,393.065,412.371,415.889
1976,662,29040,29016,24,10523,0,1.01499,389.374,412.063,415.801
1977,205.921,8961,8956,5,3324,0,0.911408,379.423,412.871,416.211
1978,662,29133,29124,9,10547,0,0.997984,383.041,412.435,415.843
1979,662,29453,29429,24,10534,0,0.991941,385.657,412.405,416.287
1980,662,29232,29213,19,10567,0,1.01316,375.385,412.358,416.241
1981,662,29086,29071,15,10510,0,0.930114,376.864,412.212,415.737
1982,662,29405,29367,38,10632,0,0.932106,375.088,412.23,415.693
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,29521,29505,16,10737,0,0.934342,387.452,412.303,415.787
1985,391.056,17214,17205,9,6366,0,0.816862,378.805,411.989,415.232
1986,662,29329,29278,51,10547,0,0.852766,384.921,412.47,416.179
1987,662,29374,29320,54,10609,0,0.830582,382.75,412.164,415.56
1988,285.374,12630,12623,7,4659,0,0.800393,392.976,412.594,415.647
1989,43.623,1821,1821,0,699,0,1.3791,446.298,412.244,415.805
1990,662,29400,29368,32,10539,0,1.02037,374.66,412.316,415.597
1991,662,29480,29463,17,10603,0,0.977144,384.858,412.168,415.918
1992,662,29322,29302,20,10628,0,1.06935,381.009,412.22,415.83
1993,343.96,15246,15243,3,5481,0,0.947869,388.442,412.368,416.149
1994,263.261,11746,11739,7,4338,0,0.994889,392.916,412.242,415.554
1995,662,29147,29119,28,10758,0,0.859145,378.561,412.344,415.96
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,376.432,16729,16721,8,6130,0,1.05105,375.38,412.066,415.947
1998,50.7585,2247,2247,0,864,0,1.36196,364.119,412.842,415.54
1999,0,0,0,0,0,0,-1,-1,-1,-1
