#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,662,29228,29184,44,8725,0,0.952392,384.872,411.182,420.146
1603,241.148,10695,10692,3,3152,0,1.10696,412.146,411.061,420.516
1604,662,29635,29605,30,9303,0,0.888296,396.578,411.472,419.036
1605,662,29498,29467,31,9092,0,0.883815,399.734,411.419,419.153
1606,662,29449,29434,15,8780,0,1.11495,385.084,411.165,419.782
1607,662,29456,29418,38,8775,0,0.958835,381.332,411.012,419.896
1608,662,29224,29199,25,8868,0,0.931698,383.798,411.365,420.132
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,662,29539,29525,14,8834,0,0.999555,389.242,411.235,419.963
1611,662,29292,29263,29,8819,0,1.01845,400.33,411.217,420.084
1612,662,29413,29344,69,8776,0,0.964479,397.246,411.176,420.337
1613,662,29660,29625,35,8965,0,0.977178,391.634,411.449,419.954
1614,662,29262,29250,12,8719,0,1.01028,397.294,411.615,420.66
1615,662,29307,29298,9,8812,0,0.978711,381.394,411.115,420.226
1616,662,29786,29744,42,8931,0,0.949047,399.534,411.253,419.536
1617,451.568,20341,20321,20,6191,0,1.01443,384.492,411.056,420.278
1618,662,29246,29231,15,8812,0,0.948393,401.772,411.305,419.673
1619,662,29470,29443,27,8878,0,0.901909,384.757,411.228,420.436
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,662,29242,29233,9,8978,0,1.06442,381.439,411.214,419.685
1622,662,29064,29047,17,8800,0,0.948971,405.367,411.047,419.588
1623,0,8,0,8,2,0,0.817851,1.18213,486.795,650.309
1624,418.57,18389,18380,9,5631,0,0.875802,374.948,411.294,419.301
1625,662,29329,29293,36,8881,0,1.03244,375.114,411.389,420.275
1626,662,29290,29282,8,9077,0,1.02693,394.507,411.163,419.337
1627,502.317,22252,22233,19,6681,0,0.829309,393.467,411.07,419.53
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,439.827,19361,19334,27,5889,0,1.01276,398.499,411.482,420.446
1630,662,29824,29762,62,9115,0,0.915542,392.735,411.206,419.528
1631,662,29603,29582,21,8943,0,0.971918,391.696,411.538,420.462
1632,662,28919,28907,12,8730,0,0.98759,378.111,411.605,420.441
1633,166.138,7328,7326,2,2260,0,0.954846,382.429,411.015,419.355
1634,239.056,10555,10551,4,3312,0,0.889235,379.762,410.942,418.402
1635,241.248,10832,10828,4,3236,0,1.03265,386.474,410.698,419.943
1636,662,29107,29098,9,9059,0,0.987482,394.882,411.284,419.29
1637,431.644,19026,18992,34,5741,0,1.01587,409.286,411.496,419.632
1638,662,29473,29457,16,8874,0,0.925407,385.217,411.172,419.646
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,29132,29095,37,8979,0,0.987512,389.092,411.251,419.694
1641,662,29578,29551,27,9179,0,0.875281,385.374,411.327,419.233
1642,662,29097,29076,21,8795,0,1.01122,403.21,411.337,419.628
1643,662,29384,29362,22,8799,0,0.99002,404.09,411.336,420.196
1644,662,29340,29316,24,8830,0,1.02184,385.19,411.434,420.364
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,662,29293,29230,63,8927,0,0.876652,393.677,411.201,420.352
1647,662,29427,29399,28,8793,0,0.911522,395.478,411.308,419.866
1648,662,29426,29413,13,9000,0,1.04037,396.636,410.945,419.43
1649,0,0,0,0,0,0,-1,-1,-1,-1
1650,662,29548,29541,7,9300,0,0.932467,395.682,411.364,418.7
1651,662,29348,29332,16,8905,0,1.0599,386.242,411.586,420.071
1652,112.645,4984,4984,0,1477,0,1.24379,443.204,410.336,418.22
1653,662,29675,29624,51,8939,0,1.01604,401.475,411.534,420.112
1654,662,29073,29012,61,8814,0,0.96581,399.449,411.281,420.032
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,268.729,11874,11874,0,3740,0,0.88632,365.396,411.145,418.639
1657,662,29252,29225,27,8910,0,1.00155,390.571,411.152,419.939
1658,662,29662,29618,44,9341,0,0.859685,382.242,411.274,418.504
1659,662,29309,29252,57,9095,0,0.83006,388.146,411.116,418.495
1660,662,29756,29747,9,8767,0,1.00447,396.476,410.919,420.22
1661,662,29662,29642,20,8930,0,0.991309,386.65,410.77,419.525
1662,127.43,5647,5647,0,1679,0,1.091,408.29,411.069,420.147
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,174.426,7749,7747,2,2365,0,1.15728,378.389,410.862,419.037
1665,289.309,12817,12802,15,3820,0,0.961341,389.507,410.805,420.467
1666,662,29388,29360,28,9056,0,0.926761,391.227,411.355,419.081
1667,662,29291,29242,49,8943,0,0.857729,393.052,411.191,419.112
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,247.043,11000,10996,4,3301,0,1.04229,395.429,411.052,419.497
1671,662,29414,29386,28,9129,0,0.881609,381.099,411.445,419.199
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,29487,29460,27,8889,0,1.02587,397.741,411.133,420.141
1674,662,29494,29489,5,9122,0,0.894878,409.316,411.173,418.636
1675,662,29757,29711,46,9155,0,0.926842,378.848,411.231,419.306
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,662,29472,29454,18,9066,0,0.999257,390.602,411.186,419.877
1678,662,29048,29031,17,8645,0,1.04816,394.328,411.201,419.935
1679,662,29689,29661,28,9007,0,0.871193,394.673,411.187,420.457
1680,0,0,0,0,0,0,-1,-1,-1,-1
1681,662,29393,29371,22,8905,0,0.8941,391.669,411.237,419.454
1682,662,29443,29432,11,8902,0,1.00924,383.471,411.434,420.111
1683,662,29665,29642,23,8865,0,0.975137,392.812,411.183,419.461
1684,662,29244,29223,21,8833,0,0.96299,391.055,411.195,419.529
1685,662,29658,29639,19,9202,0,0.840518,384.86,411.348,418.649
1686,121.961,5316,5316,0,1648,0,1.21395,387.868,411.544,417.787
1687,267.3,11906,11899,7,3813,0,0.825416,379.267,411.454,418.333
1688,662,29320,29305,15,8949,0,0.950291,379.535,411.327,419.61
1689,662,29523,29514,9,8777,0,1.00781,387.365,411.251,420.019
1690,331.345,14738,14723,15,4488,0,0.963572,385.272,411.476,419.294
1691,230.106,10241,10240,1,3161,0,1.04944,411.475,411.248,418.912
1692,662,29118,29084,34,8735,0,0.970046,395.828,411.063,419.711
1693,662,29390,29376,14,9082,0,0.844314,387.358,411.445,418.981
1694,662,29691,29658,33,9078,0,0.906368,374.599,411.192,419.011
1695,662,29633,29613,20,9008,0,0.985462,399.393,411.194,419.732
1696,662,29107,29076,31,8708,0,0.913106,380.312,410.918,419.701
1697,662,29486,29478,8,8921,0,1.00915,392.948,411.057,418.939
1698,662,29389,29370,19,8804,0,0.989152,387.309,411.248,419.778
1699,206.508,9266,9263,3,2783,0,1.38357,379.098,411.336,420.058
1700,662,29468,29397,71,9008,0,0.915425,397.752,411.106,420.182
1701,662,29223,29184,39,8801,0,0.980856,393.613,411.35,420.545
1702,662,29276,29255,21,9199,0,0.888881,373.401,411.592,419.535
1703,662,29309,29275,34,8727,0,0.830329,381.411,410.98,419.926
1704,662,29562,29532,30,9231,0,0.868735,383.802,411.391,418.964
1705,662,29635,29610,25,9122,0,0.904486,387.442,410.966,418.497
1706,662,29547,29499,48,8871,0,0.932467,382.892,411.116,419.359
1707,475.012,21343,21317,26,6527,0,0.944402,403.364,411.32,420.186
1708,439.892,19406,19374,32,5936,0,1.02311,386.476,411.635,420.441
1709,662,29682,29663,19,9443,0,0.850612,384.835,411.181,418.366
1710,662,29339,29307,32,8848,0,0.948057,404.292,411.337,419.659
1711,662,29367,29351,16,9167,0,0.818907,395.674,411.285,417.747
1712,325.447,14580,14574,6,4433,0,1.094,398.187,411.136,419.741
1713,662,29486,29455,31,8875,0,0.922857,389.779,411.262,419.489
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,149.018,6615,6615,0,1934,0,1.27642,412.47,411.449,419.809
1717,662,29333,29287,46,8821,0,0.97787,392.474,411.26,420.27
1718,662,29512,29496,16,8840,0,0.967958,397.876,411.333,419.999
1719,179.856,7918,7916,2,2403,0,0.924941,385.875,411.109,417.846
1720,662,29358,29337,21,8822,0,0.9258,396.75,411.345,419.997
1721,662,29167,29143,24,8753,0,0.831934,389.154,411.204,420.211
1722,662,29590,29554,36,9047,0,0.922797,405.532,411.362,419.871
1723,662,29456,29431,25,8744,0,1.03281,394.921,411.129,420.15
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,662,29413,29381,32,9028,0,0.898055,394.957,411.253,420.136
1726,324.39,14378,14370,8,4446,0,0.967447,391.186,411.205,419.398
1727,662,29438,29402,36,8965,0,0.972963,379.351,411.359,419.784
1728,662,29738,29727,11,8911,0,1.02515,390.88,411.272,419.964
1729,285.065,12852,12847,5,3920,0,0.830212,397.751,411.012,418.076
1730,437.3,19155,19140,15,5997,0,0.861018,384.803,411.244,418.864
1731,662,29446,29423,23,8934,0,1.01208,389.016,411.406,420.274
1732,662,29584,29576,8,8893,0,1.01221,398.245,411.228,420.298
1733,275.99,12151,12148,3,3704,0,1.10995,384.844,411.507,420.12
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,29787,29734,53,9322,0,0.867954,401.488,411.515,419.16
1737,662,29401,29348,53,8964,0,0.893403,390.264,411.07,419.219
1738,662,29370,29344,26,8964,0,1.02076,396.774,411.348,420.479
1739,662,29591,29563,28,8886,0,0.89993,388.164,410.997,420.21
1740,376.801,16650,16642,8,5070,0,0.929099,402.152,411.216,419.409
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,662,29497,29475,22,8604,0,0.915031,379.463,411.203,419.763
1743,662,29604,29575,29,8868,0,0.857857,399.33,410.951,419.742
1744,278.056,12265,12264,1,3740,0,0.951236,376.236,411.567,419.778
1745,662,29423,29403,20,8908,0,1.02041,379.273,411.312,419.955
1746,662,29641,29624,17,8962,0,1.02471,388.534,411.206,419.816
1747,662,29142,29114,28,8857,0,0.97013,408.429,411.004,420.058
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,662,29265,29241,24,8792,0,1.03107,401.526,411.418,420.27
1750,140.999,6247,6247,0,1980,0,1.27105,381.157,411.673,419.538
1751,662,29447,29401,46,8910,0,0.971178,381.384,411.62,419.995
1752,662,29677,29668,9,9007,0,1.14948,399.434,411.358,419.62
1753,398.857,17499,17496,3,5306,0,0.98377,392.226,411.286,419.701
1754,104.562,4659,4659,0,1457,0,1.62469,419.027,410.916,418.792
1755,51.4217,2331,2331,0,718,0,2.38994,420.688,412.375,419.923
1756,662,29013,28993,20,9167,0,0.810603,396.016,411.434,418.162
1757,662,29346,29314,32,9275,0,0.816699,387.362,411.15,417.821
1758,662,29633,29595,38,8995,0,0.973303,388.644,411.181,420.248
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,662,29610,29595,15,8840,0,0.981136,402.247,411.108,419.676
1761,662,29525,29504,21,8823,0,1.00524,383.065,411.201,420.165
1762,39.8625,1816,1816,0,537,0,1.79754,465.749,411.71,420.416
1763,47.4714,2028,2028,0,631,0,1.31646,395.723,411.883,420.32
1764,662,29367,29345,22,8818,0,0.925648,397.931,411.366,419.666
1765,662,29518,29490,28,9104,0,0.887613,393.48,411.331,419.425
1766,662,29312,29288,24,9016,0,0.884978,394.364,411.347,419.05
1767,662,29297,29265,32,8857,0,0.96379,391.558,411.248,419.947
1768,662,29632,29603,29,9214,0,0.836906,388.512,411.353,418.715
1769,662,29389,29368,21,8838,0,0.976462,397.418,411.019,419.435
1770,231.752,10229,10226,3,3136,0,1.0405,385.369,411.335,419.29
1771,662,29578,29539,39,8882,0,0.980592,388.818,411.496,420.445
1772,662,29021,29006,15,8724,0,0.859451,398.766,411.183,420.454
1773,662,29287,29270,17,9182,0,0.86489,385.204,411.345,418.978
1774,662,29475,29456,19,8896,0,1.01717,380.837,411.116,419.849
1775,662,29297,29285,12,8961,0,0.986303,387.119,411.266,419.963
1776,18.0746,814,814,0,241,0,1.35921,409.52,411.414,420.093
1777,131.502,5840,5840,0,1773,0,1.15383,376.584,411.177,419.539
1778,662,29357,29328,29,8744,0,0.954876,400.149,411.314,420.108
1779,662,29626,29591,35,8852,0,0.929194,394.564,411.107,419.798
1780,662,29596,29561,35,8912,0,0.985923,396.562,411.354,420.309
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,394.45,17533,17510,23,5332,0,0.939337,400.176,411.38,419.779
1784,662,29453,29432,21,8966,0,0.958098,384.694,411.174,419.529
1785,662,29438,29391,47,8833,0,0.970372,386.5,411.082,420.022
1786,307.082,13962,13950,12,4149,0,0.95666,422.773,411.215,420.388
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,662,29649,29626,23,9088,0,1.01396,405.644,411.19,420.078
1789,662,29369,29349,20,8836,0,1.04669,390.483,411.274,420.197
1790,662,29498,29465,33,9041,0,0.981552,379.668,411.544,419.437
1791,662,29549,29525,24,8845,0,1.03586,388.777,411.276,419.756
1792,662,29473,29463,10,8829,0,1.01123,380.107,411.173,419.661
1793,662,29464,29448,16,8940,0,0.961953,385.088,411.276,419.516
1794,662,29045,29033,12,8799,0,0.954745,378.713,411.274,419.826
1795,662,29782,29751,31,9050,0,0.942893,403.698,411.124,418.959
1796,662,29112,29062,50,9159,0,0.868186,372.18,411.413,418.939
1797,316.262,13855,13851,4,4286,0,0.905689,383.906,411.221,419.577
1798,662,29415,29361,54,8823,0,0.948806,391.968,411.516,420.583
1799,73.7096,3199,3199,0,944,0,0.988199,383.642,411.368,421.53
1800,662,29587,29559,28,9261,0,0.861613,387.689,411.133,418.329
1801,662,29477,29461,16,9092,0,0.881624,393.504,411.391,418.767
1802,662,29534,29518,16,9289,0,0.878594,379.677,411.309,418.72
1803,662,29354,29343,11,8957,0,0.982429,390.485,411.405,420.287
1804,510.039,22614,22598,16,6800,0,0.848054,383.959,411.532,420.425
1805,662,29440,29403,37,8931,0,0.94838,390.883,411.27,419.528
1806,227.329,9906,9902,4,3012,0,1.07603,384.218,410.89,419.572
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,424.316,18841,18825,16,5750,0,0.97238,388.329,411.782,420.495
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,29222,29178,44,8913,0,0.998753,397.444,411.236,420.052
1813,31.5759,1340,1340,0,408,0,1.60787,375.106,412.174,419.365
1814,209.212,9332,9331,1,2891,0,1.01453,392.144,411.384,419.276
1815,662,29247,29213,34,9128,0,0.885859,381.597,411.178,419.391
1816,662,29345,29305,40,9007,0,0.961984,392.825,411.438,419.772
1817,662,29299,29288,11,8821,0,1.03624,392.587,411.127,419.813
1818,463.506,20581,20570,11,6124,0,0.992208,399.123,411.46,420.302
1819,662,29376,29355,21,8840,0,1.01781,397.744,411.233,419.936
1820,662,29525,29509,16,9012,0,0.909079,408.323,411.088,419.661
1821,150.687,6679,6677,2,2086,0,0.920864,402.704,411.329,419.347
1822,662,29718,29683,35,9033,0,1.02275,388.463,411.251,419.878
1823,662,29560,29532,28,8898,0,0.956046,398.509,411.223,420.174
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,662,29560,29543,17,9175,0,0.944709,389.99,411.124,419.419
1827,341.055,15240,15232,8,4783,0,0.829426,384.647,410.947,417.758
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,253.133,11247,11245,2,3416,0,1.34841,399.966,411.463,419.34
1830,662,29473,29451,22,9210,0,0.86508,377.85,411.125,417.955
1831,662,29280,29239,41,8819,0,0.92832,403.753,411.494,419.716
1832,237.512,10506,10506,0,3158,0,1.14516,383.995,410.999,420.506
1833,407.051,18213,18194,19,5442,0,0.850355,387.774,411.604,420.49
1834,662,29601,29561,40,8909,0,0.950186,399.846,411.294,420.127
1835,287.832,12920,12913,7,3945,0,1.0229,392.011,411.35,420.697
1836,662,29455,29441,14,8809,0,0.990479,386.412,411.4,420.359
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,29224,29205,19,8911,0,1.01091,401.039,411.124,419.487
1839,662,29311,29238,73,8957,0,0.8686,391.437,411.452,420.36
1840,662,29510,29497,13,8905,0,1.02549,395.433,411.242,419.92
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,29431,29415,16,8941,0,0.937429,387.52,411.289,419.503
1844,662,29337,29321,16,8960,0,0.958377,401.301,411.325,420.047
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,662,29163,29129,34,8670,0,0.99621,387.799,411.303,420.391
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,662,29711,29705,6,8869,0,1.05694,403.454,411.105,420.046
1849,662,29535,29505,30,9005,0,0.971055,393.353,411.478,420.162
1850,662,29124,29085,39,8901,0,0.890738,382.227,411.593,419.092
1851,662,29153,29134,19,8940,0,0.952821,394.766,411.437,419.961
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,29674,29641,33,9049,0,0.934442,395.455,411.185,419.607
1855,662,29466,29419,47,8940,0,0.952311,385.231,411.529,420.308
1856,662,29618,29600,18,8877,0,0.954328,395.137,411.435,420.07
1857,662,29645,29598,47,9036,0,1.00358,384.658,411.426,419.963
1858,662,29509,29466,43,9280,0,0.821399,385.864,411.229,418.01
1859,662,29520,29494,26,8833,0,1.03833,386.846,411.135,420.233
1860,662,29464,29455,9,8845,0,0.958894,406.822,411.421,420.356
1861,662,29259,29255,4,8935,0,1.01445,392.142,411.237,419.611
1862,662,29314,29284,30,8803,0,1.02142,397.371,411.057,419.252
1863,662,29400,29371,29,8792,0,1.00197,390.787,411.414,420.012
1864,412.395,18478,18468,10,5798,0,0.852985,383.296,411.493,419.472
1865,662,29463,29433,30,8821,0,0.923005,383.668,411.297,419.999
1866,319.798,14271,14248,23,4353,0,0.995094,375.618,411.187,419.261
1867,662,29773,29726,47,8912,0,1.0389,397.17,411.243,420.23
1868,188.865,8350,8350,0,2534,0,1.0514,381.503,411.228,420.571
1869,662,29715,29709,6,8894,0,0.984475,406.212,411.173,420.248
1870,662,29505,29459,46,8921,0,0.897708,389.629,411.54,419.939
1871,662,29608,29586,22,8876,0,0.964948,389.021,411.36,419.981
1872,361.544,16222,16218,4,5002,0,0.885292,405.391,410.951,418.759
1873,267.647,11907,11903,4,3607,0,1.01721,389.195,411.277,419.712
1874,662,29738,29701,37,9616,0,0.810768,373.382,411.322,417.697
1875,662,29795,29773,22,9111,0,0.95629,384.965,411.34,420.28
1876,517.066,23123,23103,20,6919,0,0.874327,401.569,410.989,420.185
1877,446.101,19434,19415,19,5834,0,0.847342,396.084,411.537,420.805
1878,662,29556,29523,33,9371,0,0.810702,385.051,411.198,418.05
1879,662,29317,29279,38,8910,0,0.980804,395.413,411.007,419.946
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,32.2854,1398,1398,0,422,0,1.90047,381.547,411.521,418.516
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,111.855,5066,5066,0,1523,0,1.07723,422.984,410.993,419.39
1884,279.593,12337,12336,1,3817,0,1.03486,366.143,411.528,419.431
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,662,29601,29582,19,8969,0,0.913002,396.932,411.134,419.185
1887,662,29446,29430,16,9018,0,0.959513,399.861,411.101,419.386
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,28.9009,1266,1266,0,401,0,1.43753,438.865,411.194,417.735
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,662,29248,29232,16,8822,0,1.0152,391.303,411.496,420.126
1892,453.861,20342,20317,25,6168,0,0.896139,389.005,411.191,420.74
1893,212.079,9364,9363,1,2903,0,0.912144,380.539,410.994,418.293
1894,272.441,12176,12173,3,3699,0,1.03785,406.762,411.498,420.104
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,662,29478,29461,17,8830,0,0.866007,392.277,411.028,419.727
1897,662,29701,29640,61,9081,0,0.960022,384.943,411.234,419.762
1898,662,29382,29340,42,8975,0,0.850706,389.453,411.23,418.801
1899,662,29207,29181,26,8715,0,0.968403,389.188,411.49,420.479
1900,391.3,17456,17438,18,5383,0,0.970291,395.108,411.204,420.559
1901,662,29716,29700,16,9194,0,0.890466,398.347,411.349,418.932
1902,69.2726,3039,3039,0,947,0,1.09084,415.82,411.889,419.597
1903,662,29502,29494,8,8801,0,0.84666,398.182,411.143,420.347
1904,662,29527,29467,60,9009,0,0.978062,398.252,411.301,420.01
1905,422.924,18682,18657,25,5914,0,0.808979,384.736,411.5,417.742
1906,662,29220,29185,35,9046,0,0.985788,382.849,411.336,419.575
1907,289.795,12861,12851,10,3899,0,1.00641,391.581,411.565,419.994
1908,662,29071,29056,15,9042,0,0.858675,388.825,411.204,418.278
1909,662,29568,29549,19,8864,0,1.01943,390.041,411.01,419.857
1910,457.243,20549,20525,24,6221,0,0.807216,397.246,411.408,420.591
1911,662,29454,29425,29,8860,0,0.928314,396.751,411.258,419.875
1912,112.6,5057,5057,0,1531,0,1.01461,377.318,410.911,417.699
1913,662,29709,29682,27,9042,0,0.905159,391.749,411.467,419.995
1914,261.316,11423,11422,1,3664,0,1.01181,399.037,411.521,419.008
1915,662,29853,29828,25,8942,0,0.930983,395.03,411.12,419.596
1916,662,29413,29409,4,9019,0,1.11651,382.636,411.277,419.832
1917,662,29555,29543,12,8741,0,1.01147,394.133,410.993,419.882
1918,4.64893,209,209,0,64,0,3.40519,278.218,410.141,416.301
1919,662,29299,29278,21,8827,0,0.902414,382.884,411.079,420.325
1920,662,29663,29648,15,9238,0,0.845598,396.587,411.122,417.932
1921,662,29365,29292,73,8791,0,0.942682,387.294,411.385,420.292
1922,423.098,18818,18810,8,5689,0,1.26259,379.565,411.531,419.217
1923,112.175,5007,5007,0,1516,0,1.88114,370.751,412.075,421.906
1924,662,29523,29468,55,8889,0,0.924325,384.792,410.758,419.876
1925,413.606,18286,18267,19,5539,0,0.85473,386.131,411.256,419.988
1926,662,29645,29627,18,8857,0,0.934479,386.299,411.272,420.093
1927,662,29455,29414,41,8902,0,0.887025,399.592,411.445,420.528
1928,662,29397,29360,37,9043,0,0.925686,392.612,411.404,419.947
1929,172.003,7589,7586,3,2256,0,1.15292,407.843,410.78,419.513
1930,445.147,19704,19693,11,5982,0,0.946486,381.209,411.348,420.011
1931,458.543,20705,20679,26,6326,0,1.03298,384.558,411.207,420.049
1932,53.6095,2412,2412,0,753,0,1.13207,417.09,410.951,419.171
1933,662,29776,29752,24,8923,0,1.03212,387.465,410.901,419.364
1934,356.311,15920,15916,4,4791,0,1.04462,398.645,410.987,419.649
1935,35.5375,1554,1554,0,461,0,1.36233,368.06,411.495,420.086
1936,662,29498,29466,32,8783,0,0.970292,369.604,411.11,419.798
1937,662,29278,29243,35,8364,0,0.982217,389.267,410.912,419.717
1938,662,29359,29323,36,8747,0,0.873192,410.027,411.284,420.533
1939,662,29406,29404,2,8808,0,1.07345,406.257,411.345,419.861
1940,662,29265,29210,55,9020,0,0.85908,384.364,411.214,418.516
1941,662,29352,29333,19,8875,0,0.977959,400.155,411.418,420.35
1942,662,29274,29244,30,8814,0,0.921272,384.538,411.097,420.176
1943,662,29488,29444,44,9223,0,0.841199,388.537,411.226,418.844
1944,662,29365,29352,13,8805,0,1.05439,394.44,411.239,420.067
1945,83.323,3829,3829,0,1106,0,1.68158,394.037,411.748,419.147
1946,60.2703,2740,2740,0,828,0,1.73717,380.671,411.219,417.854
1947,275.788,12002,11987,15,3605,0,0.867903,379.303,411.169,420.06
1948,662,29435,29414,21,9114,0,0.88566,382.01,411.043,418.728
1949,662,29521,29496,25,8996,0,0.986358,379.306,411.116,419.333
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,29465,29425,40,8918,0,0.942415,398.582,411.198,419.733
1952,662,29516,29495,21,8868,0,0.933443,385.393,411.21,420.58
1953,662,29617,29602,15,8985,0,1.02345,383.836,411.166,420.145
1954,41.3639,1796,1796,0,576,0,0.90134,407.045,411.187,418.364
1955,662,29214,29186,28,8844,0,0.929445,388.195,411.296,419.74
1956,0,0,0,0,0,0,-1,-1,-1,-1
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,662,29087,29059,28,8693,0,0.943775,385.058,411.29,420.18
1959,264.705,11903,11898,5,3727,0,0.866244,385.429,411.324,418.84
1960,662,29635,29604,31,9038,0,0.907765,393.634,411.346,419.539
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,662,29707,29643,64,9070,0,0.851219,383.595,411.323,420.073
1963,662,29223,29200,23,8841,0,1.04396,377.226,411.305,420.163
1964,172.815,7677,7674,3,2487,0,0.879469,368.536,411.682,418.903
1965,662,29653,29627,26,8857,0,1.00455,391.055,411.537,420.533
1966,662,29707,29691,16,8867,0,1.00033,386.187,411.225,420.094
1967,662,29194,29180,14,8991,0,0.849937,381.795,411.459,419.143
1968,266.977,11939,11931,8,3635,0,0.925024,403.592,411.429,419.375
1969,662,29587,29574,13,9172,0,0.879167,398.319,411.39,418.76
1970,662,29468,29432,36,8897,0,0.906914,391.716,411.155,419.712
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,121.403,5622,5622,0,1673,0,1.4672,402.973,411.436,419.883
1974,97.2681,4160,4160,0,1302,0,1.67481,391.852,411.699,419.642
1975,662,29335,29320,15,8964,0,0.957356,382.607,411.348,419.396
1976,662,29499,29477,22,9081,0,0.908482,383.989,411.276,419.114
1977,662,29350,29299,51,8798,0,1.01639,381.866,411.536,419.967
1978,662,29302,29268,34,8833,0,0.927958,378.735,411.386,419.844
1979,476.384,21157,21122,35,6265,0,0.879837,393.718,411.302,420.505
1980,662,29619,29602,17,8853,0,1.00121,396.781,411.414,419.756
1981,662,29391,29362,29,8998,0,1.02494,398.094,411.384,420.008
1982,341.341,15119,15107,12,4641,0,0.956124,385.178,411.762,420.301
1983,381.332,16961,16959,2,5138,0,0.94879,403.41,411.73,419.768
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,662,29027,29006,21,8688,0,0.973036,397.605,411.303,419.751
1986,662,29390,29367,23,8848,0,0.950086,379.697,411.41,420.38
1987,347.959,15135,15119,16,4765,0,0.909686,386.085,411.791,419.521
1988,431.29,19282,19264,18,5803,0,0.843707,388.171,411.391,420.642
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,662,29347,29333,14,9284,0,0.84254,385.694,411.332,418.643
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,29353,29326,27,8980,0,0.901569,398.874,411.12,419.219
1993,662,29638,29624,14,9032,0,0.891721,393.949,411.382,420.389
1994,662,29378,29344,34,8934,0,0.906012,376.592,411.042,419.634
1995,662,29145,29136,9,8687,0,0.935811,394.389,411.113,420.098
1996,662,29412,29361,51,8825,0,1.0243,382.084,411.261,419.926
1997,304.542,13328,13327,1,4051,0,0.974984,376.3,411.568,419.991
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,662,29761,29737,24,9144,0,1.01596,381.213,411.191,419.794
