#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,29757,29726,31,8934,0,1.04753,394.271,410.032,422.637
1613,662,29873,29865,8,9321,0,1.03624,396.32,410.111,422.615
1614,662,29733,29729,4,9301,0,1.04651,414.353,409.873,422.236
1615,662,29897,29856,41,9195,0,0.975366,398.517,409.947,422.673
1616,27.0516,1206,1206,0,378,0,1.03742,402.371,408.367,420.004
1617,662,29526,29490,36,9246,0,1.04706,399.678,410.161,422.991
1618,57.4564,2504,2504,0,801,0,1.59263,397.576,409.211,419.702
1619,662,29638,29597,41,9121,0,0.978225,398.976,410.144,422.261
1620,78.3754,3435,3435,0,1075,0,1.51455,401.811,410.345,421.384
1621,150,6741,6740,1,2173,0,1.10606,387.092,409.935,421.473
1622,662,29837,29770,67,9645,0,0.828868,383.748,410.11,420.144
1623,86.6263,3949,3949,0,1244,0,1.09922,363.947,410.041,422.694
1624,662,29536,29490,46,9146,0,0.829108,401.515,410.257,423.295
1625,662,29498,29473,25,9078,0,0.964815,401.633,410.046,422.323
1626,662,29302,29276,26,8945,0,1.00007,402.714,409.977,422.577
1627,662,29565,29560,5,9163,0,1.01265,385.442,410.235,422.659
1628,662,29442,29423,19,9145,0,0.89509,397.066,409.781,422.497
1629,662,29388,29371,17,9066,0,0.88789,393.702,409.941,422.782
1630,662,29385,29375,10,9234,0,0.997486,385.314,410.089,421.845
1631,662,29503,29496,7,9186,0,0.996358,381.896,409.998,422.72
1632,662,29266,29216,50,9128,0,0.972393,397.292,410.454,422.8
1633,227.252,10149,10144,5,3275,0,1.23494,380.64,410.088,421.85
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,29831,29804,27,9288,0,0.973924,399.105,410.079,422.322
1637,662,29599,29544,55,9773,0,0.799185,393.872,409.715,418.799
1638,662,29581,29562,19,9387,0,0.834713,390.645,409.847,420.501
1639,662,29822,29769,53,9535,0,0.88008,398.443,410.14,421.634
1640,662,29537,29510,27,9186,0,0.945915,402.679,409.921,422.329
1641,662,29436,29407,29,9034,0,0.998296,395.866,409.77,422.715
1642,662,29577,29518,59,9141,0,0.896616,396.937,410.537,423.762
1643,662,29881,29854,27,9227,0,0.925863,403.334,410.189,422.172
1644,662,29680,29648,32,9066,0,0.85785,402.504,409.796,422.256
1645,662,29911,29876,35,9172,0,0.999586,392.981,410.235,422.857
1646,662,29558,29530,28,9561,0,0.838655,405.266,410.081,419.87
1647,662,29749,29738,11,9322,0,0.966638,404.556,410.002,422.515
1648,393.773,17622,17599,23,5468,0,0.839536,388.72,409.856,422.94
1649,302.386,13505,13488,17,4296,0,1.00661,394.072,410.101,421.478
1650,662,29343,29319,24,8995,0,0.961639,396.43,409.819,421.847
1651,662,29459,29428,31,9156,0,0.920085,407.038,410.113,422.9
1652,662,29727,29682,45,9275,0,0.942258,406.673,410.153,422.314
1653,662,29531,29496,35,9140,0,0.914505,408.098,410.24,423.509
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,662,29447,29428,19,9046,0,1.01138,395.981,409.812,422.792
1656,662,29411,29348,63,9210,0,0.967231,375.17,409.91,422.026
1657,283.218,12611,12607,4,3784,0,0.969161,393.361,409.721,422.441
1658,662,29435,29423,12,9668,0,0.850584,396.995,410.109,419.533
1659,662,29361,29329,32,8907,0,1.0035,401.824,410.006,422.698
1660,48.0298,2159,2159,0,645,0,1.20207,405.847,408.64,421.59
1661,662,29648,29625,23,9225,0,1.01203,390.436,409.953,422.258
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,29644,29609,35,9435,0,0.867332,385.323,410.422,421.656
1664,5.01163,231,231,0,64,0,24.762,302.488,409.051,426.188
1665,5.23584,220,220,0,78,0,3.55817,390.022,411.773,420.747
1666,662,29835,29791,44,9396,0,0.871485,384.87,410.018,420.705
1667,662,29359,29319,40,9096,0,0.941027,401.332,409.993,422.331
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,662,29626,29614,12,9129,0,0.950702,412.927,409.981,422.778
1671,662,29786,29745,41,9103,0,1.00513,390.55,409.871,423.061
1672,662,29282,29263,19,9055,0,1.04195,402.98,409.848,422.551
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,19.8574,851,851,0,267,0,1.02658,440.023,409.976,424.098
1675,662,29436,29431,5,9179,0,0.936337,394.667,410.199,423.072
1676,662,30101,30052,49,9747,0,0.819724,392.524,409.927,420.063
1677,331.987,14907,14899,8,4557,0,1.02575,399.059,410.064,422.617
1678,662,29325,29312,13,9003,0,0.983224,396.054,410.159,422.465
1679,662,29599,29576,23,8942,0,1.00353,405.295,409.893,422.564
1680,662,29522,29494,28,9264,0,0.915963,391.052,409.93,421.324
1681,371.135,16377,16372,5,4986,0,1.30312,402.866,410.109,421.508
1682,662,29709,29696,13,9469,0,0.885587,380.561,410.109,421.036
1683,426.619,19249,19242,7,5920,0,0.976606,411.931,409.993,421.464
1684,662,29124,29107,17,9210,0,0.912258,399.522,410.042,421.039
1685,662,29402,29369,33,8961,0,1.05028,395.441,409.956,422.633
1686,347.161,15401,15382,19,4732,0,0.838991,406.899,409.915,422.666
1687,662,29495,29487,8,9196,0,0.897959,398.306,409.97,421.116
1688,662,29663,29619,44,9145,0,0.980347,406.762,410.048,422.766
1689,69.0725,3085,3085,0,971,0,1.35231,417.772,409.339,420.853
1690,662,29584,29513,71,9086,0,0.807653,415.495,409.8,422.66
1691,662,29603,29590,13,9369,0,0.924038,395.841,409.935,421.392
1692,452.126,20250,20209,41,6339,0,0.858099,395.806,409.722,422.361
1693,662,29636,29621,15,9114,0,1.01803,401.1,409.785,422.526
1694,132.755,5898,5898,0,1835,0,1.39817,396.173,410.478,423.168
1695,225.041,9941,9939,2,3090,0,1.10118,382.163,410.081,422.407
1696,662,29715,29692,23,9307,0,1.0234,398.423,409.954,422.115
1697,662,29114,29065,49,9191,0,0.900659,395.885,410.052,422.039
1698,662,29617,29612,5,9718,0,1.00911,388.493,410.057,420.321
1699,662,29381,29370,11,9031,0,0.882971,392.141,410.023,421.416
1700,662,30022,29993,29,9226,0,0.954887,401.019,409.858,421.979
1701,662,29490,29413,77,9458,0,0.870859,399.568,410.304,421.811
1702,23.7432,1032,1032,0,334,0,2.72409,344.437,410.598,423.141
1703,662,29469,29433,36,9131,0,0.953072,398.95,410.154,422.371
1704,662,30086,30064,22,9216,0,0.904319,395.818,409.952,421.425
1705,447.489,20081,20050,31,6153,0,1.03691,410.05,410.308,422.713
1706,662,29724,29658,66,9565,0,0.819019,390.255,409.951,420.098
1707,662,30033,30010,23,9199,0,1.07943,406.182,409.865,422.733
1708,662,29587,29569,18,9121,0,1.00138,401.286,409.964,422.342
1709,662,29314,29263,51,9073,0,0.993778,398.455,409.945,422.067
1710,662,29759,29727,32,9179,0,1.00682,402.99,410.013,422.14
1711,662,29706,29693,13,9267,0,1.05649,400.514,410.025,423.265
1712,92.7222,4196,4196,0,1322,0,1.55347,416.955,410.352,421.804
1713,662,29702,29643,59,9137,0,0.989266,396.403,409.908,422.88
1714,662,29983,29964,19,9285,0,1.06156,385.451,409.645,422.417
1715,662,29741,29713,28,9086,0,1.00168,398.912,410.124,423.04
1716,662,29224,29196,28,9012,0,0.897825,394.143,409.795,422.898
1717,662,29520,29484,36,8932,0,0.946223,385.805,409.999,422.24
1718,401.197,17883,17866,17,5511,0,0.935682,417.422,410.121,423.445
1719,662,29599,29546,53,9107,0,1.01672,415.834,409.992,423.038
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,384.833,17168,17131,37,5352,0,1.00761,394.334,410.259,422.867
1722,320.207,14315,14297,18,4578,0,0.952077,391.717,410.428,421.833
1723,270.862,12017,12012,5,3738,0,0.880039,389.259,410.542,421.997
1724,662,29620,29605,15,9344,0,0.932446,389.682,410.205,422.009
1725,662,29190,29181,9,9134,0,0.9758,408.099,409.712,421.618
1726,662,29510,29467,43,9276,0,0.925972,409.318,410.219,421.833
1727,315.437,14179,14173,6,4452,0,0.918737,409.183,409.965,422.307
1728,662,29042,29025,17,9264,0,0.858751,394.923,409.798,420.556
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,29783,29771,12,9179,0,1.01407,401.09,410.218,423.269
1731,151.626,6711,6711,0,2138,0,1.04049,389.378,409.348,419.76
1732,662,29671,29656,15,9467,0,0.882223,401.988,410.105,421.564
1733,419.777,18645,18617,28,5821,0,0.816329,393.208,410.263,423.587
1734,662,29792,29765,27,9164,0,1.0202,398.27,409.864,422.538
1735,391.3,17238,17235,3,5459,0,1.02319,402.052,409.544,420.815
1736,662,29808,29789,19,9106,0,0.841265,407.212,409.956,423.009
1737,662,29555,29502,53,9028,0,0.890736,398.68,409.765,423.033
1738,662,29163,29137,26,9002,0,0.97801,399.693,410.364,422.753
1739,662,29464,29432,32,9511,0,0.838989,393.032,409.521,420.176
1740,662,29320,29289,31,8860,0,0.987244,398.919,409.989,421.862
1741,152.285,6806,6806,0,2055,0,1.21191,414.434,409.811,422.425
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,662,29375,29363,12,9001,0,0.942261,417.7,410.218,421.578
1744,473.039,21014,20979,35,6596,0,0.875573,394.974,410.145,422.551
1745,383.175,17127,17119,8,5407,0,0.907062,398.192,409.919,421.324
1746,662,29417,29388,29,9066,0,0.920505,395.406,409.852,422.645
1747,662,29784,29754,30,9289,0,0.978164,402.469,409.91,422.035
1748,75.7598,3382,3382,0,1103,0,1.63288,386.233,409.469,421.104
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,54.7693,2269,2269,0,730,0,2.0366,381.097,409.247,418.295
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,397.187,17690,17680,10,5744,0,0.839881,380.712,410.195,419.956
1753,27.6841,1236,1236,0,380,0,1.12568,462.384,408.88,420.754
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,662,29615,29579,36,9196,0,0.963746,405.817,410.122,422.45
1756,662,29665,29631,34,9324,0,1.02287,414.881,410.034,422.194
1757,662,29785,29768,17,9536,0,0.85797,403.453,409.976,420.897
1758,384.552,17124,17110,14,5213,0,1.0047,396.204,409.938,423.11
1759,662,29463,29439,24,9169,0,0.958346,384.757,409.795,421.501
1760,343.752,15244,15235,9,4695,0,0.845709,403.982,410.398,423.093
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,29506,29477,29,9304,0,0.904318,386.338,410.084,422.005
1764,479.918,21148,21108,40,6561,0,0.971245,393.223,410.07,423.013
1765,662,29491,29461,30,9006,0,0.819814,393.706,410.343,422.708
1766,182.958,8195,8193,2,2534,0,1.03617,400.899,409.87,422.852
1767,662,29540,29523,17,8962,0,0.925102,397.261,409.805,423.026
1768,662,29375,29356,19,9066,0,0.914217,390.549,409.767,422.358
1769,662,29437,29429,8,9265,0,1.07587,398.194,409.994,421.633
1770,662,29616,29573,43,9192,0,0.945191,398.793,410.051,422.374
1771,38.768,1662,1662,0,506,0,1.36036,431.974,410.261,423.082
1772,662,29611,29595,16,9435,0,0.869479,398.864,409.85,421.164
1773,662,30166,30144,22,9303,0,0.933914,399.552,409.782,422.318
1774,161.717,7311,7309,2,2291,0,1.05671,405.18,410.149,421.08
1775,662,29502,29481,21,9026,0,0.966343,410.656,410.141,423.128
1776,662,29498,29448,50,9087,0,0.977378,392.88,410.215,422.961
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,281.344,12376,12370,6,3910,0,0.945015,400.925,409.799,421.699
1779,475.707,21185,21150,35,6506,0,0.968265,402.872,410.09,423.37
1780,379.594,16861,16856,5,5240,0,1.01432,383.712,410.127,422.432
1781,662,29203,29192,11,9094,0,0.965323,398.115,410.035,422.962
1782,662,29526,29508,18,9208,0,0.922823,389.637,410.244,423.206
1783,662,29010,29001,9,9001,0,1.06572,411.935,410.089,422.86
1784,662,29607,29601,6,9149,0,1.03578,403.169,409.948,423.005
1785,662,29543,29504,39,9154,0,0.989005,389.692,409.897,422.501
1786,662,29627,29586,41,9119,0,0.97557,396.942,409.944,422.361
1787,662,29777,29742,35,9201,0,0.981762,395.067,410.042,422.166
1788,662,29800,29764,36,9787,0,0.823343,395.497,409.824,419.589
1789,662,29533,29511,22,9196,0,0.938985,393.94,409.721,421.685
1790,662,29334,29324,10,8876,0,1.02134,384.404,409.942,422.905
1791,444.91,19774,19764,10,6053,0,0.97208,389.304,409.896,422.913
1792,662,29709,29679,30,9260,0,0.885035,393.553,410.383,422.896
1793,662,29516,29491,25,9152,0,0.911703,413.449,410.106,421.711
1794,209.414,9404,9398,6,2936,0,0.946886,412.969,409.916,420.575
1795,662,29444,29409,35,9102,0,0.927616,395.769,409.943,422.634
1796,46.9621,2120,2120,0,655,0,1.68643,448.577,409.604,422.259
1797,401.377,17669,17648,21,5461,0,1.03724,395.679,409.708,422.283
1798,662,29643,29599,44,9092,0,0.934155,398.679,409.879,422.125
1799,662,29293,29266,27,8952,0,0.940552,405.789,409.98,422.566
1800,662,29711,29683,28,9508,0,0.892759,397.095,410.286,421.852
1801,662,29491,29487,4,9167,0,0.965511,401.144,410.235,421.842
1802,662,29460,29424,36,9234,0,0.899691,397.722,409.947,421.752
1803,662,29497,29454,43,9408,0,0.85002,410.64,410.352,421.461
1804,662,29239,29220,19,9214,0,0.937366,393.878,409.953,421.98
1805,662,29874,29860,14,9241,0,1.0635,402.548,409.793,421.86
1806,662,29444,29434,10,9665,0,0.836679,391.054,409.887,419.872
1807,120.2,5189,5188,1,1681,0,1.01515,396.169,410.096,420.777
1808,662,29786,29774,12,9017,0,0.99863,398.386,410.107,422.683
1809,126.106,5511,5511,0,1858,0,1.11264,391.593,410.442,420.39
1810,662,29623,29599,24,9401,0,0.833323,399.949,409.933,420.149
1811,662,29277,29252,25,9576,0,0.823085,387.052,409.674,420.009
1812,662,29503,29467,36,9148,0,0.929594,392.041,409.932,422.809
1813,662,29262,29258,4,9617,0,0.881637,395.222,410.214,420.528
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,29619,29599,20,9094,0,0.922752,408.09,409.8,422.542
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,0,0,0,0,0,0,-1,-1,-1,-1
1819,662,29545,29522,23,9352,0,0.913904,394.753,410.002,421.145
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,29632,29596,36,9446,0,0.910344,395.753,410.122,421.908
1822,662,29722,29703,19,9318,0,0.983205,394.757,410.169,422.531
1823,662,29462,29452,10,9201,0,0.941129,401.111,410.147,421.695
1824,174.527,7968,7966,2,2424,0,1.0082,417.492,409.679,422.601
1825,662,29650,29622,28,9099,0,0.978225,411.791,410.091,422.613
1826,662,29586,29553,33,9352,0,0.969075,393.932,409.579,421.761
1827,326.343,14367,14364,3,4140,0,0.990667,407.596,410.265,422.323
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,29737,29683,54,9305,0,0.835242,390.449,409.822,422.801
1832,188.132,8484,8482,2,2555,0,1.13505,419.665,409.78,421.236
1833,662,29480,29450,30,9331,0,0.922121,391.848,409.637,421.242
1834,662,29399,29337,62,9117,0,0.961618,394.601,409.723,422.754
1835,662,29808,29764,44,9344,0,0.866149,406.378,409.793,420.769
1836,237.024,10636,10628,8,3314,0,0.829964,394.179,410.034,423.436
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,29608,29562,46,9369,0,0.910885,401.438,410.341,422.329
1839,662,29525,29501,24,9244,0,0.918337,395.318,410.383,422.57
1840,93.7377,4333,4333,0,1371,0,1.30103,402.27,409.986,422.568
1841,662,29410,29390,20,9339,0,0.954225,398.765,409.995,422.304
1842,662,29470,29413,57,9206,0,0.953854,395.949,409.953,422.509
1843,662,29402,29378,24,8992,0,0.956261,413.356,409.83,423.079
1844,133.98,6030,6030,0,2052,0,1.14009,401.269,409.863,417.488
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,185.905,8286,8282,4,2567,0,0.975639,403.621,410.02,422.378
1848,662,29443,29430,13,9146,0,0.960451,388.205,410.117,423.001
1849,662,29356,29341,15,9244,0,0.990015,385.903,410.14,422.978
1850,0,0,0,0,0,0,-1,-1,-1,-1
1851,662,29578,29559,19,9539,0,0.875677,387.978,410.072,420.896
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,29565,29533,32,9101,0,0.984918,389.659,410.044,422.298
1854,662,29433,29419,14,9001,0,0.918811,403.856,410.19,421.943
1855,85.4547,3906,3906,0,1234,0,1.88632,427.178,409.558,422.115
1856,662,29730,29718,12,9227,0,0.904979,401.542,410.253,422.205
1857,420.869,18806,18784,22,5793,0,0.828257,408.326,410.435,423.055
1858,662,29774,29738,36,9077,0,1.0235,402.576,409.86,422.735
1859,662,29473,29450,23,9237,0,0.902333,403.586,410.191,421.826
1860,662,29515,29448,67,9717,0,0.834371,397.944,409.777,419.85
1861,662,29517,29488,29,9286,0,0.889478,395.331,410.142,421.444
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,662,29555,29520,35,9149,0,1.0201,403.602,410.039,422.501
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,9.6525,445,445,0,137,0,1.23177,329.346,409.895,426.246
1866,662,29538,29530,8,9118,0,0.935011,392.433,410.081,421.869
1867,662,29887,29868,19,9684,0,0.844205,402.148,410.44,421.119
1868,205.384,8948,8945,3,2807,0,0.972902,383.586,410.699,423.426
1869,662,29235,29223,12,9202,0,1.02013,390.565,410.128,421.587
1870,316.164,14187,14187,0,4444,0,1.07662,403.077,410.402,421.222
1871,12.514,535,535,0,176,0,1.09998,451.516,407.405,420.05
1872,662,29991,29965,26,9292,0,0.956619,400.273,409.941,422.105
1873,662,29576,29569,7,9079,0,1.05389,406.143,409.898,422.319
1874,662,29489,29475,14,9073,0,0.964106,414.445,410.204,422.219
1875,662,29418,29402,16,9065,0,1.01979,391.579,410.02,422.885
1876,117.433,5268,5268,0,1710,0,1.04848,419.209,410.105,421.959
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,429.058,19189,19172,17,6390,0,0.799504,382.806,410.363,419.055
1879,252.302,11085,11080,5,3475,0,1.05661,394.802,409.965,421.819
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,4.57258,193,193,0,70,0,2.6826,392.104,413.711,423.298
1884,140.959,6228,6228,0,1998,0,0.850303,387.49,410.123,420.313
1885,662,29593,29571,22,9056,0,0.999167,400.241,410.115,422.566
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,261.893,11569,11561,8,3555,0,0.974707,427.821,409.923,422.176
1888,268.427,12041,12031,10,3818,0,0.903923,403.636,410.282,421.647
1889,189.213,8488,8487,1,2685,0,1.62789,392.137,409.627,420.385
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,402.852,18005,17995,10,5771,0,0.820451,418.532,410.301,419.582
1892,662,29825,29813,12,9220,0,0.989435,389.498,409.829,422.081
1893,662,29629,29626,3,9267,0,1.04232,413.099,409.91,420.864
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,662,29449,29400,49,9881,0,0.80591,404.163,410.035,418.872
1896,662,29900,29888,12,9259,0,1.03018,393.701,409.977,422.334
1897,662,29600,29570,30,9005,0,0.909383,410.671,410.083,423.155
1898,662,29589,29573,16,9087,0,0.947332,411.446,409.922,422.246
1899,411.675,18548,18537,11,5990,0,0.832131,392.731,409.912,420.259
1900,662,29646,29590,56,9244,0,0.897521,393.095,410.22,422.794
1901,662,29214,29208,6,9193,0,1.00818,391.714,409.832,421.98
1902,662,29515,29486,29,9202,0,0.822254,399.575,410.186,423.089
1903,662,29762,29708,54,9215,0,0.99943,410.612,410.267,423.554
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,29675,29652,23,9315,0,1.01133,397.695,409.722,422.218
1906,662,29747,29682,65,9076,0,0.966945,403.358,409.853,422.92
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,662,29713,29671,42,9199,0,0.935995,400.339,409.944,423.385
1909,89.3751,4015,4015,0,1267,0,0.891015,398.484,410.823,421.537
1910,662,29512,29482,30,9373,0,0.907249,391.447,410.097,421.703
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,662,29916,29875,41,9298,0,0.938258,381.95,409.85,422.459
1913,662,29497,29484,13,9032,0,0.939181,391.559,410.022,422.748
1914,662,29496,29475,21,9348,0,0.91348,401.074,410.289,421.476
1915,662,29239,29213,26,9050,0,0.963235,409.594,409.769,422.764
1916,662,29802,29787,15,9225,0,1.01449,393.673,409.926,422.682
1917,270.58,12120,12117,3,3927,0,0.834264,414.143,409.941,419.786
1918,100.574,4515,4515,0,1384,0,1.00297,416.063,409.836,421.024
1919,662,29349,29329,20,9513,0,0.812974,387.424,410.397,420.214
1920,242.72,10926,10921,5,3509,0,1.2291,398.437,409.81,420.481
1921,662,29440,29414,26,9026,0,0.985131,388.696,409.865,422.713
1922,662,29266,29243,23,9134,0,1.10756,388.454,410.318,422.276
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,360.098,16088,16073,15,4924,0,0.994673,418.784,409.976,422.991
1925,662,29351,29350,1,9142,0,1.09338,399.528,410.04,421.92
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,662,29319,29312,7,9089,0,1.0323,397.042,409.977,422.736
1928,662,29666,29632,34,9283,0,0.979917,419.146,410.251,422.718
1929,183.058,8233,8233,0,2599,0,0.914817,417.924,410.042,422.746
1930,379.464,16774,16746,28,5331,0,0.909768,400.63,410.081,422.035
1931,403.344,18060,18049,11,5557,0,0.991143,393.379,409.976,422.227
1932,662,29499,29472,27,9007,0,1.02386,399.14,409.984,422.718
1933,662,29552,29519,33,9470,0,0.843481,404.606,410.101,420.375
1934,662,29567,29551,16,9140,0,1.03411,407.719,410.251,422.797
1935,662,29510,29488,22,9056,0,1.00608,414.654,410.035,422.601
1936,662,29616,29607,9,9159,0,1.0026,401.826,409.903,422.364
1937,662,29733,29699,34,9158,0,0.992618,391.765,409.947,422.477
1938,662,29625,29596,29,9067,0,0.982491,395.672,410.068,422.71
1939,381.581,17052,17035,17,5503,0,0.8602,390.593,410.061,420.941
1940,662,29325,29290,35,9406,0,0.860582,392.13,410.134,421.448
1941,662,29586,29578,8,9176,0,1.00349,377.628,410.089,422.558
1942,662,29899,29844,55,9282,0,1.02555,399.105,409.966,423.275
1943,662,29544,29521,23,9534,0,0.832863,395.578,409.937,420.3
1944,0,0,0,0,0,0,-1,-1,-1,-1
1945,232.864,10236,10236,0,3343,0,0.86996,395.059,410.09,420.527
1946,112.614,5015,5015,0,1620,0,0.931999,402.411,410.356,419.686
1947,268.911,12093,12091,2,3755,0,1.09614,402.733,410.232,423.904
1948,662,29687,29666,21,9314,0,0.970956,401.925,409.988,422.614
1949,662,29303,29287,16,9518,0,0.885086,403.057,409.89,420.458
1950,82.8944,3820,3820,0,1195,0,0.911821,389.753,409.619,421.435
1951,662,29519,29494,25,9266,0,0.945502,396.543,409.676,421.598
1952,662,29382,29344,38,9395,0,0.862277,395.908,409.838,420.587
1953,662,29567,29549,18,9093,0,1.00709,396.429,410.027,422.363
1954,662,29610,29546,64,9370,0,0.846881,396.808,410.255,421.273
1955,662,29560,29544,16,9475,0,0.83394,390.486,410.424,420.632
1956,423.194,18783,18763,20,5754,0,1.05285,386.863,410.029,421.771
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,662,29860,29809,51,9228,0,0.921041,399.355,409.873,422.18
1959,662,29509,29456,53,9340,0,0.890737,383.561,410.342,422.407
1960,662,29938,29919,19,9361,0,0.945263,407.968,410.403,422.062
1961,25.19,1144,1144,0,362,0,1.0252,369.275,409.937,418.83
1962,662,29824,29817,7,9539,0,0.952218,402.415,410.096,422.024
1963,194.181,8596,8596,0,2698,0,0.897175,391.457,410.016,420.966
1964,662,29334,29306,28,8933,0,0.941966,398.617,410.139,422.537
1965,662,29411,29386,25,9043,0,0.969628,389.818,409.184,421.593
1966,662,29330,29318,12,8962,0,1.0072,400.163,409.908,422.719
1967,662,29403,29385,18,9097,0,1.00407,407.571,410.259,422.939
1968,662,29412,29412,0,8807,0,0.956426,392.742,410.257,422.68
1969,662,29937,29918,19,9184,0,0.846003,397.855,409.849,422.483
1970,662,29627,29606,21,9080,0,1.02136,408.072,409.971,423.057
1971,662,29507,29466,41,9313,0,0.973197,391.449,410.338,422.622
1972,662,29596,29588,8,9113,0,1.05207,392.221,409.822,422.125
1973,662,29229,29214,15,9351,0,0.930361,400.844,410.336,421.846
1974,662,29571,29519,52,9304,0,0.905563,401.295,410.107,421.941
1975,662,29627,29570,57,9202,0,0.920448,385.016,409.919,422.72
1976,662,29330,29312,18,9039,0,1.06457,391.314,410.047,422.698
1977,248.385,11170,11159,11,3463,0,1.00818,407.686,410.25,422.959
1978,662,29466,29417,49,9059,0,0.993494,395.875,409.884,422.378
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,662,29656,29620,36,9229,0,0.974,401.398,410.184,422.609
1981,662,29856,29831,25,9190,0,0.94853,394.061,409.892,422.68
1982,662,29477,29443,34,9196,0,0.998262,414.266,410.113,422.511
1983,662,29529,29523,6,9234,0,0.980607,396.564,410.064,422.364
1984,662,29363,29334,29,9061,0,1.06379,403.358,410.019,422.392
1985,662,29393,29369,24,9088,0,0.979625,410.467,409.892,422.895
1986,263.134,11485,11476,9,3619,0,0.987676,399.263,410.255,423.046
1987,456.229,20584,20551,33,6273,0,1.00105,409.058,409.811,422.217
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,662,29533,29506,27,9094,0,0.997871,397.522,410.273,423.03
1990,662,29789,29758,31,9218,0,0.978172,395.349,410.087,421.823
1991,662,29626,29573,53,9205,0,0.94293,401.451,409.731,422.347
1992,0,0,0,0,0,0,-1,-1,-1,-1
1993,662,29555,29536,19,9086,0,0.942909,398.369,410.074,423.128
1994,89.5631,4041,4041,0,1333,0,1.07339,383.047,409.27,420.799
1995,662,29655,29624,31,9189,0,1.00307,391.157,409.968,422.505
1996,662,29598,29588,10,9000,0,0.940124,405.678,409.931,422.623
1997,419.578,18877,18858,19,5737,0,0.9753,404.409,409.944,422.638
1998,662,29376,29360,16,9082,0,0.999427,409.528,410.025,423.032
1999,208.404,9323,9322,1,2833,0,1.01963,404.054,410.358,422.927
