#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1629,275.311,11313,11300,13,7428,0,0.947399,273.083,411.383,411.845
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,27232,27207,25,17177,0,0.884054,273.719,411.178,411.491
1632,407.822,16745,16715,30,11006,0,0.984023,280.197,411.17,411.691
1633,662,27291,27221,70,17736,0,1.00845,277.26,411.349,411.884
1634,662,27045,27036,9,16378,0,1.19549,278.375,411.162,411.766
1635,662,27062,27038,24,17800,0,0.815582,278.597,411.029,411.357
1636,322.925,13085,13079,6,7315,0,1.14999,284.693,411.47,411.901
1637,192.55,7938,7935,3,5121,0,1.2667,271.797,411.39,411.543
1638,662,26981,26951,30,17755,0,0.892665,276.976,411.409,411.869
1639,662,27080,27039,41,17714,0,0.93132,280.804,411.366,411.52
1640,662,27222,27206,16,17531,0,1.0551,279.15,410.955,411.502
1641,372.572,15448,15435,13,10252,0,0.909442,274.69,411.177,411.459
1642,418.536,17148,17128,20,11122,0,0.94664,272.068,411.22,411.989
1643,662,27232,27182,50,17704,0,1.01802,277.994,411.304,411.678
1644,662,27462,27446,16,17898,0,1.00682,279.309,411.355,411.736
1645,662,27084,27046,38,17876,0,1.00621,272.635,411.259,411.716
1646,662,27226,27216,10,16028,0,0.942785,275.385,411.36,411.721
1647,662,27455,27421,34,17798,0,1.03428,274.212,411.511,412.069
1648,662,27085,27064,21,17792,0,0.88833,276.772,411.401,411.694
1649,662,27443,27414,29,17989,0,0.967432,273.708,411.3,411.725
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,27446,27423,23,17912,0,0.917584,279.559,411.32,411.379
1652,662,27154,27128,26,17670,0,1.0075,274.018,411.106,411.53
1653,170.274,6978,6978,0,4429,0,1.10588,280.764,411.348,411.346
1654,662,27113,27056,57,17681,0,1.04139,274.678,410.841,411.049
1655,662,27193,27172,21,17892,0,1.0099,276.921,411.103,411.533
1656,264.883,10821,10820,1,7047,0,0.947807,275.987,410.735,410.837
1657,662,27221,27179,42,17314,0,0.940626,276.695,411.414,411.874
1658,662,27280,27259,21,17711,0,1.03166,277.874,411.249,411.624
1659,344.581,14199,14191,8,9251,0,1.12226,280.392,410.956,411.375
1660,662,27097,27082,15,17710,0,1.09946,277.978,411.333,411.627
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,662,27348,27333,15,15896,0,0.848411,279.495,411.296,411.866
1663,662,27284,27274,10,17883,0,0.999711,277.863,411.134,411.583
1664,662,26859,26814,45,17473,0,0.945161,279.313,411.475,411.837
1665,177.909,7474,7473,1,4861,0,0.953202,266.305,411.544,412.027
1666,662,27193,27183,10,17772,0,1.1129,282.036,411.569,411.786
1667,662,27058,27051,7,17270,0,0.889562,282.207,411.231,411.692
1668,206.104,8416,8407,9,5582,0,1.20939,280.534,411.041,411.603
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,662,27158,27150,8,17460,0,0.992009,279.954,411.454,411.876
1671,662,27348,27318,30,17895,0,0.843344,277.904,411.084,411.391
1672,662,27191,27182,9,17898,0,0.86033,275.484,411.083,411.503
1673,662,27326,27290,36,17921,0,1.03271,277.311,411.046,411.702
1674,662,27161,27148,13,16635,0,0.861283,278.026,411.31,411.833
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,27216,27190,26,17670,0,1.03662,283.203,411.448,411.733
1677,662,27324,27293,31,17945,0,0.901993,282.163,411.077,411.679
1678,71.8072,3085,3085,0,2031,0,1.3342,284.631,410.941,411.515
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,0,0,0,0,0,0,-1,-1,-1,-1
1681,6.58453,269,269,0,173,0,2.20384,345.704,409.987,412.619
1682,662,27172,27131,41,17867,0,0.925091,279.004,411.113,411.491
1683,662,27402,27379,23,17976,0,1.01159,281.086,411.314,411.924
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,422.462,17315,17308,7,11311,0,1.08402,276.756,411.424,411.767
1686,447.127,18196,18159,37,11762,0,1.10762,277.171,410.922,411.525
1687,662,27502,27496,6,18177,0,1.09067,274.434,411.507,412.021
1688,662,27127,27094,33,17615,0,0.973089,281.944,411.389,411.811
1689,662,27207,27178,29,18023,0,0.905368,277.712,411.44,411.782
1690,662,27265,27248,17,17958,0,1.11258,275.518,411.162,411.701
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,27263,27255,8,17760,0,1.12696,279.346,411.396,411.749
1693,662,26980,26945,35,17600,0,0.956947,272.362,411.293,411.61
1694,662,27147,27112,35,17763,0,1.02726,277.659,411.233,411.706
1695,79.5548,3302,3280,22,2174,0,1.0597,269.229,410.001,410.481
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,27065,27005,60,17813,0,0.921156,275.905,411.03,411.381
1698,662,26988,26955,33,16617,0,0.838158,275.216,411.4,411.846
1699,662,26963,26950,13,17594,0,1.11244,275.444,411.176,411.687
1700,662,27082,27072,10,17683,0,0.903269,280.216,411.314,411.803
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,27224,27207,17,17933,0,0.855266,279.326,411.075,411.284
1703,662,27299,27245,54,17989,0,0.944088,280.472,411.168,411.579
1704,662,27119,27104,15,17793,0,0.899219,277.213,411.406,411.855
1705,195.639,8075,8072,3,5252,0,1.13319,284.855,411.626,412.043
1706,210.569,8641,8635,6,5660,0,1.02972,276.442,411.369,411.901
1707,662,27480,27471,9,17507,0,0.954021,276.553,411.11,411.499
1708,662,27088,27073,15,17645,0,1.01637,272.391,410.993,411.349
1709,203.027,8260,8258,2,5432,0,0.894116,281.027,411.319,411.514
1710,53.2832,2154,2154,0,1406,0,1.54435,309.587,411.308,412.801
1711,662,27246,27220,26,17791,0,1.01034,278.521,411.143,411.563
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,391.563,16079,16067,12,10523,0,1.07664,276.485,411.264,411.627
1715,408.212,16710,16679,31,10805,0,1.18121,275.974,411.259,411.659
1716,662,27128,27114,14,17745,0,0.973564,274.008,411.557,411.923
1717,662,27171,27151,20,17919,0,0.985182,276.703,411.515,411.687
1718,662,26939,26896,43,17551,0,1.00187,277.511,410.72,411.193
1719,73.8388,3088,3088,0,2023,0,1.60164,294.091,410.777,410.382
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,29.4948,1188,1188,0,758,0,1.59733,270.344,411.094,410.999
1723,662,27078,27045,33,17793,0,1.00992,284.625,411.113,411.688
1724,49.9226,1957,1957,0,1287,0,1.28289,289.921,411.194,411.615
1725,662,26996,26975,21,17671,0,0.896971,276.932,411.274,411.657
1726,662,27691,27662,29,16735,0,0.984496,280.625,411.321,411.776
1727,662,27473,27435,38,17403,0,1.04839,280.336,411.467,412.097
1728,662,27436,27411,25,17887,0,1.07348,281.114,411.183,411.544
1729,662,26998,26965,33,17760,0,0.850606,277.266,411.082,411.34
1730,72.8791,3041,3041,0,1988,0,1.17494,284.095,412.228,412.211
1731,459.855,18791,18769,22,12280,0,1.13808,277.223,411.165,411.529
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,27505,27472,33,17864,0,1.09619,281.918,410.977,411.384
1734,308.679,12660,12660,0,8243,0,1.25674,272.786,411.345,411.745
1735,662,27051,27001,50,17681,0,0.834087,275.012,411.136,411.7
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,662,27150,27117,33,16911,0,0.974213,279.01,411.26,411.497
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,298.429,12243,12225,18,7986,0,1.05914,281.118,411.348,411.972
1740,457.961,18861,18834,27,12354,0,1.14165,284.507,411.341,411.717
1741,662,26906,26894,12,17721,0,1.03614,274.484,411.138,411.477
1742,433.56,17910,17900,10,11614,0,1.19237,274.862,411.391,411.752
1743,662,26959,26932,27,17756,0,0.999315,275.777,411.395,411.667
1744,662,27288,27268,20,17767,0,1.03221,276.871,411.109,411.506
1745,662,27067,27003,64,17673,0,0.906862,279.057,410.786,411.159
1746,662,27195,27176,19,17678,0,0.918944,280.494,411.202,411.507
1747,662,26983,26928,55,17550,0,0.91743,277.952,411.252,411.73
1748,372.488,15146,15140,6,9861,0,1.08271,282.98,410.967,411.498
1749,662,27218,27203,15,17320,0,1.02073,275.729,411.425,411.811
1750,0,0,0,0,0,0,-1,-1,-1,-1
1751,662,27087,27069,18,17852,0,0.970237,277.969,411.368,411.633
1752,662,26947,26925,22,17728,0,0.860417,278.54,411.595,411.788
1753,662,27109,27096,13,17756,0,1.0944,284.154,411.349,411.811
1754,662,27239,27224,15,17915,0,1.07308,282.911,411.214,411.818
1755,662,27225,27177,48,17751,0,1.03471,281.612,411.143,411.574
1756,662,27116,27061,55,17909,0,0.873815,275.246,411.25,411.591
1757,158.23,6358,6355,3,4140,0,1.23795,292.268,411.66,412.073
1758,662,27135,27117,18,17921,0,0.973055,274.244,411.027,411.564
1759,662,27103,27072,31,17787,0,0.906776,275.265,411.405,411.853
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,27158,27134,24,17712,0,0.905312,279.658,411.379,411.897
1762,199.333,8144,8144,0,5251,0,1.23443,277.831,411.215,411.759
1763,662,27448,27436,12,18084,0,1.05528,275.934,411.512,411.96
1764,662,26867,26829,38,17738,0,0.847253,279.594,411.102,411.584
1765,662,27240,27228,12,17977,0,1.01822,273.869,411.4,411.638
1766,662,27094,27074,20,17325,0,0.897356,281.454,411.022,411.155
1767,662,27146,27105,41,17677,0,1.00819,273.546,411.115,411.492
1768,662,27172,27119,53,17863,0,0.904618,276.757,411.386,411.602
1769,336.802,13751,13751,0,9074,0,1.3133,283.704,411.057,411.721
1770,662,27109,27085,24,17816,0,1.02258,275.564,411.314,411.647
1771,233.193,9581,9581,0,5994,0,0.879415,285.974,411.496,411.438
1772,79.0398,3297,3297,0,2245,0,2.98224,282.608,411.325,411.609
1773,169.359,6939,6939,0,4458,0,1.20259,274.578,411.427,411.636
1774,41.6628,1691,1691,0,1091,0,1.01195,281.684,412.42,413.412
1775,662,27171,27134,37,17818,0,1.00319,279.412,411.237,411.697
1776,662,27475,27439,36,17652,0,0.920736,276.607,411.167,411.583
1777,53.1808,2214,2214,0,1460,0,1.93652,287.473,411.807,411.64
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,267.857,10913,10911,2,6824,0,0.867589,271.669,411.112,411.63
1781,431.876,17714,17697,17,11465,0,1.03764,278.151,410.842,411.405
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,662,27343,27317,26,17943,0,1.07253,276.463,411.26,411.554
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,662,27243,27231,12,17372,0,1.08708,280.18,411.259,411.712
1786,662,27271,27238,33,17717,0,1.02549,279.979,411.507,411.986
1787,662,27200,27169,31,17475,0,1.06275,277.089,411.25,411.939
1788,662,27624,27591,33,18174,0,0.972873,273.698,411.352,411.686
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,27100,27090,10,17996,0,0.893284,274.644,411.31,411.576
1792,0,0,0,0,0,0,-1,-1,-1,-1
1793,461.164,19001,18969,32,12517,0,1.09929,280.423,411.314,411.43
1794,662,27349,27326,23,17006,0,0.842919,281.77,411.445,411.816
1795,662,27216,27186,30,17712,0,0.902997,277.928,411.264,411.629
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,53.2498,2131,2131,0,1414,0,1.99527,269.472,411.149,411.19
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,662,27090,27067,23,17722,0,0.80055,278.49,411.301,411.663
1800,662,27225,27204,21,17889,0,0.907063,277.193,411.065,411.408
1801,662,27085,27025,60,17731,0,1.04403,279.803,411.491,411.933
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,421.422,17237,17226,11,10280,0,0.989987,279.483,410.9,411.074
1804,249.851,10220,10211,9,6628,0,1.04282,272.667,411.232,411.253
1805,662,27237,27232,5,17036,0,0.908565,276.312,411.398,411.564
1806,662,27037,27012,25,17730,0,0.894426,280.858,411.395,411.806
1807,662,27237,27218,19,18017,0,0.93905,279.446,411.444,411.907
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,662,27252,27204,48,17790,0,1.0557,280.38,410.983,411.465
1810,662,27259,27231,28,17856,0,0.996908,276.189,411.355,411.689
1811,662,27085,27062,23,17666,0,0.825971,282.817,411.423,411.811
1812,352.021,14380,14373,7,9181,0,1.09103,285.499,410.742,411.391
1813,50.5081,2071,2071,0,1344,0,1.5182,300.484,410.653,410.754
1814,662,27095,27045,50,17646,0,0.890974,275.427,411.178,411.598
1815,662,27295,27255,40,17703,0,0.860629,274.585,410.96,411.35
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,27145,27117,28,17788,0,1.0368,279.026,411.378,411.899
1818,662,27193,27147,46,17762,0,0.892012,276.136,411.27,411.769
1819,65.4562,2649,2649,0,1704,0,1.19193,271.382,411.213,411.774
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,27193,27120,73,18006,0,0.953119,278.563,411.473,411.894
1822,662,27446,27418,28,18015,0,0.931546,275.297,411.3,411.552
1823,662,27079,27025,54,17742,0,0.798853,275.309,411.223,411.706
1824,183.78,7488,7485,3,4874,0,0.962894,278.662,411.273,411.582
1825,662,27261,27220,41,17815,0,1.0375,270.183,411.343,411.707
1826,662,26989,26950,39,17653,0,1.0362,279.653,411.33,411.813
1827,662,27097,27033,64,17647,0,0.908125,273.016,411.145,411.467
1828,295.375,12081,12078,3,7900,0,0.881167,277.948,411.135,411.658
1829,662,26904,26884,20,17700,0,1.02744,278.068,411.645,412.102
1830,435.461,17624,17600,24,11524,0,0.949325,277.781,411.741,412.155
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,662,27045,26993,52,17687,0,0.88905,277.795,411.426,411.896
1833,187.534,7652,7638,14,4939,0,1.18819,283.673,411.164,411.903
1834,413.514,17305,17300,5,11260,0,0.925506,276.949,411.114,411.336
1835,310.86,12846,12838,8,8305,0,0.855397,275.941,411.219,411.835
1836,662,26806,26775,31,17579,0,1.08163,281.995,411.305,411.532
1837,662,27103,27093,10,17139,0,1.0011,278.82,411.491,411.717
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,662,27017,26997,20,17669,0,0.904171,274.505,411.198,411.753
1840,662,27182,27159,23,17745,0,0.823085,275.869,411.401,411.726
1841,242.009,9831,9831,0,6384,0,1.49258,275.531,411.057,411.449
1842,662,27068,27034,34,17790,0,0.869802,283.176,411.113,411.509
1843,662,27013,26967,46,17624,0,1.0044,284.031,411.328,411.834
1844,662,27023,27018,5,17804,0,0.953589,278.403,411.439,411.839
1845,152.722,6404,6404,0,4212,0,0.982188,282.498,411.192,412.179
1846,662,27393,27376,17,17118,0,0.948183,277.223,411.336,411.543
1847,662,27221,27198,23,17737,0,0.826737,276.877,411.172,411.668
1848,662,27312,27284,28,17924,0,0.929484,278.247,411.338,411.572
1849,174.85,7058,7058,0,4574,0,1.30418,285.165,411.404,411.433
1850,0,0,0,0,0,0,-1,-1,-1,-1
1851,662,27059,27052,7,17642,0,0.987777,278.182,411.46,411.766
1852,662,27198,27153,45,17892,0,0.930173,280.754,411.122,411.446
1853,662,27067,27036,31,17303,0,0.903699,276.382,411.45,411.698
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,662,27112,27045,67,17825,0,1.02869,273.064,411.344,411.83
1857,305.835,12498,12482,16,8167,0,1.07013,272.861,411.586,412.286
1858,388.705,16004,15980,24,10424,0,1.04975,280.769,411.166,411.694
1859,662,27333,27303,30,17906,0,1.08413,276.878,411.236,411.697
1860,662,27492,27467,25,18150,0,0.87057,279.641,411.073,411.456
1861,662,27012,27004,8,17683,0,1.05028,277.619,411.237,411.664
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,662,27638,27571,67,18049,0,1.05714,274.754,411.155,411.764
1864,662,27063,27043,20,17754,0,0.990985,273.641,411.376,411.92
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,435.546,17944,17920,24,11678,0,0.91868,283.363,411.311,411.675
1867,662,26790,26736,54,17829,0,0.850135,278.078,411.378,411.772
1868,662,27328,27319,9,17697,0,0.974069,275.85,411.671,412.114
1869,662,27252,27191,61,17826,0,0.860153,276.4,411.229,411.868
1870,662,26975,26947,28,17653,0,1.0109,282.204,411.348,411.569
1871,662,27391,27372,19,18016,0,0.961017,279.486,411.278,411.625
1872,449.637,18579,18555,24,12122,0,1.17049,274.05,411.009,411.204
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,274.452,11209,11199,10,7220,0,1.11496,276.972,411.063,411.63
1875,662,27456,27422,34,18043,0,0.973633,277.068,411.353,411.799
1876,662,27163,27161,2,17645,0,1.00939,278.149,411.312,411.765
1877,662,27015,26988,27,17769,0,1.04778,280.364,411.376,411.451
1878,496.877,20258,20245,13,13023,0,1.13151,274.426,411.286,411.703
1879,662,27326,27297,29,17989,0,0.970525,275.665,411.168,411.584
1880,662,27011,26989,22,17580,0,1.02863,282.889,411.283,411.715
1881,360.202,15042,15024,18,9807,0,1.02398,283.497,411.455,411.779
1882,662,27339,27316,23,17362,0,1.02002,284.578,411.194,411.537
1883,662,27374,27359,15,18010,0,0.914544,275.518,411.61,411.784
1884,662,27266,27232,34,17690,0,0.988386,274.083,411.257,411.765
1885,290.164,11936,11934,2,7769,0,1.12146,276.521,411.214,411.683
1886,662,27303,27273,30,18065,0,1.02594,280.719,411.154,411.641
1887,234.679,9544,9531,13,6187,0,0.918373,278.069,411.409,411.521
1888,662,26925,26891,34,17547,0,0.810741,274.246,411.522,411.829
1889,662,27256,27252,4,17797,0,0.884352,277.035,411.213,411.538
1890,662,27210,27180,30,17746,0,1.05944,282.588,411.117,411.469
1891,662,27294,27271,23,17945,0,1.04495,279.489,411.425,412.035
1892,330.21,13581,13574,7,8891,0,1.00989,283.386,411.379,411.798
1893,662,27250,27198,52,17787,0,1.05505,271.686,411.404,411.811
1894,250.991,10272,10269,3,6631,0,0.997747,272.354,411.708,412.261
1895,662,27199,27188,11,17207,0,1.32669,278.747,411.053,411.655
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,662,27236,27189,47,17772,0,1.03166,280.111,411.201,411.564
1898,662,27213,27175,38,17907,0,0.930071,280.343,411.134,411.869
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,27349,27309,40,17873,0,0.929379,279.864,411.143,411.602
1901,662,27050,26988,62,17648,0,1.08017,276.297,411.32,411.847
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,126.792,5202,5202,0,3375,0,1.81141,274.863,410.507,411.196
1904,662,26938,26898,40,17830,0,0.86382,272.182,411.505,411.923
1905,662,27199,27141,58,17687,0,1.01886,285.912,411.465,411.891
1906,662,27339,27316,23,17945,0,0.935369,279.821,411.179,411.779
1907,662,27120,27105,15,17844,0,1.00274,280.209,411.266,411.675
1908,662,27172,27157,15,17051,0,0.966036,276.385,411.085,411.546
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,662,27236,27207,29,17852,0,1.00617,278.366,411.356,411.753
1911,662,26749,26734,15,16718,0,0.930118,277.971,411.097,411.331
1912,662,27246,27238,8,16536,0,0.954592,271.88,411.197,411.596
1913,662,26925,26902,23,17580,0,1.07241,276.918,410.617,410.838
1914,382.187,15651,15647,4,10199,0,0.860688,281.525,411.099,411.344
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,307.923,12534,12526,8,8257,0,0.996022,282.183,411.218,411.7
1917,662,27118,27097,21,17660,0,1.00944,277.574,411.384,411.791
1918,18.4634,723,723,0,477,0,2.43838,270.217,409.768,409.965
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,662,27136,27109,27,16441,0,1.0205,280.946,411.311,411.798
1921,662,27093,27082,11,16995,0,1.10536,281.578,411.219,411.87
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,662,27115,27087,28,17900,0,1.02887,270.477,411.261,411.657
1925,662,27294,27271,23,17751,0,1.03624,278.087,411.159,411.644
1926,662,27309,27280,29,17835,0,1.05506,275.137,411.186,411.748
1927,662,26973,26948,25,16756,0,0.868623,278.367,411.569,411.862
1928,255.092,10362,10354,8,6802,0,1.1183,278.262,411.497,412.054
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,662,27278,27229,49,17854,0,1.01565,280.937,411.457,411.684
1931,475.212,19392,19376,16,12700,0,1.07902,278.161,411.282,411.706
1932,662,27127,27106,21,17934,0,0.917461,276.646,411.018,411.327
1933,662,27234,27227,7,17921,0,0.956649,278.976,411.578,411.901
1934,662,26839,26829,10,16590,0,0.902724,275.532,411.304,411.589
1935,216.879,8962,8958,4,5739,0,1.2792,283.184,411.651,412.43
1936,662,27146,27126,20,17372,0,0.994704,279.731,411.259,411.756
1937,662,26909,26865,44,17684,0,0.922312,276.688,411.17,411.411
1938,662,27213,27191,22,17984,0,0.949806,280.33,411.276,411.659
1939,148.777,6243,6243,0,4103,0,1.18941,271.468,411.586,411.899
1940,662,27145,27126,19,17579,0,0.992377,277.54,411.123,411.397
1941,662,27097,27064,33,17699,0,0.868772,280.493,411.305,411.489
1942,662,27164,27119,45,17852,0,0.909151,280.894,411.211,411.454
1943,662,27157,27135,22,17870,0,1.02235,276.515,411.194,411.57
1944,662,27145,27124,21,17830,0,0.998192,279.839,411.252,411.747
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,27431,27407,24,17995,0,1.01914,281.491,411.426,411.711
1948,662,27218,27206,12,17831,0,0.940895,276.636,410.944,411.559
1949,662,27142,27135,7,17807,0,0.849969,281.488,411.236,411.83
1950,662,27345,27333,12,17938,0,1.02319,280.718,411.222,411.566
1951,662,27104,27070,34,17934,0,1.02818,281.406,411.253,411.679
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,27354,27348,6,16131,0,1.08393,279.278,411.297,411.708
1954,662,27155,27120,35,17902,0,1.0326,279.44,411.406,411.869
1955,662,26935,26925,10,17829,0,1.01643,278.174,411.098,411.447
1956,109.102,4412,4412,0,2883,0,1.21679,287.833,411.166,411.542
1957,662,27100,27053,47,17713,0,1.05747,278.125,411.384,412.031
1958,662,27160,27147,13,17905,0,0.946591,280.394,411.169,411.866
1959,662,27121,27115,6,17701,0,0.985749,279.584,411.235,411.882
1960,662,27014,27007,7,17490,0,1.04026,281.976,411.007,411.483
1961,662,27007,26994,13,17673,0,1.02307,277.389,411.178,411.716
1962,457.849,18621,18586,35,12045,0,0.999375,277.012,411.284,411.742
1963,662,27168,27149,19,17953,0,1.074,280.882,411.183,411.681
1964,662,27131,27091,40,16916,0,1.00558,284.209,411.423,411.721
1965,3.46756,135,135,0,89,0,10.8087,284.986,407.865,408.667
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,662,27371,27321,50,17891,0,0.913099,272.767,411.12,411.454
1968,662,27177,27143,34,17608,0,0.984784,270.756,411.596,411.833
1969,662,27097,27071,26,17391,0,1.01748,277.704,411.285,411.806
1970,46.623,1970,1970,0,1312,0,1.36367,293.244,411.869,413.056
1971,662,27280,27257,23,17784,0,1.01041,279.435,411.345,411.899
1972,70.1243,2861,2861,0,1842,0,1.80297,280.227,410.701,410.515
1973,662,27374,27354,20,17675,0,0.846838,279.107,411.482,411.82
1974,662,27423,27393,30,17761,0,1.0325,275.537,411.439,411.678
1975,662,27167,27139,28,17837,0,0.993087,274.795,411.547,411.793
1976,662,26890,26855,35,17626,0,0.868989,281.68,411.594,412.125
1977,662,27304,27258,46,17893,0,0.881209,280.399,411.185,411.566
1978,662,27107,27079,28,17931,0,0.945445,279.664,411.267,411.765
1979,662,27260,27206,54,17834,0,0.887774,278.691,411.298,411.761
1980,311.95,12796,12781,15,8212,0,1.03438,268.059,410.62,411.178
1981,66.3949,2729,2729,0,1831,0,1.5277,264.24,411.871,412.294
1982,399.191,16119,16108,11,10603,0,0.883034,276.659,411.113,411.342
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,27497,27484,13,17858,0,0.928105,281.541,411.059,411.667
1985,662,27373,27342,31,18128,0,0.817609,283.624,411.498,412.005
1986,662,27069,27065,4,15961,0,0.906181,274.882,410.936,411.202
1987,662,26963,26953,10,17707,0,1.02146,273.357,410.94,411.194
1988,662,26967,26953,14,17651,0,1.0592,283.038,411.065,411.565
1989,662,27105,27094,11,17700,0,1.02695,280.314,411.277,411.731
1990,662,26967,26945,22,17657,0,1.0311,280.414,411.462,411.701
1991,507.145,20814,20805,9,13502,0,1.11874,278.537,411.166,411.477
1992,364.452,14879,14869,10,9738,0,0.999639,278.654,411.302,411.503
1993,662,27149,27116,33,18016,0,0.827943,278.132,411.502,412.06
1994,111.613,4589,4589,0,3068,0,1.06497,278.796,411.439,412.074
1995,444.08,17974,17963,11,11741,0,0.829136,283.247,411.235,411.659
1996,662,27249,27226,23,17956,0,1.01974,273.029,411.304,411.564
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,662,27111,27100,11,17061,0,0.97364,278.484,411.239,411.636
1999,430.312,17918,17906,12,11631,0,0.938833,281.443,411.43,411.824
