#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1625,662,29206,29167,39,9885,0,0.971518,383.111,411.289,417.843
1626,469.2,20752,20717,35,7137,0,0.831869,391.937,411.492,417.551
1627,395.146,17341,17318,23,5924,0,0.892419,380.281,411.315,417.007
1628,662,29450,29415,35,10225,0,0.873242,396.492,411.126,416.537
1629,50.6606,2188,2188,0,741,0,0.854561,346.552,412.006,416.057
1630,662,29236,29165,71,9884,0,0.973927,391.003,411.377,417.781
1631,187.594,8357,8356,1,2843,0,1.06672,369.658,411.752,417.474
1632,662,30037,30011,26,10098,0,0.826331,386.033,411.279,417.469
1633,250.638,11085,11083,2,3874,0,1.04829,390.821,411.211,416.69
1634,662,29384,29348,36,10001,0,0.981667,379.141,411.421,417.437
1635,662,29542,29468,74,10069,0,0.9108,406.116,411.351,417.365
1636,662,29234,29217,17,9828,0,1.00109,390.391,411.15,417.023
1637,156.092,6957,6957,0,2391,0,1.19683,394.274,410.892,415.932
1638,662,29538,29508,30,10065,0,0.969097,390.925,411.38,417.234
1639,662,29520,29508,12,10057,0,0.99745,383.588,410.887,416.835
1640,662,29487,29459,28,9756,0,0.940125,390.353,411.2,416.968
1641,662,29352,29300,52,10094,0,1.01114,397.227,411.246,417.397
1642,662,29683,29672,11,9995,0,0.963879,382.916,411.217,416.692
1643,662,29480,29457,23,9976,0,1.02924,396.417,411.358,417.237
1644,662,29758,29733,25,9993,0,0.967249,407.868,411.122,417.448
1645,662,29304,29275,29,9833,0,1.02859,393.888,411.152,417.274
1646,662,29220,29210,10,9894,0,1.0391,385.195,411.237,417.295
1647,662,29574,29516,58,9923,0,0.882229,390.369,411.235,417.593
1648,47.9386,2114,2114,0,733,0,1.39948,392.436,410.565,415.839
1649,662,29417,29389,28,10002,0,0.855266,378.057,411.491,417.249
1650,439.858,19672,19655,17,6465,0,1.00814,386.063,411.283,417.417
1651,335.378,14827,14810,17,4937,0,1.04005,381.151,410.821,417.184
1652,111.255,4938,4938,0,1654,0,1.18541,372.298,411.085,417.281
1653,662,29278,29270,8,10163,0,0.912504,403.742,411.575,417.069
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,99.9395,4462,4462,0,1504,0,1.44179,406.547,411.507,417.779
1656,662,29324,29309,15,9857,0,0.945427,395.655,411.326,417.51
1657,662,29288,29243,45,9794,0,0.881833,376.691,410.847,417.518
1658,292.098,12986,12975,11,4367,0,1.06462,391.201,411.154,417.438
1659,662,29363,29343,20,9857,0,0.988562,393.291,411.461,417.467
1660,662,29480,29454,26,10032,0,0.960835,384.528,411.451,417.624
1661,662,29366,29341,25,10022,0,0.968889,388.651,411.42,417.312
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,29440,29406,34,10159,0,0.810061,396.51,411.449,415.638
1664,662,29752,29688,64,10113,0,0.98021,383.259,411.385,417.45
1665,662,29327,29289,38,10007,0,0.975434,386.177,411.337,417.31
1666,662,29472,29438,34,9884,0,1.01789,383.335,411.002,417.089
1667,403.661,17823,17818,5,6043,0,0.99179,385.223,410.882,416.298
1668,334.471,14774,14760,14,4977,0,0.963751,371.356,411.029,417.125
1669,662,29513,29496,17,10064,0,0.983377,381.833,411.438,417.681
1670,662,29319,29280,39,9939,0,1.02784,387.129,411.671,417.595
1671,662,29338,29323,15,10073,0,0.922475,384.498,411.228,417.07
1672,662,29216,29195,21,10041,0,0.868089,388.231,411.605,417.105
1673,404.623,17865,17850,15,6035,0,0.935047,406.232,411.217,417.031
1674,662,29555,29535,20,10137,0,0.992657,405.645,411.267,417.169
1675,662,29507,29468,39,9982,0,0.868378,387.625,411.435,417.293
1676,662,29151,29094,57,9770,0,0.803141,391.479,411.558,417.875
1677,662,29537,29514,23,9914,0,0.946168,382.758,411.273,417.236
1678,311.439,13782,13767,15,4658,0,0.94806,384.229,411.643,418.205
1679,662,29813,29742,71,10147,0,0.943545,378.547,411.038,417.219
1680,409.822,18333,18317,16,6141,0,0.928306,388.891,411.522,418.48
1681,662,29567,29541,26,10071,0,0.97057,382.336,411.128,417.247
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,331.875,14849,14837,12,5049,0,0.968758,379.844,411.086,416.857
1684,662,29383,29354,29,9896,0,1.02648,395.231,411.097,417.625
1685,662,29345,29322,23,9617,0,0.890187,386.007,410.898,417.313
1686,662,29399,29357,42,9966,0,0.92837,393.779,411.214,417.307
1687,662,29388,29343,45,9941,0,0.834775,387.588,411.461,416.847
1688,662,29403,29352,51,9987,0,0.83187,391.183,411.546,417.336
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,241.326,10658,10654,4,3661,0,0.853278,386.282,410.985,416.498
1692,662,29432,29408,24,9928,0,0.887551,406.062,411.148,417.237
1693,662,29514,29493,21,9892,0,0.94841,385.482,411.054,417.299
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,519.665,23080,23069,11,7840,0,0.849972,366.392,411.274,416.215
1696,198.73,8794,8788,6,3016,0,1.12578,400.422,410.892,417.478
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,29391,29356,35,10159,0,0.866379,383.191,411.026,416.293
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,29526,29513,13,10295,0,0.926022,393.487,411.107,416.839
1701,662,29435,29430,5,9913,0,1.02709,395.427,411.084,416.632
1702,491.251,21827,21784,43,7453,0,0.84767,390.258,411.057,417.589
1703,662,29241,29212,29,9759,0,0.989634,398.465,411.185,417.513
1704,662,29438,29430,8,10137,0,0.914193,395.327,411.431,417.407
1705,662,29340,29327,13,9968,0,1.05662,394.964,411.155,417.211
1706,268.326,12025,12025,0,4094,0,1.15812,403.253,411.495,417.591
1707,662,29180,29159,21,9884,0,0.89864,386.861,411.228,417.492
1708,662,29397,29381,16,10003,0,0.978816,394.907,411.134,416.944
1709,62.2122,2657,2657,0,904,0,1.58052,441.898,410.746,417.442
1710,662,29277,29241,36,9936,0,0.965304,396.384,411.412,417.399
1711,662,29483,29460,23,9962,0,1.01125,383.939,411.372,417.207
1712,254.217,11439,11431,8,3870,0,0.961963,380.687,410.655,416.798
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,29284,29252,32,9865,0,0.983069,383.62,411.15,417.303
1716,662,29589,29562,27,10040,0,0.976446,384.835,411.314,417.269
1717,662,29432,29369,63,9956,0,0.992542,379.959,410.957,417.113
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,29582,29546,36,9927,0,0.938238,384.094,411.333,417.903
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,662,29567,29546,21,10322,0,0.805076,394.412,411.284,416.029
1722,662,29298,29287,11,10013,0,0.962045,396.12,411.259,416.82
1723,662,29286,29261,25,9915,0,0.919111,393.568,411.367,416.849
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,662,29370,29318,52,9965,0,0.861627,393.266,411.423,417.573
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,662,29449,29437,12,9973,0,0.962694,388.726,411.287,417.272
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,662,29582,29567,15,10082,0,1.00416,394.465,411.218,417.446
1730,359.637,15907,15903,4,5428,0,0.880014,403.316,411.112,416.459
1731,662,29537,29519,18,9936,0,0.97253,391.721,411.339,417.089
1732,662,29375,29342,33,9969,0,0.976612,387.107,411.016,417.079
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,29545,29512,33,9943,0,0.972068,397.934,411.536,417.437
1736,662,29632,29566,66,9999,0,0.880071,402.318,411.067,417.549
1737,662,29404,29386,18,9804,0,0.879938,390.062,411.024,416.489
1738,428.382,18920,18891,29,6401,0,0.874511,378.132,411.481,418.249
1739,662,29629,29619,10,10126,0,1.06154,396.494,411.186,417.07
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,29772,29750,22,9984,0,1.04138,393.3,411.152,417.066
1742,662,29603,29567,36,10144,0,0.92831,396.714,411.512,417.074
1743,662,29441,29425,16,9920,0,0.967104,388.807,411.356,416.707
1744,662,29062,29046,16,9964,0,0.929167,381.899,411.255,417.082
1745,662,29151,29129,22,9872,0,0.978024,378.985,411.065,417.168
1746,318.431,14184,14181,3,4733,0,1.14748,370.127,411.464,417.122
1747,662,29462,29407,55,10214,0,0.856024,377.415,411.224,416.649
1748,430.807,19225,19216,9,6578,0,0.897331,389.291,411.422,417.494
1749,254.029,10944,10934,10,3709,0,0.902568,372.259,411.117,416.845
1750,662,29308,29287,21,9788,0,0.844832,395.921,411.115,417.288
1751,471.183,21062,21019,43,7104,0,0.975558,386.829,411.063,417.735
1752,662,29477,29461,16,10009,0,0.966494,380.569,411.367,417.357
1753,662,29254,29235,19,10036,0,0.826147,384.234,411.143,416.217
1754,662,29460,29436,24,10297,0,0.80514,383.786,411.191,415.626
1755,662,29740,29721,19,10021,0,0.918051,387.02,411.325,417.212
1756,662,29281,29238,43,9866,0,0.965658,387.829,411.161,417.419
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,204.994,9024,9023,1,3001,0,1.07296,393.054,411.015,417.378
1759,37.9745,1727,1727,0,568,0,3.22044,372.185,410.636,417.209
1760,367.934,16288,16274,14,5444,0,0.816779,386.39,410.969,417.661
1761,178.132,7760,7758,2,2582,0,0.946167,398.081,411.651,417.891
1762,662,29212,29193,19,10088,0,0.904443,385,411.199,416.984
1763,662,29088,29044,44,9974,0,0.946145,387.755,411.062,417.266
1764,0,0,0,0,0,0,-1,-1,-1,-1
1765,173.343,7669,7668,1,2591,0,1.31147,382.661,410.907,416.898
1766,4.53164,192,192,0,64,0,1.96105,280.131,413.18,418.439
1767,662,29628,29565,63,10039,0,0.980017,391.807,411.51,417.513
1768,662,29336,29290,46,9897,0,0.982037,389.481,411.279,417.792
1769,662,29254,29239,15,10190,0,0.885929,389.446,411.014,416.193
1770,662,29647,29621,26,10045,0,0.964992,397.42,411.106,417.147
1771,662,29193,29178,15,9837,0,0.997206,401.723,411.433,417.144
1772,662,29565,29538,27,9866,0,0.970469,368.911,411.225,417.095
1773,662,29551,29542,9,9954,0,1.11424,390.931,411.296,417.553
1774,662,29749,29719,30,10055,0,0.976802,386.553,411.206,417.255
1775,662,29288,29273,15,9967,0,0.93777,385.416,411.267,417.043
1776,448.543,19960,19935,25,6688,0,0.879337,403.065,411.025,417.512
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,662,29538,29523,15,9909,0,1.13414,398.511,411.089,417.222
1780,662,29487,29468,19,9801,0,0.970519,395.629,411.411,417.853
1781,285.933,12595,12591,4,4310,0,0.914049,379.581,411.375,416.647
1782,263.967,11677,11667,10,4004,0,0.900456,392.198,411.534,418.227
1783,401.397,17786,17770,16,6032,0,0.923421,382.357,411.511,416.826
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,421.757,18970,18942,28,6390,0,0.893985,376.096,411.356,417.098
1787,236.75,10597,10593,4,3588,0,1.00769,374.443,411.651,417.733
1788,279.93,12604,12593,11,4307,0,0.902015,398.102,411.547,417.792
1789,662,29394,29386,8,10076,0,1.00304,390.59,411.297,417.253
1790,662,29532,29503,29,9974,0,0.968612,394.551,410.939,416.619
1791,138.384,6193,6193,0,2157,0,1.19935,367.474,410.774,416.85
1792,662,29265,29238,27,9757,0,0.856314,384.541,411.533,417.536
1793,662,29743,29717,26,9995,0,0.956869,392.487,410.994,416.963
1794,278.545,12585,12577,8,4249,0,1.01088,407.716,411.086,416.991
1795,662,29444,29396,48,10033,0,0.919565,389.049,411.344,417.744
1796,493.54,21777,21754,23,7409,0,1.00453,393.512,411.03,417.326
1797,662,29604,29568,36,10147,0,0.874741,386.362,411.259,416.7
1798,662,29726,29716,10,9979,0,1.05853,391.717,411.225,417.189
1799,0,0,0,0,0,0,-1,-1,-1,-1
1800,662,29320,29299,21,10116,0,0.880965,382.276,410.968,416.442
1801,662,29310,29263,47,9947,0,0.893658,389.138,411.169,417.365
1802,662,29265,29232,33,9851,0,0.991686,382.846,411.218,417.369
1803,440.699,19847,19806,41,6843,0,0.885,385.261,411.361,417.07
1804,662,29195,29175,20,10265,0,0.853979,390.672,411.281,415.9
1805,662,29381,29354,27,9976,0,0.923461,390.841,411.333,417.953
1806,662,29520,29506,14,10226,0,0.824279,383.29,411.224,415.829
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,29205,29179,26,10010,0,0.866344,378.757,411.262,416.96
1809,662,29535,29475,60,9944,0,0.871931,389.437,411.171,417.49
1810,662,29429,29403,26,9841,0,0.931408,380.889,411.236,417.17
1811,662,29382,29337,45,10050,0,0.968869,396.414,411.017,417.162
1812,456.306,20138,20135,3,6891,0,1.18594,395.364,411.524,417.117
1813,662,29516,29481,35,9823,0,0.953315,388.628,411.249,417.501
1814,662,29258,29222,36,9849,0,0.989222,391.164,411.29,417.542
1815,662,29441,29417,24,10067,0,0.917032,392.523,411.176,416.915
1816,662,29429,29401,28,10096,0,0.987308,390.829,411.349,417.289
1817,80.3782,3672,3672,0,1226,0,1.23766,406.514,411.193,418.037
1818,662,29497,29467,30,10103,0,0.924859,386.211,411.272,417.438
1819,239.802,10470,10470,0,3607,0,0.900301,398.162,410.653,416.513
1820,471.903,21121,21078,43,7192,0,1.00547,379.065,411.52,417.765
1821,662,29750,29734,16,10092,0,1.02063,395.564,411.251,417.459
1822,662,29166,29153,13,9968,0,0.917167,398.137,411.305,416.25
1823,288.795,12787,12774,13,4337,0,0.96988,386.365,411.313,417.286
1824,662,29150,29132,18,9755,0,1.01177,388.278,411.442,417.133
1825,338.196,15132,15129,3,5061,0,0.975057,382.752,411.264,416.147
1826,662,29373,29342,31,9900,0,0.906985,403.739,411.292,417.278
1827,249.005,11004,11000,4,3743,0,1.03882,367.604,411.202,417.381
1828,662,29475,29447,28,10115,0,0.889237,372.143,411.552,416.726
1829,230.1,10162,10158,4,3372,0,0.996094,404.355,411.237,416.889
1830,456.596,20118,20089,29,6732,0,0.888382,394.472,411.275,417.99
1831,662,29347,29301,46,10045,0,0.825252,376.166,411.093,417.401
1832,662,29427,29402,25,9757,0,0.986696,378.652,411.063,417.198
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,662,29224,29192,32,9831,0,0.996601,378.478,410.999,416.939
1836,662,29538,29502,36,10019,0,0.96373,379.222,411.147,417.502
1837,662,29712,29661,51,10082,0,0.85512,383.932,411.398,417.805
1838,366.311,16179,16174,5,5457,0,1.09932,378.895,411.661,417.428
1839,662,29456,29410,46,9924,0,0.899604,393.016,411.43,417.473
1840,662,29403,29358,45,9925,0,0.874856,393.231,411.012,417.734
1841,662,29444,29420,24,9989,0,0.892365,400.176,410.925,416.679
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,662,29181,29166,15,9899,0,1.02579,379.094,411.321,417.653
1845,662,29311,29296,15,10101,0,0.843584,398.712,411.334,416.312
1846,662,29478,29428,50,10044,0,0.984372,381.151,411.416,416.971
1847,288.967,12814,12808,6,4361,0,0.935251,381.755,411.245,417.64
1848,382.197,17066,17054,12,5803,0,1.00451,382.393,411.588,417.464
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,95.606,4087,4087,0,1371,0,1.18268,399.886,411.615,416.424
1851,662,29386,29374,12,9921,0,0.986724,397.57,411.009,417.105
1852,662,29543,29510,33,10001,0,0.961275,396.589,411.141,417.159
1853,662,29278,29217,61,9957,0,0.877028,379.716,411.314,416.84
1854,82.6899,3711,3711,0,1233,0,1.47636,400.193,411.141,415.891
1855,176.42,7700,7700,0,2656,0,1.08598,383.912,410.626,416.923
1856,662,29553,29512,41,10010,0,0.938846,398.666,411.192,417.098
1857,430.301,18987,18964,23,6394,0,0.819298,390.274,411.374,417.593
1858,662,29373,29348,25,9904,0,1.00519,385.699,411.341,417.666
1859,662,29885,29864,21,10435,0,0.867182,396.446,411.405,416.796
1860,439.508,19510,19503,7,6728,0,0.874762,389.758,411.397,416.512
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,350.388,15499,15495,4,5229,0,0.967332,389.72,411.073,416.922
1863,662,29268,29225,43,9977,0,0.901206,393.916,411.471,417.046
1864,662,29738,29720,18,10023,0,0.985687,385.654,411.285,417.627
1865,662,29415,29396,19,10135,0,0.856798,385.905,410.991,416.369
1866,662,29650,29628,22,9892,0,1.03692,392.87,411.307,417.408
1867,297.133,13119,13110,9,4471,0,1.00218,404.33,411.092,417.758
1868,662,29400,29367,33,9978,0,0.889277,395.008,411.205,416.911
1869,662,29461,29417,44,10066,0,0.87177,395.279,411.224,417.411
1870,662,29532,29514,18,10022,0,0.89504,388.38,411.014,416.427
1871,662,29526,29508,18,10112,0,0.964376,385.258,411.314,417.061
1872,662,29417,29394,23,10027,0,0.945973,394.834,411.007,416.609
1873,67.454,2892,2892,0,972,0,1.21971,368.743,410.967,417.165
1874,662,29200,29170,30,9998,0,0.933574,390.302,411.196,417.126
1875,662,29623,29589,34,10256,0,0.854471,392.115,411.439,416.918
1876,662,29244,29216,28,9990,0,0.927234,394.452,411.304,417.325
1877,662,29429,29403,26,10131,0,0.896526,400.019,411.31,417.079
1878,419.206,18530,18499,31,6236,0,1.08442,385.052,411.149,417.377
1879,662,29969,29932,37,10316,0,1.00724,394.125,411.176,417.619
1880,662,29172,29155,17,9817,0,0.863229,387.602,411.215,417.611
1881,662,29218,29192,26,10069,0,1.01837,398.998,411.26,417.527
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,68.5328,3037,3037,0,1024,0,1.04404,412.819,411.541,416.712
1884,662,29348,29322,26,10046,0,0.895289,390.003,411.532,416.859
1885,662,29148,29130,18,9588,0,0.876254,380.222,410.997,416.536
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,375.639,16854,16848,6,5742,0,1.2124,382.093,411.415,416.966
1888,662,29286,29257,29,9869,0,0.902164,395.5,411.166,417.507
1889,662,29201,29161,40,10077,0,0.856239,387.556,411.056,416.469
1890,662,29468,29435,33,10191,0,0.847857,386.882,410.987,415.944
1891,662,29548,29485,63,9985,0,0.917754,381.826,411.297,417.522
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,42.3718,1829,1829,0,645,0,1.55485,350.245,411.293,417.845
1894,662,29326,29313,13,10009,0,0.871086,393.375,411.281,416.47
1895,662,29279,29218,61,10110,0,0.841431,378.037,411.46,417.092
1896,662,29596,29563,33,10033,0,1.02897,388.633,411.245,417.321
1897,40.08,1761,1761,0,597,0,2.17885,385.723,411.891,417.363
1898,425.865,18881,18864,17,6419,0,0.959617,375.019,411.418,417.315
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,29837,29817,20,10055,0,0.897714,396.535,411.334,417.829
1901,662,29176,29149,27,9856,0,0.867294,383.166,411.269,416.872
1902,662,29038,29026,12,9985,0,0.826875,379.078,411.111,416.193
1903,662,29223,29188,35,10008,0,0.86067,378.169,411.363,416.924
1904,662,29348,29322,26,9956,0,0.979568,384.222,411.402,417.942
1905,662,29457,29450,7,9971,0,0.925411,405.197,411.448,416.742
1906,662,29229,29214,15,9751,0,1.03388,382.444,411.022,417.252
1907,662,29641,29626,15,10093,0,1.04399,382.397,411.474,417.649
1908,662,29279,29259,20,9734,0,0.90835,390.64,411.262,417.149
1909,662,29191,29163,28,9951,0,0.982357,385.328,411.371,417.139
1910,662,29483,29472,11,10039,0,1.00924,393.843,411.534,417.469
1911,662,29397,29389,8,9893,0,0.900789,385.866,411.35,417.009
1912,662,28996,28947,49,9855,0,0.878361,378.995,411.128,416.938
1913,228.554,10082,10077,5,3472,0,0.933857,385.079,411.398,416.892
1914,446.426,19905,19878,27,6740,0,0.910498,385.043,411.527,417.958
1915,662,29125,29085,40,9992,0,0.887608,397.341,411.181,416.697
1916,662,29445,29425,20,10150,0,1.01155,397.729,411.441,417.565
1917,662,29249,29217,32,9963,0,0.933446,380.769,411.424,417.212
1918,662,29269,29216,53,9872,0,0.876028,387.659,411.049,417.389
1919,662,29411,29374,37,9918,0,0.993654,386.093,411.362,417.479
1920,662,29777,29716,61,10025,0,0.918345,384.933,411.343,417.621
1921,662,29453,29432,21,9936,0,0.983657,392.452,411.28,417.471
1922,662,29357,29333,24,10186,0,0.85912,399.025,410.976,416.202
1923,662,29588,29555,33,10216,0,0.858942,369.898,411.263,416.478
1924,662,29317,29256,61,9976,0,0.892052,375.1,411.167,417.889
1925,445.711,19812,19811,1,6733,0,1.04119,396.558,411.223,416.385
1926,662,29001,28963,38,10077,0,0.865828,381.382,411.046,416.512
1927,79.0518,3422,3422,0,1178,0,1.76624,403.347,410.933,416.516
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,70.4715,3190,3190,0,1109,0,1.378,383.366,410.165,415.726
1932,311.03,13675,13674,1,4722,0,1.13222,396.687,411.378,417.137
1933,662,29355,29338,17,9953,0,0.993023,386.671,410.958,416.89
1934,371.074,16634,16611,23,5618,0,0.881761,392.728,411.384,418.224
1935,662,29318,29292,26,10207,0,0.843531,377.243,411.353,416.668
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,422.016,19043,19031,12,6596,0,0.908939,397.995,411.137,416.91
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,29389,29367,22,9885,0,1.01374,388.213,411.234,417.304
1942,662,29635,29603,32,10208,0,0.875997,383.142,411.104,416.332
1943,662,29045,28996,49,10055,0,0.886497,397.351,411.419,417.837
1944,662,29582,29568,14,10109,0,0.997388,394.836,411.288,417.188
1945,662,29332,29277,55,10066,0,0.8797,380.963,411.474,417.469
1946,319.4,14290,14275,15,4802,0,0.989387,398.456,411.075,417.864
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,29122,29105,17,9845,0,0.961942,381.379,411.542,417.462
1949,240.485,10593,10584,9,3538,0,1.02423,385.161,411.004,416.681
1950,662,29261,29237,24,10048,0,0.877085,393.991,410.946,416.685
1951,184.361,8141,8141,0,2744,0,1.00089,375.017,411.509,417.718
1952,662,29323,29306,17,9857,0,1.06853,386.849,411.219,417.526
1953,341.128,15062,15049,13,5047,0,0.854741,375.776,411.482,417.538
1954,662,29162,29150,12,9801,0,0.961432,380.645,410.873,416.964
1955,662,29532,29502,30,10091,0,0.988523,389.541,411,417.463
1956,662,29702,29669,33,10130,0,0.883304,385.731,411.076,417.248
1957,662,29577,29534,43,10090,0,0.962031,386.896,411.171,417.334
1958,238.589,10458,10452,6,3534,0,0.923437,398.101,410.695,417.234
1959,662,29357,29347,10,10038,0,0.971824,389.521,411.207,416.922
1960,127.288,5640,5640,0,1911,0,1.1402,384.661,410.897,416.184
1961,662,29259,29247,12,9864,0,1.02843,381.353,411.539,417.834
1962,662,29161,29129,32,9928,0,0.917794,387.822,410.879,416.776
1963,662,29147,29137,10,9891,0,0.903782,388.407,411.234,416.976
1964,662,29354,29327,27,10017,0,0.972421,377.962,411.342,417.152
1965,662,29017,29004,13,9916,0,1.03379,376.369,410.969,416.865
1966,662,29173,29145,28,9825,0,0.955328,393.356,411.37,417.264
1967,333.933,14875,14870,5,5119,0,0.82467,370.794,411.059,415.862
1968,63.402,2712,2712,0,921,0,0.866981,375.048,410.985,414.268
1969,662,29619,29607,12,9936,0,1.05033,393.615,410.672,416.755
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,662,29343,29298,45,9965,0,0.926089,395.216,411.197,417.441
1972,662,29479,29466,13,9945,0,0.981509,393.904,411.057,417.175
1973,662,29293,29250,43,10336,0,0.815237,373.112,411.546,416.689
1974,216.701,9624,9620,4,3423,0,0.838369,383.542,411.254,416.028
1975,662,29538,29522,16,10072,0,0.897139,378.739,411.124,416.742
1976,380.586,16767,16748,19,5829,0,0.820378,384.181,411.271,416.075
1977,432.099,19262,19257,5,6662,0,0.978704,382.229,411.127,416.904
1978,662,29726,29693,33,10030,0,0.985382,385.976,411.262,417.52
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,210.069,9388,9370,18,3258,0,0.795683,362.203,411.271,415.97
1981,333.392,14554,14533,21,5016,0,0.803043,387.691,411.099,416.091
1982,662,29790,29735,55,10150,0,0.876441,405.051,411.383,417.18
1983,662,29460,29440,20,10124,0,0.988189,382.143,411.317,417.319
1984,662,29633,29617,16,10134,0,1.01555,394.781,411.03,416.936
1985,367.616,16213,16213,0,5532,0,1.07925,370.226,411.633,417.156
1986,662,29038,29007,31,9904,0,0.899154,398.14,411.311,417.363
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,28853,28837,16,9602,0,0.850072,388.469,411.461,417.818
1989,662,29446,29419,27,10121,0,1.00318,375.151,411.507,417.57
1990,662,29266,29238,28,9980,0,0.907287,391.223,411.281,417.759
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,29131,29108,23,9697,0,0.959489,392.814,411.12,417.514
1993,662,29443,29412,31,9990,0,0.948634,370.435,411.23,417.331
1994,662,29275,29259,16,10074,0,1.05791,376.459,411.154,417.437
1995,662,29585,29554,31,9801,0,0.978558,384.895,411.338,417.338
1996,442.753,19716,19698,18,6543,0,0.865341,383.594,411.124,417.143
1997,440.531,19763,19743,20,6707,0,0.949033,393.946,411.26,417.925
1998,431.481,19235,19218,17,6463,0,0.987462,387.602,411.05,417.712
1999,662,29685,29660,25,10017,0,1.00153,387.615,410.994,417.206
