#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1619,662,27143,27110,33,8992,0,0.941739,273.946,411.385,421.491
1620,662,27280,27251,29,8786,0,0.971927,267.149,411.323,421.686
1621,662,26973,26941,32,9138,0,0.928149,274.593,411.263,421.035
1622,662,27339,27296,43,9012,0,0.905621,274.446,411.238,421.101
1623,662,26954,26908,46,8757,0,0.973541,274.773,410.878,421.144
1624,662,26955,26935,20,8785,0,1.13963,272.396,411.222,421.071
1625,662,27218,27182,36,9570,0,0.861375,275.151,411.269,419.722
1626,662,27246,27211,35,8647,0,0.959789,276.396,411.118,421.214
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,662,27052,27020,32,8964,0,0.934446,272.55,411.125,420.715
1629,69.7594,2839,2839,0,951,0,1.1346,294.288,411.721,421.548
1630,662,27318,27298,20,8789,0,1.0565,273.891,411.073,421.303
1631,662,27094,27062,32,8616,0,1.00503,274.132,411.379,421.812
1632,662,27032,26997,35,8756,0,0.955815,270.339,411.084,421.63
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,662,27224,27191,33,9418,0,0.868764,274.356,410.991,420.039
1635,662,27163,27109,54,8515,0,1.02918,275.293,411.201,422.204
1636,662,27026,26987,39,8395,0,1.03985,276.787,411.219,421.87
1637,662,27225,27217,8,8706,0,1.04114,273.715,411.188,421.753
1638,410.4,16875,16852,23,5712,0,0.960247,266.143,411.285,420.933
1639,662,27126,27075,51,9053,0,0.926689,275.507,411.253,420.953
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,27184,27134,50,8420,0,0.964203,271.081,411.243,422.371
1642,662,27062,27030,32,9314,0,0.866935,269.007,411.256,420.362
1643,662,27351,27328,23,8878,0,0.931614,275.24,411.3,421.528
1644,662,27183,27136,47,8382,0,1.06586,267.716,411.237,421.702
1645,662,27201,27183,18,8846,0,1.0181,271.131,410.964,421.493
1646,332.524,13692,13689,3,4432,0,1.05696,259.2,411.318,421.81
1647,662,27028,27014,14,9548,0,0.823043,276.275,411.08,419.066
1648,268.087,11038,11038,0,3649,0,1.16046,272.797,411.505,421.827
1649,662,27200,27183,17,8836,0,1.05996,273.674,411.099,421.294
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,53.915,2219,2219,0,805,0,0.954473,300.861,412.24,420.377
1652,662,27636,27628,8,9007,0,0.992395,264.837,411.134,421.386
1653,662,27056,27021,35,8611,0,0.991239,272.184,411.246,421.845
1654,101.852,4239,4239,0,1505,0,1.00015,272.008,411.262,419.776
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,147.041,6036,6034,2,1908,0,1.52986,264.666,411.665,422.06
1657,662,27434,27401,33,8730,0,1.16583,282.863,411.123,421.923
1658,662,27313,27293,20,9575,0,0.880407,274.452,411.166,420.237
1659,662,26896,26870,26,9313,0,0.907688,276.922,411.085,420.222
1660,142.196,5911,5905,6,1832,0,1.27022,286.132,410.481,421.465
1661,662,27275,27259,16,9140,0,0.998149,275.401,411.273,421.629
1662,662,27283,27248,35,8451,0,0.967484,276.663,411.185,422.161
1663,662,27543,27515,28,8609,0,1.04299,271.432,411.463,421.919
1664,662,27236,27217,19,9663,0,0.868636,277.409,411.236,419.674
1665,662,27425,27413,12,8844,0,1.01311,274.77,411.498,421.877
1666,52.3716,2130,2130,0,677,0,1.43407,305.15,411.281,419.953
1667,368.329,15202,15185,17,4874,0,0.9764,264.859,411.512,422.229
1668,662,26926,26899,27,8487,0,0.997825,276.95,411.423,421.983
1669,662,27160,27147,13,9361,0,0.891744,281.606,411.179,420.426
1670,662,27017,26990,27,9314,0,0.894809,273.02,410.947,420.275
1671,662,27240,27218,22,8612,0,1.01349,276.434,411.154,422.347
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,27295,27280,15,8539,0,0.992044,276.871,411.116,421.802
1674,0,1,0,1,0,0,-1,-1,378.513,-1
1675,139.22,5663,5662,1,1992,0,0.892922,276.78,411.025,419.225
1676,662,26954,26915,39,8370,0,1.06207,271.865,411.228,422.094
1677,662,27228,27195,33,9496,0,0.835425,273.962,411.27,419.732
1678,662,27164,27136,28,9759,0,0.829097,271.074,411.189,419.259
1679,662,27143,27127,16,8650,0,1.05576,274.405,411.139,421.702
1680,662,26973,26965,8,8500,0,1.14016,272.54,411.211,422.287
1681,662,27398,27356,42,9600,0,0.831522,267.037,411.128,419.203
1682,662,27235,27216,19,8556,0,0.970947,269.753,411.283,421.7
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,662,27126,27088,38,9579,0,0.862063,273.046,411.078,420.183
1685,662,27063,27057,6,9043,0,0.86425,276.341,411.194,420.696
1686,662,27396,27371,25,9028,0,0.996113,271.631,411.216,421.73
1687,662,27157,27140,17,8449,0,1.0734,276.968,411.519,422.306
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,24.4986,964,964,0,324,0,1.76518,241.642,412.153,421.705
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,27148,27093,55,8843,0,0.956405,264.344,411.071,421.109
1692,662,27059,27025,34,8984,0,0.933243,276.895,411.222,420.998
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,662,27224,27196,28,9388,0,0.998645,277.81,411.19,420.548
1697,662,27124,27094,30,8617,0,0.971883,271.066,411.312,422.039
1698,662,27186,27159,27,8486,0,1.05055,267.568,411.47,421.846
1699,124.566,5106,5106,0,1751,0,1.32068,265.553,411.549,420.396
1700,662,27143,27120,23,8920,0,0.926461,267.356,410.907,420.978
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,142.143,5835,5835,0,1867,0,1.18056,273.094,411.18,421.9
1703,662,27038,27020,18,8542,0,1.04643,272.699,411.122,421.904
1704,662,27132,27116,16,8492,0,1.32405,277.338,411.335,422.091
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,662,27017,26978,39,8799,0,0.971447,278.639,411.148,421.329
1707,662,26977,26951,26,8590,0,1.01684,279.361,411.234,422.023
1708,662,27092,27076,16,8786,0,1.00674,276.241,411.473,421.465
1709,662,27288,27246,42,8783,0,1.01687,269.134,411.139,421.656
1710,662,26912,26878,34,8634,0,1.03991,272.023,411.253,422.041
1711,662,27371,27366,5,8877,0,1.33995,272.249,411.326,421.678
1712,662,27293,27262,31,8808,0,0.986537,268.193,411.23,421.744
1713,662,27132,27090,42,9036,0,1.00079,266.115,411.363,421.447
1714,354.058,14581,14575,6,4665,0,1.00066,264.837,411.263,421.057
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,662,27006,26993,13,8869,0,0.962946,266.612,411.157,421.349
1718,662,27363,27309,54,8455,0,1.03052,278.145,411.404,422.079
1719,662,27194,27169,25,8504,0,1.02758,273.799,411.351,421.975
1720,662,27456,27425,31,8492,0,1.10609,270.296,411.149,422.17
1721,662,27126,27098,28,9224,0,0.93747,276.9,411.242,420.346
1722,662,27159,27152,7,9095,0,1.0719,274.798,411.143,420.637
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,152.488,6283,6280,3,2158,0,0.986931,283.516,411.528,421.223
1727,662,27103,27061,42,8642,0,1.09064,270.578,411.367,421.89
1728,662,27003,26976,27,8572,0,1.10676,276.413,411.461,422.187
1729,662,27362,27333,29,8952,0,0.910592,263.276,411.325,421.443
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,80.9091,3275,3275,0,1189,0,1.62789,268.261,410.948,418.118
1732,662,27442,27389,53,8601,0,1.01278,274.526,411.202,421.833
1733,662,27131,27123,8,8598,0,0.999485,279.247,411.045,421.957
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,27158,27143,15,8979,0,0.995201,272.505,411.072,420.914
1736,321.222,13024,13012,12,3995,0,1.05592,281.797,411.381,422.35
1737,5.55376,193,193,0,67,0,4.18783,200.664,412.599,421.103
1738,662,27172,27157,15,9574,0,0.863412,270.697,411.037,419.764
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,662,27282,27274,8,8596,0,1.05934,275.07,411.289,421.754
1741,15.9638,652,652,0,199,0,1.97265,365.073,410.662,421.07
1742,662,27293,27265,28,9573,0,0.861376,275.677,411.374,420.425
1743,662,27038,27018,20,8713,0,1.09557,275.497,411.033,421.4
1744,662,27155,27124,31,8322,0,1.15529,274.701,411.17,422.62
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,662,27318,27300,18,8466,0,1.14547,270.702,411.358,422.113
1747,662,27255,27231,24,9372,0,0.910111,270.857,410.941,420.39
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,185.263,7631,7629,2,2397,0,1.12067,284.939,411.298,420.944
1750,662,27374,27342,32,9665,0,0.853903,269.057,411.502,420.522
1751,244.51,9981,9974,7,3588,0,1.07909,264.168,411.064,418.616
1752,662,27101,27049,52,8252,0,1.04781,279.059,411.187,421.787
1753,398.76,16247,16236,11,5617,0,0.845542,278.996,411.052,419.781
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,662,27195,27141,54,8612,0,0.953389,272.157,411.292,421.764
1756,460.448,19073,19041,32,5941,0,1.08265,272.97,411.442,421.945
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,27596,27546,50,8449,0,1.02026,271.161,410.871,421.712
1760,662,27360,27339,21,9354,0,0.914286,271.523,411.149,420.239
1761,112.243,4576,4576,0,1458,0,1.30515,285.061,411.526,420.861
1762,662,27012,27000,12,8355,0,1.04916,268.63,410.946,421.646
1763,662,27344,27341,3,8738,0,1.01661,266.113,411.048,421.167
1764,469.503,19298,19266,32,6090,0,1.03388,268.35,411.417,422.489
1765,662,27145,27135,10,9769,0,0.844867,267.015,411.228,419.497
1766,662,26794,26764,30,8630,0,0.990805,279.221,411.281,421.878
1767,662,27020,26969,51,8703,0,0.942907,269.417,411.335,421.978
1768,662,26827,26821,6,8593,0,1.08724,273.25,411.497,421.714
1769,662,27179,27167,12,9079,0,0.909992,271.603,411.185,420.931
1770,662,27102,27074,28,9546,0,0.881794,282.448,411.429,420.333
1771,0,0,0,0,0,0,-1,-1,-1,-1
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,27390,27366,24,8540,0,1.02157,268.492,411.143,422.182
1774,470.134,19356,19323,33,6008,0,1.01409,274.731,411.17,421.649
1775,662,27409,27378,31,8664,0,1.0344,272.492,411.067,422.038
1776,662,27325,27284,41,9616,0,0.880628,276.175,411.272,420.311
1777,662,27167,27128,39,8912,0,0.954019,269.008,411.383,421.737
1778,662,27131,27117,14,8793,0,1.05691,272.711,411.053,421.012
1779,220.179,9084,9081,3,3163,0,0.814731,271.189,411.276,419.563
1780,211.197,8804,8802,2,2889,0,1.63074,262.398,410.967,421.668
1781,662,27277,27273,4,9536,0,0.842344,271.483,411.265,419.973
1782,662,27098,27080,18,8644,0,1.07091,270.646,411.173,421.835
1783,662,27117,27095,22,9703,0,0.806829,273.257,411.615,419.395
1784,662,27073,27068,5,8545,0,1.03985,278.39,411.241,421.824
1785,662,27454,27430,24,9188,0,0.862115,268.972,410.933,419.515
1786,662,27098,27086,12,8374,0,1.09585,272.202,411.219,421.935
1787,662,27304,27246,58,8564,0,1.0451,279.55,411.294,422.118
1788,662,27223,27183,40,8667,0,0.963472,275.818,411.159,421.277
1789,210.429,8638,8636,2,3097,0,0.96447,273.514,411.491,419.481
1790,662,27289,27261,28,9058,0,0.900562,266.396,411.504,421.296
1791,662,27170,27154,16,8747,0,0.968489,273.836,411.397,421.099
1792,455.936,18859,18835,24,5837,0,1.04195,273.094,411.395,421.785
1793,662,26820,26796,24,8510,0,1.07347,277.549,411.372,421.774
1794,662,27289,27269,20,8486,0,1.05551,275.525,411.171,421.995
1795,662,27138,27123,15,9001,0,0.975579,268.964,411.19,421.686
1796,416.269,16798,16783,15,5206,0,1.0166,271.715,411.069,422.127
1797,47.3565,1946,1946,0,687,0,0.918507,308.327,410.864,419.718
1798,149.825,6338,6337,1,2309,0,0.93949,280.345,411.288,420.46
1799,77.1181,3220,3220,0,978,0,1.005,252.472,410.927,421.806
1800,662,27336,27322,14,8919,0,1.12728,280.892,411.182,421.177
1801,662,27154,27124,30,8603,0,0.990093,270.145,411.192,421.708
1802,662,27117,27086,31,9071,0,0.946829,275.882,411.371,421.162
1803,27.5044,1122,1122,0,378,0,2.00735,267.574,411.592,421.129
1804,202.763,8374,8370,4,2912,0,0.844524,268.779,410.818,419.462
1805,662,26919,26910,9,8576,0,1.00864,275.326,410.935,421.205
1806,662,27131,27107,24,8837,0,0.980312,267.183,411.359,421.4
1807,662,27214,27152,62,9215,0,0.902224,273.618,411.274,420.95
1808,662,27263,27240,23,8812,0,0.991181,267.115,411.275,421.757
1809,662,26756,26740,16,8510,0,0.991586,277.469,411.375,421.874
1810,462.956,19140,19119,21,5896,0,0.997447,288.124,411.648,422.259
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,27137,27123,14,8491,0,1.05644,271.019,411.181,422.043
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,662,27092,27078,14,9079,0,0.917912,273.082,411.163,420.747
1815,418.906,17124,17112,12,5194,0,1.06276,265.935,411.051,422.375
1816,662,27015,26987,28,8556,0,0.973874,284.332,411.472,421.793
1817,662,27359,27328,31,9303,0,0.879491,272.818,411.066,420.205
1818,662,27470,27431,39,8524,0,1.00225,269.073,411,422.004
1819,662,26980,26946,34,9485,0,0.874968,268.39,411.222,420.758
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,26977,26958,19,9238,0,0.860139,273.568,410.816,420.49
1822,662,27277,27236,41,9095,0,0.890243,277.348,411.059,420.928
1823,662,27122,27081,41,9659,0,0.847251,273.713,411.549,419.966
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,399.756,16517,16502,15,5501,0,0.98781,275.865,411.222,420.991
1826,662,27167,27135,32,8721,0,0.974428,272.261,411.183,421.779
1827,12.2372,477,477,0,173,0,1.11809,286.516,411.373,417.802
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,421.493,17358,17329,29,5488,0,1.04027,283.673,411.421,421.494
1830,662,27207,27146,61,8631,0,0.952702,273.277,410.996,421.302
1831,662,27415,27391,24,9306,0,0.889508,273.091,411.461,420.654
1832,662,27406,27398,8,8698,0,1.09428,272.376,411.433,422.071
1833,662,27292,27262,30,8493,0,1.01354,277.805,411.427,422.098
1834,662,27111,27083,28,9237,0,0.853877,265.535,411.006,420.32
1835,77.5331,3129,3129,0,972,0,3.03569,262.373,411.377,422.002
1836,662,27089,27052,37,8849,0,0.943803,273.051,410.956,420.848
1837,662,27214,27185,29,8508,0,1.06606,280.585,411.293,422.014
1838,662,27510,27492,18,9324,0,0.925633,272.952,411.298,420.709
1839,662,26970,26961,9,8748,0,0.955,271.188,411.144,421.622
1840,182.83,7430,7426,4,2551,0,0.905198,277.547,410.365,419.907
1841,662,26952,26928,24,8694,0,1.00788,275.99,411.351,421.934
1842,140.023,5772,5772,0,1771,0,1.45878,269.49,411.415,421.73
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,662,27268,27204,64,8541,0,0.971392,280.501,411.072,422.011
1845,662,27353,27335,18,8940,0,0.941025,279.496,411.292,420.963
1846,662,27574,27556,18,8911,0,0.963241,278.328,411.132,421.494
1847,662,27250,27236,14,9682,0,0.834722,275.95,411.344,419.247
1848,662,27286,27280,6,9167,0,0.949884,278.999,411.312,420.867
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,193.746,7961,7957,4,2800,0,0.877996,272.111,411.459,420.664
1851,232.197,9418,9411,7,3178,0,1.08985,285.761,411.227,420.654
1852,662,27194,27190,4,8919,0,0.965953,270.062,411.409,420.593
1853,662,27275,27245,30,8441,0,1.07602,272.783,411.253,422.185
1854,662,27397,27375,22,8729,0,0.958181,269.869,411.322,422.032
1855,662,27273,27230,43,8677,0,0.950379,268.284,411.259,422.413
1856,662,27172,27151,21,9575,0,0.842891,270.329,411.26,419.591
1857,662,27332,27318,14,8722,0,0.988389,269.248,411.19,421.553
1858,662,27305,27278,27,8589,0,1.13643,268.3,411.028,421.8
1859,662,27188,27155,33,9124,0,0.955194,264.446,411.393,421.262
1860,461.725,18941,18911,30,6763,0,0.7954,277.168,411.252,418.902
1861,200.322,8444,8443,1,2659,0,1.03413,272.652,411.582,422.263
1862,662,27423,27353,70,8711,0,1.00274,268.07,411.432,422.183
1863,662,27391,27368,23,8707,0,1.06687,281.079,411.237,422.295
1864,92.188,3705,3705,0,1218,0,1.38958,263.933,410.595,419.294
1865,662,26982,26941,41,9551,0,0.82766,272.131,410.965,419.362
1866,662,27439,27401,38,8571,0,1.01701,269.592,411.119,421.979
1867,448.923,18435,18406,29,5723,0,1.07261,265.983,411.445,422.746
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,662,27153,27137,16,9784,0,0.823395,268.215,411.153,419.287
1870,662,27097,27061,36,8488,0,1.01908,274.78,411.275,422.003
1871,662,27332,27270,62,9106,0,0.930988,275.551,411.18,421.079
1872,29.2154,1218,1218,0,416,0,1.37756,294.966,412.438,420.688
1873,662,27299,27255,44,8614,0,0.984903,280.613,411.316,421.831
1874,662,27366,27332,34,8466,0,1.11259,266.278,411.254,421.959
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,662,26989,26954,35,9430,0,0.855793,271.211,410.874,419.396
1877,270.896,11335,11325,10,3528,0,0.961533,267.955,411.419,422.467
1878,662,27272,27219,53,9425,0,0.85646,265.5,411.514,420.437
1879,662,27211,27190,21,9240,0,0.898739,272.494,410.979,420.494
1880,32.8697,1344,1344,0,414,0,1.37433,258.748,411.644,423.283
1881,662,26867,26812,55,8437,0,1.08422,265.675,411.422,422.081
1882,662,27219,27185,34,9158,0,0.973837,272.823,411.299,420.865
1883,24.477,1028,1028,0,326,0,2.91327,290.571,410.505,419.852
1884,662,27322,27304,18,8962,0,1.06802,276.917,411.483,421.545
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,662,27379,27359,20,8794,0,1.00116,264.181,411.199,421.481
1887,662,27378,27359,19,9232,0,0.935872,273.641,411.418,421.505
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,27151,27134,17,8740,0,1.05541,273.6,411.144,421.756
1891,662,27134,27124,10,8427,0,1.05709,277.348,411.338,421.759
1892,662,27505,27485,20,8893,0,0.911271,278.183,411.196,421.318
1893,662,27156,27101,55,9584,0,0.823848,271.372,411.237,419.869
1894,186.581,7728,7726,2,2713,0,0.922752,263.711,411.677,420.928
1895,662,26995,26972,23,8535,0,1.234,271.343,410.988,422.108
1896,662,27171,27162,9,9015,0,0.933004,282.073,411.55,421.128
1897,662,26762,26731,31,8459,0,0.995976,279.445,410.906,421.851
1898,662,26995,26965,30,9353,0,0.881619,281.985,410.87,419.937
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,27004,26988,16,8519,0,1.11295,274.865,411.426,422.164
1901,398.679,16496,16480,16,5158,0,1.04221,271.342,411.187,421.538
1902,662,27049,27009,40,8647,0,1.24471,279.607,410.977,421.41
1903,662,27111,27081,30,9373,0,0.896384,272.766,411.215,420.522
1904,662,27396,27375,21,9051,0,0.925755,271.874,411.355,421.47
1905,662,27299,27279,20,8589,0,1.08244,274.559,411.238,421.923
1906,662,27158,27151,7,9046,0,1.02631,266.684,411.148,421.055
1907,662,27053,27019,34,8680,0,1.05069,271.412,411.227,421.819
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,662,27176,27142,34,8457,0,1.01326,274.034,411.29,422.425
1911,138.929,5874,5873,1,1836,0,1.47146,264.24,410.64,421.786
1912,662,27088,27084,4,8691,0,1.05786,271.832,411.196,421.456
1913,662,27223,27207,16,9507,0,0.869822,274.139,411.15,419.851
1914,662,27205,27155,50,9675,0,0.810049,274.251,411.214,418.841
1915,662,27237,27213,24,9482,0,0.893094,273.68,411.141,420.072
1916,662,27150,27124,26,8824,0,0.995829,277.648,411.29,421.807
1917,183.714,7446,7446,0,2627,0,0.917013,276.961,411.469,420.209
1918,633.694,25748,25688,60,7939,0,1.0416,273.373,411.273,422.085
1919,662,26909,26888,21,8334,0,1.10572,263.525,411.323,422.047
1920,662,27098,27076,22,8836,0,0.999635,276.569,411.478,421.6
1921,662,27107,27050,57,8530,0,0.961888,281.383,411.387,421.991
1922,662,27385,27360,25,8826,0,0.99403,268.872,411.102,421.643
1923,444.537,18068,18033,35,5639,0,1.01152,271.551,411.233,421.826
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,109.538,4658,4658,0,1646,0,1.22422,275.313,410.599,418.121
1926,662,27359,27307,52,8598,0,1.08935,274.698,411.303,422.092
1927,662,27152,27112,40,9647,0,0.812098,267.931,411.312,419.057
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,662,27295,27255,40,8668,0,0.929356,266.489,411.094,421.567
1930,662,27264,27233,31,8710,0,0.993917,274.083,411.311,421.991
1931,662,27020,27010,10,9545,0,0.869938,266.677,411.069,420.047
1932,662,27553,27507,46,9096,0,0.908357,272.924,411.369,421.013
1933,662,27086,27055,31,9395,0,0.882031,265.087,411.203,420.66
1934,662,27021,26993,28,9463,0,0.85268,283.362,411.088,419.401
1935,662,27115,27092,23,8423,0,1.05188,272.926,411.404,422.277
1936,334.66,13805,13796,9,4342,0,0.9963,276.78,411.04,421.56
1937,662,27244,27216,28,8649,0,1.02499,276.491,411.151,421.939
1938,107.062,4404,4404,0,1402,0,1.2499,258.668,410.943,420.737
1939,662,27351,27302,49,9114,0,0.919723,268.936,411.233,421.353
1940,662,27304,27253,51,8459,0,1.05678,269.641,411.359,422.237
1941,662,27132,27130,2,8832,0,1.00148,271.758,411.475,421.001
1942,86.7769,3740,3740,0,1338,0,1.64148,266.494,410.821,419.523
1943,662,26815,26807,8,8317,0,1.13188,271.479,411.321,421.812
1944,662,27148,27094,54,8459,0,1.05247,277.653,411.114,422.175
1945,662,26995,26975,20,9644,0,0.820291,273.794,411.214,419.736
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,358.682,14786,14776,10,4689,0,1.04808,272.022,411.735,422.575
1948,662,27262,27248,14,9216,0,0.916716,269.586,411.406,421.371
1949,662,27167,27139,28,8815,0,0.999757,281.566,411.601,422.033
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,27066,27040,26,8751,0,1.02867,269.413,411.156,421.248
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,27429,27395,34,8525,0,1.05844,276.746,411.178,421.934
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,662,27100,27042,58,8407,0,1.01053,277.606,411.451,422.534
1956,662,27095,27080,15,8331,0,1.07449,276.297,411.273,422.116
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,662,27161,27119,42,8482,0,0.997223,266.922,410.805,421.342
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,662,27401,27392,9,9757,0,0.838743,277.104,411.408,419.917
1961,425.391,17444,17423,21,5530,0,1.01974,269.589,411.251,422.049
1962,662,27462,27440,22,9606,0,0.861152,270.119,411.042,419.992
1963,341.208,13990,13989,1,4982,0,0.832101,275.688,411.213,419.584
1964,662,27060,27051,9,8678,0,0.964988,276.701,411.432,422.182
1965,318.732,12984,12978,6,4548,0,0.880365,266.303,411.063,420.494
1966,119.539,4911,4911,0,1705,0,0.873245,255.239,410.898,420.055
1967,662,27195,27186,9,9685,0,0.829008,276.859,410.861,418.854
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,662,27259,27241,18,9180,0,0.932658,267.474,411.094,420.796
1970,662,27149,27143,6,8456,0,1.14691,274.948,411.495,421.86
1971,662,27110,27090,20,9432,0,0.861525,269.3,411.303,420.145
1972,291.982,11877,11875,2,3730,0,1.14503,269.677,411.217,422.296
1973,662,27307,27283,24,8650,0,1.04135,277.81,411.28,421.844
1974,662,27249,27210,39,8447,0,0.99386,272.8,411.469,422.257
1975,662,27100,27082,18,8629,0,1.10039,275.288,411.332,421.837
1976,12.9534,502,502,0,190,0,3.01651,334.216,412.296,419.863
1977,662,27191,27162,29,8535,0,1.13134,266.386,411.245,422.247
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,27376,27361,15,8663,0,1.09557,280.312,411.397,421.971
1980,259.832,10832,10831,1,3525,0,1.07216,259.893,411.315,421.355
1981,244.026,10027,10018,9,3535,0,0.869207,278.724,411.302,419.851
1982,438.193,18071,18041,30,5598,0,0.998038,276.157,411.176,422.611
1983,527.822,21754,21738,16,7772,0,0.806582,270.813,411.061,418.694
1984,662,27182,27157,25,8510,0,1.05742,286.051,411.02,421.823
1985,423.264,17390,17383,7,5456,0,1.1982,268.977,411.009,422.027
1986,662,27233,27195,38,9709,0,0.804219,272.155,411.336,419.316
1987,662,26854,26810,44,8407,0,1.09863,276.979,411.283,422.084
1988,662,27117,27096,21,8774,0,0.953194,271.595,410.98,421.306
1989,662,27430,27411,19,9457,0,0.902965,272.156,411.412,420.689
1990,43.3372,1743,1743,0,572,0,1.4816,271.853,411.284,422.215
1991,662,26784,26759,25,8228,0,1.0535,281.683,411.133,421.683
1992,662,26990,26950,40,8583,0,1.06488,272.084,411.181,421.591
1993,662,27333,27326,7,8753,0,1.06195,278.777,411.123,421.877
1994,662,27141,27111,30,8742,0,1.03166,269.936,410.946,421.594
1995,662,26983,26961,22,9534,0,0.820212,273.728,411.275,420.012
1996,662,27001,26979,22,9242,0,0.946225,269.86,411.335,420.875
1997,261.21,10879,10872,7,3367,0,1.22692,269.143,411.632,422.241
1998,220.068,9000,8995,5,3269,0,0.805181,278.922,411.415,419.373
1999,662,27184,27132,52,9665,0,0.815081,270.697,411.37,419.12
