#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1568,662,29664,29654,10,8043,0,0.986303,389.634,410.785,418.887
1569,662,29799,29769,30,7485,0,1.21327,409.829,411.214,424.087
1570,662,29901,29875,26,7434,0,1.22327,417.823,411.261,424.157
1571,662,30129,30089,40,7594,0,1.2698,396.707,410.994,423.73
1572,662,29930,29903,27,7356,0,1.01656,396.985,411.016,424.311
1573,662,29921,29898,23,7373,0,0.970926,409.816,411.166,424.307
1574,662,29726,29705,21,7896,0,1.03772,417.986,411.207,421.459
1575,662,30333,30270,63,7374,0,1.08839,420.712,410.96,424.501
1576,662,29960,29941,19,7515,0,1.1212,395.619,411.407,424.405
1577,662,29519,29505,14,7429,0,1.30731,407.357,411.526,424.384
1578,662,29885,29849,36,7344,0,0.977427,439.464,411.266,424.352
1579,662,29886,29867,19,7672,0,1.16859,411.797,411.375,423.271
1580,662,29533,29501,32,7055,0,1.10696,419.207,410.811,423.478
1581,662,29537,29504,33,8243,0,0.960922,396.781,411.122,420.114
1582,662,29913,29859,54,7514,0,1.26328,404.593,411.069,423.211
1583,662,29538,29514,24,7680,0,1.07157,424.209,411.077,422.692
1584,662,30056,30032,24,7601,0,1.16947,398.076,411.399,423.548
1585,662,29737,29713,24,7357,0,1.12052,404.657,411.217,424.126
1586,662,29788,29760,28,7666,0,1.21183,420.338,411.292,423.725
1587,662,30003,29974,29,7537,0,1.19393,413.751,411.396,424.43
1588,662,30061,30035,26,7395,0,1.10229,410.78,411.241,424.45
1589,345.93,15426,15413,13,3926,0,1.20213,429.988,411.664,423.635
1590,662,29732,29723,9,7320,0,1.09797,402.129,411.172,423.942
1591,662,29844,29832,12,7653,0,1.14535,412.328,411.411,424.261
1592,662,29441,29401,40,7332,0,1.18441,411.054,410.962,423.633
1593,662,29725,29700,25,7415,0,1.16332,419.595,411.344,422.76
1594,662,29686,29672,14,7515,0,1.16682,417.534,411.338,424.693
1595,662,29696,29677,19,7324,0,1.15394,406.989,411.391,423.292
1596,662,29676,29647,29,7377,0,1.19225,399.013,411.195,424.31
1597,662,30085,30074,11,7642,0,1.20069,394.719,411.189,423.108
1598,662,29582,29539,43,7345,0,1.07996,411.187,411.26,423.996
1599,662,29997,29962,35,7540,0,1.18528,397.07,411.256,424.43
1600,662,29667,29653,14,7397,0,1.28173,404.692,411.033,424.196
1601,662,29830,29811,19,7523,0,1.01983,409.438,411.258,424.274
1602,662,29789,29762,27,7366,0,1.18508,411.624,410.838,423.976
1603,662,29524,29516,8,7872,0,1.11816,407.813,411.345,421.332
1604,662,29920,29861,59,7460,0,1.00969,400.943,411.529,424.96
1605,662,29735,29699,36,7339,0,1.22136,401.691,411.15,424.117
1606,662,29530,29529,1,7863,0,1.35585,417.675,411.185,421.063
1607,662,29983,29956,27,8018,0,1.09084,416.408,411.266,421.094
1608,662,29899,29880,19,7409,0,1.19328,424.353,411.466,424.26
1609,164.75,7407,7405,2,1848,0,1.6525,422.01,410.416,423.237
1610,662,29841,29832,9,7775,0,1.15148,409.565,411.293,422.367
1611,662,29873,29837,36,7889,0,1.04662,410.89,411.423,421.315
1612,662,29962,29913,49,7811,0,1.14801,412.195,411.316,422.978
1613,662,30019,30000,19,7214,0,1.17407,402.522,410.95,423.823
1614,469.105,21270,21243,27,5356,0,1.10627,418.496,411.429,424.189
1615,662,29822,29787,35,7455,0,1.17869,407.475,411.153,423.921
1616,662,29927,29910,17,7898,0,1.12054,413.764,411.505,422.838
1617,662,30010,29982,28,7436,0,1.19547,403.426,411.148,423.786
1618,662,29836,29811,25,7995,0,1.04066,401.482,411.096,420.877
1619,383.84,17292,17283,9,4223,0,1.33406,415.972,411.046,423.935
1620,662,29817,29753,64,7372,0,1.17682,406.266,410.962,424.206
1621,662,29824,29798,26,7341,0,1.22984,416.605,411.294,424.414
1622,662,29821,29791,30,7341,0,1.10395,420.311,411.387,424.786
1623,352.238,15755,15748,7,3955,0,1.48539,417.114,411.652,423.672
1624,662,29986,29937,49,7565,0,1.18792,420.449,411.362,423.979
1625,662,30067,30045,22,7338,0,1.18647,414.609,411.083,424.017
1626,662,30106,30085,21,7724,0,1.1992,407.149,411.436,423.103
1627,414.788,18709,18692,17,4637,0,1.25151,395.416,411.344,424.628
1628,208.634,9338,9328,10,2296,0,1.2334,422.674,411.501,424.309
1629,662,29372,29370,2,7677,0,1.18466,406.991,411.097,421.269
1630,662,29579,29528,51,7315,0,1.19102,408.856,411.449,424.72
1631,390.762,17574,17565,9,4319,0,1.17724,417.679,410.759,424.25
1632,662,29575,29552,23,7796,0,1.12241,396.156,411.127,422.206
1633,410.716,18344,18320,24,4672,0,1.14994,414.737,411.125,423.062
1634,662,29634,29610,24,7196,0,1.0254,406.755,411.153,424.777
1635,662,29530,29521,9,7542,0,1.09472,405.936,411.459,423.468
1636,662,29777,29750,27,7444,0,1.22268,413.293,411.322,423.907
1637,206.362,9462,9462,0,2522,0,1.16482,416.086,411.097,421.802
1638,662,29431,29399,32,7780,0,1.00996,394.506,411.437,420.624
1639,662,29803,29747,56,7470,0,1.19987,396.885,411.224,423.731
1640,662,29703,29685,18,7412,0,1.225,413.867,411.199,423.324
1641,662,29863,29835,28,7386,0,1.12326,402.016,411.286,424.292
1642,19.0446,867,867,0,240,0,3.53386,446.077,411.14,426.636
1643,662,29632,29607,25,7270,0,1.08076,409.121,411.198,423.887
1644,662,29953,29924,29,7444,0,1.22955,410.628,410.988,423.747
1645,162.815,7444,7442,2,1881,0,1.60059,432.212,411.169,424.1
1646,384.433,17441,17423,18,4352,0,1.12844,395.322,411.433,424.195
1647,662,29666,29648,18,7507,0,1.18639,402.738,411.197,423.869
1648,662,29753,29720,33,7616,0,1.18809,398.108,411.523,423.816
1649,662,29753,29726,27,7576,0,1.18423,404.273,411.235,423.595
1650,156.76,6770,6769,1,1688,0,1.18231,464.117,411.26,424.419
1651,175.531,7707,7706,1,1870,0,1.43074,446.153,411.51,424.698
1652,662,29904,29887,17,7325,0,1.19557,409.468,411.115,424.501
1653,662,29645,29627,18,7550,0,1.17798,412.189,410.983,423.228
1654,662,30077,30044,33,7457,0,1.24856,417.717,411.11,424.423
1655,662,29889,29867,22,7245,0,1.09647,412.364,411.105,424.174
1656,662,29798,29782,16,7568,0,1.22804,404.571,411.377,423.989
1657,662,29496,29474,22,7322,0,1.23844,420.379,411.338,424.115
1658,662,29763,29759,4,7408,0,1.23194,406.473,411.279,424.161
1659,338.179,14992,14974,18,3845,0,1.17924,411.38,410.948,423.102
1660,662,29655,29630,25,7284,0,1.10281,412.327,411.432,424.667
1661,662,30048,30030,18,7606,0,1.25261,411.366,411.225,423.144
1662,662,29642,29628,14,7419,0,1.29197,404.783,411.25,424.136
1663,662,30036,30013,23,7453,0,1.22175,402.422,411.305,423.981
1664,662,29850,29828,22,7501,0,1.17059,413.845,411.113,423.934
1665,662,29437,29396,41,7338,0,1.1839,419.706,411.239,424.013
1666,220.941,10015,10008,7,2541,0,1.21285,409.586,411.191,423.374
1667,662,29810,29803,7,7728,0,1.19916,415.818,411.583,423.109
1668,355.893,15889,15882,7,3814,0,1.09786,397.121,410.923,424.63
1669,662,30135,30118,17,7340,0,1.16854,422.665,411.051,424.349
1670,662,29565,29534,31,7444,0,1.18769,413.349,411.381,424.448
1671,250.523,11208,11205,3,3062,0,1.29714,391.627,411.599,421.959
1672,211.071,9415,9412,3,2427,0,1.1931,430.98,411.592,423.59
1673,662,29744,29715,29,7459,0,0.993041,412.524,411.247,424.224
1674,662,29800,29773,27,8108,0,1.03246,405.321,411.157,420.624
1675,662,29995,29975,20,7469,0,1.25787,408.95,411.443,424.116
1676,662,29844,29809,35,7240,0,1.16585,409.503,411.413,424.33
1677,662,29694,29674,20,7945,0,1.01798,421.266,411.289,421.046
1678,439.122,19936,19912,24,4970,0,1.21342,412.03,411.208,424.459
1679,662,29638,29627,11,7407,0,1.25887,404.431,411.158,424.296
1680,662,29942,29912,30,7433,0,1.14189,407.888,411.685,424.535
1681,662,30130,30106,24,7760,0,1.19658,406.818,411.304,423.837
1682,662,29689,29665,24,7669,0,1.17182,413.305,410.921,422.478
1683,662,29434,29410,24,7397,0,1.28269,402.294,411.572,424.577
1684,662,29940,29918,22,8013,0,1.06207,404.854,411.406,421.573
1685,662,29686,29643,43,7506,0,1.15478,414.823,411.351,423.691
1686,662,29787,29773,14,7445,0,1.29266,404.613,411.591,424.368
1687,416.893,18969,18945,24,4720,0,1.20165,406.03,411.204,423.734
1688,662,29844,29812,32,7547,0,1.21787,419.308,411.349,424.05
1689,662,30078,30063,15,7651,0,1.2062,414.203,411.094,423.443
1690,116.425,5156,5156,0,1278,0,2.47145,420.041,411.631,424.178
1691,328.967,14653,14645,8,3680,0,1.28382,404.502,411.153,424.056
1692,662,29950,29928,22,7257,0,1.18554,405.84,411.242,424.252
1693,17.9944,849,849,0,214,0,2.81178,460.128,412.124,423.718
1694,662,29568,29562,6,7618,0,1.21646,415.08,411.127,423.114
1695,662,30342,30277,65,7532,0,1.1758,410.638,411.188,424.194
1696,662,29572,29538,34,7239,0,1.09938,423.097,411.254,424.154
1697,415.098,18428,18418,10,4538,0,1.1291,397.586,411.298,423.978
1698,662,29918,29877,41,7669,0,1.18731,407.391,411.518,424.078
1699,662,29898,29861,37,7728,0,1.13136,398.497,411.201,423.297
1700,662,29783,29752,31,7395,0,1.17693,420.9,411.18,423.91
1701,662,29776,29767,9,7153,0,1.16597,426.369,411.079,423.564
1702,662,29669,29644,25,7400,0,1.31439,402.951,411.312,424.099
1703,662,29641,29611,30,7360,0,1.18673,410.005,411.34,424.437
1704,662,29895,29874,21,7617,0,1.28945,421.638,411.106,422.997
1705,662,29810,29790,20,7532,0,1.20478,412.156,411.1,423.576
1706,662,29987,29968,19,7517,0,1.23344,402.034,411.45,423.916
1707,662,29744,29716,28,8051,0,1.08684,397.909,411.2,421.489
1708,396.353,17953,17939,14,4483,0,1.22446,402.835,411.425,424.384
1709,662,29571,29556,15,7369,0,1.18049,413.162,411.422,424.287
1710,662,29912,29912,0,7567,0,1.30265,415.244,411.366,423.903
1711,662,29708,29667,41,7297,0,1.21482,407.637,411.225,423.866
1712,662,29740,29711,29,7527,0,1.2193,393.833,411.362,423.455
1713,662,29985,29965,20,7309,0,1.10733,398.911,411.333,424.28
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,29860,29826,34,7506,0,1.18487,406.48,411.365,424.313
1716,33.0151,1503,1503,0,416,0,2.03809,409.493,411.281,423.242
1717,662,30008,29985,23,7612,0,1.14373,410.769,411.295,423.443
1718,662,29849,29804,45,7474,0,1.20223,418.403,410.896,423.959
1719,662,29824,29820,4,7643,0,1.11593,432.585,411.327,422.594
1720,662,29667,29664,3,7479,0,1.36617,410.901,411.028,423.102
1721,662,29906,29881,25,7504,0,1.16226,417.331,411.455,424.209
1722,662,29893,29860,33,7631,0,1.16099,418.567,411.406,423.012
1723,662,29718,29699,19,7416,0,1.10423,404.697,411.454,424.475
1724,662,29929,29915,14,7428,0,1.02977,423.258,411.121,424.356
1725,662,29593,29572,21,8125,0,1.03021,397.147,411.614,421.124
1726,145.555,6504,6504,0,1814,0,1.2813,403.539,411.436,422.051
1727,450.127,20248,20212,36,4949,0,1.18092,400.772,411.202,424.25
1728,662,29769,29717,52,7428,0,1.18035,409.099,411.342,424.183
1729,662,29652,29636,16,7506,0,1.20467,412.286,411.13,423.906
1730,662,29755,29723,32,7959,0,1.08116,403.117,411.274,421.557
1731,662,30008,29961,47,7421,0,1.04285,412.172,411.159,424.39
1732,95.2824,4305,4305,0,1026,0,1.4291,441.608,411.048,423.846
1733,662,29726,29721,5,7189,0,1.21116,416.928,411.092,423.875
1734,662,29897,29881,16,7452,0,1.25344,411.632,411.224,424.495
1735,662,29654,29645,9,7295,0,1.07364,411.958,411.248,423.835
1736,662,29511,29484,27,7304,0,0.97442,408.732,411.254,424.282
1737,662,29816,29798,18,7432,0,1.18983,412.511,411.416,424.308
1738,242.068,10697,10691,6,2950,0,1.25938,428.355,411.344,422.037
1739,662,29921,29902,19,7428,0,1.21092,413.208,411.302,424.806
1740,662,29518,29508,10,7347,0,1.31653,414.677,411.145,423.494
1741,662,29866,29828,38,7266,0,1.20361,406.555,411.218,424.324
1742,662,29859,29827,32,7382,0,1.23936,398.758,411.273,423.952
1743,662,29892,29845,47,7749,0,1.1663,416.443,411.261,423.208
1744,465.831,20666,20645,21,5172,0,1.0081,400.897,411.311,424.277
1745,662,29540,29496,44,7398,0,1.12382,416.843,411.33,423.784
1746,662,29703,29685,18,7428,0,1.27254,403.378,411.28,423.804
1747,662,29545,29513,32,7345,0,1.19665,418.969,411.22,424.428
1748,662,29991,29965,26,7549,0,1.22465,419.253,411.186,424.522
1749,662,29777,29766,11,7489,0,1.21275,417.947,411.137,423.219
1750,662,30119,30093,26,7545,0,1.2027,403.86,411.204,423.376
1751,662,30007,29957,50,7452,0,1.19503,425.006,411.168,424.484
1752,662,29936,29913,23,7532,0,1.28304,426.967,411.407,424.131
1753,355.812,16086,16075,11,3887,0,1.05598,400.483,410.949,423.301
1754,57.3846,2647,2647,0,655,0,1.52901,446.016,412.054,424.448
1755,662,29742,29712,30,7473,0,1.19707,408.683,411.4,424.156
1756,662,29907,29875,32,7505,0,1.23495,421.662,411.332,424.312
1757,162.254,7296,7296,0,1883,0,1.42488,385.45,410.852,423.207
1758,662,29775,29744,31,7540,0,1.19739,413.039,411.415,424.299
1759,662,29809,29784,25,7355,0,1.25591,428.693,411.235,424.572
1760,662,29656,29630,26,7730,0,1.13553,416.359,411.564,422.327
1761,662,29701,29690,11,7766,0,1.10882,415.491,411.712,422.574
1762,662,29623,29562,61,7214,0,1.01833,421.88,411.137,424.919
1763,323.834,14569,14563,6,3577,0,1.24763,403.139,411.183,424.22
1764,229.111,10508,10502,6,2569,0,1.37078,403.909,410.924,425.056
1765,662,29700,29674,26,7440,0,1.16848,407.705,411.068,423.287
1766,403.249,17935,17929,6,4593,0,1.14626,412.083,411.073,421.967
1767,662,29617,29587,30,7492,0,1.17531,416.225,411.217,423.814
1768,662,29994,29950,44,7450,0,1.21415,416.443,411.178,424.404
1769,662,29788,29780,8,7336,0,1.37351,408.602,411.227,423.489
1770,662,29787,29753,34,7433,0,1.1869,409.745,411.289,424.159
1771,662,29761,29741,20,7288,0,1.20985,411.194,411.008,424.659
1772,662,29702,29673,29,7478,0,0.972243,411.407,411.285,424.143
1773,662,29783,29752,31,7347,0,1.15224,434.074,411.088,424.057
1774,662,29915,29873,42,7578,0,1.1868,402.758,411.168,423.847
1775,662,29809,29784,25,7780,0,1.10077,405.177,411.105,422.075
1776,428.656,19365,19363,2,4803,0,1.23253,420.331,411.15,423.847
1777,662,29863,29842,21,7673,0,1.20247,406.736,411.021,423.404
1778,662,29827,29783,44,7404,0,1.12333,407.164,411.215,424.403
1779,432.686,19408,19385,23,4844,0,1.09633,410.768,411.26,424.398
1780,662,29753,29748,5,7639,0,1.20734,407.165,410.998,422.562
1781,662,29991,29959,32,7687,0,1.15276,412.878,411.105,422.559
1782,662,29838,29826,12,7371,0,1.23875,415.227,411.008,424.255
1783,662,29955,29947,8,7472,0,1.20951,402.018,411.299,424.519
1784,662,29796,29763,33,7605,0,1.2136,398.523,411.483,424.378
1785,662,29954,29931,23,7713,0,1.09455,403.689,411.146,423.63
1786,403.5,18279,18253,26,4480,0,1.00473,394.828,411.359,424.609
1787,662,29785,29782,3,7345,0,1.26049,419.144,411.119,424.171
1788,662,29558,29522,36,7194,0,1.15075,428.165,411.484,423.862
1789,260.021,11670,11666,4,2879,0,1.30929,420.574,411.582,424.72
1790,188.624,8400,8400,0,2070,0,1.3722,440.094,410.671,423.857
1791,662,29822,29810,12,7273,0,1.20246,421.857,411.629,424.367
1792,662,29753,29734,19,7361,0,1.22226,412.328,411.369,423.755
1793,235.795,10653,10653,0,2633,0,1.52655,412.097,411.321,423.754
1794,662,29562,29538,24,7499,0,1.25427,401.654,411.468,424.362
1795,334.641,14769,14763,6,3751,0,1.2576,401.718,411.273,423.428
1796,662,29867,29858,9,7575,0,1.22708,418.682,411.157,423.301
1797,662,30059,30032,27,7865,0,1.10114,412.641,411.156,422.187
1798,662,29655,29630,25,7559,0,1.20708,423.74,411.401,424.381
1799,304.196,13616,13608,8,3473,0,1.27613,386.91,410.839,423.744
1800,662,29534,29520,14,7285,0,1.282,403.441,411.22,424.004
1801,662,30278,30219,59,7560,0,1.20089,416.596,411.278,424.061
1802,662,29564,29547,17,7671,0,1.10259,394.762,411.228,422.889
1803,662,29679,29679,0,7436,0,1.34254,407.083,411.272,424.065
1804,388.177,17388,17378,10,4364,0,1.01688,431.948,411.202,424.045
1805,662,29964,29930,34,7896,0,1.07973,406.957,411.24,422.422
1806,662,30071,30050,21,7592,0,1.18345,417.422,411.149,423.766
1807,662,30018,29990,28,7451,0,1.10968,404.349,411.064,424.53
1808,662,29633,29620,13,7440,0,1.05631,409.35,410.944,423.04
1809,662,29760,29744,16,7374,0,1.3537,410.146,411.331,424.114
1810,662,29899,29869,30,7393,0,1.2087,409.743,411.35,424.472
1811,468.119,21051,21042,9,5185,0,1.24479,417.577,411.084,424.136
1812,662,29895,29840,55,7714,0,1.12534,434.308,411.336,423.102
1813,662,29957,29939,18,7386,0,1.18964,412.19,411.291,424.191
1814,662,29744,29715,29,7285,0,1.00192,400.384,411.003,424.281
1815,662,29642,29587,55,7510,0,1.20203,414.262,411.452,423.322
1816,222.342,10011,10008,3,2500,0,1.13849,419.538,411.182,423.538
1817,662,29829,29808,21,7418,0,1.23016,419.713,411.063,424.06
1818,662,29972,29957,15,7625,0,1.24762,418.281,411.412,423.333
1819,662,29609,29581,28,7467,0,1.28846,416.734,411.164,424.14
1820,662,29557,29512,45,7430,0,1.19794,419.525,411.094,423.701
1821,662,30014,29971,43,7523,0,1.20727,417.66,411.334,424.135
1822,662,30026,30001,25,7253,0,1.18272,418.179,411.001,424.084
1823,662,29740,29701,39,8119,0,1.10334,397.691,411.477,421.666
1824,662,29700,29685,15,7433,0,1.19302,400.437,411.266,424.448
1825,662,29874,29848,26,7398,0,1.22268,408.873,411.132,424.723
1826,662,29912,29860,52,7476,0,1.18567,413.824,411.28,423.214
1827,662,30059,29988,71,7510,0,1.0616,401.444,411.293,424.397
1828,662,29645,29636,9,8262,0,1.04038,403.867,411.076,419.39
1829,662,29797,29739,58,7848,0,1.17117,391.005,410.986,422.503
1830,662,29793,29783,10,7517,0,1.20522,413.714,411.352,423.977
1831,662,29778,29757,21,7536,0,1.22457,413.479,411.226,423.572
1832,662,29589,29580,9,7303,0,1.37348,418.23,411.291,424.313
1833,662,29698,29686,12,7393,0,1.03629,414.599,411.174,424.244
1834,662,29743,29713,30,7524,0,1.01467,418.263,411.496,424.746
1835,662,29762,29751,11,7342,0,1.27708,404.897,411.367,424.182
1836,662,29924,29902,22,7502,0,1.35081,409.622,411.255,424.026
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,29694,29662,32,7533,0,1.19702,413.101,411.242,423.49
1839,662,29673,29665,8,7614,0,1.2346,417.711,411.058,422.774
1840,216.196,9647,9645,2,2418,0,1.21499,422.194,411.073,424.346
1841,662,29962,29942,20,7726,0,1.1642,411.222,411.168,423.376
1842,662,29575,29565,10,7453,0,1.32599,409.683,411.477,424.11
1843,119.589,5353,5353,0,1340,0,1.82758,394.193,411.221,423.737
1844,662,29855,29845,10,7303,0,1.00349,406.289,411.105,424.077
1845,662,29379,29361,18,7169,0,1.05454,410.891,411.191,423.861
1846,662,29592,29575,17,7416,0,1.35544,414.929,411.179,423.388
1847,662,29865,29819,46,7445,0,1.18018,409.145,411.111,424.178
1848,662,29712,29701,11,7329,0,1.07716,406.721,411.286,424.183
1849,354.456,15869,15851,18,4005,0,1.20565,428.081,411.472,424.323
1850,662,29951,29883,68,7432,0,1.20212,396.308,411.268,424.542
1851,472.834,21556,21514,42,5369,0,0.971635,408.871,411.5,424.346
1852,662,29423,29413,10,7477,0,1.29589,397.773,411.511,424.218
1853,358.237,15987,15971,16,3961,0,1.15924,419.386,410.828,423.763
1854,662,29834,29812,22,7459,0,1.21965,422.825,411.183,424.227
1855,662,29965,29900,65,7976,0,1.11524,408.978,411.278,422.658
1856,662,29694,29663,31,7344,0,1.31676,413.124,411.287,423.98
1857,662,29834,29820,14,7389,0,1.19527,425.297,411.571,424.471
1858,662,30111,30061,50,7486,0,1.15109,423.728,411.291,424.149
1859,398.014,18111,18074,37,4862,0,1.14494,424.394,411.208,422.13
1860,662,29697,29684,13,7513,0,1.18506,407.809,411.259,423.105
1861,662,29752,29713,39,7429,0,1.13115,414.28,411.331,424.24
1862,662,30086,30061,25,7459,0,1.21888,398.571,411.145,424.068
1863,662,30197,30174,23,7455,0,1.20077,427.341,411.075,424.135
1864,662,29790,29781,9,7553,0,1.26142,419.906,411.322,423.519
1865,662,29742,29707,35,7385,0,1.03935,412.907,411.281,424.484
1866,662,29745,29713,32,7458,0,1.16063,412.101,411.069,424.382
1867,662,29444,29428,16,7419,0,1.18896,421.715,411.101,423.697
1868,662,29490,29450,40,7695,0,1.12662,407.175,411.431,422.316
1869,662,29723,29704,19,7396,0,1.29962,428.564,411.406,424.026
1870,662,29793,29772,21,7557,0,1.21525,405.831,411.407,424.245
1871,662,29810,29773,37,7336,0,1.1279,394.874,411.295,424.16
1872,456.746,20505,20479,26,5076,0,0.982411,410.657,411.248,424.467
1873,662,29775,29742,33,7421,0,0.987904,403.866,411.082,423.851
1874,662,30025,30010,15,8107,0,1.04227,416.845,411.318,421.289
1875,662,30125,30097,28,7681,0,1.17416,420.683,411.416,423.827
1876,662,29613,29554,59,7269,0,1.18005,421.899,411.215,424.459
1877,662,29567,29541,26,7430,0,1.03441,420.642,411.305,424.833
1878,662,29532,29480,52,7307,0,1.02614,426.443,411.101,424.658
1879,662,29798,29790,8,7346,0,1.23996,409.348,411.405,424.096
1880,662,29778,29745,33,7303,0,1.21135,408.613,411.207,424.253
1881,662,29500,29476,24,8007,0,1.16979,405.056,411.503,421.611
1882,662,29868,29832,36,7664,0,1.14375,403.966,411.332,422.962
1883,662,29524,29502,22,7328,0,1.20753,407.257,411.116,423.975
1884,662,29912,29889,23,7582,0,1.19811,411.428,411.321,423.582
1885,8.22966,370,370,0,116,0,1.36615,524.344,412.171,424.641
1886,662,30000,29981,19,7719,0,1.18022,402.199,411.304,423.341
1887,379.089,16964,16963,1,4156,0,1.42535,389.591,411.128,423.92
1888,420.054,19171,19150,21,4881,0,1.17972,418.408,411.134,423.506
1889,662,29848,29824,24,7318,0,1.04384,402.355,410.988,424.192
1890,293.621,13185,13185,0,3332,0,1.388,404.943,411.521,423.544
1891,662,29640,29622,18,7775,0,1.09708,412.826,411.16,422.254
1892,662,30070,30047,23,7422,0,1.12704,412.054,411.359,424.478
1893,662,29539,29525,14,7442,0,1.21578,419.123,411.159,424.153
1894,662,29693,29689,4,7790,0,1.16426,393.512,411.167,423.229
1895,662,30168,30147,21,7456,0,1.13879,409.374,411.317,424.348
1896,662,29501,29479,22,7458,0,1.21834,397.384,411.393,424.161
1897,662,29718,29686,32,7620,0,1.17765,412.596,411.339,423.837
1898,662,29804,29790,14,7876,0,1.14209,410.827,411.215,422.615
1899,285.945,12912,12902,10,3244,0,1.29856,391.716,411.494,424.419
1900,662,29877,29846,31,7563,0,1.16241,395.496,411.016,424.377
1901,662,29655,29644,11,7355,0,1.24465,401.63,411.287,424.31
1902,662,29786,29763,23,7429,0,1.17571,413.436,410.994,423.839
1903,662,29570,29551,19,7313,0,1.22467,405.963,411.217,424.184
1904,195.529,8790,8790,0,2309,0,1.52049,400.469,411.365,422.598
1905,438.556,19849,19820,29,4849,0,0.997882,413.483,411.298,424.027
1906,295.79,13201,13187,14,3384,0,1.18663,419.278,410.698,422.283
1907,151.735,6731,6731,0,1686,0,1.95223,430.895,410.895,423.415
1908,662,29597,29563,34,7312,0,1.2047,415.162,411.304,424.251
1909,662,30019,30009,10,7441,0,1.26947,414.237,411.234,424.077
1910,662,29789,29777,12,8132,0,1.22318,394.778,411.239,420.583
1911,662,29893,29873,20,7373,0,1.03334,407.215,411.288,424.582
1912,662,29650,29623,27,7512,0,1.16207,402.928,411.214,424.317
1913,662,30159,30134,25,7405,0,1.00322,423.828,411.471,424.205
1914,662,29606,29601,5,7240,0,1.05736,397.46,411.274,423.667
1915,662,29597,29570,27,7231,0,1.17689,399.803,411.252,424.787
1916,662,29382,29372,10,7557,0,1.2215,421.801,410.97,423.078
1917,662,29683,29643,40,7388,0,1.18745,431.457,411.418,424.225
1918,662,29726,29708,18,7406,0,1.12633,409.198,411.155,424.31
1919,662,29750,29732,18,7550,0,1.22768,408.289,411.665,423.611
1920,482.556,21826,21800,26,5284,0,1.15247,408.011,411.161,424.115
1921,662,29672,29639,33,7403,0,1.22798,402.205,411.411,424.424
1922,662,29897,29858,39,7457,0,1.29447,407.73,411.222,424.158
1923,445.198,20308,20289,19,4952,0,1.26404,407.268,410.971,424.156
1924,58.9785,2668,2668,0,676,0,1.20004,351.3,409.963,419.557
1925,662,29543,29512,31,7286,0,1.02507,408.582,411.228,422.036
1926,662,30060,30036,24,7746,0,1.05008,387.565,411.263,423.19
1927,662,29509,29488,21,7387,0,1.16364,419.554,411.095,423.66
1928,662,29739,29701,38,7352,0,1.02618,418.359,411.264,424.316
1929,193.328,8637,8636,1,2358,0,1.33868,389.859,411.365,421.249
1930,662,29799,29779,20,7650,0,1.202,415.599,411.294,423.238
1931,662,29726,29709,17,7772,0,1.07229,407.08,411.539,422.457
1932,662,30154,30133,21,7434,0,1.25336,409.939,411.244,424.445
1933,147.24,6628,6625,3,1707,0,1.1312,412.48,410.809,424.272
1934,662,29677,29613,64,7488,0,1.19579,412.411,410.951,423.493
1935,662,29855,29816,39,7440,0,1.01198,418.889,411.394,424.5
1936,662,29599,29582,17,7220,0,1.26383,423.334,411.135,424.349
1937,202.725,9077,9074,3,2274,0,1.32619,391.651,411.035,424.26
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,662,29575,29551,24,7367,0,1.28426,401.233,411.08,423.878
1940,662,29879,29848,31,7534,0,1.20097,414.009,411.194,423.76
1941,662,29566,29543,23,7398,0,1.22549,419.35,411.266,424.379
1942,662,29752,29741,11,7404,0,1.02309,405.731,411.285,424.041
1943,662,29901,29894,7,7382,0,1.23782,404.844,411.564,424.23
1944,662,29865,29812,53,7392,0,1.22406,418.31,411.294,424.204
1945,662,29676,29645,31,7302,0,1.20176,412.776,411.352,424.35
1946,404.075,18216,18201,15,4782,0,1.0836,402.719,411.445,422.896
1947,662,29493,29459,34,8123,0,1.04942,407.225,411.449,421.379
1948,662,29706,29676,30,7377,0,1.23009,414.917,411.266,424.184
1949,662,29743,29718,25,7330,0,1.1517,412.976,411.217,424.535
1950,141.73,6351,6348,3,1786,0,0.934916,407.771,410.753,420.019
1951,428.55,19218,19201,17,4673,0,1.28724,418.15,410.982,424.16
1952,662,29698,29678,20,7694,0,1.13708,398.473,411.127,422.777
1953,662,30190,30170,20,7716,0,1.19373,402.648,411.135,423.131
1954,377.095,16876,16874,2,4149,0,1.22038,417.067,410.974,424.241
1955,662,29561,29530,31,7398,0,1.18243,395.529,411.433,423.848
1956,385.986,17308,17298,10,4263,0,1.33158,398.089,411.166,424.312
1957,662,29785,29734,51,7421,0,1.16425,413.36,411.242,424.218
1958,662,30076,30035,41,7798,0,1.19719,399.115,411.207,423.691
