#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1597,662,27414,27363,51,9023,0,0.930378,271.064,411.382,417.354
1598,662,27082,27024,58,8743,0,1.02645,275.419,411.215,417.911
1599,213.488,8821,8821,0,2820,0,1.14977,259.96,411.406,417.283
1600,662,26954,26932,22,8746,0,1.14518,277.277,411.499,418.072
1601,662,27040,27014,26,8600,0,1.15944,268.382,411.588,417.919
1602,13.5254,516,516,0,151,0,3.62111,262.78,410.091,416.204
1603,662,27341,27327,14,9021,0,0.936268,270.974,411.359,417.211
1604,662,26924,26902,22,8751,0,0.997803,274.147,411.45,417.608
1605,662,27132,27112,20,8681,0,1.05515,279.803,411.511,417.653
1606,411.834,17039,17021,18,5469,0,1.24995,278.156,411.323,417.957
1607,662,26937,26904,33,8727,0,1.02588,266.478,411.103,417.643
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,27228,27194,34,8886,0,1.17843,272.859,411.263,417.44
1610,339.459,13814,13814,0,4464,0,1.13683,278.596,411.548,417.888
1611,418.786,17258,17244,14,5553,0,1.18157,275.829,411.346,417.966
1612,662,27095,27070,25,9142,0,0.927415,277.627,411.509,416.567
1613,662,27277,27214,63,8897,0,1.19715,273.852,411.072,417.81
1614,662,27320,27261,59,8694,0,1.08503,278.683,411.326,417.559
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,662,26991,26960,31,8718,0,1.19452,272.357,411.105,417.633
1617,662,27108,27102,6,8757,0,1.05925,264.973,411.103,417.186
1618,23.5856,948,948,0,316,0,1.80436,279.794,412.432,417.37
1619,662,27264,27247,17,8836,0,1.26691,274.788,411.177,417.807
1620,233.973,9569,9569,0,3059,0,1.03379,281.137,411.306,417.067
1621,662,26936,26921,15,8627,0,1.18079,268.134,410.997,417.521
1622,662,26959,26935,24,8615,0,1.09,274.276,411.375,417.79
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,27159,27104,55,8579,0,1.11679,278.302,411.166,417.677
1625,662,27382,27368,14,8829,0,1.07145,263.61,411.264,417.661
1626,313.267,12683,12679,4,4149,0,1.4217,280.139,411.74,417.606
1627,662,27018,26987,31,8663,0,1.05492,277.134,411.083,417.639
1628,662,27295,27283,12,8823,0,1.17754,271.065,411.315,417.875
1629,662,27231,27210,21,8721,0,1.32085,274.725,410.948,417.53
1630,662,27197,27140,57,8763,0,1.09868,282.234,411.289,417.471
1631,662,27255,27232,23,8751,0,1.21302,266.513,411.269,417.205
1632,662,27395,27383,12,8854,0,1.01677,274.643,411.233,417.652
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,662,27188,27154,34,8694,0,1.19262,272.302,411.123,417.877
1636,662,27215,27211,4,8716,0,1.11582,273.708,410.865,417.168
1637,662,27139,27127,12,8744,0,1.10446,270.841,410.969,417.086
1638,368.507,14987,14984,3,4774,0,1.10296,272.635,410.976,417.603
1639,662,27244,27211,33,8902,0,1.16013,273.458,411.117,417.34
1640,205.537,8323,8319,4,2676,0,1.27504,273.889,410.8,418.119
1641,662,27289,27270,19,8898,0,1.10441,276.631,411.359,417.74
1642,662,27104,27097,7,8728,0,1.33019,270.675,411.009,417.288
1643,399.946,16431,16423,8,5266,0,1.22473,276.267,411.221,417.696
1644,662,27199,27175,24,8635,0,1.09631,267.367,411.353,417.86
1645,662,27170,27131,39,8581,0,1.16069,277.541,411.459,418.108
1646,662,26920,26910,10,8682,0,1.10232,267.203,411.072,417.464
1647,662,27077,27052,25,8816,0,0.990449,274.554,411.187,417.563
1648,99.6877,4146,4146,0,1333,0,1.41191,270.802,410.906,416.187
1649,662,27075,27055,20,8430,0,1.23245,272.327,411.245,417.035
1650,662,26997,26959,38,8850,0,0.927012,270.081,411.168,417.323
1651,662,26938,26925,13,8825,0,1.10001,279.926,411.275,417.652
1652,662,27196,27185,11,8950,0,1.0025,277.254,411.138,416.534
1653,662,27093,27046,47,8648,0,1.13479,277.226,411.188,417.619
1654,365.909,15056,15028,28,4857,0,1.17022,276.372,411.236,417.973
1655,662,27236,27220,16,8847,0,1.26373,266.169,410.843,417.13
1656,250.443,10341,10336,5,3409,0,0.944664,271.31,411.22,417.084
1657,662,27185,27165,20,8734,0,1.125,267.486,411.128,417.419
1658,411.964,16887,16861,26,5447,0,1.08474,278.473,411.102,417.592
1659,460.863,19055,19018,37,6218,0,1.20618,270.044,411.15,417.357
1660,662,27049,27042,7,8508,0,1.28278,271.876,411.293,417.578
1661,662,26964,26930,34,8770,0,1.15626,264.021,411.056,417.78
1662,6.42014,267,267,0,98,0,4.71616,247.954,412.161,417.711
1663,152.171,6372,6372,0,2076,0,1.26687,273.788,411.314,417.022
1664,662,27168,27117,51,8831,0,1.19024,273.048,411.125,417.667
1665,662,27095,27066,29,8643,0,1.1312,277.029,411.321,417.822
1666,662,27102,27069,33,8802,0,1.12308,272.136,411.612,417.87
1667,662,27064,27003,61,8836,0,1.01509,276.449,411.661,417.598
1668,662,27147,27131,16,9141,0,0.960086,282.488,411.149,417.266
1669,662,27614,27606,8,8967,0,1.08835,269.869,411.102,417.543
1670,662,27224,27204,20,8775,0,1.09376,266.561,411.322,417.833
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,662,27157,27143,14,8878,0,0.9688,272.257,411.265,417.016
1673,429.696,17466,17444,22,5671,0,1.14126,271.925,411.097,417.645
1674,662,27310,27288,22,8950,0,1.17916,270.36,411.465,417.834
1675,662,27228,27179,49,8755,0,1.11524,279.244,411.213,417.562
1676,158.6,6427,6427,0,2136,0,1.19914,275.469,411.141,417.089
1677,662,27260,27232,28,8907,0,1.02481,273.034,411.498,417.886
1678,662,27070,27023,47,8552,0,1.14577,268.265,411.605,417.786
1679,662,27042,27027,15,8808,0,1.20573,275.324,411.133,417.431
1680,302.929,12474,12461,13,4104,0,1.17564,267.169,411.005,417.434
1681,662,27089,27054,35,8613,0,1.10944,268.963,411.15,417.523
1682,662,26992,26979,13,8928,0,0.915879,273.211,411.042,416.477
1683,662,27063,27037,26,8636,0,1.19617,276.972,411.162,417.839
1684,662,27256,27213,43,8831,0,1.04469,269.117,411.431,417.745
1685,167.184,6755,6754,1,2206,0,0.91348,280.104,411.078,416.055
1686,662,27066,27028,38,8793,0,1.08283,270.803,411.429,417.483
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,662,27202,27180,22,8742,0,1.15019,270.415,410.965,417.186
1689,662,27443,27413,30,8923,0,1.09209,268.912,411.503,417.404
1690,662,27138,27115,23,8687,0,0.981776,271.855,411.093,417.305
1691,662,27278,27264,14,8808,0,1.12392,277.32,411.472,417.541
1692,662,27226,27215,11,8740,0,1.14755,277.788,411.155,417.396
1693,662,27093,27074,19,8742,0,1.04137,271.808,411.227,417.262
1694,662,27306,27292,14,8866,0,0.934577,279.839,411.205,416.517
1695,662,27195,27166,29,8797,0,1.23782,273.116,411.002,417.213
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,27110,27073,37,8791,0,0.920649,278.531,411.406,417.252
1698,662,27380,27354,26,8927,0,1.16701,266.304,411.191,417.607
1699,662,27148,27118,30,8704,0,1.06201,274.412,410.945,417.32
1700,662,27331,27279,52,8934,0,1.15138,277.95,411.275,417.793
1701,176.998,7081,7081,0,2254,0,1.84241,276.788,411.238,417.707
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,662,27403,27364,39,8940,0,1.06284,263.602,410.939,416.768
1704,662,27006,26999,7,8578,0,1.23586,280.456,411.373,417.33
1705,662,26889,26840,49,8595,0,1.17737,264.996,411.05,417.979
1706,662,27248,27230,18,8766,0,1.12686,274.243,411.272,417.113
1707,662,27289,27279,10,8598,0,1.31505,274.387,411.313,417.357
1708,662,27063,27034,29,8775,0,1.11784,276.198,411.516,417.815
1709,662,27403,27362,41,8971,0,0.944193,273.755,411.29,417.007
1710,662,26817,26765,52,8674,0,1.13362,277.578,411.424,417.682
1711,662,27033,27008,25,8569,0,1.1393,274.678,411.082,417.237
1712,662,27140,27117,23,8713,0,1.11911,275.815,411.117,417.467
1713,662,27001,26967,34,8830,0,1.02624,275.577,411.421,417.698
1714,662,27317,27289,28,8685,0,1.16565,267.856,410.946,417.286
1715,662,27470,27444,26,8838,0,1.185,274.274,411.415,418.072
1716,662,27232,27216,16,8907,0,1.19964,270.01,411.044,417.307
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,26852,26815,37,8801,0,0.993456,277.529,411.243,417.091
1720,662,27212,27163,49,9029,0,0.897775,270.038,410.958,416.324
1721,662,27373,27362,11,8748,0,1.05306,274.124,410.939,417.675
1722,662,27441,27420,21,8959,0,0.929542,264.971,411.24,417.285
1723,662,27454,27426,28,8878,0,1.12552,277.685,411.167,417.545
1724,662,27114,27079,35,8794,0,1.14881,272.408,411.093,417.243
1725,662,27212,27200,12,8764,0,1.13312,270.564,410.946,416.906
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,662,27263,27210,53,8742,0,1.12122,272.679,411.119,417.542
1728,662,27175,27135,40,8721,0,1.03694,269.613,410.921,417.879
1729,662,27032,26981,51,8753,0,0.896958,271.302,411.219,416.15
1730,662,27108,27065,43,8676,0,1.16887,267.331,411.142,417.919
1731,662,27453,27413,40,9051,0,1.0797,275.224,411.189,417.117
1732,297.623,11832,11825,7,3924,0,1.09004,269.025,411.562,417.89
1733,662,27245,27206,39,8788,0,1.10481,270.547,411.016,417.223
1734,662,27186,27170,16,8912,0,1.30489,269.275,411.312,417.682
1735,662,27268,27226,42,8826,0,1.0791,270.039,411.638,418.111
1736,662,27029,27020,9,8897,0,0.90522,265.612,411.24,417.007
1737,662,27144,27134,10,8799,0,1.01905,265.058,411.259,417.429
1738,662,26981,26963,18,8931,0,0.911608,282.875,411.149,416.422
1739,662,26855,26832,23,8931,0,0.874737,272.54,411.402,416.781
1740,178.123,7305,7305,0,2278,0,1.45195,275.34,411.325,418.24
1741,662,27228,27219,9,8790,0,1.30822,273.474,411.407,417.721
1742,662,27223,27191,32,8745,0,1.11869,276.353,410.961,416.899
1743,423.038,17329,17322,7,5500,0,1.15896,272.265,411.134,417.883
1744,662,27094,27086,8,8687,0,1.2094,278.308,411.291,417.584
1745,662,26957,26920,37,8761,0,0.954204,273.437,411.216,416.969
1746,662,26990,26965,25,8841,0,0.979164,271.856,411.16,417.532
1747,662,27254,27189,65,8901,0,1.01494,276.16,411.529,417.296
1748,662,27378,27311,67,8907,0,1.02932,272.742,411.111,417.489
1749,662,27101,27078,23,8832,0,0.933764,276.033,411.207,416.863
1750,662,26846,26842,4,8704,0,1.13507,263.253,411.344,417.401
1751,662,27104,27073,31,8996,0,0.881507,274.331,411.262,416.14
1752,125.102,5176,5176,0,1675,0,1.09365,291.836,411.637,417.315
1753,422.251,17546,17525,21,5797,0,1.1516,274.415,411.255,417.79
1754,662,27107,27099,8,8884,0,1.1087,280.791,411.112,416.715
1755,662,26915,26892,23,8618,0,1.10936,279.771,410.903,417.221
1756,662,27423,27389,34,8995,0,1.03982,273.736,411.036,417.08
1757,662,26921,26851,70,8598,0,1.14926,278.852,411.295,417.985
1758,202.606,8305,8300,5,2706,0,1.1085,273.56,411.211,417.206
1759,662,27172,27129,43,8933,0,0.980115,269.604,411.116,417.34
1760,662,26995,26977,18,8659,0,1.11723,275.444,411.13,417.593
1761,461.473,19082,19051,31,6116,0,1.3433,268.909,411.26,417.566
1762,472.224,19449,19418,31,6299,0,1.34234,266.475,411.434,418.077
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,662,27347,27322,25,8750,0,1.06718,272.623,411.169,417.553
1765,662,26937,26913,24,8691,0,1.25046,280.194,411.052,417.593
1766,662,27301,27254,47,8994,0,1.24717,270.641,411.344,417.436
1767,662,27123,27088,35,8858,0,1.08716,273.585,411.116,417.201
1768,662,27083,27034,49,8941,0,1.03054,273.474,411.252,418.038
1769,662,27194,27173,21,8704,0,1.14172,273.367,411.556,417.981
1770,662,26839,26807,32,8811,0,0.926746,271.857,411.064,417.07
1771,662,27213,27189,24,8881,0,1.11608,274.662,411.349,417.074
1772,662,27120,27080,40,8732,0,1.08069,279.52,410.839,417.324
1773,662,27412,27395,17,8749,0,1.37749,281.626,411.573,417.944
1774,662,27036,27019,17,8738,0,1.00981,273.795,411.3,416.958
1775,439.063,17989,17966,23,5841,0,1.19235,272.798,411.292,417.51
1776,101.104,4135,4135,0,1384,0,1.18107,273.938,411.893,417.026
1777,308.814,12733,12716,17,4035,0,1.04395,276.579,411.414,417.256
1778,662,27172,27137,35,8829,0,1.1552,270.542,411.053,417.65
1779,662,27681,27654,27,9030,0,1.21998,276.417,411.402,417.559
1780,662,27238,27194,44,8748,0,1.00963,273.103,410.912,417.084
1781,464.576,19112,19086,26,6195,0,1.14315,272.483,410.956,417.506
1782,662,27020,27006,14,8938,0,0.978677,278.514,411.315,416.931
1783,662,27048,26980,68,8833,0,1.0274,268.461,411.303,417.788
1784,662,27210,27192,18,8614,0,1.06018,269.021,410.983,417.188
1785,662,27223,27207,16,8805,0,1.1314,268.64,411.21,417.954
1786,662,27403,27381,22,8731,0,1.04037,278.486,411.053,417.317
1787,662,27211,27191,20,8824,0,1.35773,266.784,411.159,417.688
1788,470.766,19393,19366,27,6253,0,1.216,265.594,410.657,417.379
1789,662,27246,27217,29,8775,0,1.02582,279.043,411.287,417.446
1790,151.405,6188,6187,1,1985,0,1.2919,274.317,411.138,417.535
1791,263.732,10800,10796,4,3545,0,0.960281,283.939,410.821,416.445
1792,662,27308,27284,24,9115,0,0.874988,275.571,411.185,416.636
1793,662,27179,27167,12,8866,0,1.14558,271.777,411.421,417.931
1794,662,26966,26941,25,8655,0,1.12185,276.572,411.333,417.209
1795,662,27010,26982,28,8791,0,1.07993,275.829,411.042,417.467
1796,662,27237,27222,15,8972,0,0.9342,275.86,411.061,416.889
1797,662,26883,26858,25,8735,0,1.13857,276.566,411.298,418.073
1798,662,26979,26947,32,8773,0,1.13326,275.166,411.334,417.566
1799,662,27396,27357,39,8922,0,0.991215,271.516,411.317,417.461
1800,662,27262,27249,13,8840,0,1.22345,269.799,411.236,417.565
1801,662,26965,26958,7,8714,0,0.9817,278.338,411.167,417.275
1802,662,27086,27051,35,8695,0,1.29374,272.415,411.278,417.634
1803,662,27249,27230,19,8875,0,1.16749,277.245,411.299,417.562
1804,662,27258,27239,19,8702,0,0.980102,267.047,411.101,416.974
1805,662,27175,27164,11,8517,0,1.16716,274.119,411.053,417.36
1806,662,27053,27017,36,8733,0,1.08786,263.666,411.249,417.45
1807,662,27170,27155,15,8920,0,1.11368,276.317,411.133,417.404
1808,662,27155,27133,22,8941,0,1.07765,272.901,411.333,417.29
1809,307.041,12555,12553,2,4061,0,1.38407,274.336,411.175,417.486
1810,662,26956,26917,39,8663,0,1.12181,267.683,411.12,417.664
1811,662,27067,27016,51,8743,0,1.13378,270.544,411.267,417.557
1812,662,27111,27038,73,8849,0,1.11251,273.995,411.432,418.17
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,277.141,11359,11349,10,3690,0,1.28343,272.981,411.365,418.285
1815,662,27115,27079,36,8896,0,0.936523,278.266,410.865,416.774
1816,662,27001,26991,10,8921,0,0.911485,278.368,411.243,415.929
1817,662,27092,27057,35,8762,0,0.971548,273.562,410.963,416.852
1818,662,27053,26999,54,8785,0,1.12331,269.757,411.045,418.034
1819,662,27126,27062,64,8696,0,1.09943,265.546,411.142,417.592
1820,662,26798,26777,21,8950,0,0.89171,278.393,411.26,416.423
1821,662,26844,26822,22,8904,0,0.91359,276.049,411.31,416.838
1822,662,27439,27425,14,8896,0,1.19168,281.485,411.149,417.742
1823,662,26839,26813,26,8655,0,1.13311,277.699,411.048,417.467
1824,662,27254,27242,12,8869,0,1.14022,275.556,411.237,417.609
1825,662,27073,27059,14,8549,0,1.11657,273.898,411.24,417.611
1826,662,27143,27120,23,8744,0,1.16509,278.171,411.159,417.534
1827,284.564,11639,11631,8,3788,0,1.21005,280.083,411.033,417.807
1828,662,27378,27321,57,9005,0,0.908914,279.438,411.583,416.776
1829,662,27456,27442,14,9049,0,0.99313,269.935,411.236,417.719
1830,436.545,17850,17837,13,5745,0,1.1818,274.349,411.22,417.424
1831,154.102,6409,6409,0,2157,0,1.34497,280.15,411.085,416.695
1832,662,27064,27047,17,9074,0,0.904883,274.931,411.288,416.932
1833,662,27278,27208,70,9034,0,0.964722,272.38,411.338,417.167
1834,113.986,4681,4681,0,1572,0,0.857802,265.495,411.13,414.012
1835,662,26973,26960,13,8884,0,0.984354,275.252,410.982,417.347
1836,662,27403,27343,60,8845,0,1.12632,279.554,411.308,417.835
1837,662,27172,27125,47,8854,0,1.2215,273.698,411.179,417.319
1838,662,27233,27203,30,8692,0,1.13342,277.336,411.231,417.455
1839,419.678,17305,17284,21,5642,0,1.21222,269.515,411.133,417.609
1840,662,27066,27042,24,8820,0,1.10212,267.955,411.12,417.543
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,27279,27235,44,8775,0,1.16512,270.06,411.078,417.318
1843,662,27121,27118,3,8559,0,1.22757,264.24,411.089,417.58
1844,662,27284,27263,21,8896,0,0.989671,275.872,411.13,417
1845,475.076,19472,19437,35,6312,0,1.26766,274.117,411.177,417.947
1846,662,27180,27133,47,8709,0,1.16857,278.921,411.018,417.926
1847,662,27036,27016,20,8981,0,0.844988,267.322,411.411,416.435
1848,662,27597,27571,26,8997,0,0.936645,278.446,411.124,416.948
1849,291.725,11897,11883,14,3831,0,1.02455,268.546,411.244,417.11
1850,662,27199,27162,37,8998,0,0.938286,270.279,411.232,416.921
1851,662,26617,26588,29,8567,0,1.23187,271.939,411.176,417.585
1852,662,27024,27015,9,8760,0,1.02671,274.017,411.196,417.69
1853,424.173,17230,17204,26,5624,0,1.16996,271.333,411.39,417.789
1854,662,27010,26983,27,8759,0,1.11463,275.384,411.358,417.358
1855,662,27200,27164,36,8731,0,1.3012,277.668,411.288,417.625
1856,662,27028,27011,17,8971,0,0.946401,270.519,411.47,417.001
1857,183.828,7557,7555,2,2385,0,1.40311,275.666,411.185,417.363
1858,662,27220,27200,20,8904,0,1.12174,275.562,411.148,417.134
1859,662,27094,27069,25,8790,0,1.09612,276.755,411.08,417.658
1860,425.276,17466,17446,20,5666,0,1.25683,266.123,411.428,418.025
1861,662,27160,27145,15,8797,0,1.14755,279.001,411.285,417.398
1862,27.4971,1181,1181,0,384,0,1.13381,272.833,412.318,417.484
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,27248,27233,15,8767,0,1.10222,272.241,411.342,418.43
1865,356.247,14671,14651,20,4827,0,1.01581,279.541,411.556,416.875
1866,662,27340,27300,40,8850,0,1.15142,270.033,411.414,417.841
1867,662,27312,27294,18,8867,0,1.21651,274.19,411.469,417.729
1868,662,27037,27014,23,8800,0,1.10434,271.074,411.281,417.876
1869,662,27261,27225,36,8895,0,1.22544,270.467,411.578,417.86
1870,662,27078,27050,28,8748,0,1.17454,275.093,411.088,417.26
1871,662,27260,27251,9,8527,0,0.978312,280.494,411.042,416.464
1872,662,27407,27374,33,8913,0,1.18274,277.54,411.377,417.724
1873,662,27442,27395,47,8874,0,1.05888,271.563,411.443,417.891
1874,491.387,20272,20263,9,6776,0,0.893895,261.834,411.478,416.471
1875,662,27528,27465,63,8936,0,1.12667,265.704,411.187,417.856
1876,662,27088,27079,9,8817,0,1.1249,277.196,411.195,417.752
1877,662,27107,27068,39,8564,0,1.11218,269.692,411.09,417.21
1878,662,27190,27157,33,8872,0,1.03972,270.298,411.084,417.19
1879,662,27154,27140,14,8943,0,0.872462,274.172,411.104,416.288
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,27171,27093,78,8798,0,1.19085,269.809,411.136,417.432
1882,662,27237,27173,64,8993,0,0.971975,277.319,411.208,417.178
1883,662,27339,27310,29,8858,0,1.11155,268.958,411.339,417.32
1884,662,26876,26869,7,8700,0,1.16889,270.988,411.228,417.847
1885,662,26892,26870,22,8762,0,1.26725,275.369,411.245,417.679
1886,662,27362,27347,15,8888,0,1.14953,272.546,411.674,418.056
1887,662,27362,27333,29,9152,0,0.924669,276.11,411.279,416.488
1888,662,27019,26992,27,8771,0,1.04601,275.793,411.466,417.867
1889,662,27191,27167,24,8729,0,1.21659,281.207,411.462,417.868
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,662,27180,27162,18,9043,0,0.858508,272.946,411.295,416.02
1892,662,27206,27201,5,9002,0,0.889947,279.705,411.386,416.712
1893,662,27407,27369,38,8934,0,0.949435,277.581,411.075,417.169
1894,662,27035,27014,21,8825,0,1.01201,273.847,411.17,417.243
1895,662,27245,27202,43,8971,0,1.15082,270.708,411.202,417.638
1896,662,27255,27213,42,8914,0,1.10633,262.22,411.694,418.142
1897,662,27123,27084,39,8778,0,1.22932,272.939,411.418,417.872
1898,210.093,8759,8759,0,2764,0,1.37534,276.906,411.266,417.714
1899,662,27109,27069,40,8931,0,0.973532,273.364,411.42,417.504
1900,262.797,11002,10995,7,3635,0,0.928086,265.627,411.257,416.808
1901,662,27306,27285,21,8907,0,1.11546,263.954,411.15,417.791
1902,662,26998,26975,23,8708,0,1.24386,275.234,411.545,417.369
1903,358.213,14894,14884,10,4803,0,1.21536,278.178,411.313,418.073
1904,662,27185,27164,21,8901,0,0.918541,274.238,411.202,416.711
1905,662,27487,27435,52,9030,0,1.03226,271.917,411.601,417.849
1906,662,27335,27295,40,8976,0,1.0463,276.9,411.261,417.716
1907,432.635,17879,17860,19,5938,0,0.979505,280.957,410.865,416.899
1908,662,27328,27299,29,8964,0,1.01004,275.864,411.207,416.873
1909,662,27184,27157,27,8842,0,1.04628,274.795,411.297,417.45
1910,662,27065,27014,51,8645,0,1.08011,271.654,411.048,417.6
1911,662,27132,27124,8,8784,0,1.0398,263.039,411.368,417.251
1912,662,27222,27195,27,8746,0,1.09173,268.967,411.575,418.27
1913,662,26978,26950,28,8801,0,1.06642,276.353,410.836,416.978
1914,662,27206,27169,37,8922,0,1.16262,272.248,411.38,417.894
1915,290.704,11950,11940,10,3884,0,1.06233,272.655,411.231,416.774
1916,662,27221,27209,12,8813,0,1.09055,272.271,411.134,417.231
1917,662,27252,27193,59,8835,0,1.09657,269.573,411.093,417.546
1918,662,27126,27105,21,8789,0,0.959832,269.999,411.345,416.878
1919,88.6507,3658,3658,0,1208,0,1.62767,276.65,410.466,416.543
1920,662,27180,27151,29,8776,0,1.13298,271.736,411.407,417.815
1921,334.133,13588,13584,4,4427,0,0.964915,273.528,410.637,416.423
1922,662,27068,27036,32,8875,0,1.22751,260.127,411.335,417.828
1923,662,27018,26984,34,8753,0,1.15827,277.373,411.725,417.571
1924,662,27479,27441,38,8927,0,0.947145,274.027,411.423,417.283
1925,662,27010,27002,8,8684,0,0.986665,272.959,411.322,417.593
1926,662,27399,27355,44,8785,0,1.09483,278.065,410.965,417.196
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,662,27194,27174,20,8933,0,0.949459,279.16,411.518,416.861
1930,662,26967,26950,17,8888,0,1.11096,281.227,411.103,416.487
1931,662,26898,26895,3,8625,0,1.24956,272.66,411.285,417.57
1932,662,27294,27246,48,8761,0,1.11673,276.161,411.245,417.629
1933,662,27106,27088,18,8948,0,0.879934,277.476,410.73,415.804
1934,662,27183,27144,39,8904,0,1.00329,272.289,411.532,417.816
1935,662,27059,27031,28,8920,0,0.943176,269.467,411.214,416.767
1936,662,27349,27329,20,8783,0,1.16314,267.899,411.248,417.408
1937,662,26930,26910,20,8770,0,1.33603,272.617,411.782,417.727
1938,662,27290,27270,20,8836,0,1.1665,269.036,410.984,417.45
1939,662,27126,27095,31,8901,0,1.07306,267.487,411.173,417.746
1940,662,27479,27441,38,8975,0,1.30718,281.666,411.117,417.427
1941,662,27069,27030,39,8912,0,0.900405,275.558,411.3,416.84
1942,662,27019,27009,10,8695,0,1.10031,273.71,411.45,417.859
1943,300.581,12371,12365,6,4145,0,1.04029,278.863,411.732,417.551
1944,662,27378,27331,47,8953,0,1.14146,270.76,411.224,417.696
1945,662,27390,27372,18,9001,0,1.02042,281.249,411.51,417.625
1946,662,27373,27342,31,8891,0,1.01438,280.099,411.344,417.045
1947,396.174,16270,16237,33,5242,0,1.13301,277.235,411.52,418.148
1948,662,27163,27155,8,8878,0,0.98279,274.892,410.967,416.423
1949,662,26661,26615,46,8590,0,1.11444,277.005,411.405,418.085
1950,336.174,13979,13962,17,4562,0,0.967798,274.206,410.895,416.896
1951,662,27170,27155,15,8587,0,1.08569,275.18,410.555,416.786
1952,662,27312,27274,38,8876,0,1.28932,270.691,411.246,418.106
1953,662,26757,26739,18,8655,0,1.0915,270.14,411.375,417.805
1954,75.7607,2978,2978,0,980,0,1.67451,286.835,410.57,416.776
1955,662,27232,27210,22,8841,0,1.05868,278.023,411.613,417.652
1956,189.452,7759,7757,2,2487,0,1.42901,267.615,410.738,416.903
1957,349.467,14275,14260,15,4564,0,1.05493,270.792,411.01,417.035
1958,662,27090,27058,32,8764,0,1.09372,272.476,411.432,417.601
1959,662,27081,27049,32,8668,0,1.10024,275.836,411.571,418.113
1960,662,27487,27453,34,9130,0,1.02912,279.778,411.339,417.25
1961,94.8736,3747,3747,0,1213,0,1.7581,263.534,410.752,416.866
1962,662,27172,27141,31,8975,0,0.875062,270.84,411.327,416.389
1963,662,26978,26966,12,8732,0,1.16625,261.987,411.275,417.629
1964,662,27213,27134,79,8879,0,1.02815,271.506,411.489,417.656
1965,662,27059,27029,30,8589,0,1.2213,278.179,411.189,417.685
1966,662,27291,27286,5,8850,0,0.986415,271.537,411.077,417.03
1967,662,27235,27217,18,8770,0,0.991636,266.067,411.148,417.023
1968,662,27153,27118,35,8841,0,1.12762,275.915,411.332,417.679
1969,290.663,11937,11931,6,3868,0,1.42309,261.406,411.02,417.291
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,662,27127,27111,16,8823,0,0.998884,278.273,411.075,416.685
1972,662,26908,26891,17,8857,0,1.00411,265.338,411.199,417.658
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,662,27425,27398,27,8769,0,1.31484,265.66,411.328,417.882
1975,662,26883,26814,69,8780,0,1.03085,271.663,411.181,417.555
1976,662,27221,27198,23,8462,0,1.196,284.193,411.226,417.731
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,120.096,5046,5046,0,1641,0,1.74243,275.894,411.89,417.434
1979,6.85724,225,225,0,83,0,6.76227,292.132,412.923,420.083
1980,662,27233,27207,26,8925,0,0.915704,276.529,411.349,416.936
1981,662,27100,27050,50,8924,0,1.07737,276.896,411.544,417.766
1982,662,27386,27353,33,8893,0,1.04104,273.512,411.357,418.067
1983,662,27108,27072,36,8801,0,1.07656,269.364,411.293,417.717
1984,662,27090,27067,23,8728,0,1.11637,277.373,411.251,417.453
1985,662,27273,27240,33,8948,0,1.19723,268.871,411.365,418.046
1986,662,27217,27179,38,8910,0,0.950413,265.016,411.298,417.023
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,27019,26985,34,8434,0,1.07019,271.834,411.05,417.466
1989,662,27216,27173,43,8884,0,1.16228,275.256,411.324,417.733
1990,662,27293,27260,33,8896,0,1.039,276.204,411.272,417.418
1991,662,27002,26991,11,8555,0,1.2312,270.446,411.125,417.333
1992,662,27029,27006,23,8759,0,0.969563,276.039,411.114,416.814
1993,662,27061,27060,1,8646,0,1.29022,272.529,411.112,417.71
