#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1600,662,29309,29273,36,10346,0,0.867967,372.173,411.249,416.574
1601,662,29304,29282,22,10437,0,0.917914,378.676,411.41,416.673
1602,662,29128,29089,39,10287,0,0.972806,383.553,411.208,416.958
1603,662,29216,29187,29,10359,0,0.921201,373.824,411.109,416.589
1604,662,29246,29232,14,10247,0,0.917844,364.568,411.21,416.721
1605,662,29102,29095,7,10091,0,1.34128,391.164,411.001,416.929
1606,662,29272,29267,5,10381,0,1.01774,392.088,411.432,417.044
1607,321.938,14717,14705,12,5236,0,1.00957,375.511,411.46,417.713
1608,465.937,20634,20590,44,7294,0,0.982451,384.866,411.458,417.255
1609,474.599,21105,21070,35,7469,0,0.930196,396.642,411.313,416.988
1610,662,29134,29072,62,10137,0,0.877481,386.345,411.364,417.773
1611,662,29331,29297,34,10245,0,0.994038,382.125,411.342,417.403
1612,491.096,21506,21498,8,7544,0,0.836894,397.157,411.399,417.467
1613,458.738,20394,20365,29,7217,0,0.839165,385.735,410.989,416.652
1614,662,29456,29441,15,10483,0,1.03606,375.022,411.207,417.004
1615,662,29347,29336,11,10449,0,0.858796,378.371,411.231,416.431
1616,203.315,9100,9095,5,3273,0,0.855877,386.965,411.742,416.796
1617,662,29316,29267,49,10264,0,0.938668,392.507,411.077,416.944
1618,355.223,15710,15697,13,5493,0,0.903692,385.691,410.88,416.416
1619,662,29323,29309,14,10512,0,0.97418,383.04,411.074,416.708
1620,662,29318,29257,61,10364,0,0.944109,392.755,411.343,416.805
1621,662,29568,29532,36,10413,0,0.93457,384.907,411.212,416.768
1622,473.733,21123,21089,34,7409,0,0.821755,391.444,411.111,417.307
1623,662,29269,29256,13,10360,0,1.07214,389.949,411.329,417.116
1624,60.4854,2564,2564,0,939,0,1.04604,379.309,410.701,416.082
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,413.599,18267,18244,23,6447,0,1.03957,388.185,411.525,416.938
1628,662,29030,29009,21,10317,0,1.03496,397.462,411.3,416.941
1629,662,29471,29443,28,10460,0,0.940414,393.322,411.3,416.904
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,29292,29281,11,10594,0,0.827531,376.487,411.215,416.041
1632,662,29394,29362,32,10362,0,0.938317,384.194,411.47,417.36
1633,662,29366,29335,31,10334,0,0.884702,381.859,411.472,416.879
1634,662,28975,28955,20,10169,0,0.877119,389.037,411.32,416.908
1635,662,29237,29217,20,10458,0,0.852144,399.13,411.083,416.181
1636,662,29025,29018,7,10380,0,0.97747,375.225,411.38,415.835
1637,662,29402,29373,29,10451,0,1.00238,381.587,411.093,416.617
1638,451.921,20516,20489,27,7158,0,1.00138,376.293,411.223,416.922
1639,198.615,8807,8804,3,3115,0,1.02017,392.448,411.262,416.521
1640,662,29141,29125,16,9982,0,0.918493,382.336,411.11,416.571
1641,0,0,0,0,0,0,-1,-1,-1,-1
1642,662,29028,29003,25,10511,0,0.979045,389.241,411.384,416.848
1643,662,29574,29558,16,10310,0,0.957987,391.644,411.33,416.708
1644,384.757,17073,17060,13,5991,0,1.02008,393.987,411.072,416.766
1645,662,29429,29408,21,10558,0,0.913637,382.87,410.958,416.949
1646,662,29707,29704,3,10304,0,1.00447,377.906,411.396,417.405
1647,662,29302,29239,63,10396,0,0.896192,389.639,411.033,416.738
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,0,0,0,0,0,0,-1,-1,-1,-1
1650,662,29253,29239,14,10409,0,0.924613,380.013,411.348,416.589
1651,398.937,17814,17798,16,6238,0,0.940913,379.738,411.13,416.633
1652,662,29649,29633,16,10571,0,1.0193,408.848,411.261,416.944
1653,662,29259,29224,35,10429,0,1.04082,377.613,411.059,416.997
1654,122.705,5396,5395,1,1963,0,1.06571,374.877,411.297,417.36
1655,662,29538,29509,29,10309,0,0.956463,392.269,410.999,416.612
1656,662,29414,29381,33,10666,0,0.905165,369.87,411.308,416.58
1657,662,29404,29393,11,10457,0,0.947379,395.086,411.178,417.205
1658,372.253,16345,16343,2,5668,0,0.879102,391.169,411.47,416.303
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,29607,29594,13,10356,0,0.950451,407.625,410.996,416.741
1661,451.412,19899,19880,19,7036,0,0.824513,384.712,411.147,417.015
1662,439.016,19307,19287,20,6807,0,0.884067,405.964,411.405,417.716
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,662,29449,29411,38,10424,0,0.886884,385.109,411.249,417.029
1665,662,29232,29184,48,10225,0,0.938479,392.802,411.251,416.873
1666,72.5537,3158,3158,0,1178,0,1.50678,365.837,412.509,417.361
1667,662,29389,29368,21,10444,0,1.0038,391.969,411.611,417.275
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,99.5435,4337,4337,0,1543,0,1.53263,390.187,411.46,416.305
1670,662,29433,29422,11,10359,0,1.00059,379.421,411.315,417.211
1671,66.4433,2904,2904,0,1031,0,1.35402,365.987,410.936,416.671
1672,662,29348,29346,2,10395,0,1.05016,398.806,411.44,416.933
1673,241.603,10904,10901,3,3768,0,1.0286,392.728,411.222,416.888
1674,227.456,10022,10022,0,3492,0,1.23581,377.328,410.83,416.943
1675,662,29165,29125,40,10425,0,0.882031,375.536,411.065,417.206
1676,188.606,8505,8499,6,3031,0,0.986106,387.991,411.596,417.714
1677,306.781,13673,13666,7,4840,0,1.01804,398.515,410.867,416.22
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,662,29299,29286,13,10504,0,0.877505,393.311,411.123,416.568
1680,662,29163,29145,18,10346,0,1.00441,395.94,411.241,416.938
1681,662,29229,29218,11,10440,0,0.908686,382.885,411.117,416.385
1682,662,29476,29422,54,10458,0,0.864026,380.838,411.573,417.232
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,460.202,20165,20153,12,7028,0,1.07576,382.881,411.148,417.402
1685,662,29179,29166,13,10101,0,1.06966,391.272,411.278,417.039
1686,662,29565,29539,26,10481,0,0.975856,383.84,411.206,416.662
1687,662,29252,29232,20,10344,0,0.874156,383.14,411.076,416.565
1688,198.341,8838,8831,7,3050,0,1.00787,394.477,411.321,416.64
1689,662,29459,29427,32,10349,0,1.00963,384.937,411.359,417.163
1690,328.771,14357,14342,15,5128,0,0.906666,390.618,411.167,416.23
1691,662,29366,29343,23,10391,0,0.971758,391.058,411.44,417.09
1692,662,29482,29434,48,10690,0,0.928539,374.852,411.349,417.058
1693,662,28987,28970,17,10293,0,0.907951,385.717,411.482,416.998
1694,662,29381,29318,63,10410,0,0.951585,383.379,411.538,416.775
1695,662,29269,29256,13,10600,0,0.933965,371.779,411.578,417.065
1696,662,29338,29312,26,10191,0,1.01883,394.373,411.147,417.305
1697,101.332,4412,4412,0,1650,0,1.27042,344.411,411.347,416.223
1698,375.342,16250,16239,11,5688,0,0.984351,378.001,411.349,417.353
1699,662,29399,29370,29,10421,0,1.00013,385.633,411.274,417.079
1700,662,29374,29334,40,10454,0,0.866754,374.322,411.458,416.801
1701,662,29247,29233,14,10386,0,1.02244,377.811,411.35,417.015
1702,179.71,8076,8074,2,2866,0,0.866129,364.364,411.395,416.36
1703,662,29230,29184,46,10298,0,0.829738,395.035,411.034,416.855
1704,262.433,11857,11856,1,4155,0,1.19899,369.879,411.432,417.549
1705,662,29309,29289,20,10301,0,0.981922,381.119,411.126,416.869
1706,361.89,16023,16003,20,5681,0,0.861909,370.779,411.337,417.067
1707,662,29591,29565,26,10454,0,1.01465,392.321,411.52,417.326
1708,662,29311,29284,27,10571,0,0.800551,382.528,411.252,415.741
1709,105.799,4788,4788,0,1636,0,1.80292,418.801,410.517,415.437
1710,662,29691,29658,33,10719,0,0.908842,385.332,411.647,417.355
1711,474.555,21373,21340,33,7569,0,0.937648,387.054,411.175,416.655
1712,662,29329,29322,7,10211,0,0.947467,377.932,411.32,417.06
1713,662,29660,29630,30,10631,0,0.808091,393.686,411.195,415.528
1714,662,29083,29049,34,10523,0,0.809138,373.336,411.523,415.74
1715,662,29219,29192,27,10216,0,0.853553,383.278,411.269,417.223
1716,662,29254,29206,48,10444,0,0.868802,381.576,411.133,416.767
1717,662,29308,29282,26,10342,0,0.957252,386.142,411.486,417.182
1718,662,29367,29330,37,10427,0,0.821481,387.236,411.353,416.123
1719,662,29314,29287,27,10326,0,0.976866,393.814,411.27,417.337
1720,75.5324,3374,3374,0,1165,0,1.43423,408.745,411.156,417.214
1721,662,29338,29325,13,10261,0,1.03726,389.246,411.439,417.175
1722,662,29679,29643,36,10529,0,1.05696,385.809,410.799,416.618
1723,662,29498,29471,27,10443,0,1.02191,375.071,411.309,417.054
1724,662,29253,29249,4,10542,0,0.826602,390.238,411.3,416.471
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,423.977,18791,18784,7,6649,0,0.999325,392.261,411.025,416.84
1727,467.837,21005,20991,14,7400,0,0.91386,386.457,411.031,416.92
1728,73.0047,3143,3143,0,1108,0,1.52394,366.153,411.593,416.408
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,29348,29318,30,10353,0,0.902494,391.579,411.25,417.031
1731,662,29097,29076,21,10266,0,0.984984,383.886,411.145,416.949
1732,662,29430,29400,30,10530,0,0.830368,383.96,411.011,415.659
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,662,29407,29352,55,10472,0,0.996492,379.383,411.283,417.381
1735,662,29295,29242,53,10296,0,0.894292,386.146,411.327,417.298
1736,662,29032,29019,13,10544,0,0.845299,373.66,411.388,416.592
1737,662,29426,29396,30,10497,0,0.816053,385.503,411.375,416.089
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,662,29175,29137,38,10266,0,0.991128,393.501,411.253,417.19
1740,662,29382,29365,17,10385,0,1.03159,396.461,411.198,417.085
1741,662,29281,29221,60,10251,0,0.830599,368.824,411.371,417.521
1742,662,29372,29312,60,10227,0,1.00667,392.555,411.228,417.313
1743,7.12935,346,346,0,102,0,4.36091,548.759,409.549,417.252
1744,662,29117,29075,42,10306,0,0.970287,383.037,410.989,416.977
1745,662,29055,29020,35,10256,0,0.995082,376.23,411.437,417.346
1746,285.711,12734,12726,8,4436,0,1.00023,379.674,411.121,416.831
1747,662,29262,29240,22,10393,0,0.870367,382.984,411.025,415.914
1748,662,29192,29175,17,10339,0,0.950442,380.158,411.57,417.289
1749,662,29545,29511,34,10592,0,0.839237,381.986,411.438,416.147
1750,662,28998,28983,15,10215,0,0.955858,371.875,410.963,416.882
1751,662,29183,29171,12,10191,0,0.959459,367.166,411.409,417.175
1752,270.766,11941,11939,2,4187,0,1.08923,380.789,411.162,416.92
1753,662,29198,29180,18,10377,0,0.916291,385.424,411.239,416.5
1754,429.029,19168,19140,28,6841,0,0.893224,397.545,411.538,417.347
1755,21.3405,947,947,0,313,0,1.53359,467.853,410.812,414.514
1756,662,29429,29364,65,10346,0,0.88264,386.267,410.974,416.425
1757,400.629,17672,17659,13,6287,0,0.945088,383.654,411.406,417.058
1758,146.254,6528,6528,0,2242,0,1.17487,354.986,411.159,417.042
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,662,29477,29461,16,10471,0,0.975744,388.268,411.339,416.924
1761,225.155,9842,9838,4,3434,0,0.854128,381.551,411.171,417.428
1762,306.438,13874,13860,14,5071,0,0.907675,404.435,411.268,417.206
1763,662,29380,29346,34,10353,0,0.9931,373.682,411.391,417.36
1764,662,29272,29241,31,10280,0,0.994826,382.587,411.324,417.208
1765,662,29107,29105,2,9633,0,1.11838,389.129,411.07,416.429
1766,351.384,15344,15336,8,5509,0,0.996921,373.362,411.02,415.96
1767,662,29329,29278,51,10294,0,0.918237,390.207,410.947,416.614
1768,662,29625,29616,9,10420,0,1.05015,385.612,411.212,416.731
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,662,29299,29261,38,10249,0,1.02572,384.1,411.151,416.666
1771,662,29306,29272,34,10341,0,1.04181,387.501,410.814,416.785
1772,325.716,14347,14344,3,5047,0,0.93589,372.398,411.167,416.207
1773,662,29486,29447,39,10593,0,0.85482,388.825,411.448,416.371
1774,440.165,19738,19703,35,6983,0,0.810214,369.534,411.428,417.394
1775,662,29424,29405,19,10331,0,0.937243,384.138,410.978,416.837
1776,662,29481,29429,52,10383,0,0.960011,393.145,411.12,417.24
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,227.318,10104,10098,6,3543,0,1.01676,372.3,411.244,416.838
1779,662,29427,29407,20,10403,0,0.972895,383.849,411.025,416.817
1780,180.396,7921,7919,2,2815,0,1.02855,372.844,411.312,417.273
1781,662,29722,29699,23,10426,0,0.916126,379.3,411.006,416.618
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,662,29438,29408,30,10495,0,0.925699,383.155,411.314,416.93
1784,662,29188,29137,51,10422,0,0.903255,382.319,411.239,417.465
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,290.634,12763,12759,4,4456,0,0.98689,386.727,410.956,416.678
1787,662,29279,29247,32,10318,0,1.02694,383.061,410.887,416.807
1788,662,29082,29055,27,10249,0,0.909885,374.414,410.958,416.982
1789,66.9627,2914,2914,0,994,0,1.16827,382.054,411.649,416.424
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,29646,29579,67,10314,0,0.983406,377.956,411.121,417.146
1792,662,29615,29583,32,10680,0,0.883005,384.767,411.325,416.988
1793,662,29661,29645,16,10316,0,0.873306,384.983,411.183,416.64
1794,662,28994,28978,16,10108,0,0.997556,376.043,411.228,417.049
1795,502.669,22152,22132,20,7960,0,0.861483,390.118,411.29,416.873
1796,426.963,18923,18913,10,6904,0,0.846831,382.911,411.374,416.215
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,29512,29439,73,10454,0,0.873781,378.68,411.152,416.905
1799,662,29324,29301,23,10470,0,1.02261,388.164,411.326,416.732
1800,662,29416,29408,8,10310,0,0.950729,385.816,411.347,416.926
1801,662,29303,29289,14,10388,0,0.98736,390.118,411.216,416.894
1802,662,29379,29356,23,10394,0,0.881097,391.204,411.289,417.482
1803,662,29670,29640,30,10506,0,0.984259,396.899,411.315,417.002
1804,662,29362,29318,44,10420,0,0.88618,380.687,411.268,417.307
1805,662,29274,29261,13,10733,0,0.829607,377.408,411.341,416.35
1806,235.176,10525,10515,10,3613,0,0.982748,366.885,410.993,417.35
1807,662,29537,29501,36,10550,0,0.923302,390.968,411.196,416.907
1808,662,29242,29215,27,10115,0,0.917188,388.698,411.35,417.286
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,29172,29126,46,10160,0,0.912645,395.058,411.036,417.306
1811,64.9303,2934,2934,0,1067,0,1.30778,388.647,411.516,415.886
1812,662,29390,29381,9,10577,0,0.875661,381.119,411.28,416.569
1813,662,29600,29570,30,10616,0,0.942237,385.84,411.432,416.928
1814,323.292,14194,14181,13,5102,0,1.07884,382.744,411.147,416.619
1815,662,29484,29461,23,10492,0,0.863461,377.611,411.142,415.95
1816,662,29353,29317,36,10485,0,0.968739,385.533,411.051,416.543
1817,662,29518,29512,6,10525,0,1.13797,385.883,411.444,417.539
1818,662,29515,29491,24,10372,0,1.02803,394.86,410.609,416.465
1819,662,29552,29539,13,10387,0,0.940395,386.374,411.117,416.515
1820,662,28911,28892,19,10193,0,0.948551,391.31,411.327,417.091
1821,248.842,11085,11078,7,4031,0,0.965958,395.35,411.232,417.101
1822,662,29412,29355,57,10410,0,0.960896,396.871,411.248,416.879
1823,134.605,5888,5887,1,2061,0,0.972176,371.389,410.789,416.209
1824,662,29053,29032,21,10183,0,0.91059,383.818,411.096,417.055
1825,662,29153,29120,33,10326,0,0.912425,394.16,411.031,416.87
1826,662,29247,29229,18,10361,0,1.00095,386.821,411.197,416.979
1827,662,28885,28866,19,9915,0,0.939319,379.112,411.175,416.705
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,172.363,7663,7663,0,2791,0,1.16636,396.252,411.698,417.129
1830,444.214,19743,19725,18,6947,0,1.02561,395.623,411.025,416.62
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,662,29304,29244,60,10416,0,0.819204,392.115,410.993,415.976
1833,459.023,20230,20199,31,7129,0,0.999209,374.692,410.829,416.822
1834,405.961,17991,17983,8,6302,0,0.942451,389.266,410.885,416.422
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,29553,29523,30,10535,0,0.992912,389.895,411.235,416.923
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,662,29392,29357,35,10576,0,0.83733,390.261,411.423,416.313
1840,662,29709,29657,52,10511,0,0.862935,390.417,411.364,416.539
1841,447.489,19989,19954,35,7087,0,0.938181,401.612,411.196,417.116
1842,662,29704,29644,60,10460,0,1.00847,382.097,411.335,416.884
1843,359.664,15833,15818,15,5563,0,0.836654,380.983,411.424,417.352
1844,662,29111,29094,17,10302,0,0.931946,393.516,411.501,417.564
1845,90.4281,3941,3941,0,1325,0,1.87612,410.075,410.771,416.63
1846,256.992,11323,11322,1,3986,0,1.12184,364.917,411.377,417.312
1847,662,29079,29050,29,10390,0,0.845743,382.57,411.202,416.578
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,33.0701,1484,1484,0,522,0,1.17953,396.406,411.547,417.849
1850,662,29176,29171,5,10138,0,0.901264,385.092,411.294,416.943
1851,662,29046,29016,30,10472,0,0.834592,381.8,411.251,416.325
1852,662,29405,29393,12,10191,0,0.911981,374.551,411.409,416.6
1853,662,29062,29032,30,10190,0,0.925068,382.654,411.415,417.641
1854,409.972,18310,18298,12,6397,0,1.0335,387.874,410.952,416.856
1855,662,29429,29365,64,10498,0,0.905219,385.182,411.251,416.859
1856,662,29473,29452,21,10485,0,0.953696,387.955,411.312,416.751
1857,148.276,6696,6696,0,2375,0,0.822466,381.858,411.691,416.036
1858,410.199,17996,17964,32,6314,0,0.913365,374.276,411.52,417.416
1859,662,29510,29487,23,10449,0,0.874216,372.462,411.536,417.276
1860,328.101,14462,14450,12,5336,0,0.840346,376.548,411.408,416.208
1861,662,29463,29445,18,10236,0,1.02894,394.634,411.007,417.315
1862,424.29,18581,18574,7,6614,0,1.01032,369.828,411.182,417.091
1863,662,29282,29227,55,10463,0,0.81689,389.606,411.587,416.563
1864,662,29649,29621,28,10349,0,0.879946,390.415,411.208,417.343
1865,662,29454,29445,9,10521,0,1.02201,378.615,411.232,416.96
1866,662,29408,29383,25,10372,0,0.98016,387.953,411.317,417.189
1867,389.864,17193,17167,26,5997,0,0.814979,371.621,411.426,417.126
1868,662,29643,29625,18,10464,0,1.03876,384.635,411.235,416.991
1869,662,29494,29460,34,10478,0,0.898673,381.148,411.245,416.051
1870,662,29759,29723,36,10472,0,0.966903,398.967,411.334,416.99
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,662,29444,29387,57,10548,0,0.906129,388.008,411.42,417.37
1873,308.574,13770,13767,3,4855,0,1.2196,387.37,411.09,417.44
1874,662,29576,29559,17,10458,0,1.05057,386.241,411.56,417.146
1875,662,29439,29398,41,10406,0,0.910469,376.062,411.201,416.636
1876,285.819,12703,12698,5,4522,0,1.00335,379.089,411.153,417.006
1877,378.184,16678,16677,1,5790,0,1.04653,393.351,411.262,417.109
1878,662,29304,29255,49,10212,0,0.931828,375.405,411.123,417.099
1879,662,29447,29431,16,10413,0,0.964655,388.412,411.37,417.01
1880,662,29518,29505,13,10417,0,0.923456,399.285,411.159,416.443
1881,123.771,5336,5335,1,1883,0,0.987005,400.45,411.286,415.908
1882,662,29444,29409,35,10332,0,0.961758,397.316,411.283,416.818
1883,662,29542,29517,25,10397,0,1.02754,379.762,410.911,416.719
1884,475.288,21386,21353,33,7602,0,1.01178,383.753,411.419,417.046
1885,403.254,17673,17642,31,6371,0,0.810429,358.843,411.538,416.132
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,97.7294,4266,4266,0,1486,0,1.11793,357.49,411.413,416.459
1888,112.196,5034,5034,0,1742,0,1.17178,405.068,410.795,416.73
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,29190,29190,0,10372,0,1.02765,380.156,411.352,416.728
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,121.142,5439,5438,1,1908,0,1.07384,400.073,411.291,417.187
1894,662,29145,29123,22,10397,0,0.976814,384.012,410.814,416.598
1895,662,29612,29575,37,10496,0,0.947963,378.817,411.418,417.308
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,385.415,17182,17157,25,6185,0,0.83444,395.84,411.34,417.322
1898,662,29238,29212,26,10254,0,1.01867,391.881,411.346,417.395
1899,662,29151,29135,16,10312,0,1.02273,373.917,411.302,417.191
1900,662,29266,29251,15,10361,0,0.982247,386.913,411.351,416.894
1901,82.3447,3609,3609,0,1297,0,1.66118,396.52,412.437,416.991
1902,662,29423,29385,38,10417,0,0.860428,385.696,411.423,417.357
1903,437.56,19113,19086,27,6765,0,0.799758,379.099,411.558,417.425
1904,272.176,12114,12095,19,4255,0,1.04018,387.577,411.279,417.265
1905,662,29309,29267,42,10509,0,0.879331,390.724,411.542,417.303
1906,248.346,10904,10899,5,3846,0,1.18145,372.604,411.488,416.881
1907,662,29378,29354,24,10395,0,0.971157,389.157,411.258,416.981
1908,662,29357,29324,33,10564,0,0.958808,376.423,411.324,416.898
1909,662,29608,29575,33,10512,0,0.947161,394.233,411.319,416.476
1910,662,29386,29379,7,10315,0,1.14451,386.666,411.42,417.286
1911,388.621,17137,17122,15,6198,0,0.864633,388.966,411.601,417.999
1912,662,29210,29169,41,10214,0,0.860963,401.175,411.262,416.649
1913,297.791,13196,13191,5,4740,0,0.818167,371.171,411.323,416.706
1914,662,29460,29412,48,10393,0,0.926116,377.033,411.236,417.097
1915,662,28937,28923,14,10374,0,0.833663,367.324,411.255,416.552
1916,662,29370,29359,11,10439,0,0.969358,397.799,411.058,416.903
1917,662,29343,29321,22,10336,0,0.998064,377.902,411.465,417.039
1918,662,29194,29170,24,10448,0,0.810821,387.208,411.329,416.289
1919,662,28823,28802,21,10190,0,0.946231,382.793,410.889,416.801
1920,662,29225,29179,46,10375,0,0.879243,386.993,411.429,417.478
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,29243,29224,19,10358,0,1.03322,392.976,411.417,417.311
1923,662,29367,29357,10,10351,0,1.04161,400.334,411.332,417.03
1924,662,29590,29560,30,10515,0,0.97678,384.6,411.163,417.314
1925,139.269,6100,6100,0,2182,0,0.880515,385.749,411.613,416.956
1926,662,29214,29193,21,10302,0,0.961744,379.209,411.272,416.791
1927,662,29430,29390,40,10347,0,0.895007,402.98,411.045,416.986
1928,66.7475,3012,3012,0,1069,0,1.10055,418.962,411.608,417.226
1929,662,29249,29238,11,10282,0,0.866354,388.036,411.025,416.845
1930,662,29017,28992,25,10265,0,0.925136,379.208,411.387,416.967
1931,662,29353,29337,16,10305,0,0.951165,384.648,411.07,416.813
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,662,29460,29437,23,10510,0,0.902521,384.759,411.2,417.042
1934,152.653,6694,6693,1,2430,0,1.01364,392.643,411.033,416.315
1935,270.817,12084,12083,1,4307,0,1.03854,381.183,411.368,416.61
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,29220,29172,48,10473,0,0.914531,385.303,411.426,416.827
1938,401.637,17725,17709,16,6278,0,0.909599,384.826,411.036,416.814
1939,662,29324,29292,32,10440,0,0.896725,384.616,411.067,416.898
1940,23.5944,1053,1053,0,393,0,1.43134,336.986,410.914,415.76
1941,662,29648,29621,27,10419,0,0.958281,372.758,411.395,417.302
1942,662,29052,29028,24,10306,0,0.997739,391.51,411.254,417.161
1943,662,29561,29548,13,10512,0,0.94374,398.689,411.521,416.776
1944,662,29357,29311,46,10392,0,0.941351,383.816,411.492,416.87
1945,662,29260,29245,15,10268,0,0.840522,384.02,411.264,416.081
1946,309.427,13636,13636,0,4819,0,1.00253,378.05,411.164,416.661
1947,662,29424,29411,13,10462,0,0.966637,402.98,411.337,417.37
1948,662,29499,29455,44,10438,0,0.953757,387.778,411.265,417.154
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,29255,29222,33,10259,0,0.946704,379.166,411.382,417.399
1952,662,29221,29179,42,10415,0,0.842906,388.268,411.296,416.501
1953,662,29032,29018,14,10446,0,0.842423,386.421,411.246,415.915
1954,662,29288,29273,15,10602,0,0.8385,380.052,411.247,416.104
1955,246.125,11044,11035,9,3929,0,0.854142,396.476,410.788,416.07
1956,662,29518,29492,26,10644,0,0.80299,394.984,411.23,416.025
1957,411.824,18139,18125,14,6271,0,0.979561,376.934,410.872,416.649
1958,662,29413,29357,56,10445,0,0.969092,386.932,411.407,417.087
1959,662,29533,29494,39,10635,0,0.914632,401.189,411.199,416.786
1960,662,29289,29280,9,10282,0,1.03251,401.753,411.05,417.15
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,662,29450,29427,23,10393,0,0.987612,374.697,411.023,416.785
1963,205.233,8827,8827,0,3191,0,1.1315,389.187,411.661,416.749
1964,662,29569,29538,31,10332,0,0.892379,398.107,411.05,417.087
1965,662,29502,29478,24,10342,0,1.00363,392.037,411.143,416.697
1966,152.55,6660,6660,0,2428,0,1.11056,400.617,411.367,417.528
1967,662,29386,29370,16,10436,0,1.04147,385.014,411.115,416.737
1968,662,29073,29024,49,10293,0,1.0165,384.276,411.15,416.941
1969,662,29569,29562,7,10475,0,0.94241,375.395,411.715,417.809
1970,662,29148,29109,39,10424,0,0.884454,389.799,411.064,416.409
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,29330,29276,54,10470,0,0.873357,390.227,411.037,416.867
1974,662,29247,29245,2,10241,0,0.991269,374.594,411.344,417.368
1975,662,29421,29387,34,10372,0,0.942215,379.402,411.29,417.332
1976,48.6647,2165,2165,0,797,0,1.17218,362.739,411.416,417.536
1977,60.0849,2798,2784,14,1000,0,0.885546,359.621,411.277,417.04
1978,662,29243,29220,23,10259,0,0.880946,396.427,411.365,417.04
1979,662,29293,29273,20,10303,0,0.93051,383.527,411.353,417.356
1980,428.656,19026,19009,17,6608,0,0.998449,386.762,411.189,417.446
1981,662,29327,29315,12,10427,0,0.80113,376.268,411.479,415.878
1982,662,29289,29250,39,10351,0,0.812968,390.502,411.176,416.993
1983,662,29531,29512,19,10279,0,0.979507,388.424,411.024,417.038
1984,78.0346,3425,3425,0,1253,0,1.33012,373.685,411.126,417.166
1985,662,29237,29222,15,10463,0,0.924024,393.052,411.376,417.351
1986,662,29164,29135,29,10268,0,1.00367,383.534,411.203,416.909
1987,105.451,4775,4775,0,1646,0,1.15671,368.943,411.108,416.541
1988,662,29120,29112,8,10324,0,1.02172,384.316,411.221,417.281
1989,100.819,4491,4491,0,1562,0,1.09572,393.759,410.498,416.652
1990,390.934,17463,17447,16,6210,0,0.945339,389.51,410.941,416.727
1991,662,29430,29392,38,10540,0,0.895044,395.116,411.381,416.611
1992,662,29481,29459,22,10389,0,1.02612,382.153,411.119,416.761
1993,662,29556,29526,30,10501,0,0.869339,369.16,411.386,416.865
1994,662,29483,29452,31,10342,0,1.01687,378.258,411.126,416.787
1995,662,29553,29497,56,10682,0,0.813236,389.276,411.207,417.326
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,662,29561,29524,37,10350,0,0.936585,389.862,411.053,416.683
