#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,12.7446,567,567,0,200,0,1.17828,405.796,413.047,419.882
1604,106.551,4739,4739,0,1667,0,1.30003,380.764,410.571,414.646
1605,662,29428,29418,10,9963,0,0.87794,386.926,411.136,417.001
1606,662,29515,29460,55,10015,0,0.950222,376.443,411.223,416.505
1607,662,29158,29145,13,9939,0,0.914859,386.05,411.342,417.07
1608,387.017,17274,17270,4,5804,0,0.911345,402.33,411.276,416.941
1609,662,29487,29477,10,10140,0,0.911342,402.583,411.311,416.1
1610,662,29413,29384,29,9871,0,0.888032,386.297,411.368,416.424
1611,662,29431,29391,40,10005,0,0.916594,390.383,411.083,416.793
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,662,29582,29541,41,10246,0,0.887811,386.266,411.208,416.757
1614,75.098,3400,3400,0,1171,0,1.55246,393.623,411.626,416.313
1615,662,29426,29391,35,10132,0,0.84163,383.912,411.569,416.408
1616,662,29255,29230,25,9938,0,0.91259,368.574,411.102,416.155
1617,662,29308,29286,22,9936,0,0.988296,384.023,411.369,416.784
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,302.282,13523,13523,0,4637,0,1.03768,408.914,411.257,416.508
1620,662,29514,29455,59,10272,0,0.827312,382.653,411.162,415.462
1621,662,29458,29424,34,9919,0,0.938824,390.996,411.162,416.586
1622,238.816,10723,10716,7,3672,0,0.881232,398.157,410.662,415.351
1623,155.737,7064,7063,1,2362,0,0.937575,424.531,411.055,416.025
1624,662,29390,29355,35,10141,0,0.826536,376.16,411.098,415.756
1625,662,29676,29634,42,10027,0,0.905991,397.809,411.452,416.73
1626,662,29270,29249,21,10048,0,0.970333,385.465,411.084,416.761
1627,304.915,13610,13601,9,4662,0,0.820704,394.296,411.413,415.814
1628,662,29489,29474,15,10116,0,0.932878,391.668,411.318,416.75
1629,662,29411,29399,12,9918,0,0.94906,385.292,411.203,416
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,29209,29201,8,10027,0,0.915702,383.21,411.142,416.317
1632,103.827,4656,4656,0,1560,0,1.07471,384.229,410.382,415.965
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,455.519,20220,20206,14,7097,0,0.837688,377.444,410.911,415.234
1635,662,29686,29649,37,10183,0,0.938012,386.033,411.315,416.631
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,29167,29143,24,10013,0,0.846525,382.655,411.171,415.748
1638,452.27,20286,20252,34,7014,0,0.885957,389.285,411.207,416.187
1639,662,29660,29633,27,10121,0,0.979161,406.956,411.169,416.474
1640,662,29348,29331,17,9897,0,1.05635,396.969,411.405,416.85
1641,662,29642,29577,65,10156,0,0.959364,389.93,411.331,417.012
1642,662,29680,29653,27,10003,0,0.915909,391.837,411.131,416.115
1643,662,29265,29244,21,10152,0,0.904882,398.037,411.436,415.944
1644,465.302,20649,20635,14,7054,0,0.88257,394.77,411.343,416.564
1645,662,29488,29468,20,9914,0,1.00151,388.073,411.468,417.092
1646,662,29307,29279,28,9941,0,0.938445,384.482,411.114,416.855
1647,662,29409,29343,66,10270,0,0.810476,384.095,411.306,415.791
1648,325.525,14607,14594,13,5059,0,0.869081,390.688,411.443,416.487
1649,662,29321,29283,38,9988,0,0.849198,390.399,411.383,416.16
1650,662,29183,29150,33,10019,0,0.930823,381.943,411.063,416.291
1651,458.294,20195,20155,40,6804,0,0.822389,379.311,411.193,417.359
1652,662,29339,29327,12,10007,0,0.859633,386.845,411.319,416.124
1653,662,29284,29224,60,10060,0,0.843291,380.01,411.422,416.221
1654,662,29282,29264,18,10019,0,0.910033,384.594,411.212,416.655
1655,462.736,20842,20828,14,7084,0,1.0315,405.652,411.406,416.875
1656,662,29390,29352,38,10050,0,0.819125,382.916,411.331,415.977
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,408.676,17908,17893,15,6107,0,0.846724,374.948,411.359,415.637
1659,662,29009,28978,31,10039,0,0.866737,395.884,411.33,416.419
1660,129.883,5636,5636,0,1864,0,1.11514,397.236,411.07,416.635
1661,662,29121,29116,5,9985,0,0.986074,383.909,411.5,416.65
1662,662,29373,29355,18,10277,0,0.857417,391.844,411.306,415.757
1663,662,29136,29115,21,9356,0,0.919872,382.728,411.164,416.155
1664,80.6981,3560,3560,0,1250,0,1.60007,420.885,411.21,416.648
1665,662,29360,29317,43,10076,0,0.961888,390.091,411.275,416.429
1666,490.596,21742,21695,47,7378,0,0.882378,391.391,411.089,416.45
1667,662,29283,29255,28,9970,0,1.01044,383.935,411.359,417.218
1668,662,29197,29162,35,9913,0,0.975951,387.431,411.362,416.927
1669,662,29366,29339,27,10026,0,0.925,394.018,411.386,417.194
1670,662,29697,29666,31,10150,0,0.912117,374.17,411.393,416.584
1671,662,29390,29358,32,10031,0,0.892767,399.661,411.34,416.444
1672,442.322,19613,19578,35,6683,0,0.831514,378.007,411.165,416.642
1673,662,29452,29444,8,10036,0,1.02467,385.984,411.073,416.407
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,29326,29265,61,9996,0,0.975723,395.684,411.405,417.028
1677,662,29602,29589,13,10099,0,0.964835,390.21,411.37,416.819
1678,662,29447,29424,23,10320,0,0.823298,385.738,411.542,415.959
1679,662,29815,29796,19,10096,0,1.01242,383.938,411.284,416.346
1680,662,29297,29286,11,9793,0,0.973524,372.185,411.243,417.08
1681,662,29497,29468,29,10038,0,0.932506,392.015,411.218,416.557
1682,662,29336,29315,21,9845,0,0.846198,383.507,411.258,416.69
1683,662,29555,29539,16,10087,0,0.977929,387.322,411.057,416.574
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,662,29304,29282,22,9969,0,0.897643,388.46,411.594,416.971
1686,662,29313,29279,34,10024,0,0.805467,391.978,411.293,415.576
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,29686,29641,45,10115,0,0.974488,386.582,411.455,417.11
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,662,29310,29287,23,9830,0,0.966265,385.808,411.237,416.395
1694,662,29076,29059,17,9787,0,0.964676,374.823,411.265,416.644
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,662,29391,29362,29,10098,0,0.960992,381.573,411.38,416.384
1697,662,29426,29395,31,10338,0,0.797046,385.353,411.142,415.119
1698,662,29303,29268,35,9922,0,0.895658,398.378,411.132,416.451
1699,124.091,5713,5713,0,1985,0,1.29926,400.533,410.788,417.15
1700,388.042,17364,17346,18,5965,0,0.864368,392.817,410.974,416.555
1701,274.65,12039,12037,2,4152,0,1.00862,371.15,411.065,416.891
1702,662,29448,29433,15,10085,0,0.935815,385.731,411.083,416.86
1703,662,29341,29329,12,10094,0,1.03487,387.034,411.253,416.905
1704,662,29484,29459,25,9986,0,1.0065,391.764,411.437,416.714
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,662,29567,29522,45,10263,0,0.840238,392.128,411.387,416.02
1707,662,29361,29341,20,10060,0,0.838172,376.082,411.069,415.707
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,66.3765,2897,2897,0,966,0,1.11459,368.215,411.044,415.146
1711,460.581,20234,20219,15,6966,0,0.989629,388.912,411.29,417.053
1712,662,29645,29625,20,10068,0,0.931383,395.467,411.224,416.292
1713,662,29269,29212,57,9901,0,0.878772,392.394,411.288,417.026
1714,662,29315,29294,21,9858,0,0.917108,383.717,411.136,416.466
1715,662,29575,29560,15,10219,0,0.864012,389.49,411.238,415.416
1716,662,29485,29465,20,9945,0,0.935554,380.76,411.29,416.7
1717,662,29381,29335,46,10064,0,0.963179,391.148,411.337,416.998
1718,662,29452,29405,47,10048,0,0.94078,383.415,411.26,417.16
1719,117.476,5180,5180,0,1864,0,1.07839,389.564,411.075,416.819
1720,662,29326,29297,29,10153,0,0.828687,379.717,411.165,415.68
1721,662,29428,29416,12,9994,0,0.927515,374.904,411.232,416.512
1722,70.6777,3248,3248,0,1076,0,0.855661,436.251,410.58,416.26
1723,662,29264,29234,30,10030,0,0.889304,381.829,411.08,416.669
1724,662,29254,29216,38,9937,0,0.880522,380.559,411.012,416.469
1725,662,29442,29405,37,10062,0,0.922116,382.291,411.282,416.348
1726,662,29373,29357,16,9911,0,0.886594,391.744,411.181,416.579
1727,275.403,12240,12237,3,4103,0,1.03779,388.346,411.029,416.62
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,662,29428,29400,28,10012,0,0.99313,410.207,411.31,416.716
1730,662,29502,29475,27,10032,0,0.966837,382.374,411.178,416.39
1731,24.2424,1126,1126,0,390,0,1.52792,417.584,410.027,416.868
1732,137.912,6177,6177,0,1998,0,1.37908,381.831,411.317,416.67
1733,662,29394,29376,18,10006,0,0.866321,401.867,410.963,415.784
1734,135.434,6075,6075,0,2089,0,1.02281,375.821,411.238,416.554
1735,662,29672,29648,24,10019,0,0.938442,396.85,411.334,416.695
1736,662,29642,29621,21,10298,0,0.903392,393.439,411.257,416.211
1737,662,29234,29217,17,10194,0,0.864978,385.563,411.252,416.272
1738,361.598,15865,15861,4,5494,0,0.869761,372.301,411.411,416.34
1739,460.218,20543,20529,14,6959,0,0.992318,390.063,411.333,416.637
1740,342.598,15110,15101,9,5064,0,0.884343,403.664,411.339,416.405
1741,662,29287,29284,3,9920,0,1.12419,389.177,411.3,416.658
1742,662,29120,29059,61,9920,0,0.921325,374.926,411.34,416.576
1743,662,29661,29634,27,10163,0,0.824752,394.635,410.919,415.2
1744,420.386,18612,18590,22,6339,0,1.03525,394.829,411.028,417.098
1745,662,29633,29593,40,10282,0,0.971439,377.449,411.309,416.683
1746,662,29385,29374,11,9892,0,0.961481,400.463,411.176,416.367
1747,393.123,17481,17470,11,6008,0,0.852348,384.676,411.368,415.913
1748,173.964,7827,7827,0,2648,0,1.18079,365.436,410.742,415.878
1749,232.946,10357,10357,0,3487,0,1.08781,376.573,410.83,416.198
1750,662,29338,29301,37,9840,0,0.968383,383.139,411.095,416.666
1751,662,29354,29292,62,9845,0,0.879251,394.94,411.284,417.133
1752,662,29304,29272,32,10074,0,0.862901,389.691,411.239,416.896
1753,662,29403,29387,16,10015,0,0.96796,392.762,411.579,416.846
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,662,29427,29399,28,10066,0,0.96894,398.607,411.479,417.113
1756,429.868,18864,18842,22,6506,0,0.881337,380.911,410.977,416.362
1757,254.897,11155,11153,2,3685,0,0.976478,376.953,411.386,416.113
1758,452.496,19837,19836,1,6625,0,1.09399,391.447,411.156,416.464
1759,662,29528,29492,36,10214,0,0.842147,400.97,411.133,415.922
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,662,29216,29192,24,9976,0,0.86497,374.838,411.247,416.66
1763,662,29151,29132,19,10151,0,0.873558,397.125,411.143,416.491
1764,301.199,13439,13438,1,4657,0,0.96653,393.296,411.41,416.929
1765,662,29142,29106,36,9761,0,1.02375,381.651,410.912,416.753
1766,662,29380,29372,8,9902,0,1.10974,390.827,411.208,416.329
1767,662,29498,29483,15,10037,0,0.978895,385.388,410.928,416.538
1768,662,29511,29498,13,10163,0,0.937642,391.687,411.391,416.826
1769,662,29470,29441,29,10053,0,0.998854,390.663,411.368,416.624
1770,662,29823,29790,33,10182,0,0.862739,397.034,411.274,416.097
1771,384.701,16779,16747,32,5849,0,0.832571,377.92,411.132,416.002
1772,662,29383,29368,15,9879,0,1.0058,400.916,411.004,416.725
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,662,29179,29159,20,9919,0,0.939518,389.532,411.52,416.454
1775,662,29743,29713,30,9959,0,0.906589,388.247,411.052,416.663
1776,662,29179,29154,25,9745,0,0.903151,386.878,411.065,416.368
1777,89.8636,4075,4075,0,1360,0,1.54413,393.926,411.346,416.098
1778,662,28999,28982,17,9620,0,0.906229,389.862,411.492,416.733
1779,109.325,4956,4956,0,1646,0,1.0136,363.495,410.615,416.343
1780,662,29118,29094,24,10043,0,0.933859,395.287,411.482,416.62
1781,6.52762,301,301,0,97,0,2.57539,288.823,406.809,409.585
1782,662,29277,29240,37,9984,0,0.951349,377.335,411.387,416.582
1783,662,29264,29248,16,9817,0,1.03085,386.431,411.083,416.473
1784,662,29379,29377,2,10021,0,1.04799,395.068,411.273,416.694
1785,662,29316,29303,13,9916,0,1.01749,382.923,411.198,416.373
1786,662,29399,29362,37,9940,0,0.989576,390.094,411.006,416.39
1787,662,29500,29443,57,10176,0,0.933718,393.377,411.206,416.823
1788,662,29378,29314,64,10117,0,0.888396,391.079,411.295,416.335
1789,210.344,9326,9321,5,3221,0,1.13147,394.103,410.984,416.768
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,29228,29217,11,10048,0,0.871257,390.896,411.087,415.839
1792,662,29259,29246,13,9982,0,0.992661,391.253,411.542,416.892
1793,662,29386,29330,56,10049,0,0.917075,381.222,411.249,416.366
1794,662,29228,29200,28,10031,0,0.948246,388.239,411.363,416.666
1795,662,29167,29115,52,9949,0,0.950449,385.307,411.325,417.054
1796,662,29530,29506,24,10034,0,0.875054,392.426,411.299,415.788
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,29156,29128,28,9957,0,0.995867,380.678,411.195,416.429
1799,297.947,13105,13089,16,4529,0,0.812978,385.907,410.949,415.064
1800,662,29258,29224,34,9961,0,0.86399,395.153,410.995,415.952
1801,662,29468,29419,49,10121,0,0.885749,385.66,411.352,416.384
1802,662,29640,29602,38,10121,0,0.919887,391.384,411.393,416.83
1803,136.204,6080,6080,0,2105,0,1.1015,406.049,411.202,416.286
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,290.332,12759,12753,6,4433,0,0.944556,398.374,411.586,415.85
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,203.632,9040,9038,2,3004,0,1.09455,407.81,410.755,415.495
1808,662,29384,29329,55,9993,0,0.942337,389.417,411.428,416.502
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,47.5681,2082,2082,0,778,0,1.15785,383.784,411.566,416.126
1811,446.34,19929,19913,16,6741,0,0.944598,393.441,411.072,416.456
1812,662,29382,29343,39,10077,0,0.936221,383.498,410.928,416.182
1813,662,29474,29426,48,9908,0,1.01874,387.441,411.29,416.461
1814,662,29436,29396,40,10078,0,1.00165,395.95,411.528,416.725
1815,662,29236,29211,25,9943,0,0.999851,387.983,411.299,416.784
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,29552,29528,24,10145,0,0.907462,399.34,411.208,416.782
1818,662,29544,29509,35,9982,0,0.882883,387.258,411.193,416.083
1819,662,29422,29401,21,9947,0,0.865152,391.618,411.586,416.852
1820,662,29114,29093,21,9905,0,0.924655,394.208,411.606,416.94
1821,250.045,11084,11071,13,3819,0,1.00091,387.817,411.58,416.757
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,183.459,8216,8189,27,2773,0,0.805303,426.154,410.4,416.391
1825,662,29378,29354,24,9912,0,0.984633,394.491,411.13,416.551
1826,358.561,15841,15834,7,5455,0,0.844869,392.721,411.561,415.987
1827,662,29191,29172,19,10008,0,0.957713,397.954,411.444,416.929
1828,380.831,16923,16917,6,5821,0,1.02316,368.313,411.607,416.431
1829,390.99,17185,17180,5,5928,0,0.965832,375.341,411.368,416.48
1830,662,29468,29459,9,10059,0,0.977835,390.188,411.288,416.394
1831,662,28879,28869,10,9924,0,0.959511,374.464,411.297,416.795
1832,662,29361,29339,22,9977,0,0.916586,387.98,411.08,415.886
1833,662,29136,29104,32,9602,0,0.921381,385.41,411.292,416.53
1834,662,29567,29515,52,10132,0,0.817274,384.509,411.216,415.764
1835,662,29261,29224,37,9877,0,0.996375,384.5,411.067,416.477
1836,662,29274,29206,68,9898,0,0.941225,391.25,411.325,416.978
1837,443.193,19559,19533,26,6735,0,0.875469,386.622,411.484,416.636
1838,662,29488,29468,20,10082,0,0.88045,398.971,411.296,416.739
1839,26.1901,1157,1157,0,356,0,1.57435,401.337,410.625,417.211
1840,662,29491,29452,39,10148,0,0.865497,393.944,411.578,416.47
1841,662,29334,29302,32,10095,0,0.882016,399.977,411.241,416.2
1842,512.558,22749,22735,14,7726,0,0.936448,394.777,411.1,416.614
1843,133.134,5948,5948,0,2012,0,1.54041,369.836,410.719,416.06
1844,662,29295,29256,39,9941,0,1.00069,383.96,411.327,416.743
1845,662,29399,29377,22,9929,0,0.912452,400.94,411.246,416.733
1846,662,29530,29519,11,10086,0,0.895576,381.755,411.105,416.288
1847,112.289,4964,4963,1,1757,0,1.22073,389.104,410.481,415.03
1848,662,28935,28911,24,9809,0,0.939123,390.811,411.145,416.589
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,56.6217,2544,2544,0,901,0,0.980515,382.381,411.055,416.637
1851,662,29315,29283,32,9909,0,1.00249,376.906,411.133,416.618
1852,201.077,8904,8902,2,2995,0,1.05606,402.851,411.279,415.882
1853,278.494,12460,12456,4,4207,0,0.943176,411.604,411.371,416.537
1854,662,29634,29617,17,10050,0,0.94351,388.049,411.23,416.636
1855,662,29437,29382,55,9939,0,0.881822,384.006,411.273,416.247
1856,662,29574,29546,28,9914,0,0.989302,389.082,411.219,416.526
1857,239.97,10591,10582,9,3597,0,0.807703,402.637,411.364,415.885
1858,662,29524,29494,30,10157,0,0.918401,383.948,411.228,416.473
1859,662,29310,29277,33,10079,0,0.853114,390,411.341,416.319
1860,662,29181,29161,20,10011,0,0.854863,381.132,411.5,416.395
1861,348.189,15721,15709,12,5302,0,1.05531,395.781,411.357,416.438
1862,662,29401,29378,23,9978,0,0.971235,386.31,411.375,416.891
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,29463,29447,16,10005,0,0.981635,386.232,411.133,416.523
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,29383,29367,16,9945,0,0.972035,389.081,411.346,416.302
1867,246.791,10983,10976,7,3665,0,1.04932,396.367,411.345,417.111
1868,662,29191,29169,22,9960,0,0.923473,394.08,411.361,416.469
1869,662,29362,29344,18,9871,0,0.952376,377.926,411.245,416.505
1870,473.787,21101,21069,32,7177,0,0.951025,400.56,411.359,417.062
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,662,29418,29397,21,9886,0,0.963498,388.02,411.162,416.435
1873,231.267,10496,10490,6,3580,0,0.851038,398.015,411.167,416.038
1874,662,29563,29513,50,10066,0,0.861977,390.612,411.018,416.129
1875,662,29530,29475,55,10128,0,0.816316,391.466,411.331,416.804
1876,662,29516,29501,15,10074,0,0.988801,405.827,411.274,416.549
1877,662,29247,29212,35,9976,0,0.925181,384.594,411.154,416.479
1878,662,29367,29356,11,9968,0,0.978982,378.175,410.928,416.126
1879,114.146,5059,5059,0,1703,0,1.37717,421.254,410.9,416.182
1880,662,29280,29256,24,9564,0,0.977876,389.622,411.135,416.67
1881,276.21,12367,12357,10,4272,0,0.95611,375.174,411.63,417.327
1882,662,29801,29786,15,10004,0,0.919324,386.455,411.28,416.598
1883,662,29172,29150,22,9851,0,0.945395,383.138,410.946,416.817
1884,662,29570,29549,21,10156,0,0.824623,392.334,411.324,415.674
1885,68.7349,2969,2969,0,987,0,1.16982,393.138,411.572,417.344
1886,378.394,16750,16740,10,5700,0,1.01804,387.914,411.126,416.669
1887,662,29207,29200,7,9831,0,0.992541,395.193,411.467,416.759
1888,662,29137,29102,35,10022,0,0.91759,395.108,411.264,416.561
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,29463,29444,19,9919,0,0.952567,374.812,411.278,416.583
1891,662,29479,29450,29,9961,0,0.947154,389.906,411.122,416.053
1892,662,29586,29549,37,10178,0,0.941394,394.771,411.187,416.56
1893,404.49,18101,18081,20,6210,0,0.852426,382.998,411.159,416.198
1894,662,29343,29321,22,10120,0,0.939858,396.567,411.538,416.816
1895,662,29362,29295,67,10180,0,0.82453,382.589,411.09,415.51
1896,19.8082,821,821,0,308,0,1.12086,347.692,412.18,416.733
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,662,29308,29296,12,10121,0,0.920611,387.05,411.138,416.132
1899,662,29345,29320,25,9867,0,0.935809,387.538,411.087,416.186
1900,245.13,10993,10990,3,3724,0,0.8505,419.886,410.701,415.672
1901,662,29469,29454,15,10038,0,1.01818,400.92,411.285,416.811
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,662,29151,29138,13,10042,0,0.87089,391.071,411.467,416.595
1904,662,29489,29433,56,9955,0,0.957457,378.591,411.414,417.055
1905,662,29364,29324,40,10019,0,0.91299,398.397,411.269,416.534
1906,662,29519,29466,53,10154,0,0.957024,375.016,411.24,416.589
1907,662,29534,29508,26,10142,0,0.865636,382.685,411.409,416.385
1908,662,29495,29464,31,10140,0,0.934826,381.093,411.316,416.575
1909,662,29646,29636,10,9772,0,0.996223,397.043,411.357,416.444
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,29323,29296,27,10057,0,0.871052,396.599,411.514,416.578
1912,123.59,5530,5530,0,1848,0,1.4555,368.959,411.038,416.343
1913,662,29419,29398,21,9983,0,0.916431,384.565,411.094,416.698
1914,374.485,16565,16552,13,5759,0,0.940211,391.629,411.172,417.168
1915,662,29562,29533,29,10021,0,0.959644,388.165,411.202,416.445
1916,450.804,19892,19876,16,6909,0,0.99686,399.754,411.19,416.693
1917,662,29671,29654,17,10238,0,0.953466,405.957,411.517,417.067
1918,662,29482,29478,4,10032,0,0.990179,396.085,411.404,416.469
1919,314.831,14034,14022,12,4822,0,1.02345,387.007,411.905,417.306
1920,90.6835,3912,3912,0,1350,0,1.54989,366.501,411.663,416.378
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,29296,29285,11,9962,0,0.963004,385.071,411.211,416.518
1923,662,29217,29187,30,10080,0,0.902366,378.062,410.959,416.107
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,662,29086,29055,31,9792,0,0.992249,399.583,411.054,416.372
1926,662,29261,29257,4,9723,0,1.02577,400.115,411.1,416.542
1927,662,29468,29445,23,10268,0,0.809634,382.556,411.322,416.011
1928,31.5986,1514,1514,0,537,0,1.40179,352.023,411.004,415.843
1929,378.982,16726,16698,28,5700,0,0.945221,395.241,411.239,416.587
1930,662,29225,29213,12,9876,0,0.954292,391.366,411.088,416.29
1931,131.36,5908,5907,1,2010,0,1.07717,398.6,411.264,416.575
1932,16.0419,713,713,0,264,0,1.14271,343.946,412.808,418.498
1933,662,29600,29574,26,10024,0,0.955631,395.819,411.193,416.541
1934,662,29286,29261,25,9849,0,0.990332,391.351,411.082,416.68
1935,662,29586,29544,42,9939,0,0.826811,383.752,411.162,416.524
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,290.904,12863,12858,5,4464,0,0.815464,377.645,411.174,415.525
1938,662,29402,29376,26,9894,0,0.94735,405.057,410.973,416.599
1939,662,29313,29292,21,9881,0,0.920627,399.298,411.175,416.44
1940,662,29171,29139,32,9955,0,0.90055,373.284,411.486,416.753
1941,662,29442,29424,18,10027,0,0.953214,397.184,411.481,417.065
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,662,29292,29266,26,10078,0,0.963727,391.558,411.175,416.241
1944,258.261,11529,11526,3,3815,0,0.992646,390.318,410.704,416.098
1945,662,29527,29521,6,10157,0,0.943041,370.298,411.28,416.926
1946,463.542,20396,20351,45,6818,0,0.819391,392.972,411.106,416.765
1947,662,29370,29331,39,9998,0,0.970475,387.461,411.093,416.628
1948,662,29363,29327,36,9929,0,0.874378,379.669,411.277,416.782
1949,662,29369,29320,49,9914,0,0.961553,387.927,411.201,416.563
1950,662,29508,29493,15,10110,0,0.902944,400.885,411.331,416.316
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,662,29763,29732,31,10293,0,0.901973,381.289,411.241,416.481
1953,662,29062,29031,31,9805,0,0.933561,383.221,411.109,416.605
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,29548,29525,23,9916,0,0.984892,385.836,411.341,416.533
1957,662,29230,29210,20,9918,0,0.963153,377.49,411.188,416.439
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,662,29782,29749,33,10191,0,0.823475,389.247,411.067,415.467
1960,662,29348,29334,14,9876,0,0.992225,389.21,410.898,416.518
1961,662,29410,29376,34,9937,0,0.960574,389.42,411.174,416.759
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,662,29197,29183,14,9964,0,0.997701,381.192,411.22,416.321
1964,662,29114,29093,21,9823,0,1.02645,383.783,411.284,416.962
1965,662,29427,29374,53,9963,0,0.963761,380.946,411.141,416.755
1966,662,29402,29388,14,9888,0,0.949956,387.479,411.297,416.49
1967,662,29284,29259,25,10038,0,0.928972,391.367,411.209,416.419
1968,662,29383,29330,53,10159,0,0.900936,375.493,411.306,416.413
1969,662,29461,29394,67,9943,0,0.980507,381.768,411.16,416.87
1970,662,29623,29599,24,10174,0,0.857852,385.459,411.496,416.545
1971,662,29451,29399,52,10015,0,0.964075,387.056,411.453,416.859
1972,662,29609,29548,61,10221,0,0.899078,389.664,411.1,416.553
1973,662,29699,29678,21,10096,0,0.934057,393.601,411.551,417.077
1974,662,29487,29450,37,10087,0,0.926298,388.96,411.584,417.046
1975,662,29491,29439,52,9984,0,0.824853,387.196,411.236,416.678
1976,662,29032,29009,23,9695,0,0.944812,383.695,411.499,417.029
1977,188.36,8349,8347,2,2770,0,1.21729,403.712,411.189,417.031
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,289.14,12895,12886,9,4458,0,0.901177,404.06,411.074,416.709
1980,662,29140,29126,14,9948,0,0.995688,377.397,411.003,416.742
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,305.724,13413,13412,1,4579,0,1.04583,386.741,410.977,416.673
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,29298,29280,18,10018,0,0.911442,400.657,410.932,416.083
1985,179.899,8005,8004,1,2719,0,1.01494,386.316,411.455,416.373
1986,112.169,5063,5063,0,1686,0,0.989717,395.35,411.116,416.832
1987,662,29825,29756,69,10034,0,0.837869,382.249,411.111,416.893
1988,662,29333,29290,43,10031,0,0.810436,378.322,411.413,416.495
1989,162.856,7276,7275,1,2420,0,1.15797,377.649,410.958,417.06
1990,662,29718,29658,60,10076,0,0.838549,391.859,411.356,416.881
1991,171.62,7438,7436,2,2606,0,0.946017,390.342,411.449,415.949
1992,662,29843,29823,20,10191,0,0.849667,391.867,411.168,416.222
1993,662,29092,29058,34,10213,0,0.870066,385.393,411.202,416.087
1994,662,29532,29521,11,9993,0,0.96818,392.428,411.067,416.513
1995,662,29466,29452,14,9954,0,0.987213,384.942,410.966,416.52
1996,662,29588,29577,11,10200,0,0.833449,393.429,411.219,415.784
1997,662,29451,29395,56,9929,0,0.969378,383.604,411.439,417.268
1998,662,29378,29354,24,9807,0,0.97395,381.232,411.251,416.863
1999,662,29377,29354,23,9947,0,0.976645,391.144,411.422,416.899
