#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,388.66,15945,15928,17,5229,0,1.02954,280.491,411.136,416.167
1592,0,0,0,0,0,0,-1,-1,-1,-1
1593,662,27201,27177,24,8923,0,0.988554,267.576,411.174,416.662
1594,365.775,15146,15142,4,5172,0,1.0025,278.805,411.058,415.844
1595,322.196,13158,13151,7,4394,0,0.822641,268.059,411.367,415.417
1596,662,27114,27060,54,9096,0,1.03763,277.705,411.404,417.017
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,662,27007,26957,50,9210,0,0.844445,274.071,411.367,415.629
1599,662,26929,26910,19,9177,0,0.96667,272.58,411.434,416.527
1600,662,27444,27414,30,9267,0,0.885493,266.497,411.307,416.608
1601,662,27360,27323,37,9183,0,0.868322,273.419,411.102,416.278
1602,662,27138,27099,39,9000,0,1.07607,278.659,411.397,416.866
1603,662,27014,26994,20,8951,0,0.944954,265.492,411.333,416.58
1604,61.8807,2532,2532,0,823,0,1.06814,265.963,411.895,417.191
1605,662,27115,27098,17,9247,0,0.870979,269.63,411.047,416.105
1606,662,27278,27268,10,8994,0,0.893891,267.935,411.218,416.701
1607,86.5199,3467,3467,0,1188,0,1.64884,262.183,411.442,416.635
1608,662,27253,27236,17,9221,0,0.921663,275.506,411.292,416.895
1609,662,27219,27199,20,9375,0,0.864094,270.152,411.471,415.9
1610,662,26933,26929,4,8981,0,1.04769,279.893,411.179,416.409
1611,662,27375,27341,34,9193,0,1.00374,281.478,411.333,416.924
1612,662,27265,27233,32,9070,0,1.04765,278.587,411.151,416.569
1613,214.355,8760,8760,0,2881,0,1.38892,266.597,411.224,416.87
1614,662,27278,27250,28,9390,0,0.825759,271.215,411.359,415.33
1615,662,27260,27220,40,9167,0,0.988626,264.02,411.182,416.372
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,435.717,17922,17911,11,5993,0,1.07576,265.591,411.725,416.663
1618,662,27166,27136,30,9133,0,0.932977,271.396,411.534,416.92
1619,662,26931,26884,47,9014,0,1.0429,272.571,411.617,416.895
1620,662,27130,27082,48,9158,0,0.822143,271.603,411.188,415.289
1621,662,27068,27056,12,9173,0,0.999491,271.985,411.28,416.357
1622,662,27235,27213,22,9044,0,1.06133,279.533,411.237,416.706
1623,294.406,11965,11961,4,4106,0,0.843844,279.909,411.547,415.595
1624,662,27132,27120,12,9132,0,0.965071,268.142,411.357,416.15
1625,18.6506,783,783,0,269,0,1.68233,289.477,413.832,419.66
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,27065,27039,26,9070,0,1.01024,272.627,411.042,416.728
1630,662,27067,27061,6,9158,0,0.848556,276.085,411.146,415.59
1631,662,27076,27068,8,9036,0,1.01806,275.619,411.243,416.137
1632,374.464,15447,15426,21,5185,0,1.10583,281.442,411.237,416.911
1633,484.468,19823,19807,16,6623,0,1.00307,272.013,411.091,416.599
1634,662,27128,27088,40,9061,0,0.936514,277.732,411.3,416.856
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,27176,27148,28,9010,0,1.07827,273.597,411.231,417.047
1637,662,27228,27191,37,9052,0,0.99815,276.38,411.352,416.296
1638,662,26966,26931,35,8889,0,0.884799,276.832,410.849,415.776
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,27326,27302,24,9073,0,1.01885,274.413,411.313,416.991
1641,428.644,17691,17665,26,5870,0,0.915974,268.837,411.392,416.225
1642,263.017,10774,10772,2,3635,0,1.07467,279.397,410.96,416.23
1643,662,27320,27306,14,9407,0,0.813828,270.809,411.376,415.171
1644,662,27214,27192,22,9148,0,0.932678,277.303,411.471,416.818
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,662,27251,27189,62,9170,0,0.857563,262.162,411.106,416.04
1647,662,27024,26981,43,8973,0,0.952705,279.214,411.162,416.448
1648,279.545,11427,11421,6,3726,0,1.0482,267.233,410.94,416.753
1649,662,27035,27002,33,8947,0,0.997509,276.015,411.42,416.495
1650,662,26983,26961,22,8952,0,1.01516,268.675,411.011,416.499
1651,662,27240,27233,7,9129,0,0.965391,274.501,411.168,416.692
1652,662,26994,26949,45,9112,0,0.928927,275.419,411.57,416.993
1653,312.458,12739,12739,0,4197,0,1.16893,272.477,411.435,416.647
1654,662,27303,27250,53,9070,0,1.06547,273.227,411.128,416.59
1655,662,27307,27301,6,9182,0,0.966527,265.956,411.228,416.701
1656,662,27570,27536,34,9157,0,1.01437,273.938,411.503,416.785
1657,662,27093,27040,53,9001,0,1.01488,273.55,411.257,416.764
1658,662,27575,27544,31,9267,0,1.04095,273.179,411.157,416.933
1659,662,27222,27190,32,9143,0,1.07902,274.767,411.201,416.79
1660,234.518,9659,9656,3,3274,0,0.859627,272.476,411.462,416.366
1661,662,27167,27154,13,9062,0,0.97592,283.277,411.321,416.595
1662,662,27218,27205,13,9093,0,0.872768,268.76,411.355,416.356
1663,45.7547,1863,1863,0,650,0,1.47817,262.411,411.8,416.717
1664,426.457,17519,17501,18,6007,0,1.00239,276.35,411.293,416.281
1665,662,27066,27028,38,9043,0,1.01827,277.294,411.491,416.788
1666,662,27072,27047,25,9098,0,1.10017,277.306,411.219,416.881
1667,662,27443,27420,23,9330,0,0.874534,272.273,411.352,416.085
1668,662,27095,27067,28,9006,0,1.01984,269.255,411.054,416.571
1669,662,27370,27348,22,9357,0,0.90236,272.371,411.423,416.515
1670,220.965,9108,9102,6,3035,0,1.2429,264.631,411.072,415.883
1671,662,26908,26864,44,9023,0,0.928067,270.283,411.19,416.328
1672,662,27265,27211,54,9122,0,0.96458,270.291,411.352,416.985
1673,662,27265,27246,19,9020,0,1.11673,265.316,411.309,416.795
1674,662,27186,27168,18,9076,0,0.993336,274.239,410.95,416.384
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,27050,27034,16,9018,0,1.04439,270.95,411.486,416.447
1677,662,27215,27196,19,9097,0,0.917661,273.764,411.109,416.438
1678,211.855,8631,8626,5,3036,0,0.797957,264.207,411.444,415.503
1679,662,27277,27267,10,9265,0,0.906667,276.349,411.124,415.467
1680,662,27008,26977,31,8950,0,1.11817,270.102,411.134,416.839
1681,662,27344,27311,33,9215,0,0.846682,268.626,411.304,415.606
1682,662,26752,26745,7,9071,0,0.920357,274.176,411.44,416.422
1683,662,27212,27187,25,8981,0,0.961104,279.605,411.103,416.367
1684,662,27025,27013,12,9051,0,1.1273,275.889,411.3,416.405
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,662,27230,27220,10,9109,0,1.00491,287.079,410.891,416.302
1687,22.8732,981,981,0,346,0,1.30582,259.395,411.562,416.489
1688,403.383,16545,16525,20,5491,0,1.08398,278.2,411.221,416.824
1689,662,27277,27254,23,8824,0,0.954605,272.531,411.121,416.236
1690,394.682,16237,16225,12,5438,0,1.04537,264.696,411.463,416.931
1691,662,27076,27063,13,9050,0,0.944786,284.106,411.115,415.946
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,160.948,6754,6753,1,2206,0,0.923162,273.307,411.032,416.009
1694,662,27232,27202,30,9026,0,0.96933,286.908,411.148,416.599
1695,662,27427,27373,54,9133,0,0.96861,269.129,411.156,416.56
1696,203.264,8345,8341,4,2812,0,1.22063,270.91,411.013,415.695
1697,662,27270,27243,27,9058,0,1.02421,268.687,411.166,416.566
1698,662,27087,27075,12,9005,0,1.0644,274.453,411.445,416.818
1699,662,27242,27205,37,9150,0,1.05713,276.354,411.23,416.738
1700,662,27172,27115,57,8994,0,0.946913,272.537,411.061,416.581
1701,662,27238,27198,40,9037,0,1.10617,268.078,411.322,417.132
1702,662,27318,27294,24,9178,0,1.04256,273.039,411.25,416.742
1703,662,26931,26900,31,8964,0,1.03999,275.234,411.042,416.145
1704,662,27508,27496,12,9360,0,0.879274,279.503,411.019,415.702
1705,662,26881,26874,7,8863,0,1.07218,273.893,411.189,417.242
1706,662,27356,27330,26,9018,0,0.937384,276.781,411.371,416.628
1707,0,0,0,0,0,0,-1,-1,-1,-1
1708,662,26955,26936,19,9034,0,0.879542,276.334,411.097,415.656
1709,662,27025,27002,23,9044,0,0.918473,274.07,411.449,416.762
1710,662,27061,27042,19,9003,0,0.991136,270.131,411.355,416.798
1711,662,27215,27198,17,8959,0,1.04001,275.533,411.225,416.94
1712,662,27165,27143,22,9130,0,0.953804,264.566,411.418,417.021
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,662,27212,27166,46,8975,0,0.999747,267.913,411.111,416.656
1715,271.345,11103,11101,2,3729,0,0.990091,272.122,411.073,415.688
1716,662,27236,27199,37,9485,0,0.802321,263.281,411.415,415.79
1717,305.765,12700,12685,15,4122,0,0.991883,280.328,411.166,416.582
1718,662,27009,26994,15,8861,0,1.02568,280.649,411.04,416.755
1719,662,27133,27098,35,9086,0,1.09826,275.375,411.247,416.659
1720,662,27073,27046,27,9039,0,1.00026,272.054,411.093,416.904
1721,662,27010,26991,19,9007,0,1.1057,274.13,411.607,417.007
1722,662,27020,27006,14,9173,0,0.880395,269.818,411.411,415.985
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,662,26947,26914,33,8967,0,1.02324,278.122,411.249,416.586
1725,662,26890,26861,29,8888,0,1.01757,270.069,411.147,416.61
1726,662,27350,27289,61,9103,0,0.949475,268.69,411.163,416.381
1727,662,27095,27060,35,8979,0,1.00985,267.127,411.528,416.802
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,662,27332,27304,28,9315,0,0.882508,272.241,411.343,416.671
1730,134.617,5473,5472,1,1855,0,0.865946,273.225,411.203,415.084
1731,171.158,6982,6979,3,2314,0,1.01714,257.125,411.819,416.482
1732,662,27513,27503,10,9138,0,0.963455,272.718,411.158,416.393
1733,314.657,12813,12803,10,4383,0,0.890875,278.212,411.209,416.039
1734,662,27105,27085,20,9127,0,0.894479,280.477,411.266,416.112
1735,662,27329,27294,35,9081,0,0.973333,269.01,411.078,416.814
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,221.411,9179,9175,4,3111,0,1.12676,278.036,411.082,416.559
1738,80.805,3267,3267,0,1106,0,1.02024,255.853,411.243,416.042
1739,662,27015,26985,30,9060,0,0.959931,277.408,411.017,416.312
1740,358.133,14820,14810,10,4939,0,0.958821,272.895,411.798,416.845
1741,409.206,16936,16905,31,5683,0,1.08683,279.955,411.419,416.993
1742,662,27443,27426,17,9125,0,1.02298,268.108,411.17,416.385
1743,662,27156,27140,16,9126,0,1.09331,270.247,411.343,416.797
1744,662,27050,27017,33,9075,0,1.0056,269.853,411.46,416.619
1745,662,27113,27079,34,8962,0,0.943533,276.068,411.465,416.719
1746,115.047,4732,4732,0,1646,0,1.30732,281.166,411.579,416.121
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,662,26929,26874,55,8975,0,0.946704,266.703,411.265,416.932
1749,662,27516,27451,65,9379,0,0.890626,266.102,411.261,416.138
1750,0,0,0,0,0,0,-1,-1,-1,-1
1751,662,27425,27408,17,9344,0,0.961039,273.835,410.914,415.658
1752,662,27192,27154,38,9174,0,0.852599,273.378,411.292,416.101
1753,662,27320,27297,23,9274,0,0.866697,267.982,411.337,416.233
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,404.655,16736,16722,14,5496,0,1.19516,273.547,411.119,415.805
1756,662,27275,27239,36,9172,0,0.987854,267.149,411.212,416.701
1757,662,27181,27167,14,9213,0,0.941192,277.533,411.269,416.087
1758,44.8683,1838,1838,0,594,0,1.57026,271.242,412.385,417.242
1759,48.5288,1944,1944,0,603,0,2.11346,257.21,411.789,416.749
1760,662,27146,27119,27,9021,0,0.954097,277.28,411.419,416.783
1761,662,27063,27031,32,9049,0,1.06054,272.384,411.22,416.49
1762,662,27062,27035,27,8946,0,1.01566,271.635,411.175,416.474
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,662,27033,27025,8,9029,0,1.09143,273.9,411.537,416.916
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,662,27241,27229,12,9020,0,1.17522,265.164,411.117,417.005
1767,150.75,6216,6214,2,2049,0,1.30268,270.881,411.2,416.852
1768,662,27397,27353,44,9224,0,0.995635,278.232,411.195,417.076
1769,662,27147,27116,31,9114,0,0.993365,279.288,411.561,417.276
1770,303.867,12316,12311,5,4192,0,0.899828,280.14,411.459,416.297
1771,75.5198,3117,3117,0,1061,0,0.950735,276.199,410.696,415.463
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,26730,26713,17,8891,0,1.0323,276.446,411.074,416.956
1774,662,27271,27222,49,9249,0,0.814478,271.486,411.092,415.464
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,662,27198,27159,39,9017,0,1.07644,275.842,411.111,416.442
1777,662,27189,27163,26,9121,0,1.0042,273.056,411.175,416.745
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,662,27417,27390,27,9076,0,1.01769,277.981,411.258,416.612
1780,357.97,14779,14778,1,4792,0,0.938905,278.867,411.419,416.747
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,662,27345,27308,37,9273,0,0.976928,276.214,411.064,416.547
1783,662,26903,26857,46,8930,0,0.928407,271.016,411.396,416.873
1784,662,27038,26980,58,9106,0,0.944391,276.919,410.975,416.395
1785,662,27040,27015,25,9079,0,0.80505,270.753,411.285,415.551
1786,662,27221,27162,59,9098,0,0.959812,264.706,411.393,417.175
1787,111.069,4550,4550,0,1506,0,1.13507,253.348,411.221,416.84
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,27130,27107,23,8964,0,1.05655,269.678,411.389,417.324
1791,662,27240,27198,42,8952,0,1.05517,277.078,411.075,416.319
1792,662,27132,27095,37,9116,0,0.894948,270.035,411.271,416.793
1793,662,27232,27218,14,9095,0,1.06839,266.451,411.314,416.9
1794,662,27295,27250,45,9102,0,1.09291,273.512,411.38,416.947
1795,197.028,8197,8197,0,2722,0,1.55768,273.83,411.052,416.485
1796,662,26990,26966,24,8942,0,1.06307,269.614,411.437,416.472
1797,662,26915,26885,30,9110,0,1.08792,263.472,411.329,416.579
1798,662,27228,27159,69,9144,0,0.994818,264.728,411.135,416.188
1799,662,26921,26907,14,8884,0,1.26058,269.723,411.603,416.886
1800,662,26879,26842,37,8843,0,1.03838,273.043,411.434,417.15
1801,662,27193,27164,29,8939,0,0.985318,286.645,411.522,417.019
1802,662,27207,27198,9,9124,0,0.936225,271.184,411.258,415.994
1803,426.517,17346,17324,22,5806,0,1.06442,262.535,411.275,416.686
1804,662,27132,27100,32,9014,0,0.998017,264.774,411.329,416.968
1805,302.326,12186,12182,4,3947,0,1.07743,267.076,411.262,416.642
1806,662,27129,27120,9,9208,0,0.841544,277.329,411.084,415.99
1807,662,27059,27027,32,9154,0,0.878436,276.294,411.429,416.604
1808,662,27022,27011,11,8992,0,1.01926,265.011,411.199,416.45
1809,662,27128,27104,24,9030,0,1.08686,272.773,410.974,416.737
1810,662,27210,27170,40,9016,0,1.16038,266.313,411.217,416.68
1811,662,26878,26811,67,8988,0,0.995125,272.31,411.198,416.787
1812,662,27490,27437,53,9098,0,1.03994,280.527,410.964,416.62
1813,662,27235,27209,26,9044,0,0.912782,281.475,411.115,415.987
1814,439.606,18135,18125,10,6241,0,0.813376,273.677,411.122,415.381
1815,662,27527,27484,43,9079,0,1.02833,271.184,411.068,416.453
1816,662,27031,27004,27,9059,0,0.949226,274.345,411.284,416.966
1817,662,27016,27007,9,9050,0,0.996347,269.997,411.365,416.701
1818,662,26891,26871,20,8934,0,0.98292,269.73,411.115,416.601
1819,662,27168,27167,1,9231,0,0.958088,274.967,411.072,415.802
1820,111.153,4689,4689,0,1604,0,0.930168,287.386,411.174,416.133
1821,662,27278,27263,15,9129,0,0.983235,276.865,411.313,416.383
1822,662,27238,27227,11,8984,0,0.980836,274.69,411.388,416.798
1823,662,27364,27351,13,9006,0,0.900921,267.763,411.233,416.486
1824,288.355,11950,11942,8,4041,0,0.851879,276.219,411.406,415.551
1825,662,27274,27244,30,9105,0,1.02949,271.961,411.378,416.588
1826,662,27009,26957,52,9025,0,0.919227,268.197,411.309,416.486
1827,662,27315,27262,53,9250,0,0.863006,271.984,411.361,416.419
1828,662,27521,27498,23,9180,0,1.05009,270.473,411.251,416.527
1829,662,27203,27136,67,9065,0,0.964882,275.424,411.142,416.423
1830,662,27227,27216,11,8883,0,1.06915,267.989,411.425,416.843
1831,662,27290,27258,32,8980,0,1.0181,263.85,411.045,416.597
1832,662,27149,27085,64,9119,0,0.930418,274.358,411.402,416.608
1833,73.0814,2955,2955,0,955,0,1.85898,263.384,411.025,416.909
1834,662,26989,26957,32,9044,0,0.936951,275.963,411.22,416.379
1835,169.23,6948,6946,2,2359,0,0.797034,257.36,411.258,415.524
1836,325.82,13294,13292,2,4480,0,1.11034,277.495,410.88,416.576
1837,662,27022,27001,21,9208,0,0.880912,274.973,411.371,416.345
1838,214.238,8806,8805,1,2988,0,0.846524,277.059,411.765,416.604
1839,262.382,10794,10741,53,3731,0,0.795717,270.846,411.378,414.781
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,267.732,11187,11180,7,3865,0,0.831736,276.088,411.666,415.668
1842,662,27049,27026,23,9072,0,1.06673,277.712,411.413,417.341
1843,10.1873,427,427,0,133,0,7.50746,304.441,411.81,419.753
1844,346.244,13975,13970,5,4802,0,0.893538,286.961,411.275,416.014
1845,662,27049,26999,50,9087,0,0.926757,274.691,411.406,416.879
1846,464.675,18955,18923,32,6290,0,1.04624,278.016,411.214,417.292
1847,185.824,7741,7737,4,2613,0,1.30394,273.794,411.179,416.854
1848,662,27176,27104,72,8902,0,0.976654,268.384,411.168,416.551
1849,17.8237,781,781,0,249,0,1.41794,312.778,412.356,418.405
1850,662,26892,26847,45,9013,0,0.991192,275.46,411.23,416.35
1851,66.162,2763,2763,0,916,0,1.74799,270.14,410.016,415.352
1852,662,27029,26973,56,9014,0,1.0137,275.409,411.455,416.753
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,27151,27103,48,9074,0,0.932429,268.272,411.135,416.51
1855,662,26942,26881,61,9013,0,1.10552,269.192,411.178,417.336
1856,662,27180,27164,16,8950,0,1.07897,269.655,411.293,416.764
1857,662,27413,27388,25,9109,0,0.971445,274.28,411.382,416.603
1858,99.2563,4042,4042,0,1352,0,1.05611,276.424,411.103,415.909
1859,662,27499,27480,19,9144,0,0.964463,275.91,411.143,416.467
1860,215.226,8656,8656,0,2845,0,1.11674,279.784,410.863,416.321
1861,18.0332,718,718,0,236,0,1.17686,254.566,411.885,416.452
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,255.119,10553,10543,10,3508,0,1.20321,270.095,411.198,416.141
1864,662,27071,27054,17,8960,0,1.03877,271.061,410.893,416.51
1865,662,27293,27261,32,9259,0,0.94142,274.748,411.299,416.366
1866,662,27023,26954,69,9053,0,1.02814,274.852,411.051,416.999
1867,662,27261,27247,14,9091,0,0.905333,282.278,411.132,416.356
1868,662,27258,27230,28,9175,0,0.987218,283.554,411.295,416.722
1869,662,27485,27456,29,9140,0,0.978886,272.311,411.258,417.042
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,662,27341,27314,27,9094,0,1.03532,268.013,410.875,416.471
1872,400.968,16544,16529,15,5595,0,1.02484,272.245,411.6,416.947
1873,662,27132,27127,5,9023,0,1.15985,268.479,411.085,416.82
1874,662,27249,27227,22,8946,0,1.05826,277.251,411.238,417.236
1875,662,27143,27090,53,8971,0,0.997323,279.227,411.205,416.993
1876,662,27074,27062,12,9243,0,0.878811,276.358,411.442,416.09
1877,662,26606,26589,17,8854,0,1.01008,265.989,411.157,416.718
1878,662,27185,27159,26,9125,0,1.17658,274.455,411.148,416.543
1879,662,27074,27047,27,9152,0,0.990506,271.626,411.095,416.31
1880,662,27084,27071,13,9018,0,1.12539,274.182,411.297,416.854
1881,662,27112,27086,26,9206,0,1.00738,268.649,411.349,416.668
1882,662,26985,26961,24,9013,0,0.940653,282.999,411.541,416.736
1883,662,26997,26963,34,9194,0,0.980008,274.866,411.31,416.445
1884,662,26934,26915,19,9131,0,0.902294,276.917,411.191,415.961
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,662,27189,27163,26,9129,0,0.939195,276.125,411.225,416.343
1888,276.357,11398,11397,1,3841,0,0.837087,267.492,411.467,416.19
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,452.334,18696,18671,25,6245,0,1.03161,272.893,411.243,416.995
1891,662,27389,27375,14,9219,0,0.960828,278.171,410.889,416.43
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,27132,27116,16,9008,0,1.03465,272.313,411.599,416.722
1894,662,27482,27464,18,9215,0,0.915968,273.858,411.229,416.036
1895,662,26927,26904,23,9131,0,0.903799,273.846,411.259,416.206
1896,662,27304,27298,6,9170,0,0.938282,268.177,411.262,416.048
1897,662,27203,27178,25,9047,0,1.00984,268.105,411.325,416.509
1898,337.524,13668,13655,13,4589,0,1.05208,279.95,411.807,417.677
1899,662,26907,26896,11,9015,0,0.965611,272.575,411.381,416.379
1900,293.426,12005,11998,7,3964,0,0.921958,285.946,410.81,416.229
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,207.088,8443,8443,0,2778,0,1.25021,266.98,410.831,416.053
1903,662,27193,27183,10,9136,0,1.05723,277.73,411.556,416.838
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,26930,26904,26,9113,0,0.877719,275.998,411.266,416.058
1906,662,27310,27272,38,8941,0,1.05038,279.726,410.87,416.662
1907,368.87,15053,15033,20,5171,0,0.924956,274.411,411.431,416.142
1908,662,27456,27426,30,9165,0,0.976794,272.428,411.303,416.493
1909,99.7358,4067,4067,0,1414,0,1.08544,259.352,411.778,417.181
1910,662,27308,27277,31,9052,0,0.978979,277.926,411.205,416.495
1911,662,27191,27170,21,9142,0,1.06122,271.606,411.684,416.912
1912,662,27430,27402,28,9243,0,1.0171,271.604,411.537,417.393
1913,145.114,5945,5945,0,2013,0,0.858861,267.58,410.871,415.356
1914,662,26951,26936,15,9136,0,0.97609,279.988,411.401,416.399
1915,662,27411,27390,21,9275,0,0.92115,274.145,411.428,416.157
1916,139.678,5624,5624,0,1793,0,1.05671,256.026,411.161,416.889
1917,198.034,8293,8292,1,2840,0,1.63032,271.941,411.294,415.602
1918,662,27367,27329,38,9046,0,0.931738,268.7,411.359,416.699
1919,95.4148,3895,3895,0,1296,0,1.32608,257.544,411.436,416.861
1920,662,27186,27157,29,8954,0,1.0727,265.001,411.097,416.173
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27030,26992,38,8977,0,0.948005,271.039,411.312,416.746
1923,272.851,11196,11148,48,3796,0,0.803338,269.718,410.966,415.38
1924,662,27362,27317,45,9083,0,0.918451,274.244,411.443,416.663
1925,662,27167,27137,30,9273,0,0.817626,272.721,411.373,416.056
1926,662,27439,27430,9,8882,0,1.15556,269.408,411.302,417.004
1927,662,26942,26927,15,9110,0,0.829218,265.072,411.265,415.786
1928,662,26931,26896,35,8913,0,0.98515,276.539,411.444,416.845
1929,367.515,14842,14819,23,5065,0,0.904711,272.985,411.627,416.731
1930,222.488,9159,9155,4,3031,0,1.23256,268.615,411.376,416.224
1931,662,27048,27014,34,8990,0,1.02497,274.502,411.275,416.616
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,266.641,10813,10804,9,3664,0,0.969046,280.458,411.377,416.451
1934,662,27148,27122,26,8939,0,0.943995,275.161,411.327,416.599
1935,662,27263,27218,45,9220,0,0.811003,267.463,410.886,415.152
1936,662,27256,27219,37,9082,0,1.13401,272.849,411.252,416.96
1937,662,27146,27136,10,9287,0,0.881133,269.447,410.892,415.743
1938,662,26979,26933,46,8827,0,0.952308,276.918,411.517,417.048
1939,662,27174,27167,7,9028,0,0.927126,274.949,411.136,416.355
1940,662,27206,27167,39,8941,0,0.923193,270.702,411.152,416.292
1941,662,27032,26993,39,9137,0,0.922997,274.048,411.39,416.724
1942,662,27191,27178,13,9145,0,1.09904,285.05,411.395,416.531
1943,213.402,8778,8777,1,2941,0,1.14702,280.702,411.451,417.399
1944,662,27375,27326,49,9191,0,0.942717,273.005,411.43,416.682
1945,662,26903,26872,31,9082,0,0.892295,275.263,411.354,416.693
1946,662,27101,27076,25,9047,0,0.999466,269.937,411.379,416.939
1947,46.1688,1912,1912,0,652,0,0.941141,291.258,411.726,418.265
1948,662,26846,26831,15,8930,0,1.00361,272.55,411.159,416.358
1949,662,27117,27088,29,8926,0,0.979673,270.99,411.149,416.54
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,142.747,5835,5833,2,2066,0,0.795668,277.338,410.568,415.128
1952,662,27400,27371,29,9330,0,0.836263,270.709,411.123,415.662
1953,662,27062,27051,11,9151,0,0.998722,275.598,411.368,416.606
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,27159,27135,24,8989,0,0.896135,272.024,411.094,416.151
1957,662,26953,26914,39,8865,0,1.00452,267.674,411.201,416.537
1958,662,27072,27054,18,9149,0,1.02985,278.034,411.142,416.338
1959,662,27405,27381,24,9282,0,0.832643,271.321,411.068,415.38
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,437.179,17744,17733,11,5945,0,1.00167,271.388,411.423,417.422
1962,662,27428,27387,41,9039,0,1.02024,274.915,411,416.412
1963,218.636,8994,8991,3,3004,0,1.11418,275.258,411.711,416.402
1964,662,27224,27182,42,9021,0,0.981527,277.103,410.893,416.303
1965,662,27074,27052,22,9008,0,1.07478,262.784,411.266,416.541
1966,662,26985,26962,23,8988,0,0.959607,277.635,411.454,417.231
1967,662,27118,27104,14,9156,0,0.913829,284.348,410.997,415.907
1968,662,26931,26915,16,9023,0,1.08919,265.811,411.237,416.926
1969,662,27313,27265,48,9419,0,0.94408,276.606,411.135,416.611
1970,175.616,7128,7127,1,2325,0,1.84694,274.45,411.785,417.992
1971,662,27129,27105,24,9112,0,0.994499,266.953,411.305,416.896
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,27126,27095,31,9234,0,0.831633,275.651,411.367,415.767
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,27058,27037,21,8895,0,1.06618,264.701,411.42,416.91
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,662,27113,27103,10,8939,0,0.937923,272.693,411.198,416.284
1978,662,27125,27099,26,9131,0,1.06153,273.884,411.428,416.937
1979,662,27525,27467,58,9548,0,0.802141,269.136,411.472,415.215
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,662,27152,27114,38,9236,0,0.898984,274.091,411.182,416.223
1982,662,27148,27113,35,8937,0,1.12231,266.83,411.315,416.936
1983,432.4,17607,17598,9,6084,0,0.894491,278.781,411.599,415.925
1984,267.016,11152,11148,4,3672,0,1.08338,277.784,411.613,416.433
1985,662,27250,27239,11,9103,0,1.08786,275.69,411.254,416.566
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,662,27236,27205,31,9132,0,1.04516,274.157,411.465,416.688
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,280.641,11758,11748,10,3974,0,0.804876,274.113,411.925,415.769
1990,662,27166,27150,16,9137,0,1.1211,275.018,411.272,416.856
1991,0,0,0,0,0,0,-1,-1,-1,-1
