#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1606,662,26917,26901,16,9506,0,1.0738,271.273,412.386,416.027
1607,662,27052,26999,53,9928,0,0.854342,274.757,412.564,415.959
1608,227.783,9334,9331,3,3351,0,1.0377,278.028,412.315,416.056
1609,662,27117,27095,22,9865,0,0.96454,271.818,412.108,416.108
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,662,27225,27159,66,9984,0,0.981731,274.557,412.304,416.017
1612,6.71178,258,258,0,83,0,7.40981,320.951,411.1,411.813
1613,662,26958,26935,23,9687,0,1.09805,274.365,412.188,415.802
1614,662,27453,27448,5,10038,0,0.804995,276.592,412.327,415.694
1615,662,27293,27279,14,10035,0,1.02957,277.822,412.46,416.111
1616,36.0738,1476,1476,0,552,0,0.933442,261.418,412.365,415.656
1617,458.473,18749,18731,18,6890,0,1.03722,273.438,412.301,416.268
1618,662,27052,27030,22,10031,0,0.910156,273.843,412.384,415.533
1619,662,27242,27204,38,9873,0,0.902947,272.38,412.755,415.997
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,662,26733,26722,11,9797,0,1.00816,275.658,412.424,416.061
1622,662,26924,26891,33,9847,0,0.91783,270.028,412.315,415.782
1623,51.0992,2096,2096,0,755,0,2.44059,321.652,411.437,414.509
1624,662,27321,27291,30,9898,0,1.03132,271.802,412.545,416.07
1625,662,27276,27266,10,9962,0,0.948196,278.815,412.22,415.763
1626,662,27324,27290,34,9809,0,1.01064,273.415,412.496,416.248
1627,662,27264,27232,32,10037,0,0.9871,274.463,412.465,415.947
1628,662,26970,26914,56,9890,0,1.02744,277.015,412.536,416.078
1629,662,27081,27049,32,9710,0,1.05191,272.72,412.424,416.531
1630,126.003,5164,5164,0,1874,0,0.860321,261.919,412.291,414.955
1631,662,26905,26874,31,9873,0,0.955603,270.834,412.264,415.974
1632,662,27290,27249,41,9814,0,0.964106,266.103,412.592,416.49
1633,172.534,7150,7148,2,2569,0,0.925224,271.656,411.979,415.662
1634,327.402,13407,13383,24,4893,0,1.16662,278.904,412.35,415.906
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,27307,27295,12,10101,0,0.884698,271.964,412.215,415.384
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,434.144,17919,17886,33,6618,0,1.07969,271.055,412.231,415.92
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,27200,27187,13,9788,0,0.950737,280.081,412.156,415.411
1642,662,27015,27011,4,10089,0,0.831554,264.847,412.369,415.88
1643,662,26910,26898,12,9739,0,1.04284,264.788,412.176,415.644
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,662,27040,27031,9,9653,0,1.00113,270.859,412.171,415.568
1647,662,27173,27149,24,10026,0,1.08706,271.366,412.492,415.999
1648,662,27246,27231,15,9779,0,1.08867,271.028,412.249,415.981
1649,662,26726,26691,35,9699,0,0.97257,275.884,412.577,416.308
1650,662,27144,27115,29,9843,0,0.824897,271.769,412.455,415.889
1651,662,27212,27198,14,9730,0,0.986133,273.881,412.385,416.065
1652,662,27246,27225,21,9946,0,0.957035,280.61,412.222,415.344
1653,662,27288,27267,21,10061,0,0.974865,279.744,412.378,415.834
1654,464.925,19294,19272,22,7099,0,1.142,264.632,412.693,416.618
1655,662,27505,27473,32,10089,0,0.887063,269.769,412.526,415.623
1656,60.4813,2539,2539,0,898,0,1.33985,254.221,412.65,415.825
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,662,27463,27455,8,9946,0,1.00197,280.292,412.092,416.047
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,27236,27220,16,9817,0,0.942279,275.518,412.343,415.724
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,282.572,11778,11778,0,4310,0,1.06823,278.943,412.598,415.867
1663,662,27240,27190,50,9906,0,1.02453,269.586,412.246,415.71
1664,662,27437,27396,41,9994,0,0.948084,274.783,412.3,415.921
1665,662,27540,27519,21,10174,0,0.89858,277.425,412.02,415.505
1666,662,26774,26714,60,9868,0,0.868623,275.648,412.347,415.744
1667,662,27402,27347,55,9991,0,0.93818,275.739,412.154,415.837
1668,273.543,11142,11136,6,4146,0,0.90263,274.646,412.262,415.78
1669,399.086,16338,16317,21,5983,0,1.12774,278.15,412.517,416.013
1670,662,27267,27241,26,9936,0,0.965501,268.113,412.474,415.954
1671,662,27343,27334,9,10308,0,0.86111,269.12,412.144,415.535
1672,662,27378,27375,3,9790,0,1.05276,273.474,412.143,415.564
1673,184.222,7611,7611,0,2633,0,1.06675,271.298,412.512,415.942
1674,662,27063,27034,29,9764,0,1.07416,268.331,412.241,416.042
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,404.968,16570,16549,21,5985,0,0.941646,272.555,412.54,415.971
1677,662,26938,26908,30,9983,0,0.90659,274.102,412.281,415.53
1678,662,27223,27198,25,9967,0,0.9648,272.177,412.223,415.754
1679,289.311,11761,11756,5,4321,0,0.835204,271.152,412.403,414.963
1680,211.577,8770,8770,0,3145,0,1.4179,277.832,412.032,415.482
1681,662,27346,27339,7,9866,0,1.11705,270.601,412.124,415.886
1682,662,26879,26856,23,9789,0,1.09479,269.267,412.337,416.051
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,662,27192,27175,17,9935,0,0.99239,274.958,412.327,415.674
1686,662,27411,27391,20,10003,0,0.934806,271.327,412.134,415.903
1687,662,27292,27284,8,10100,0,0.847503,277.135,412.288,415.549
1688,662,26979,26947,32,9814,0,0.972206,274.639,412.345,416.072
1689,662,27045,26988,57,9855,0,0.979,276.691,412.174,415.765
1690,662,27123,27099,24,9716,0,0.968234,268.663,412.247,415.709
1691,662,27502,27453,49,10018,0,0.958791,270.578,412.458,416.339
1692,353.315,14372,14370,2,5235,0,1.07789,273.421,412.338,415.736
1693,662,27383,27359,24,9872,0,1.04245,273.224,411.997,415.619
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,662,26863,26851,12,9768,0,1.15741,275.871,412.108,415.875
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,26937,26914,23,9882,0,1.10138,277.62,412.479,416.069
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,27222,27198,24,9758,0,1.02126,275.434,412.097,415.707
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,662,27069,27034,35,9656,0,1.01508,274.052,412.341,416.307
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,662,26894,26885,9,9736,0,0.881001,274.339,412.236,415.856
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,27026,27013,13,9923,0,1.20828,275.731,412.315,415.979
1708,662,27190,27178,12,10106,0,0.954684,273.496,412.336,415.593
1709,662,27214,27183,31,9958,0,1.0341,273.225,412.298,416.142
1710,662,27297,27294,3,9980,0,1.24672,273.405,412.359,415.802
1711,262.681,10705,10699,6,3848,0,1.01222,271.957,412.409,415.97
1712,237.106,9762,9756,6,3664,0,0.812442,300.337,412.031,415.965
1713,92.8643,3797,3797,0,1411,0,1.23029,287.9,411.783,415.977
1714,662,26895,26852,43,9737,0,0.930542,274.22,412.317,416.052
1715,662,27282,27266,16,9867,0,1.02116,271.393,412.342,416.141
1716,662,26943,26898,45,9794,0,0.974876,274.337,412.309,416.08
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,317.183,12868,12860,8,4696,0,0.822378,266.949,412.378,415.851
1719,662,27531,27503,28,10157,0,0.901794,269.096,412.2,415.614
1720,662,27160,27143,17,9931,0,0.911171,265.468,412.667,415.969
1721,662,27150,27134,16,9950,0,0.961789,275.418,412.287,415.843
1722,662,27161,27139,22,9901,0,0.886801,268.373,412.374,415.642
1723,462.378,19031,19014,17,6968,0,0.971311,273.195,412.747,416.493
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,270.53,11053,11048,5,4050,0,0.842303,273.534,412.764,415.956
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,662,27137,27129,8,9966,0,0.917381,272.218,412.136,415.339
1728,662,27039,27008,31,9611,0,0.870956,270.85,412.256,416.042
1729,662,27267,27226,41,9984,0,0.921946,275.126,412.371,415.668
1730,662,27059,27031,28,9785,0,1.0536,272.86,412.148,415.667
1731,415.58,17081,17054,27,6279,0,1.03239,273.085,412.039,415.694
1732,384.805,15895,15886,9,5884,0,0.934347,274.695,412.338,416.057
1733,389.944,15936,15929,7,5822,0,0.997718,283.899,412.342,415.807
1734,662,27030,26978,52,9921,0,0.951435,268.799,412.477,416.066
1735,662,27253,27235,18,9717,0,0.948833,275.709,412.315,415.574
1736,662,27079,27013,66,9954,0,0.997502,272.977,412.291,415.83
1737,336.59,13836,13827,9,4983,0,1.17262,272.383,412.328,416.058
1738,662,26951,26922,29,9830,0,1.01112,273.172,412.064,415.803
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,27142,27132,10,9791,0,0.971574,275.692,412.499,416.136
1742,250.614,10488,10485,3,3909,0,0.835189,262.007,412.052,414.959
1743,64.9756,2773,2773,0,1046,0,1.67797,261.663,411.888,414.461
1744,662,27018,26983,35,9733,0,1.04844,272.236,412.454,416.476
1745,662,27089,27072,17,10040,0,0.9152,273.751,411.877,415.287
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,27251,27239,12,9932,0,0.947193,275.824,412.35,416.071
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,411.826,16977,16962,15,6078,0,1.07172,274.281,412.07,416.114
1750,288.414,11774,11774,0,4274,0,0.938435,276.342,412.512,415.808
1751,662,26995,26990,5,9954,0,0.930928,275.658,412.296,415.815
1752,5.12969,190,190,0,89,0,4.71868,197.786,413.044,418.808
1753,345.812,14048,14024,24,5024,0,1.07028,280.488,412.208,416.451
1754,305.637,12697,12693,4,4666,0,1.00392,279.381,412.508,415.932
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,22.8332,959,959,0,365,0,2.51654,275.228,411.873,415.879
1757,31.5643,1316,1316,0,472,0,2.52054,260.535,412.383,416.041
1758,94.4412,3784,3784,0,1400,0,1.93535,264.385,412.405,415.779
1759,662,27066,27020,46,9850,0,1.03226,276.166,412.224,415.886
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,26902,26894,8,10046,0,0.917087,272.275,412.641,416.175
1762,321.64,13175,13159,16,4883,0,1.05783,266.501,412.55,416.143
1763,662,27254,27212,42,9867,0,0.981859,273.278,411.958,415.667
1764,662,27152,27131,21,9974,0,0.82051,281.409,412.061,414.842
1765,662,27021,26978,43,9791,0,1.04688,270.23,412.711,416.611
1766,662,26813,26770,43,9928,0,0.931571,271.117,412.622,416.143
1767,662,27195,27183,12,9908,0,1.01001,273.203,412.026,415.472
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,27400,27338,62,9952,0,0.984646,271.838,412.282,415.852
1770,662,27242,27191,51,9888,0,1.08656,268.601,412.287,415.95
1771,662,27046,26987,59,9811,0,0.972967,273.582,412.473,415.807
1772,662,27161,27139,22,9940,0,0.852651,277.101,412.226,415.078
1773,662,27049,27021,28,9962,0,0.818033,287.833,412.378,415.472
1774,662,27041,27017,24,9881,0,0.997088,267.093,412.122,416.015
1775,662,27151,27100,51,9982,0,1.06353,278.403,412.294,415.806
1776,377.97,15594,15574,20,5619,0,1.0129,274.243,412.108,415.773
1777,662,27166,27139,27,9714,0,0.957033,267.145,412.234,415.713
1778,234.922,9592,9587,5,3484,0,1.11044,280.533,412.357,415.796
1779,662,27182,27167,15,10037,0,0.882609,266.383,412.269,415.66
1780,120.187,5026,5026,0,1871,0,1.0538,285.838,412.305,415.304
1781,662,27102,27065,37,9797,0,0.901676,274.228,412.03,415.533
1782,375.911,15402,15399,3,5577,0,0.957957,268.021,412.33,416.106
1783,662,27444,27408,36,9931,0,0.90897,266.237,412.052,415.184
1784,662,27260,27220,40,9612,0,0.932541,271.446,412.236,415.526
1785,662,27072,27049,23,9754,0,1.08069,274.335,412.161,415.755
1786,662,27230,27215,15,10085,0,0.982599,278.314,412.201,415.417
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,662,27009,26975,34,9807,0,0.993225,269.954,412.201,415.775
1789,662,26985,26973,12,9827,0,1.02627,277.39,412.22,415.929
1790,662,27236,27200,36,9955,0,0.898468,269.896,412.144,415.862
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,662,27016,26991,25,9786,0,1.04461,275.752,412.162,416.069
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,27096,27043,53,9873,0,1.08259,277.849,412.184,415.667
1795,375.11,15492,15485,7,5673,0,0.898789,268.851,412.618,416.012
1796,75.8962,3087,3087,0,1180,0,1.27612,244.764,412.439,415.581
1797,662,27211,27159,52,9769,0,0.918274,278.168,412.304,416.234
1798,662,26949,26899,50,9859,0,1.01119,270.778,412.566,416.31
1799,445.324,18138,18102,36,6675,0,1.0612,274.429,412.574,416.513
1800,382.456,15735,15725,10,5765,0,1.04348,270.869,412.137,415.917
1801,662,26952,26945,7,9796,0,1.18708,273.888,412.344,416.24
1802,662,27011,26973,38,9836,0,1.11561,275.595,412.433,415.963
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,27055,27031,24,9982,0,0.876372,268.807,412.19,415.593
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,662,26835,26815,20,9723,0,1.11565,264.863,412.27,415.908
1807,662,27104,27051,53,9903,0,0.971096,276.883,412.447,416.063
1808,662,27194,27163,31,9885,0,0.95776,271.143,412.558,416.039
1809,662,27146,27098,48,10003,0,0.953579,270.88,412.293,416.112
1810,662,27036,27002,34,9745,0,1.03864,275.91,412.214,415.954
1811,662,27101,27077,24,9880,0,1.0855,269.166,412.305,415.724
1812,662,26964,26955,9,9836,0,0.972262,279.106,412.298,416.214
1813,220.21,9030,9021,9,3307,0,1.11059,268.683,412.289,415.75
1814,662,27412,27394,18,9995,0,0.836284,274.639,412.465,415.426
1815,662,27242,27226,16,9844,0,0.905094,268.302,412.071,415.674
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,27309,27291,18,10252,0,0.82409,276.028,412.495,415.235
1818,0,0,0,0,0,0,-1,-1,-1,-1
1819,662,27210,27180,30,9877,0,1.04109,273.88,412.193,415.928
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,327.044,13471,13457,14,4836,0,1.10296,271.143,412.392,416.355
1822,662,27091,27071,20,9791,0,0.873669,272.441,412.276,415.616
1823,45.5676,1937,1937,0,710,0,2.24397,297.988,411.95,416.299
1824,662,27293,27280,13,9968,0,0.983919,268.152,412.568,416.259
1825,662,27268,27212,56,9893,0,1.04487,268.926,412.36,416.037
1826,662,27225,27180,45,10027,0,0.990459,274.255,412.361,416.04
1827,333.862,13843,13842,1,5114,0,1.20968,263.533,412.191,415.414
1828,662,27099,27047,52,9883,0,1.09909,273.157,412.472,416.204
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,10.7371,457,457,0,152,0,1.60688,278.089,411.153,416.059
1831,662,26971,26953,18,9833,0,1.03381,276.073,412.305,415.964
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,662,27116,27075,41,9749,0,1.06893,271.809,412.272,415.976
1834,662,27203,27175,28,9728,0,1.01614,268.781,412.105,416.005
1835,304.1,12458,12450,8,4465,0,0.999967,269.788,412.328,415.674
1836,662,26910,26898,12,9764,0,1.17543,274.342,412.458,416.13
1837,662,27076,27060,16,9730,0,1.00145,275.674,412.334,416.029
1838,662,26984,26967,17,9887,0,0.902104,265.828,412.136,415.468
1839,206.774,8529,8529,0,3081,0,1.06224,274.64,412.413,416.039
1840,662,27090,27077,13,9848,0,1.03417,271.256,412.119,415.937
1841,662,26860,26823,37,9672,0,1.12119,274.827,412.31,416.226
1842,184.294,7525,7525,0,2763,0,1.58733,262.102,412.403,415.342
1843,440.77,17927,17889,38,6507,0,1.02581,269.216,412.679,416.062
1844,662,27134,27097,37,9872,0,0.991834,273.228,412.344,415.724
1845,662,26981,26964,17,9798,0,0.861967,277.416,412.177,415.214
1846,662,27077,27059,18,9898,0,0.947478,276.216,412.371,416.074
1847,662,27609,27577,32,10085,0,0.817813,268.64,412.367,415.569
1848,662,27148,27122,26,9784,0,1.10388,276.147,412.218,415.736
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,168.54,7116,7115,1,2621,0,0.893728,283.063,412.155,414.967
1851,455.116,18741,18712,29,6885,0,1.11583,264.247,412.177,415.731
1852,662,27304,27286,18,10126,0,0.934133,277.157,412.398,415.855
1853,662,27039,27031,8,9967,0,0.95019,271.605,412.421,415.974
1854,662,27237,27231,6,10049,0,0.987991,270.769,412.086,415.716
1855,230.556,9352,9352,0,3428,0,1.11702,266.201,412.498,415.669
1856,662,26999,26980,19,9917,0,1.06983,278.011,412.524,415.889
1857,356.835,14515,14510,5,5259,0,1.03501,265.575,412.13,415.805
1858,662,26991,26980,11,9805,0,1.00086,269.859,412.404,416.102
1859,662,27257,27234,23,9771,0,0.953532,259.971,412.527,415.955
1860,192.287,7730,7730,0,2778,0,0.909653,273.997,412.424,415.756
1861,245.885,10247,10241,6,3782,0,1.08174,271.718,412.617,415.6
1862,662,27158,27116,42,9853,0,0.969162,276.308,412.307,415.868
1863,662,26767,26744,23,9835,0,0.91152,271.818,412.461,415.913
1864,662,26962,26941,21,9695,0,0.976031,279.106,412.315,415.648
1865,662,27155,27120,35,9733,0,1.02387,273.771,412.353,415.954
1866,662,27533,27507,26,10005,0,1.08409,268.998,412.086,415.78
1867,297.559,12325,12323,2,4571,0,0.975909,283.36,412.198,415.696
1868,662,27113,27088,25,9601,0,0.955042,273.632,412.209,415.803
1869,662,27074,27011,63,9853,0,1.0106,267.778,412.216,415.865
1870,662,27462,27430,32,10080,0,0.964901,268.909,412.344,415.89
1871,662,27313,27272,41,10052,0,1.07025,276.825,412.34,416.047
1872,662,27101,27080,21,9929,0,1.09425,276.465,412.177,415.92
1873,662,27296,27267,29,9991,0,0.887167,271.217,412.334,415.583
1874,662,26856,26831,25,9717,0,0.999795,265.026,412.44,415.914
1875,662,27337,27319,18,9958,0,0.827281,272.57,412.433,415.572
1876,366.118,14959,14948,11,5478,0,1.04143,276.658,412.256,415.859
1877,662,27082,27075,7,9820,0,0.951756,280.283,412.281,416.138
1878,662,26966,26936,30,9910,0,1.00027,276.827,412.162,416.016
1879,662,27440,27403,37,9757,0,0.955724,269.977,412.234,415.666
1880,132.794,5465,5464,1,2046,0,1.83614,264.147,412.782,415.876
1881,662,26886,26827,59,9786,0,0.951494,281.471,412.289,416.168
1882,662,26699,26656,43,9657,0,1.06402,277.844,412.14,416.133
1883,662,27167,27140,27,9742,0,1.03271,274.627,412.409,415.909
1884,662,27093,27082,11,9920,0,0.874833,274.368,412.034,415.586
1885,662,27338,27280,58,10019,0,0.983952,271.199,412.194,415.77
1886,662,27496,27467,29,10142,0,0.908622,272.9,412.211,415.673
1887,662,27109,27093,16,9983,0,0.925828,267.018,412.357,415.901
1888,104.874,4291,4291,0,1590,0,1.17296,279.794,412.069,415.483
1889,662,27133,27079,54,9818,0,1.0135,267.073,412.645,416.437
1890,49.962,2016,2016,0,756,0,1.67137,250.671,412.944,415.88
1891,662,27334,27298,36,9696,0,1.02176,265.048,412.415,415.963
1892,8.6072,358,358,0,152,0,1.88122,261.049,411.311,413.419
1893,662,27058,27044,14,9989,0,1.18976,274.597,412.387,416.303
1894,267.885,10957,10950,7,3918,0,1.03715,272.921,412.41,416.198
1895,236.55,9633,9631,2,3562,0,0.994476,277.074,412.373,415.862
1896,662,27040,27001,39,9878,0,0.99662,274.344,412.542,415.959
1897,662,27013,26962,51,9950,0,0.897264,273.388,412.228,415.453
1898,0,0,0,0,0,0,-1,-1,-1,-1
1899,662,27548,27512,36,10072,0,0.988583,279.138,412.25,416.025
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,662,27624,27610,14,9969,0,1.0668,281.766,412.086,415.567
1902,662,27074,27066,8,9845,0,0.915913,268.849,412.414,415.672
1903,662,26955,26923,32,9802,0,1.06998,276.728,412.206,416.113
1904,662,27200,27174,26,9928,0,0.961133,276.802,412.437,415.999
1905,662,27495,27464,31,10030,0,0.907459,265.669,412.311,415.707
1906,662,26872,26862,10,9797,0,0.905469,271.433,412.278,415.726
1907,662,27134,27115,19,10176,0,0.81285,268.996,412.615,415.714
1908,252.875,10461,10454,7,3797,0,1.00688,271.008,412.199,416.017
1909,662,27357,27346,11,10014,0,0.841149,275.694,412.454,415.742
1910,662,26967,26931,36,9789,0,0.986143,273.612,412.643,416.208
1911,662,27374,27331,43,10002,0,0.886558,271.632,412.323,415.753
1912,662,27105,27081,24,9726,0,1.07275,278.596,412.184,416.14
1913,662,27253,27214,39,9844,0,1.05442,274.583,412.486,416.105
1914,662,27276,27249,27,9883,0,1.02289,273.693,412.314,415.812
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,662,27035,27015,20,9887,0,1.00524,271.5,412.549,415.913
1917,662,27279,27255,24,10010,0,1.09947,282.123,412.243,415.861
1918,662,27420,27403,17,9822,0,0.865943,269.244,412.449,415.857
1919,662,26959,26932,27,9804,0,0.97686,273.541,412.412,416.138
1920,662,27140,27107,33,10027,0,0.902017,272.228,412.28,415.707
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,431.833,17961,17949,12,6574,0,1.00165,272.637,412.301,415.969
1923,662,27229,27203,26,10024,0,0.933647,266.055,412.519,415.859
1924,662,26977,26963,14,9919,0,0.867865,274.959,412.423,415.769
1925,662,26921,26898,23,9895,0,0.943406,273.399,412.196,415.97
1926,662,27104,27071,33,9966,0,1.08815,272.657,412.224,415.957
1927,662,27041,27010,31,9796,0,1.00559,268.713,412.516,416.141
1928,662,27399,27368,31,9995,0,1.0017,273.9,412.335,415.637
1929,662,27287,27240,47,9923,0,1.04596,266.89,412.37,416.073
1930,662,27199,27174,25,9824,0,1.06086,265.881,412.242,416.068
1931,662,27262,27248,14,9932,0,0.989746,271.836,412.363,415.986
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,77.1526,3031,3031,0,1104,0,1.12156,276.348,412.555,416.312
1934,662,27481,27469,12,10037,0,1.14407,269.784,412.344,416.208
1935,662,27207,27189,18,9976,0,1.07718,278.051,412.116,415.804
1936,662,27100,27067,33,9836,0,0.997997,283.69,412.391,416.019
1937,450.993,18367,18340,27,6803,0,1.09734,274.255,412.485,416.5
1938,312.647,12852,12842,10,4643,0,1.129,279.624,412.03,415.604
1939,157.389,6475,6475,0,2315,0,1.01263,270.76,412.075,415.193
1940,295.108,12260,12245,15,4451,0,0.963968,267.808,412.813,416.876
1941,0,0,0,0,0,0,-1,-1,-1,-1
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,662,27277,27250,27,9987,0,0.873394,277.854,412.591,416.326
1944,100.196,4093,4093,0,1489,0,1.36734,264.139,411.98,415.97
1945,292.191,11705,11696,9,4278,0,0.932416,272.961,412.7,415.685
1946,662,27258,27238,20,9937,0,1.08689,279.091,412.189,416.275
1947,157.137,6472,6472,0,2387,0,1.32902,269.702,411.877,415.37
1948,662,27503,27457,46,9918,0,0.947334,277.318,412.467,416.254
1949,662,27190,27166,24,10039,0,1.1544,270.058,412.393,415.974
1950,662,27282,27265,17,9979,0,0.898918,270.437,412.257,416.156
1951,662,27364,27350,14,9991,0,1.02347,278.719,412.387,416.003
1952,662,27467,27455,12,9985,0,0.99836,274.465,412.343,415.67
1953,341.761,13934,13914,20,5074,0,1.05606,265.513,412.593,416.532
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,662,27281,27257,24,10007,0,0.985727,271.502,412.481,416.046
1956,271.948,11078,11063,15,4051,0,0.807994,273.627,412.811,415.922
1957,270.7,11118,11117,1,4109,0,1.12087,265.587,412.49,415.973
1958,662,27195,27172,23,10004,0,0.904971,270.514,412.303,415.918
1959,662,26801,26770,31,9550,0,1.02774,268.645,412.147,415.676
1960,662,27101,27080,21,9764,0,1.06845,276.6,412.186,415.761
1961,439.077,18056,18040,16,6552,0,1.06194,284.647,412.082,415.681
1962,662,27237,27214,23,9808,0,1.06828,269.603,412.314,415.842
1963,476.861,19757,19731,26,7342,0,1.07348,273.553,412.143,415.695
1964,662,27264,27225,39,10053,0,1.03855,273.288,412.399,416.289
1965,483.645,19890,19865,25,7216,0,1.0815,275.428,412.373,416.067
1966,0,20,0,20,4,0,0.809658,1.80937,415.393,539.546
1967,662,27406,27387,19,10077,0,1.04801,272.371,412.279,415.912
1968,662,26976,26967,9,9903,0,0.828286,278.234,412.32,415.357
1969,662,27127,27102,25,9856,0,1.00666,271.363,412.248,415.839
1970,662,27192,27168,24,9907,0,0.999576,271.975,412.244,416.106
1971,662,27529,27483,46,10094,0,0.94412,272.346,412.289,415.708
1972,307.898,12449,12443,6,4469,0,1.08548,283.377,412.155,415.819
1973,662,26999,26976,23,9836,0,0.921767,273.408,412.095,415.612
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,27342,27306,36,9995,0,0.915745,268.964,412.334,416.044
1976,48.6681,1999,1999,0,771,0,1.61492,297.537,413.41,416.948
1977,662,26825,26766,59,9677,0,0.948419,274.897,412.011,415.323
1978,143.33,5969,5968,1,2185,0,0.841975,272.879,412.137,415.615
1979,284.208,11741,11739,2,4300,0,1.22778,270.588,412.481,415.893
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,352.501,14618,14596,22,5322,0,1.04898,273.969,412.502,415.956
1983,662,27222,27214,8,9778,0,0.938705,270.903,412.563,416.224
1984,144.181,6004,6004,0,2253,0,1.18515,292.023,412.275,415.556
1985,662,27283,27258,25,9844,0,1.01683,268.505,412.384,415.789
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,662,27461,27435,26,10150,0,0.95546,268.281,412.413,416.173
1988,662,27234,27223,11,10137,0,0.898212,275.367,412.493,415.659
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,662,27070,27049,21,9746,0,0.971709,277.886,412.255,415.607
1991,662,27418,27386,32,10039,0,0.991503,269.54,412.124,415.638
1992,662,27229,27206,23,9889,0,0.972592,275.819,412.085,415.525
1993,108.757,4431,4431,0,1621,0,1.87952,300.778,412.801,416.662
1994,662,27091,27067,24,9750,0,0.870852,275.267,412.179,415.746
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,161.992,6619,6616,3,2451,0,1.18226,283.789,412.047,416.033
1997,662,27247,27231,16,9888,0,0.981456,271.827,412.221,415.722
1998,662,27005,26935,70,9720,0,0.927609,272.814,412.42,416.046
1999,662,26975,26914,61,9777,0,0.995039,273.188,412.079,415.52
