#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1592,662,27311,27274,37,8409,0,1.0196,275.256,411.313,421.06
1593,466.521,19213,19195,18,5776,0,1.16602,270.448,410.76,420.191
1594,662,27083,27067,16,8172,0,1.11783,271.098,411.054,420.516
1595,662,27383,27319,64,8669,0,0.869957,264.303,411.222,420.142
1596,0,0,0,0,0,0,-1,-1,-1,-1
1597,662,27419,27396,23,8449,0,0.968491,274.254,411.217,420.435
1598,662,27548,27518,30,8597,0,1.09953,269.871,411.131,420.211
1599,662,27413,27387,26,8375,0,0.975591,281.048,411.186,420.649
1600,0,0,0,0,0,0,-1,-1,-1,-1
1601,662,27226,27208,18,8195,0,1.0601,281.43,411.107,421.238
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,27165,27097,68,8613,0,0.909227,274.984,411.285,420.122
1604,662,27311,27291,20,8333,0,1.01207,273.288,411.581,421.205
1605,662,26961,26941,20,8274,0,1.02166,270.111,411.514,420.973
1606,662,27209,27201,8,8325,0,1.22737,271.879,411.364,420.495
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,27105,27052,53,8309,0,0.927345,266.033,411.445,420.903
1610,662,27177,27115,62,8322,0,0.950852,268.205,411.108,420.799
1611,356.798,14674,14665,9,4552,0,0.892729,264.732,411.271,420.354
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,250.279,10192,10192,0,3041,0,1.07471,266.834,411.194,421.514
1614,662,27115,27065,50,8364,0,1.02151,278.693,411.28,420.718
1615,276.161,11295,11289,6,3555,0,0.838414,281.153,411.69,420.521
1616,277.392,11351,11341,10,3523,0,1.05421,280.727,411.096,420.335
1617,662,27035,27019,16,8518,0,0.935882,276.597,411.026,420.074
1618,203.883,8449,8442,7,2642,0,1.4388,264.093,411.38,420.464
1619,662,26776,26733,43,8458,0,0.854589,258.552,411.443,419.966
1620,662,27457,27434,23,8374,0,1.01549,280.553,411.238,420.941
1621,662,26974,26940,34,8682,0,0.826115,275.158,411.371,419.153
1622,131.007,5426,5426,0,1676,0,1.01333,254.256,410.633,419.423
1623,662,27174,27132,42,8575,0,0.857938,273.398,411.186,419.542
1624,662,27125,27096,29,8312,0,1.09872,271.996,411.223,420.961
1625,662,26982,26952,30,8222,0,1.00358,273.294,411.167,420.871
1626,662,27241,27202,39,8343,0,1.07569,278.925,411.35,420.69
1627,418.503,17287,17275,12,5334,0,0.983574,269.026,411.415,421.378
1628,418.976,17189,17171,18,5300,0,1.09812,287.007,411.217,421.252
1629,231.921,9342,9338,4,2937,0,1.11066,267.934,411.233,418.386
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,357.113,14562,14559,3,4504,0,1.01702,289.475,411.1,420.583
1632,662,27093,27075,18,8330,0,1.04619,276.033,411.297,421.345
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,26925,26884,41,8081,0,1.00492,272.664,411.314,421.449
1638,662,27021,26987,34,8210,0,0.968794,266.129,411.101,420.871
1639,662,26990,26926,64,8290,0,1.00232,273.409,411.472,421.144
1640,662,27372,27349,23,8599,0,0.894117,263.205,410.986,420.102
1641,321.401,13126,13110,16,4314,0,0.801949,291.168,411.234,417.741
1642,662,27071,27046,25,8334,0,0.94373,274.49,411.369,420.761
1643,27.6231,1194,1194,0,361,0,1.46868,266.361,411.227,420.217
1644,153.987,6263,6262,1,1947,0,1.23899,271.962,411.584,421.401
1645,662,27009,26972,37,8213,0,0.96858,279.564,411.239,421.065
1646,662,27082,27062,20,8291,0,0.985556,268.985,411.16,420.283
1647,662,27432,27376,56,8366,0,1.03437,273.751,411.19,420.933
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,75.7023,3111,3111,0,1041,0,1.34108,262.819,411.242,420.454
1650,662,27239,27220,19,8497,0,0.862969,270.101,410.999,419.68
1651,162.113,6569,6569,0,2152,0,0.969673,268.915,411.101,418.339
1652,662,27332,27296,36,8300,0,1.01355,272.317,411.329,421.164
1653,662,27095,27067,28,8343,0,0.993947,268.987,411.173,421.309
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,193.196,7784,7784,0,2359,0,1.44518,271.829,411.524,420.627
1656,662,27200,27154,46,8276,0,1.02259,264.871,411.224,420.977
1657,662,27110,27074,36,8340,0,1.16872,263.88,411.501,421.31
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,662,26864,26851,13,8265,0,0.997977,267.739,411.13,420.434
1660,95.4528,3855,3855,0,1180,0,1.25123,279.02,411.226,421.345
1661,135.351,5671,5671,0,1719,0,1.54004,281.241,411.182,421.241
1662,430.717,17702,17676,26,5478,0,1.09203,259.322,411.19,421.306
1663,428.389,17524,17502,22,5242,0,1.06713,271.256,410.554,420.81
1664,662,26849,26833,16,8310,0,0.887725,274.956,411.214,419.69
1665,662,27127,27108,19,8449,0,0.934256,272.39,410.868,420.19
1666,138.168,5580,5579,1,1710,0,1.20966,259.937,411.758,420.733
1667,662,27342,27277,65,8387,0,1.04616,266.197,411.205,421.385
1668,506.912,20613,20567,46,6323,0,1.05993,267.572,411.342,421.213
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,662,27063,27041,22,8497,0,0.866196,272.036,411.404,419.992
1671,662,27054,26984,70,8528,0,0.919922,271.139,410.984,420.029
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,27393,27375,18,8382,0,1.03243,276.146,411.433,421.073
1674,662,27241,27207,34,8420,0,0.951824,269.13,411.278,420.534
1675,662,27274,27234,40,8393,0,1.10198,273.519,411.29,421.626
1676,662,27298,27230,68,8291,0,0.996434,268.264,411.214,421.227
1677,662,27101,27063,38,8295,0,0.976354,275.007,411.213,420.284
1678,662,27059,27008,51,8364,0,1.17953,264.48,411.041,421.027
1679,662,27031,26993,38,8093,0,0.985928,269.612,410.94,421.135
1680,662,27118,27092,26,8364,0,1.00897,266.952,411.243,420.818
1681,288.36,11829,11828,1,3647,0,0.941926,280.844,411.189,419.207
1682,184.58,7632,7629,3,2284,0,1.23924,256.079,411.194,420.72
1683,373.073,15194,15170,24,4626,0,0.955006,266.971,411.123,420.64
1684,662,27054,27030,24,8295,0,0.979157,270.093,411.128,420.672
1685,662,27410,27392,18,8390,0,1.01813,281.2,411.301,421.041
1686,169.197,7025,7025,0,2239,0,0.899912,274.886,410.947,419.898
1687,376.451,15525,15505,20,4600,0,0.99321,267.928,411.491,421.34
1688,662,27168,27143,25,8197,0,1.14287,264.277,411.194,421.209
1689,662,27218,27193,25,8287,0,0.963355,267.701,411.014,420.859
1690,385.099,15995,15991,4,4959,0,0.896182,267.851,411.33,419.522
1691,662,27248,27204,44,8340,0,0.985088,269.783,411.201,420.616
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,440.382,18032,18015,17,5675,0,0.897632,266.714,411.285,420.238
1694,662,27335,27317,18,8755,0,0.820649,270.918,411.074,418.45
1695,662,27060,27029,31,8284,0,1.01149,270.224,411.374,420.924
1696,662,26955,26917,38,8279,0,1.00646,279.815,411.038,420.548
1697,458.997,18815,18795,20,5762,0,1.13164,267.088,411.052,421.432
1698,662,27282,27267,15,8419,0,0.910602,271.71,411.212,420.844
1699,116.863,4841,4841,0,1470,0,1.18813,281.992,411.038,420.729
1700,662,26986,26968,18,8543,0,0.833172,276.936,411.42,419.025
1701,662,27319,27281,38,8532,0,0.912481,270.725,411.3,420.373
1702,662,27088,27042,46,8181,0,1.07792,272.462,411.244,421.355
1703,662,26989,26967,22,8288,0,1.05412,269.607,411.261,421.488
1704,242.869,9769,9763,6,3063,0,0.888696,273.213,411.155,418.95
1705,662,27269,27215,54,8427,0,1.03914,268.303,411.409,421.327
1706,264.323,10783,10776,7,3374,0,0.87905,267.897,410.832,417.926
1707,199.83,8098,8097,1,2454,0,1.4582,277.777,411.159,420.645
1708,662,27078,27042,36,8473,0,0.938256,271.592,411.368,420.451
1709,662,27372,27340,32,8419,0,0.990287,283.22,410.973,420.514
1710,28.8281,1190,1190,0,358,0,1.66144,286.885,410.099,420.377
1711,662,27034,27017,17,8416,0,0.895463,271.258,411.483,420.06
1712,0.24596,12,12,0,5,0,49.5536,471.441,421.045,443.739
1713,161.531,6584,6582,2,2078,0,0.863517,273.155,410.248,417.917
1714,662,26847,26822,25,8314,0,1.03155,274.185,411.298,419.908
1715,662,26804,26799,5,8179,0,1.13432,277.011,411.089,420.968
1716,662,27105,27060,45,8698,0,0.908644,274.652,411.264,419.95
1717,662,27036,26986,50,8270,0,1.06668,269.391,411.293,421.616
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,27378,27355,23,8404,0,0.971396,272.62,411.153,421.358
1720,662,27016,26982,34,8224,0,1.03993,274.449,411.486,421.359
1721,662,27207,27166,41,8394,0,0.941551,269.545,411.308,420.839
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,662,27018,27002,16,8371,0,1.00739,269.753,411.414,421.61
1724,662,27002,26995,7,8537,0,1.0798,267.166,411.384,420.79
1725,662,27063,27037,26,8289,0,1.06754,274.563,411.363,421.391
1726,662,27176,27161,15,8398,0,1.17674,273.484,411.299,421.072
1727,662,27176,27158,18,8536,0,0.88422,273.482,410.991,419.902
1728,662,27353,27342,11,8428,0,1.10128,277.364,411.273,420.823
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,27491,27463,28,8580,0,0.850134,280.212,411.285,419.099
1731,419.981,17313,17301,12,5242,0,1.08731,273.331,411.24,420.915
1732,234.85,9585,9585,0,3021,0,0.996099,280.747,411.183,420.17
1733,662,27238,27192,46,8389,0,1.06102,273.776,411.347,421.503
1734,394.995,16124,16105,19,4839,0,1.06483,273.436,410.982,420.806
1735,405.638,16458,16435,23,5161,0,0.932319,273.729,411.386,420.398
1736,257.54,10428,10419,9,3379,0,0.806466,279.296,411.494,418.537
1737,662,27201,27124,77,8293,0,1.02219,279.805,411.435,420.911
1738,344.526,14163,14160,3,4337,0,1.03544,273.925,411.343,421.253
1739,662,27098,27043,55,8463,0,0.924702,272.79,411.155,420.304
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,27440,27408,32,8387,0,0.994665,271.684,411.461,420.951
1742,207.428,8605,8598,7,2735,0,0.860437,258.767,411.485,419.913
1743,25.6799,1044,1044,0,313,0,1.10999,270.439,410.695,419.633
1744,288.697,11823,11812,11,3541,0,1.14925,273.57,410.97,419.851
1745,385.962,15772,15753,19,4816,0,1.02815,287.697,411.273,420.798
1746,662,27369,27315,54,8385,0,1.04843,269.25,411.53,421.576
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,662,27008,26978,30,8241,0,1.03313,282.197,411.304,420.649
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,662,26980,26946,34,8348,0,1.02935,278.581,411.498,421.173
1751,199.047,8189,8181,8,2647,0,0.796657,296.154,410.972,418.071
1752,662,26966,26940,26,8193,0,0.980785,284.548,411.053,421.224
1753,287.396,11979,11976,3,3791,0,1.03554,267.642,411.283,419.959
1754,662,27266,27241,25,8571,0,0.869389,268.116,411.198,419.193
1755,662,27203,27172,31,8337,0,0.985189,269.766,411.375,421.245
1756,476.922,19662,19628,34,6066,0,1.10046,270.334,411.788,421.801
1757,418.614,17271,17254,17,5416,0,1.00951,268.981,411.662,421.198
1758,447.509,18415,18385,30,5647,0,1.1014,266.415,411.195,421.382
1759,662,26934,26904,30,8434,0,0.932878,277.695,410.989,419.792
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,27149,27117,32,8413,0,0.928232,282.746,411.155,419.749
1762,662,27293,27285,8,8684,0,0.861581,270.465,411.288,419.1
1763,662,27021,27004,17,8169,0,1.07786,271.186,411.187,420.617
1764,294.376,12044,12042,2,3698,0,1.22983,272.723,411.546,420.95
1765,190.973,7828,7820,8,2380,0,0.997415,264.012,411.252,421.67
1766,662,27216,27196,20,8482,0,1.25467,272.995,411.479,420.778
1767,72.2038,2942,2942,0,893,0,1.27232,252.471,412.388,422.845
1768,662,27476,27428,48,8331,0,0.960271,273.446,411.338,420.793
1769,662,27083,27054,29,8256,0,1.07351,271.775,411.353,421.266
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,27355,27337,18,8287,0,1.07808,272.513,411.427,420.69
1772,662,26875,26852,23,8167,0,0.998686,278.171,411.142,420.684
1773,662,27047,27033,14,8266,0,1.0813,270.931,411.219,420.911
1774,172.16,7058,7058,0,2124,0,1.39262,273.399,411.955,421.498
1775,350.956,14181,14172,9,4627,0,0.813355,273.248,411.275,418.221
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,426.214,17663,17647,16,5267,0,1.02164,262.87,411.207,421.169
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,662,27290,27284,6,8344,0,1.06942,276.997,411.394,420.766
1780,662,27372,27356,16,8505,0,1.12573,279.603,411.102,420.987
1781,456.727,18895,18869,26,5803,0,1.01958,273.732,411.58,421.291
1782,662,27441,27414,27,8403,0,1.14155,278.418,411.371,420.655
1783,662,27100,27071,29,8410,0,0.886425,276.457,411.299,420.233
1784,662,26925,26910,15,8321,0,1.0259,271.034,411.5,420.944
1785,253.344,10390,10380,10,3176,0,1.07333,277.327,410.952,420.525
1786,662,26983,26958,25,8325,0,0.916512,271.201,411.308,420.159
1787,662,27166,27141,25,8384,0,0.925812,273.573,411.168,419.412
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,27096,27087,9,8360,0,1.02194,267.474,411.372,421.264
1790,662,27229,27217,12,8356,0,1.06761,266.824,411.169,420.378
1791,662,27093,27061,32,8528,0,0.844182,277.773,411.425,419.531
1792,662,27070,27017,53,8111,0,1.01313,267.236,411.232,421.117
1793,662,26999,26936,63,8051,0,1.07825,271.54,411.069,421.021
1794,662,27291,27262,29,8134,0,1.11083,270.903,411.104,421.011
1795,662,27284,27276,8,8263,0,1.36842,267.398,411.285,420.491
1796,662,27361,27329,32,8419,0,1.04492,264.864,411.277,421.274
1797,662,27034,26999,35,8777,0,0.845106,269.239,411.208,418.861
1798,662,27104,27065,39,8361,0,0.951724,275.707,411.36,420.717
1799,28.5506,1201,1201,0,340,0,1.53552,246.641,411.155,420.288
1800,662,27010,26977,33,8263,0,0.953162,274.984,411.413,420.951
1801,112.519,4645,4645,0,1397,0,1.03954,265.324,411.467,420.221
1802,662,27409,27343,66,8423,0,1.0165,271.676,411.207,421.466
1803,662,27329,27290,39,8285,0,1.08835,271.777,410.98,420.961
1804,662,27205,27135,70,8257,0,0.924959,269.551,411.129,420.269
1805,662,27454,27431,23,8477,0,0.913582,268.451,411.515,420.287
1806,398.891,16331,16322,9,5043,0,1.05683,281.021,411.358,421.39
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,27074,27050,24,8550,0,0.832674,277.505,411.157,418.504
1809,462.517,18707,18673,34,5705,0,0.98108,284.403,410.951,420.84
1810,662,27107,27097,10,8231,0,0.998089,274.632,411.462,421.355
1811,662,27114,27093,21,8335,0,0.948622,276.093,411.308,420.529
1812,662,27137,27122,15,8310,0,1.01543,277.638,411.327,420.661
1813,464.586,19005,18970,35,5797,0,1.03632,275.389,410.984,421.214
1814,662,27150,27119,31,8321,0,1.00179,276.583,411.212,420.689
1815,662,26873,26823,50,8063,0,1.04934,277.949,410.962,420.976
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,0,0,0,0,0,0,-1,-1,-1,-1
1819,662,26962,26935,27,8620,0,0.831615,281.214,411.614,419.53
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,27654,27628,26,8490,0,0.986035,273.661,411.003,420.453
1822,110.446,4612,4612,0,1488,0,1.02918,272.463,411.021,419.327
1823,454.571,18696,18679,17,5631,0,1.10286,275.924,411.445,421.608
1824,662,27096,27066,30,8703,0,0.807206,279.703,411.159,418.035
1825,81.1578,3348,3348,0,1000,0,1.09079,248.53,411.73,420.851
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,379.325,15680,15652,28,4827,0,1.01894,269.815,411.445,421.217
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,465.297,19092,19060,32,5785,0,1.1347,260.949,411.525,421.61
1830,662,27347,27328,19,8774,0,0.892002,268.904,411.294,419.854
1831,662,27209,27184,25,8244,0,1.0761,273.738,411.234,421.054
1832,662,27132,27089,43,8260,0,1.04369,271.647,410.985,421.012
1833,662,27101,27078,23,8711,0,0.825763,268.316,411.045,418.76
1834,662,27102,27074,28,8500,0,0.870053,274.78,411.394,420.071
1835,662,27246,27209,37,8456,0,1.03491,273.321,411.173,420.968
1836,184.096,7635,7631,4,2337,0,1.23346,280.919,411.655,421.861
1837,662,27037,27020,17,8187,0,1.03763,271.596,410.96,421.042
1838,662,27161,27148,13,8374,0,0.909575,274.213,411.513,419.886
1839,662,27456,27412,44,8406,0,1.04916,273.507,411.571,421.199
1840,33.2336,1364,1364,0,442,0,1.50533,254.773,411.153,419.286
1841,662,27281,27269,12,8250,0,1.07679,268.601,411.198,421.258
1842,662,27134,27084,50,8227,0,1.05162,267.081,411.218,420.668
1843,662,27443,27389,54,8311,0,1.04151,267.578,411.309,420.91
1844,662,26876,26850,26,8329,0,0.937041,282.263,411.18,420.54
1845,289.597,11762,11746,16,3741,0,0.914189,271.12,411.591,420.181
1846,662,27289,27225,64,8523,0,0.879862,269.141,411.441,420.235
1847,662,26923,26894,29,8230,0,1.11417,266.223,411.21,421.057
1848,662,26991,26954,37,8282,0,1.02627,270.803,411.268,421.297
1849,130.153,5269,5269,0,1647,0,1.15492,277.935,411.684,419.926
1850,168.963,7000,6997,3,2115,0,1.1283,259.235,411.049,420.138
1851,662,27353,27318,35,8384,0,0.96651,271.718,411.516,420.817
1852,662,26865,26813,52,8164,0,1.03034,274.697,411.599,421.215
1853,662,27249,27226,23,8507,0,0.958413,281.556,411.384,420.723
1854,269.718,11235,11225,10,3409,0,0.991968,273.05,411.149,420.827
1855,384.253,15730,15730,0,4839,0,0.910293,278.984,411.136,419.725
1856,662,27122,27069,53,8252,0,1.14417,281.067,411.227,421.129
1857,316.32,12914,12902,12,4043,0,1.2392,281.513,411.327,421.086
1858,438.703,18143,18112,31,5628,0,1.07801,283.474,411.191,421.68
1859,124.257,5037,5037,0,1584,0,1.41082,259.918,410.786,419.569
1860,662,27243,27162,81,8332,0,0.925995,272.193,411.462,420.899
1861,662,27301,27267,34,8541,0,0.929124,279.513,411.188,419.599
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,27342,27271,71,8348,0,1.06355,267.65,411.444,421.235
1865,328.291,13460,13450,10,4063,0,1.05529,270.714,411.019,421
1866,662,27249,27222,27,8426,0,1.00148,275.561,411.486,421.119
1867,662,27284,27256,28,8436,0,0.907369,280.101,411.292,419.827
1868,662,27391,27325,66,8403,0,0.910965,272.015,411.21,420.524
1869,662,27435,27386,49,8456,0,1.04988,264.733,411.11,420.739
1870,662,27182,27155,27,8671,0,0.822268,275.111,411.321,418.966
1871,662,26994,26974,20,8591,0,0.827814,270.026,410.838,418.808
1872,662,27319,27294,25,8307,0,1.19194,267.501,411.155,420.908
1873,662,27083,27052,31,8207,0,0.947047,279.254,411.263,420.612
1874,662,27258,27250,8,8743,0,0.899287,269.149,411.256,418.722
1875,246.806,10012,10005,7,3148,0,1.02773,269.468,411.224,420.372
1876,0,0,0,0,0,0,-1,-1,-1,-1
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,662,27344,27309,35,8368,0,1.06055,271.535,411.097,420.772
1879,662,27163,27123,40,8325,0,1.08981,275.264,411.173,421.373
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,27122,27064,58,8044,0,1.01166,270.031,410.995,420.345
1883,223.443,9071,9065,6,2919,0,0.829526,274.333,411.151,420.086
1884,662,27133,27122,11,8702,0,0.922592,275.309,411.059,418.956
1885,662,27431,27404,27,8412,0,1.11324,263.875,411.149,421.15
1886,662,27453,27411,42,8308,0,1.07194,286.754,411.374,420.947
1887,662,27050,26997,53,8310,0,1.04927,268.707,411.116,421.323
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,472.275,19382,19346,36,5892,0,1.06474,273.005,411.255,421.31
1890,128.185,5167,5166,1,1659,0,1.36657,264.718,411.046,418.903
1891,662,27210,27202,8,8245,0,1.1042,277.747,410.991,421.346
1892,662,27121,27092,29,8346,0,0.985331,276.187,411.427,420.451
1893,662,27184,27156,28,8358,0,0.880953,275.497,411.315,419.612
1894,662,27288,27255,33,8370,0,1.00526,272.737,411.363,420.529
1895,49.1338,1916,1916,0,609,0,1.38391,257.782,412.021,420.992
1896,265.691,10862,10856,6,3377,0,0.868581,272.955,410.886,417.97
1897,67.9746,2835,2835,0,861,0,1.60448,267.122,411.085,420.081
1898,662,27158,27119,39,8296,0,1.06221,271.996,411.316,421.135
1899,238.883,9746,9746,0,2983,0,1.28052,279.056,411.191,420.332
1900,246.201,9878,9875,3,3176,0,0.802245,269.002,411.349,417.693
1901,662,26769,26759,10,8479,0,0.925931,285.694,411.486,419.648
1902,189.948,7751,7751,0,2410,0,1.03074,293.097,410.92,420.914
1903,662,27293,27237,56,8339,0,1.03292,272.306,411.4,421.092
1904,662,27214,27176,38,8366,0,0.98736,271.339,411.427,421.442
1905,662,27197,27171,26,8575,0,0.908437,273.007,411.398,420.223
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,662,27191,27173,18,8443,0,0.878434,270.379,411.237,420.458
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,141.28,5938,5938,0,1869,0,1.08959,268.31,411.205,419.827
1910,359.06,14745,14740,5,4516,0,1.13496,277.751,411.346,420.963
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,228.128,9378,9365,13,2797,0,1.63297,269.369,410.999,420.642
1913,662,27236,27210,26,8326,0,1.06436,271.647,411.464,421.32
1914,662,27173,27158,15,8391,0,0.935677,262.641,411.061,419.693
1915,662,27338,27311,27,8491,0,0.999915,269.42,411.567,421.162
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,27135,27109,26,8291,0,1.03784,277.563,411.172,421.044
1918,253.126,10447,10445,2,3305,0,0.983519,278.999,411.435,420.332
1919,240.6,9790,9788,2,2922,0,1.20423,269.745,410.718,420.57
1920,453.752,18461,18429,32,5530,0,1.07076,269.598,410.994,421.144
1921,178.869,7337,7337,0,2245,0,1.37138,268.133,411.359,419.895
1922,662,27216,27175,41,8595,0,0.899474,273.794,411.484,420.336
1923,662,27096,27047,49,8439,0,0.898001,270.559,411.406,419.999
1924,662,27416,27378,38,8333,0,1.02049,270.859,410.979,420.303
1925,662,27337,27303,34,8387,0,0.958687,270.641,411.441,420.884
1926,662,26834,26791,43,8267,0,1.02148,268.044,411.237,420.792
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,27282,27218,64,8282,0,1.03221,270.98,411.319,421.295
1929,662,26871,26822,49,8481,0,0.879913,270.101,411.382,420.084
1930,662,27193,27163,30,8697,0,0.882486,279.646,411.118,419.707
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,662,27106,27073,33,8442,0,0.909073,271.865,410.946,420.058
1933,662,27409,27385,24,8813,0,0.822135,276.545,411.183,418.35
1934,662,26930,26915,15,8194,0,1.04771,272.683,411.176,421.238
1935,445.76,18393,18371,22,5637,0,1.08398,268.83,411.334,421.089
1936,662,27092,27070,22,8298,0,1.02304,277.399,411.499,421.874
1937,662,27020,26999,21,8127,0,0.987484,273.833,410.971,420.757
1938,319.333,13378,13377,1,4149,0,1.26274,273.729,411.4,420.752
1939,185.97,7625,7625,0,2307,0,1.16741,263.712,410.848,420.421
1940,662,27396,27373,23,8311,0,1.11198,277.45,411.262,421.042
1941,662,27050,27025,25,8193,0,0.945393,274.376,411.142,420.037
1942,662,27051,27033,18,8398,0,1.01347,284.475,411.296,420.099
1943,408.649,16630,16613,17,4941,0,1.06778,267.846,411.075,420.584
1944,386.203,15672,15663,9,4700,0,1.02635,267.001,411.287,421.513
1945,92.5589,3817,3817,0,1142,0,1.24622,278.813,410.74,420.967
1946,662,27524,27487,37,8575,0,0.980565,267.982,411.132,420.642
1947,432.903,17739,17711,28,5453,0,1.08991,287.03,411.265,420.719
1948,662,27398,27347,51,8413,0,1.04964,267.542,411.021,421.122
1949,662,26842,26822,20,8604,0,0.820531,270.243,411.096,418.671
1950,301.865,12309,12295,14,4013,0,0.800255,289.125,411.075,417.673
1951,662,27362,27298,64,8632,0,0.870266,272.235,411.08,419.592
1952,662,27314,27296,18,8502,0,0.842298,270.041,411.043,419.19
1953,662,27198,27132,66,8448,0,0.949418,269.737,411.426,420.928
1954,662,27049,27026,23,8564,0,0.848659,279.468,411.348,419.509
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,0,0,0,0,0,0,-1,-1,-1,-1
1957,662,27090,27019,71,8240,0,0.959641,280.616,411.068,420.644
1958,259.536,10723,10690,33,3509,0,0.815508,273.275,410.642,417.554
1959,232.874,9506,9504,2,2924,0,1.09352,280.447,411.033,419.458
1960,662,27187,27163,24,8387,0,0.94676,272.371,411.011,420.843
1961,662,27320,27313,7,8310,0,1.03119,278.198,411.143,420.574
1962,662,27189,27160,29,8790,0,0.836054,277.485,411.381,418.822
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,662,27122,27112,10,8401,0,0.973601,276.001,411.209,420.613
1965,662,27246,27226,20,8342,0,1.05603,274.727,411.176,420.974
1966,662,27087,27032,55,8473,0,0.9159,270.66,411.423,419.832
1967,193.664,7827,7827,0,2416,0,1.38194,280.26,410.844,420.671
1968,662,27279,27263,16,8292,0,1.10657,275.812,411.506,421.461
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,662,27118,27079,39,8436,0,1.01847,272.035,411.148,420.192
1971,662,27317,27296,21,8184,0,1.10379,279.448,410.973,421.028
1972,662,27133,27098,35,8559,0,0.852232,274.084,411.475,419.714
1973,460.757,19003,18965,38,5869,0,1.17675,267.344,411.527,421.938
1974,473.314,19520,19484,36,5928,0,1.08412,271.332,411.284,421.997
1975,440.962,18179,18142,37,5616,0,1.06085,271.492,411.377,421.432
1976,662,27399,27367,32,8408,0,1.04167,267.853,411.385,420.863
1977,662,27061,27041,20,8327,0,1.04668,276.99,411.069,420.828
1978,662,27276,27231,45,8831,0,0.80317,270.244,411.24,418.01
1979,662,27612,27548,64,8674,0,0.89698,274.262,411.516,420.273
1980,662,27098,27094,4,8434,0,1.13633,272.292,411.196,419.803
1981,662,27128,27090,38,8358,0,0.980991,264.538,411.125,421.268
1982,662,27027,27017,10,8319,0,0.953712,267.346,410.877,420.321
1983,418.517,17354,17348,6,5194,0,1.10914,275.837,411.546,421.049
1984,662,27141,27125,16,8062,0,1.07085,278.349,411.04,420.836
1985,191.398,7742,7739,3,2469,0,0.909451,268.786,411.892,419.564
1986,662,26865,26845,20,8245,0,1.09656,269.055,411.158,420.589
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,662,27207,27176,31,8292,0,0.959975,263.706,411.104,420.948
1990,662,27168,27127,41,8273,0,1.02433,270.715,411.466,421.467
1991,662,27188,27175,13,8263,0,1.03411,277.544,411.336,420.38
1992,662,27345,27315,30,8456,0,0.946809,277.699,411.078,420.574
