#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1610,662,28243,28214,29,13999,0,0.944804,338.172,411.291,411.569
1611,662,28377,28325,52,13824,0,0.956886,334.39,411.157,411.507
1612,419.72,18051,18049,2,8875,0,1.13204,348.843,411.26,411.9
1613,662,28328,28312,16,14015,0,0.894371,336.618,411.277,411.533
1614,106.32,4534,4534,0,2253,0,1.24836,340.431,411.33,411.597
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,662,28747,28721,26,14282,0,0.989925,329.73,411.388,411.927
1617,473.506,20360,20351,9,9897,0,0.945245,340.039,411.326,411.45
1618,662,28471,28457,14,14078,0,0.875494,339.469,411.499,411.901
1619,662,28341,28327,14,14145,0,1.06,338.086,411.33,412
1620,662,28065,28003,62,13817,0,0.854967,341.041,411.409,411.629
1621,662,28064,28023,41,13582,0,0.99719,339.593,411.335,411.635
1622,662,28173,28151,22,13822,0,1.02735,342.278,411.217,411.527
1623,85.6473,3603,3603,0,1747,0,1.31288,343.357,411.543,412.039
1624,662,28608,28584,24,14268,0,0.885897,346.71,411.151,411.623
1625,662,28573,28519,54,14141,0,0.840844,340.576,411.18,411.796
1626,662,28629,28611,18,14052,0,1.02309,329.684,410.997,411.753
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,253.971,10800,10794,6,5312,0,0.93411,344.602,411.508,411.746
1629,662,28477,28447,30,14059,0,0.840291,345.851,410.903,411.645
1630,97.6537,4145,4145,0,2017,0,1.86992,336.603,411.411,411.572
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,28440,28422,18,14059,0,0.857275,345.408,411.272,411.775
1633,662,28463,28440,23,13982,0,0.990986,343.424,411.468,411.966
1634,249.702,10744,10732,12,5316,0,0.986738,340.701,411.164,411.519
1635,662,28501,28483,18,13993,0,0.982887,339.523,411.355,411.702
1636,482.459,20832,20817,15,10135,0,0.928841,346.108,411.121,411.636
1637,662,28656,28638,18,14289,0,0.84438,338.467,411.327,411.861
1638,662,28554,28537,17,13986,0,1.00036,349.632,411.495,411.861
1639,441.136,18832,18812,20,9283,0,0.908953,335.203,411.088,411.67
1640,662,28171,28143,28,13642,0,1.02838,338.523,411.421,411.784
1641,662,28310,28306,4,13873,0,1.05167,341.703,411.195,411.872
1642,247.556,10469,10467,2,5194,0,0.882525,331.798,410.651,410.894
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,662,28118,28097,21,13775,0,0.863748,338.593,411.141,411.524
1646,19.968,833,833,0,396,0,1.15637,349.05,409.989,409.955
1647,161.557,6902,6899,3,3509,0,1.0888,324.982,411.641,411.999
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,314.397,13477,13466,11,6567,0,0.933202,353.158,411.336,412.457
1650,662,28398,28386,12,13954,0,0.906558,341.044,411.032,411.808
1651,662,28561,28532,29,14129,0,0.841805,340.775,411.163,411.646
1652,662,28257,28197,60,13896,0,0.943884,341.888,411.338,411.999
1653,662,28623,28574,49,14027,0,0.908793,347.024,410.992,411.549
1654,472.932,20517,20488,29,10055,0,0.83538,326.872,411.396,411.947
1655,662,28740,28692,48,14209,0,0.8736,338.146,411.171,411.86
1656,90.108,4001,3999,2,1919,0,1.20192,316.01,411.301,411.545
1657,662,28640,28566,74,14101,0,0.885366,344.368,411.262,411.798
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,662,28788,28763,25,14216,0,0.9527,341.53,411.519,411.938
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,662,28629,28610,19,14068,0,0.947116,344.999,411.115,411.557
1662,662,28173,28173,0,13654,0,1.06364,342.241,411.021,411.306
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,662,28121,28060,61,13778,0,0.857563,337.389,410.881,411.201
1666,662,28518,28487,31,14092,0,0.867148,333.774,411.452,412.071
1667,662,28403,28367,36,13958,0,0.836542,336.967,410.983,411.801
1668,662,28362,28348,14,13982,0,0.871115,344.544,411.398,411.882
1669,169.171,7316,7314,2,3613,0,1.02035,346.123,411.195,411.546
1670,662,28215,28180,35,13919,0,0.926185,340.546,411.12,411.489
1671,662,28330,28294,36,14126,0,0.973221,333.827,411.061,411.632
1672,305.074,12846,12838,8,6322,0,0.842282,338.237,411.052,411.516
1673,662,28267,28234,33,14071,0,0.960588,344.879,411.282,412.267
1674,662,28588,28574,14,13978,0,0.997788,342.795,411.551,412.102
1675,662,28362,28337,25,13983,0,0.904588,346.722,411.348,411.971
1676,412.339,17791,17774,17,8852,0,0.898416,336.574,411.178,411.365
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,662,28010,28000,10,13093,0,0.939671,335.127,411.322,411.757
1679,662,28195,28179,16,13843,0,0.974921,338.281,411.083,411.498
1680,0,0,0,0,0,0,-1,-1,-1,-1
1681,662,28459,28445,14,13745,0,0.885363,332.863,411.387,412.03
1682,662,28051,28014,37,13798,0,0.99334,338.025,411.347,411.535
1683,662,28608,28574,34,14130,0,1.02009,341.271,411.143,411.622
1684,281.292,11902,11897,5,5921,0,0.914581,338.189,411.52,411.879
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,662,28330,28290,40,14145,0,0.930081,341.04,411.099,411.635
1687,283.079,12484,12472,12,6160,0,0.80095,347.485,411.774,412.424
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,662,28134,28076,58,14018,0,0.904856,339.251,411.414,411.782
1690,662,28526,28492,34,14086,0,1.0105,332.55,411.381,411.923
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,28460,28426,34,13901,0,0.922847,345.572,411.37,411.779
1693,662,28579,28550,29,14105,0,0.916558,341.511,411.432,412.026
1694,233.015,10033,10028,5,4933,0,1.0274,334.722,411.124,411.376
1695,662,28231,28211,20,13893,0,0.93197,333.341,411.171,411.729
1696,662,28399,28362,37,13963,0,0.934355,336.705,410.845,411.267
1697,662,28259,28206,53,13912,0,0.892978,340.624,411.277,411.564
1698,662,28363,28299,64,13917,0,0.873079,333.589,411.205,411.727
1699,662,28226,28209,17,13839,0,0.937411,337.699,411.226,412.011
1700,662,28655,28622,33,14215,0,0.933051,328.277,411.24,411.786
1701,662,28478,28456,22,13986,0,0.818551,342.578,411.341,412.138
1702,490.997,21239,21203,36,10590,0,0.933286,351.007,411.214,411.557
1703,306.876,13214,13205,9,6509,0,0.879704,335.005,411.672,411.998
1704,458.25,19399,19372,27,9503,0,0.869768,340.054,411.449,411.598
1705,662,28486,28439,47,13548,0,0.879327,333.524,410.908,411.291
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,28548,28525,23,14012,0,1.03299,335.732,411.074,411.558
1708,662,28454,28422,32,14133,0,1.03216,342.467,411.657,412.278
1709,662,28416,28394,22,13897,0,0.892124,337.973,411.023,411.684
1710,662,28525,28494,31,14063,0,0.853352,336.321,411.419,411.983
1711,662,28237,28223,14,14024,0,1.04044,345.433,411.115,411.743
1712,446.733,19029,19008,21,9267,0,0.916989,340.927,411.319,411.966
1713,662,28598,28562,36,13995,0,0.965458,340.706,411.319,411.707
1714,662,28268,28232,36,13510,0,0.90062,338.837,411.126,411.7
1715,662,28500,28485,15,14004,0,0.880704,342.887,411.2,411.439
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,662,28544,28524,20,14036,0,0.945695,339.974,411.121,411.726
1719,662,28215,28171,44,13966,0,0.915501,337.219,411.27,412.032
1720,238.959,10194,10191,3,4951,0,0.975243,332.692,411.198,412.113
1721,311.929,13464,13460,4,6833,0,0.962881,337.383,411.22,411.502
1722,662,28631,28622,9,13928,0,0.986324,339.728,411.646,412.308
1723,27.5693,1178,1178,0,590,0,2.55942,292.413,410.912,411.251
1724,662,28306,28284,22,13887,0,0.979084,333.623,411.187,411.262
1725,84.6559,3650,3650,0,1822,0,1.15093,349.422,411.726,412.301
1726,662,28336,28294,42,13869,0,0.946204,336.418,411.561,412.093
1727,662,28673,28653,20,14191,0,0.948159,339.677,411.606,411.664
1728,662,28589,28561,28,14118,0,0.87568,344.098,411.127,411.528
1729,662,28347,28333,14,14060,0,1.03411,342.075,411.188,411.749
1730,662,28455,28422,33,14033,0,0.850675,341.081,411.255,411.469
1731,382.263,16478,16454,24,8030,0,0.82818,343.094,411.356,411.774
1732,662,28553,28544,9,14185,0,0.94016,332.313,411.523,411.587
1733,662,28466,28459,7,14103,0,0.981073,341.525,411.456,412.042
1734,662,28397,28393,4,14217,0,0.958579,336.013,411.368,411.751
1735,662,28279,28262,17,14001,0,0.8736,337.644,411.146,411.716
1736,662,28484,28458,26,14190,0,0.951648,330.384,411.497,411.959
1737,662,28423,28386,37,14141,0,1.00876,342.61,411.421,411.91
1738,662,28538,28503,35,14147,0,1.00469,341.37,411.263,411.593
1739,662,28493,28490,3,14024,0,1.03403,343.526,411.387,411.694
1740,662,28347,28341,6,13829,0,0.914965,328.877,411.373,411.842
1741,662,28336,28324,12,14109,0,0.891448,341.666,411.035,411.414
1742,662,28310,28268,42,13932,0,0.84323,345.179,411.131,411.744
1743,662,28422,28411,11,14155,0,0.881579,333.101,411.22,411.758
1744,382.949,16443,16421,22,8113,0,0.913093,333.111,411.027,411.902
1745,662,28489,28422,67,13863,0,0.805425,343.479,411.38,411.635
1746,662,28402,28380,22,14005,0,0.904046,334.952,411.133,411.882
1747,83.4828,3681,3681,0,1833,0,1.22659,331.929,410.769,411.876
1748,406.723,17511,17492,19,8650,0,0.943511,345.207,411.208,412.154
1749,662,28395,28370,25,14007,0,0.977803,343.547,411.039,411.45
1750,171.488,7432,7432,0,3657,0,0.831951,350.571,411.555,411.79
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,441.399,18873,18838,35,9311,0,0.969891,337.756,411.208,411.802
1753,662,28702,28653,49,14111,0,0.994136,337.923,411.206,411.772
1754,662,28529,28503,26,14063,0,0.902021,344.51,411.203,411.914
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,662,28553,28516,37,13982,0,0.920579,339.551,410.974,411.657
1757,662,28417,28402,15,14129,0,0.937409,338.762,411.44,411.809
1758,66.6597,2984,2984,0,1466,0,0.866297,331.52,411.554,411.742
1759,662,28781,28752,29,14080,0,0.916734,338.967,411.388,411.554
1760,17.1239,756,756,0,358,0,1.63294,373.579,412.429,412.522
1761,334.213,14470,14451,19,6969,0,1.08894,348.512,411.353,412.043
1762,662,28089,28061,28,13787,0,0.924979,346.22,411.022,411.734
1763,662,28360,28334,26,14058,0,0.967794,332.703,411.368,411.574
1764,662,28727,28669,58,14166,0,0.942723,339.802,411.539,412.029
1765,662,28541,28516,25,14087,0,0.965158,341.043,411.173,411.914
1766,662,28519,28498,21,14042,0,1.01421,341.113,411.42,411.968
1767,662,28144,28119,25,13875,0,0.912951,342.248,410.863,411.277
1768,662,28565,28519,46,14155,0,0.894616,337.598,411.453,412.133
1769,662,28582,28533,49,13957,0,0.853982,336.51,411.296,411.548
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,357.161,15329,15315,14,7554,0,0.89436,341.875,411.212,411.578
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,28539,28487,52,13990,0,0.932774,340.161,411.205,411.645
1774,662,28356,28341,15,13457,0,0.894067,347.407,411.365,411.539
1775,662,28415,28388,27,13900,0,1.0009,343.274,411.138,411.482
1776,662,28381,28368,13,14091,0,1.04167,332.662,411.293,411.707
1777,662,28518,28505,13,13836,0,0.951826,334.926,411.195,411.621
1778,321.088,13899,13885,14,6842,0,0.798957,333.328,411.472,412.161
1779,662,28483,28455,28,14150,0,0.922361,332.751,411.257,412.138
1780,662,28205,28188,17,13839,0,0.900828,346.111,411.65,412.191
1781,662,28481,28458,23,14316,0,1.03081,330.026,411.486,411.807
1782,662,28155,28124,31,13810,0,0.929034,339.973,411.489,411.997
1783,662,28395,28343,52,13949,0,0.916755,335.276,411.189,411.628
1784,662,28444,28419,25,14077,0,1.0196,331.115,411.502,412.235
1785,584.976,24880,24866,14,12281,0,0.809197,342.524,411.228,411.873
1786,662,28410,28384,26,13994,0,1.00992,355.754,411.21,411.418
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,662,28325,28289,36,13992,0,0.946352,335.81,411.263,411.528
1789,662,28351,28331,20,14016,0,0.947338,341.41,411.308,411.743
1790,164.296,7205,7203,2,3471,0,1.23434,331.055,411.072,410.791
1791,662,28561,28515,46,14070,0,0.977853,337.959,411.083,411.616
1792,662,28483,28466,17,14067,0,1.039,334.694,411.211,411.688
1793,662,28556,28498,58,13987,0,0.865387,352.871,411.253,412.097
1794,662,28526,28518,8,14131,0,1.00833,339.47,410.924,411.519
1795,662,28466,28452,14,13751,0,1.0534,341.312,411.346,412.022
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,662,28433,28420,13,13824,0,0.808525,336.011,411.021,411.603
1798,662,28301,28270,31,14088,0,0.911978,332.855,411.221,412.007
1799,505.965,21543,21527,16,10543,0,0.916101,335.567,411.046,411.493
1800,662,28500,28488,12,14040,0,0.968768,338.334,411.147,411.944
1801,662,28608,28556,52,13972,0,0.986953,340.721,411.263,411.746
1802,662,28667,28644,23,14144,0,1.01234,343.132,411.373,411.662
1803,392.851,16855,16832,23,8295,0,0.945286,349.059,411.719,411.939
1804,662,28424,28393,31,14204,0,0.971383,329.678,411.467,411.879
1805,662,28809,28781,28,14194,0,0.8263,338.514,411.502,411.893
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,28401,28369,32,14305,0,0.857869,342.042,411.321,411.69
1808,548.966,23835,23804,31,11868,0,0.801337,330.198,411.042,411.535
1809,662,28778,28753,25,14337,0,0.910431,336.332,411.032,411.775
1810,662,28382,28315,67,14026,0,0.978806,341.947,411.243,411.931
1811,662,28568,28543,25,14154,0,0.980121,333.175,411.323,411.675
1812,662,28583,28559,24,14222,0,0.853402,341.279,410.75,411.318
1813,308.362,13242,13231,11,6495,0,0.830303,337.974,411.222,411.746
1814,0,2,0,2,2,0,1.54093,1.57628,353.457,353.457
1815,662,28096,28057,39,13926,0,0.983132,339.267,411.272,411.535
1816,662,28621,28612,9,14004,0,1.05135,335.113,411.456,412.073
1817,349.985,15100,15079,21,7458,0,1.00446,333.737,411.665,412.056
1818,662,28688,28678,10,14011,0,0.96941,334.835,411.586,412.254
1819,662,28401,28375,26,13925,0,0.821612,337.537,411.496,412.091
1820,662,28564,28538,26,14115,0,0.813363,336.402,411.234,411.752
1821,454.784,19252,19224,28,9564,0,0.921981,336.269,411.102,411.612
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,662,28464,28431,33,14126,0,1.00806,340.435,411.154,411.563
1824,662,28360,28334,26,13893,0,1.0285,339.431,411.286,411.954
1825,662,28515,28469,46,13918,0,0.966154,335.599,411.307,411.621
1826,662,28582,28562,20,13895,0,0.993472,341.574,411.296,411.702
1827,662,28551,28529,22,14005,0,1.01786,347.431,411.499,411.902
1828,662,28216,28203,13,12819,0,0.851398,346.593,411.519,412.07
1829,93.8563,4112,4112,0,1967,0,0.901208,366.466,410.966,411.395
1830,662,28264,28233,31,13723,0,0.918452,337.687,411.275,411.739
1831,201.492,8712,8712,0,4288,0,1.25881,361.011,411.468,411.929
1832,662,28520,28494,26,13929,0,0.869817,332.91,411.239,411.566
1833,662,28575,28547,28,14033,0,1.01197,331.786,411.284,412.003
1834,662,28343,28330,13,14113,0,0.892631,339.556,411.005,411.683
1835,345.952,14944,14938,6,7227,0,0.909775,340.024,411.505,411.682
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,662,28513,28485,28,14062,0,0.96586,330.532,411.312,411.897
1838,662,28377,28353,24,13588,0,0.878915,333.475,411.187,411.909
1839,662,28483,28450,33,14028,0,0.929969,343.346,411.198,411.335
1840,662,28395,28335,60,14080,0,0.889972,338.042,411.279,411.868
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,28293,28285,8,13817,0,0.976481,336.771,411.278,411.82
1843,365.972,15619,15604,15,7721,0,0.865543,340.499,411.069,411.422
1844,662,28221,28208,13,14021,0,1.02412,343.283,411.11,411.427
1845,93.8238,4028,4028,0,1944,0,1.1203,320.766,410.844,411.505
1846,662,28255,28248,7,13997,0,1.05211,339.784,411.53,411.935
1847,662,28387,28375,12,14195,0,0.963571,338.24,411.032,411.441
1848,662,28387,28362,25,14062,0,0.913304,341.223,411.402,411.912
1849,662,28457,28429,28,13947,0,0.99502,340.809,410.75,410.917
1850,662,28660,28624,36,14047,0,0.979851,331.656,411.459,412.143
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,28944,28875,69,14459,0,0.884007,346.311,411.453,411.92
1854,662,28619,28587,32,14084,0,0.921144,344.852,411.499,412.169
1855,662,28646,28592,54,14137,0,0.93052,342.82,411.384,412.026
1856,662,28691,28671,20,14140,0,0.992689,347.063,411.276,411.544
1857,471.495,20581,20567,14,10176,0,0.919376,334.817,411.097,411.681
1858,662,28397,28381,16,13949,0,0.907424,332.889,411.369,411.809
1859,662,28396,28363,33,13939,0,0.955837,336.427,411.348,411.803
1860,30.7427,1323,1323,0,640,0,1.24728,345.722,410.249,410.372
1861,662,28556,28520,36,14004,0,0.983386,347.083,411.394,411.769
1862,662,28113,28092,21,13857,0,0.959452,338.882,411.292,411.423
1863,662,28594,28561,33,13985,0,0.818501,347.212,411.354,411.773
1864,662,28558,28544,14,14177,0,0.847477,341.55,411.197,411.913
1865,662,28348,28320,28,14112,0,0.866869,338.261,411.141,411.571
1866,370.588,15835,15828,7,7697,0,1.05153,343.528,411.546,412.37
1867,662,28323,28288,35,13886,0,1.0033,342.994,411.213,411.64
1868,662,28410,28384,26,14016,0,0.824412,345.38,411.499,412.021
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,662,28518,28491,27,13787,0,0.926514,338.711,411.232,411.953
1871,662,28473,28429,44,13976,0,0.867672,335.679,411.42,412.07
1872,428.39,18102,18076,26,8948,0,0.827595,327.087,411.465,411.855
1873,662,28486,28468,18,14040,0,1.03079,334.386,410.886,411.396
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,662,28330,28318,12,14149,0,1.01401,337.566,410.975,411.337
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,207.066,8917,8912,5,4319,0,0.884711,354.833,411.246,411.881
1879,662,28464,28431,33,13999,0,1.01838,336.999,411.351,411.65
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,28286,28264,22,13960,0,0.941063,340.234,411.448,411.716
1882,662,28717,28696,21,14182,0,0.842091,340.504,411.454,412.02
1883,144.309,6116,6116,0,3045,0,0.940503,318.129,411.932,411.75
1884,662,28528,28511,17,14052,0,0.991674,334.844,411.009,411.358
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,376.117,16082,16066,16,7948,0,0.894956,329.154,411.486,411.639
1887,662,28792,28767,25,14416,0,0.957019,340.796,411.425,411.956
1888,662,28822,28777,45,14236,0,0.820321,346.748,411.327,411.923
1889,633.391,27367,27313,54,13612,0,0.86476,340.43,411.384,411.846
1890,478.46,20552,20522,30,10231,0,0.92181,336.93,411.472,411.972
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,662,28299,28275,24,13995,0,0.915899,337.098,411.177,411.953
1893,662,28537,28521,16,14108,0,1.03778,332.997,411.428,412.159
1894,662,28532,28500,32,13929,0,0.966691,345.167,411.427,411.827
1895,662,28617,28554,63,14130,0,0.983299,332.181,411.495,412.048
1896,662,28474,28443,31,14138,0,0.985512,335.121,411.289,411.653
1897,662,28304,28290,14,14117,0,0.98176,341.637,411.344,412.074
1898,662,28442,28392,50,14032,0,1.00232,339.864,411.461,411.897
1899,662,28087,28064,23,13723,0,0.896294,338.085,411.458,411.907
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,84.4453,3603,3603,0,1712,0,1.05811,334.699,410.421,410.37
1902,662,28228,28206,22,13883,0,0.943157,348.687,411.178,411.617
1903,662,28868,28825,43,14199,0,1.038,334.754,411.102,411.531
1904,662,28247,28231,16,13922,0,1.00422,337.588,411.27,411.775
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,18.3856,818,818,0,413,0,2.0963,313.019,410.571,409.881
1907,662,28323,28309,14,14030,0,0.862343,340.405,411.217,411.757
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,662,28298,28279,19,13323,0,0.967367,337.708,410.935,411.682
1910,662,28425,28405,20,13793,0,0.938889,337.936,411.341,411.448
1911,662,28767,28741,26,14132,0,0.855722,342.521,411.282,411.735
1912,662,28411,28391,20,13977,0,1.03143,333.369,411.153,411.43
1913,130.366,5640,5640,0,2732,0,1.06104,333.662,411.742,412.059
1914,662,28488,28455,33,14026,0,0.974355,340.973,411.247,411.609
1915,662,28790,28770,20,14265,0,0.933703,336.562,411.05,411.486
1916,396.82,17106,17099,7,8310,0,0.932677,341.008,411.074,411.368
1917,662,28367,28306,61,13876,0,0.890209,335.34,411.118,411.881
1918,662,28345,28329,16,14135,0,0.906609,332.21,411.186,411.638
1919,101.582,4379,4379,0,2097,0,1.01001,333.394,410.779,411.223
1920,662,28281,28255,26,14039,0,0.972079,342.208,411.313,411.904
1921,662,28128,28099,29,13507,0,0.904508,345.625,411.26,411.798
1922,662,28563,28530,33,14008,0,0.876109,340.879,411.203,411.708
1923,662,28326,28269,57,13948,0,0.935173,333.876,411.219,411.846
1924,662,28613,28557,56,14064,0,0.832024,335.212,411.386,411.776
1925,248.63,10786,10786,0,5275,0,0.927437,346.117,411.653,411.984
1926,403.393,17199,17173,26,8577,0,0.907317,343.343,411.147,411.213
1927,168.689,7218,7199,19,3530,0,0.813035,350.113,411.775,411.835
1928,662,28534,28479,55,14024,0,0.934814,332.043,411.189,411.716
1929,662,28516,28491,25,13963,0,0.96673,323.922,411.23,411.677
1930,282.993,12002,11998,4,5927,0,0.86538,335.932,411.257,411.677
1931,662,28463,28424,39,14049,0,0.954275,340.269,411.475,412.336
1932,364.597,15721,15710,11,7604,0,0.999247,337.379,410.839,411.231
1933,662,28319,28257,62,14209,0,0.904601,333.461,411.144,411.966
1934,662,28214,28204,10,14007,0,0.939352,341.749,411.187,411.893
1935,662,28618,28602,16,14022,0,0.866314,347.12,411.426,412.13
1936,662,28542,28528,14,14097,0,0.817007,344.217,411.181,411.783
1937,662,28567,28542,25,14002,0,0.847632,333.435,411.117,411.582
1938,662,28335,28277,58,13872,0,0.868036,342.089,411.265,411.88
1939,662,28326,28304,22,13786,0,1.05992,332.959,411.248,411.663
1940,662,28442,28416,26,14085,0,0.846056,336.05,411.352,411.774
1941,662,28074,28048,26,13803,0,0.970578,338.459,411.319,411.584
1942,662,28856,28833,23,14334,0,0.983194,347.945,411.253,411.304
1943,662,28668,28640,28,14113,0,0.999702,344.526,411.285,412.171
1944,662,28643,28591,52,14229,0,0.802382,343.081,411.243,412.031
1945,662,28364,28357,7,14238,0,0.956949,338.134,411.017,411.433
1946,662,28088,28061,27,13377,0,0.895184,346.074,411.562,412.138
1947,662,28079,28076,3,13504,0,1.01495,345.4,411.271,411.917
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,267.538,11597,11584,13,5638,0,1.01902,344.924,410.977,411.732
1950,224.482,9726,9721,5,4766,0,1.05456,346.081,411.663,412.511
1951,178.915,7616,7616,0,3778,0,1.12231,341.602,411.573,411.64
1952,308.663,13451,13439,12,6710,0,0.9342,346.094,411.477,411.831
1953,662,28378,28335,43,14065,0,0.918076,334.494,411.328,411.863
1954,662,28666,28641,25,14145,0,0.981411,343.221,411.412,412.089
1955,104.29,4397,4397,0,2201,0,1.22564,339.317,411.442,411.76
1956,662,28521,28506,15,13898,0,0.978125,336.757,411.23,411.731
1957,662,28539,28513,26,13791,0,0.876374,346.676,411.315,411.664
1958,662,28335,28297,38,13886,0,0.824049,339.771,411.393,412.029
1959,662,28497,28448,49,13968,0,0.976239,343.784,411.18,411.683
1960,662,28474,28452,22,13826,0,0.939301,341.984,411.337,411.781
1961,662,28178,28151,27,13582,0,1.02366,325.802,411.286,411.756
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,662,28415,28403,12,14160,0,0.904721,336.065,411.288,411.57
1964,662,28873,28840,33,14138,0,1.02014,343.803,411.155,411.706
1965,662,28400,28359,41,14038,0,0.822495,341.187,411.252,411.729
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,662,29016,28992,24,14249,0,0.979415,339.221,411.287,412.028
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,662,28559,28534,25,14129,0,0.813103,335.636,411.126,411.563
1971,160.683,6972,6972,0,3465,0,1.20207,312.975,411.154,411.952
1972,284.931,12067,12067,0,5867,0,1.05811,346.293,411.65,412.187
1973,662,28564,28536,28,13912,0,0.903977,335.66,411.202,411.712
1974,662,28626,28575,51,14120,0,0.94205,340.919,411.079,411.357
1975,373.528,15866,15846,20,7632,0,0.875353,337.267,410.951,411.15
1976,662,28699,28687,12,13825,0,1.02176,339.618,411.005,411.571
1977,662,28810,28777,33,14266,0,1.03921,352.629,411.175,411.496
1978,428.936,18273,18257,16,9007,0,0.883351,359.405,411.619,411.938
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,662,28437,28412,25,14161,0,0.900075,344.06,411.194,411.595
1981,662,28517,28486,31,14016,0,0.873075,354.637,411.453,411.854
1982,662,28336,28307,29,14030,0,0.848947,342.672,411.17,411.457
1983,662,28571,28532,39,14085,0,0.915143,348.339,411.485,412.054
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,662,28388,28367,21,14181,0,0.837144,330.519,411.211,411.689
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,662,28637,28588,49,14194,0,1.00332,336.722,411.27,411.843
1988,662,28528,28493,35,14007,0,0.913732,341.363,411.378,411.744
1989,662,28542,28512,30,14077,0,0.962475,340.336,411.385,411.752
1990,662,28057,27994,63,13917,0,0.874289,332.247,411.389,411.954
1991,290.729,12500,12493,7,6165,0,0.980361,343.527,410.912,411.135
1992,662,28619,28572,47,14098,0,0.808112,352.015,411.163,411.627
1993,332.777,14440,14424,16,7185,0,1.03197,344.965,411.151,411.644
1994,662,28425,28409,16,13709,0,1.01866,351.16,411.43,411.944
1995,72.4077,3216,3216,0,1559,0,0.991615,346.654,410.848,411.269
1996,662,28516,28480,36,14171,0,0.863303,348.56,410.911,411.175
1997,256.71,10972,10968,4,5440,0,0.830739,351.596,411.321,411.644
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,0,0,0,0,0,0,-1,-1,-1,-1
