#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1611,662,27053,27036,17,4161,0,1.00164,264.103,410.914,417.054
1612,230.137,9465,9462,3,1439,0,1.11813,283.519,410.821,416.891
1613,149.837,6143,6143,0,967,0,1.60416,268.394,411.683,417.184
1614,662,27337,27315,22,4335,0,0.820032,274.457,411.385,416.377
1615,662,27238,27215,23,4351,0,1.0138,270.831,411.317,418.112
1616,662,27267,27245,22,4344,0,0.910417,275.375,411.358,417.371
1617,662,27396,27368,28,4289,0,1.00692,268.938,411.352,417.283
1618,188.748,7711,7697,14,1193,0,1.17668,278.693,411.634,417.323
1619,662,27248,27223,25,4251,0,0.925031,271.124,411.349,417.415
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,27089,27065,24,4287,0,0.85974,268.222,411.383,416.929
1624,662,27312,27279,33,4277,0,0.898364,271.991,411.262,417.302
1625,416.766,17032,17019,13,2736,0,1.21542,267.971,411.577,417.667
1626,126.354,5132,5132,0,877,0,1.48288,272.984,411.004,416.713
1627,662,27029,26988,41,4237,0,1.14421,269.523,411.291,417.747
1628,662,27200,27194,6,4271,0,1.01798,286.165,411.087,417.118
1629,18.6194,814,814,0,130,0,1.3446,291.076,410.62,415.809
1630,662,26988,26952,36,4331,0,0.924993,275.221,411.162,416.89
1631,190.444,7794,7791,3,1165,0,0.82944,281.336,410.747,416.572
1632,662,27031,26994,37,4309,0,1.02523,273.004,411.214,417.464
1633,662,27105,27086,19,4369,0,0.850989,274.323,411.411,417.417
1634,662,27126,27084,42,4292,0,0.892788,279.25,411.126,417.542
1635,662,27206,27181,25,4284,0,1.07213,270.052,411.148,417.715
1636,662,27182,27167,15,4342,0,0.971386,268.715,410.946,417.202
1637,662,27287,27235,52,4399,0,0.982861,267.905,411.391,417.601
1638,662,27156,27124,32,4250,0,0.839068,282.267,410.867,416.458
1639,662,27237,27213,24,4231,0,1.10879,256.581,411.17,417.598
1640,276.831,11340,11339,1,1805,0,1.22177,286.21,411.18,417.426
1641,662,27250,27224,26,4343,0,1.02805,266.452,411.115,417.353
1642,239.407,9876,9870,6,1507,0,0.84,285.066,411.108,417.309
1643,662,26993,26972,21,4214,0,1.0304,274.227,411.279,417.561
1644,149.626,6214,6214,0,1008,0,1.07741,272.488,411.238,417.657
1645,662,27331,27324,7,4267,0,1.03505,275.962,411.113,416.503
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,456.818,18646,18623,23,2951,0,1.16728,275.861,411.733,417.949
1648,662,27337,27305,32,4231,0,1.05213,277.253,411.029,417.92
1649,662,27332,27308,24,4304,0,1.01135,271.914,411.15,417.449
1650,106.299,4361,4361,0,716,0,1.00739,260.471,411.745,415.773
1651,662,27096,27067,29,4284,0,1.21238,278.208,410.813,417.171
1652,662,27446,27422,24,4240,0,1.13566,273.619,411.34,417.546
1653,662,27524,27471,53,4262,0,0.942685,264.087,411.473,417.106
1654,662,27116,27108,8,4390,0,1.00728,290.353,411.087,417.064
1655,662,27017,27008,9,4298,0,1.119,282.155,411.059,416.899
1656,662,27378,27350,28,4372,0,1.11443,271.748,411.349,417.864
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,662,27007,26962,45,4336,0,0.946997,269.864,411.645,417.982
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,27143,27120,23,4253,0,0.920996,264.958,411.103,417.849
1661,35.9488,1502,1502,0,200,0,3.27554,260.31,411.768,419.561
1662,235.263,9659,9659,0,1500,0,1.20123,282.253,411.608,417.64
1663,87.293,3583,3583,0,586,0,1.12516,301.608,411.182,415.961
1664,662,27065,27050,15,4340,0,1.02773,260.489,410.807,417.113
1665,433.01,17653,17632,21,2746,0,1.05616,282.787,411.22,417.166
1666,662,27158,27132,26,4271,0,1.01231,280.206,411.257,417.204
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,460.428,18979,18953,26,2955,0,1.11098,273.105,411.374,417.947
1669,662,27365,27319,46,4303,0,1.06007,280.286,411.235,416.895
1670,662,27166,27141,25,4309,0,1.10697,286.643,410.979,417.006
1671,662,27291,27266,25,4229,0,0.975642,289.903,411.183,417.125
1672,662,27065,27012,53,4342,0,1.00974,264.393,411.152,417.274
1673,418.534,17129,17126,3,2596,0,1.2774,257.165,411.465,417.852
1674,662,27262,27232,30,4300,0,1.02197,271.944,410.98,417.061
1675,662,26939,26916,23,4220,0,0.824403,259.901,411.115,416.805
1676,662,27148,27136,12,4358,0,1.04785,271,411.313,417.807
1677,279.186,11453,11448,5,1743,0,1.19494,287.732,411.205,416.98
1678,472.478,19348,19320,28,3100,0,1.17494,272.096,411.366,417.043
1679,662,27322,27308,14,4396,0,0.908825,281.984,411.654,417.833
1680,662,27341,27325,16,4153,0,0.947267,273.102,411.266,417.618
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,257.196,10687,10682,5,1683,0,1.12357,254.321,411.216,416.662
1683,395.76,16234,16218,16,2655,0,1.02995,273.401,411.082,416.873
1684,662,27262,27229,33,4240,0,0.980944,271.208,411.392,418.065
1685,662,27348,27321,27,4335,0,0.890333,275.05,411.324,417.59
1686,662,26770,26746,24,4230,0,0.967615,278.002,411.126,417.259
1687,662,27469,27441,28,4312,0,1.20816,280.501,411.489,418.382
1688,662,27064,27031,33,4267,0,0.965468,272.415,411.417,417.565
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,27184,27139,45,4386,0,1.00398,266.027,411.329,417.598
1692,449.73,18473,18453,20,2946,0,0.889589,282.332,411.413,416.579
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,662,26986,26923,63,4238,0,0.84396,260.775,411.31,416.329
1695,662,27141,27120,21,4347,0,1.12521,268.118,411.327,416.37
1696,662,27476,27468,8,4243,0,1.17403,279.464,410.86,417.554
1697,662,27394,27365,29,4126,0,0.907783,270.552,411.375,417.084
1698,662,27100,27064,36,4233,0,1.07629,284.155,411.439,417.502
1699,662,27301,27277,24,4161,0,0.824824,267.529,411.02,415.891
1700,662,27253,27232,21,4225,0,1.07346,268.787,410.848,416.603
1701,662,27390,27370,20,4083,0,1.43224,280.809,411.341,416.951
1702,662,27033,26987,46,4182,0,0.822144,264.885,411.095,417.469
1703,662,27450,27399,51,4369,0,1.03525,264.504,411.318,417.231
1704,26.6243,1138,1138,0,171,0,3.20783,253.905,411.974,419.333
1705,73.9567,3007,3007,0,464,0,1.22665,294.294,411.811,417.205
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,27212,27203,9,4171,0,1.15174,271.942,411.341,417.308
1708,662,27093,27039,54,4402,0,0.986682,270.347,411.063,417.216
1709,662,27073,27039,34,4403,0,1.06619,274.364,411.354,417.228
1710,662,27264,27232,32,4289,0,1.03997,270.995,411.43,417.679
1711,662,27166,27138,28,4121,0,0.926542,277.362,411.501,417.216
1712,662,27207,27201,6,4109,0,1.27004,272.389,411.293,417.666
1713,363.519,14912,14882,30,2387,0,0.979481,274.207,410.934,416.508
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,27075,27064,11,4231,0,0.941047,264.61,411.277,416.563
1716,662,26983,26973,10,4164,0,0.988178,270.842,411.184,416.975
1717,662,27231,27194,37,4353,0,1.17555,272.158,411.146,417.526
1718,662,27433,27419,14,4203,0,1.25106,284.347,411.329,417.457
1719,662,27276,27245,31,4293,0,0.94752,273.694,411.118,417.384
1720,361.528,15187,15173,14,2463,0,1.03434,288.016,410.971,417.101
1721,662,27259,27243,16,4259,0,0.955799,275.938,411.215,417.17
1722,662,27057,26991,66,4286,0,1.04644,274.708,411.22,417.766
1723,662,26978,26942,36,4226,0,1.05794,274.027,411.187,418.133
1724,662,27267,27254,13,4319,0,1.05155,270.905,411.151,417.097
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,662,27349,27311,38,4251,0,1.03963,261.336,411.496,418.568
1727,363.091,15049,15047,2,2369,0,1.08122,279.765,411.2,417.227
1728,185.526,7487,7486,1,1188,0,1.40349,279.841,411.243,417.399
1729,662,27265,27243,22,4150,0,1.05979,270.988,411.242,417.348
1730,370.012,15029,15012,17,2428,0,1.18685,259.6,410.856,416.83
1731,662,27217,27151,66,4219,0,1.38363,289.8,411.15,417.193
1732,662,26858,26804,54,4296,0,1.04865,276.673,411.12,416.722
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,26759,26749,10,4119,0,1.02755,289.895,411.359,416.374
1736,413.862,16783,16758,25,2652,0,1.0437,265.722,411.158,416.444
1737,662,27304,27275,29,4271,0,0.951833,280.476,410.994,416.983
1738,662,27322,27302,20,4412,0,0.83014,273.591,411.075,416.384
1739,662,27096,27062,34,4242,0,0.959825,279.457,411.249,417.044
1740,233.017,9589,9587,2,1529,0,1.19093,275.948,411.668,417.268
1741,662,27256,27229,27,4235,0,0.982763,275.425,411.163,416.78
1742,411.601,16828,16812,16,2697,0,1.12976,272.656,411.571,417.161
1743,170.327,7003,7000,3,1080,0,1.28282,246.922,411.72,418.317
1744,662,27299,27285,14,4190,0,0.996013,277.496,411.306,417.04
1745,310.421,12757,12743,14,1959,0,0.974621,279.886,411.405,417.117
1746,662,27180,27151,29,4314,0,0.868239,277.494,411.199,417.011
1747,87.4374,3551,3551,0,512,0,1.19879,253.311,411.511,416.121
1748,41.3365,1674,1674,0,265,0,1.34382,259.866,411.181,415.105
1749,277.265,11275,11263,12,1808,0,1.11961,273.892,411.563,418.399
1750,662,27158,27138,20,4249,0,0.808911,279.337,410.764,415.872
1751,662,27137,27090,47,4295,0,1.08629,280.825,411.233,417.536
1752,662,27276,27229,47,4219,0,1.06487,274.351,411.13,417.991
1753,662,27165,27127,38,4228,0,1.02193,271.293,411.099,416.488
1754,662,27169,27144,25,4372,0,0.9789,273.188,411.31,417.351
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,662,27310,27295,15,4144,0,0.938586,275.198,411.327,417.729
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,662,27156,27106,50,4250,0,0.976121,272.503,411.286,416.949
1761,662,27162,27125,37,4210,0,0.863571,269.386,411.124,416.382
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,27295,27263,32,4247,0,1.08273,266.659,411.575,417.526
1764,662,27240,27220,20,4356,0,1.12608,281.432,410.984,417.324
1765,662,27074,27065,9,4273,0,1.26322,270.823,411.304,417.146
1766,662,27440,27413,27,4326,0,0.978694,278.048,411.303,417.451
1767,662,27068,27034,34,4317,0,1.04137,259.915,411.218,417.261
1768,662,27220,27169,51,4338,0,0.929769,287.284,411.803,418.466
1769,662,27005,26960,45,4280,0,1.06247,277.476,411.261,417.32
1770,662,27099,27075,24,4243,0,1.05994,277.502,411.312,417.475
1771,662,26952,26900,52,4286,0,1.01809,263.372,411.358,417.288
1772,662,26891,26832,59,4293,0,1.0494,276.702,411.204,417.167
1773,420.903,17133,17104,29,2701,0,1.08567,265.066,411.436,417.554
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,662,27363,27334,29,4142,0,1.41416,276.754,411.125,416.917
1776,662,27186,27154,32,4382,0,1.07124,262.95,411.041,416.928
1777,225.801,9148,9145,3,1467,0,1.10159,282.826,411.132,417.725
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,662,27127,27120,7,4256,0,1.50162,286.285,411.516,417.527
1780,662,26758,26742,16,4160,0,0.988701,266.335,411.013,416.952
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,662,27328,27313,15,4318,0,1.01593,270.986,411.267,417.574
1783,662,27211,27179,32,4320,0,1.19744,271.73,411.032,417.385
1784,134.867,5611,5611,0,911,0,1.30034,262.694,411.283,416.343
1785,662,27450,27433,17,4313,0,0.891709,277.194,411.234,417.285
1786,662,27047,27026,21,4124,0,0.846606,271.769,411.045,416.41
1787,312.345,12632,12631,1,1954,0,0.896734,269.283,411.381,416.288
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,27108,27081,27,4346,0,1.05273,268.432,411.21,417.837
1790,662,27100,27083,17,4334,0,0.93027,267.674,411.174,417.959
1791,662,27070,27047,23,4292,0,1.04116,275.335,411.587,416.945
1792,662,27447,27414,33,4388,0,1.06379,260.492,411.209,416.984
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,27168,27153,15,4268,0,0.909782,281.456,411.465,416.78
1795,662,27063,27014,49,4334,0,0.960755,291.859,411.211,417.708
1796,450.096,18467,18442,25,2802,0,1.35245,276.332,411.531,417.998
1797,662,27159,27151,8,4340,0,1.03555,273.092,411.109,417.439
1798,46.2115,1980,1980,0,319,0,2.06512,254.7,411.77,417.169
1799,662,27093,27019,74,4255,0,1.02337,280.204,410.997,417.816
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,662,27389,27365,24,4428,0,1.17604,269.512,411.19,416.794
1802,662,27585,27560,25,4303,0,0.82643,279.758,411.322,416.739
1803,144.912,6045,6043,2,936,0,1.0958,285.981,410.949,416.5
1804,425.935,17569,17563,6,2704,0,1.17402,274.793,411.113,418.12
1805,662,27076,27052,24,4352,0,1.16329,276.565,411.322,417.116
1806,291.651,11992,11981,11,1933,0,1.8578,268.476,411.726,417.413
1807,662,27360,27312,48,4376,0,0.841708,270.295,411.389,417.637
1808,662,27298,27262,36,4343,0,0.99169,266.858,411.295,416.913
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,27163,27127,36,4373,0,0.907263,277.876,411.393,417.513
1811,262.266,10810,10796,14,1759,0,0.99908,265.186,411.272,417.232
1812,662,27044,27010,34,4270,0,1.12316,272.449,411.291,417.462
1813,243.27,10104,10104,0,1581,0,0.987509,292.292,411.033,416.139
1814,348.285,14194,14184,10,2274,0,0.809792,263.672,411.87,416.643
1815,662,27103,27093,10,4088,0,1.27519,256.979,411.178,416.591
1816,662,27025,27003,22,4229,0,0.975695,290.786,411.327,416.724
1817,662,27430,27380,50,4226,0,0.925943,272.355,411.137,417.143
1818,662,26994,26964,30,4320,0,1.05046,270.603,411.172,416.849
1819,287.437,11866,11856,10,1861,0,1.57145,272.406,411.702,418.47
1820,325.094,13443,13424,19,2194,0,1.25517,279.777,411.111,416.907
1821,662,27357,27346,11,4362,0,0.980573,270.555,411.152,417.198
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,104.62,4349,4349,0,706,0,1.32213,283.544,411.405,417.256
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,357.146,14724,14718,6,2320,0,1.02244,257.629,411.219,418.108
1826,662,26944,26904,40,4346,0,0.944417,271.13,411.606,418.25
1827,25.9495,1112,1112,0,170,0,2.32693,295.443,412.331,420.433
1828,662,27017,26984,33,4222,0,1.13083,280.48,411.194,417.924
1829,662,27037,27002,35,4260,0,0.989846,273.87,411.259,417.227
1830,216.206,8877,8876,1,1450,0,1.45072,271.971,410.727,415.398
1831,662,27153,27122,31,4338,0,1.00383,272.301,411.319,417.599
1832,662,27147,27085,62,4261,0,0.980845,274.486,411.296,417.562
1833,662,27400,27391,9,4310,0,1.26166,269.193,411.429,417.92
1834,662,27179,27139,40,4289,0,0.967733,283.124,410.994,416.686
1835,662,27140,27105,35,4177,0,0.918737,262.566,411.275,417.381
1836,662,27236,27211,25,4283,0,0.988617,274.644,411.445,418.353
1837,662,27392,27356,36,4336,0,0.82555,271.055,411.123,416.713
1838,662,27377,27344,33,4357,0,1.12229,278.418,411.164,417.445
1839,662,27372,27327,45,4389,0,0.970565,269.319,411.308,417.621
1840,662,27311,27279,32,4393,0,0.890984,264.126,411.146,416.844
1841,662,26980,26944,36,4116,0,1.01963,268.598,411.232,417.102
1842,662,27147,27139,8,4119,0,0.920842,259.569,411.495,417.025
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,662,27104,27084,20,4284,0,0.873163,281.058,411.351,417.375
1845,69.3618,2858,2858,0,420,0,1.83499,279.04,410.674,416.787
1846,662,27180,27135,45,4332,0,1.0039,268.14,411.065,417.362
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,662,27116,27100,16,4167,0,1.27146,273.706,411.398,417.664
1849,662,27125,27101,24,4272,0,1.03548,274.367,411.192,417.522
1850,662,26975,26967,8,4152,0,1.29963,277.759,411.23,417.463
1851,662,27097,27075,22,4123,0,0.905129,277.239,411.001,416.482
1852,662,27049,27025,24,4211,0,0.907299,279.027,411.111,417.302
1853,662,26998,26967,31,4196,0,0.881897,271.533,411.219,417.086
1854,662,27006,26978,28,4314,0,1.03099,271.346,411.343,418.063
1855,360.059,14746,14737,9,2243,0,1.02734,271.194,411.103,417.481
1856,662,27326,27314,12,4288,0,0.931185,274.328,411.109,416.757
1857,662,26810,26782,28,4136,0,0.97773,276.103,411.123,417.387
1858,662,27225,27186,39,4364,0,1.06521,275.028,411.252,417.453
1859,127.292,5127,5127,0,841,0,1.34567,273.598,411.36,416.232
1860,447.034,18340,18320,20,2926,0,1.09561,273.129,411.484,418.222
1861,662,27137,27110,27,4173,0,0.926359,278.04,411.318,417.661
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,27316,27305,11,4296,0,0.897957,271.074,411.035,417.214
1865,662,27224,27195,29,4211,0,1.30382,280.723,411.135,417.247
1866,662,27197,27185,12,4197,0,0.950511,269.194,411.412,417.769
1867,14.1568,610,610,0,85,0,3.64002,262.037,411.806,419.601
1868,662,26887,26879,8,4170,0,1.34518,273.331,411.294,417.378
1869,662,27561,27542,19,4313,0,1.05635,279.239,411.398,417.075
1870,662,27110,27056,54,4229,0,1.01593,273.131,411.056,418.175
1871,134.615,5535,5535,0,896,0,1.23743,253.694,411.512,415.989
1872,662,27222,27196,26,4332,0,0.915749,282.558,411.074,417.099
1873,662,26770,26711,59,4195,0,0.875477,275.954,411.053,416.471
1874,662,27074,27046,28,4339,0,0.839516,281.878,411.175,416.596
1875,532.164,21594,21587,7,3329,0,1.16052,270.056,411.699,417.327
1876,482.136,19668,19654,14,3123,0,0.815744,275.69,411.08,416.016
1877,662,27277,27217,60,4351,0,0.96338,281.722,411.153,417.859
1878,662,27295,27256,39,4308,0,1.03273,287.477,411.165,417.163
1879,662,26870,26852,18,4120,0,1.00772,271.33,411.147,417.567
1880,662,26913,26907,6,4254,0,0.817966,264.392,410.977,416.246
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,27344,27333,11,4253,0,1.07036,276.757,411.257,417.276
1883,662,27011,26953,58,4336,0,1.25832,276.98,411.229,417.463
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,662,27199,27172,27,4331,0,1.01756,279.877,411.194,417.124
1886,662,27386,27363,23,4344,0,1.09905,255.126,411.537,417.886
1887,662,27045,27021,24,4231,0,1.14203,281.147,411.419,416.96
1888,662,27069,27061,8,4183,0,1.09422,280.477,411.14,417.239
1889,662,27067,27033,34,4162,0,0.88711,271.107,411.369,417.763
1890,662,27362,27341,21,4197,0,1.08948,271.203,411.257,417.685
1891,419.984,17335,17318,17,2856,0,1.32379,259.895,411.627,417.7
1892,367.905,15011,15007,4,2413,0,1.09851,277.885,411.046,417.257
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,662,27210,27198,12,4274,0,0.946625,273.874,411.119,417.213
1895,662,26780,26743,37,4134,0,1.08205,271.278,411.149,417.38
1896,662,27167,27116,51,4188,0,0.883346,272.306,411.292,417.243
1897,662,27106,27088,18,4360,0,1.00145,273.628,411.274,417.552
1898,662,27199,27144,55,4233,0,1.08805,278.843,410.963,417.5
1899,662,27329,27323,6,4242,0,0.935475,276.87,411.535,417.237
1900,662,27365,27304,61,4384,0,1.03222,267.229,411.359,417.189
1901,662,27062,27042,20,4232,0,0.945544,282.445,411.483,417.471
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,662,27121,27094,27,4254,0,0.996781,269.374,411.419,417.292
1904,662,26934,26892,42,4256,0,1.17723,265.398,411.354,417.876
1905,662,27169,27159,10,4145,0,0.969983,280.36,411.336,417.227
1906,662,27165,27155,10,4356,0,1.03288,272.626,411.08,417.052
1907,662,27143,27121,22,4218,0,1.0015,266.687,411.233,417.48
1908,662,27243,27229,14,4326,0,1.18147,282.139,411.533,417.122
1909,662,27152,27131,21,4238,0,0.897001,278.038,411.252,417.174
1910,662,27109,27040,69,4356,0,0.9013,293.666,411.172,417.549
1911,348.694,14213,14200,13,2185,0,0.910959,288.08,410.935,416.203
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,5.98324,244,244,0,35,0,3.74404,212.446,411.061,416.999
1915,662,26907,26881,26,4336,0,0.999613,278.535,411.294,417.693
1916,662,27161,27141,20,4116,0,1.05613,274.292,411.13,417.18
1917,662,27186,27153,33,4238,0,1.04971,278.283,411.461,417.443
1918,662,27359,27340,19,4121,0,0.897624,269.352,411.08,416.774
1919,662,27207,27200,7,4287,0,0.909821,262.568,410.88,416.759
1920,120.639,4951,4951,0,768,0,1.08946,270.186,411.237,417.209
1921,662,27017,26992,25,4242,0,1.23546,259.56,411.221,417.647
1922,662,27153,27122,31,4342,0,1.03638,288.221,411.425,417.227
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,201.29,8270,8269,1,1315,0,1.53497,261.95,411.24,415.968
1925,662,27131,27107,24,4185,0,1.04157,265.042,411.117,416.708
1926,267.458,10945,10932,13,1660,0,0.806242,281.859,411.528,416.86
1927,662,27455,27449,6,4332,0,0.990831,261.47,411.382,417.393
1928,662,26888,26879,9,4321,0,1.12239,292.438,411.567,417.217
1929,662,27628,27582,46,4408,0,0.908691,262.463,411.119,417.513
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,662,27140,27115,25,4203,0,0.99003,265.806,411.361,417.556
1933,662,27156,27123,33,4186,0,1.0115,274.375,411.363,417.181
1934,301.085,12395,12382,13,1949,0,1.30734,274.365,411.082,417.862
1935,662,27289,27265,24,4338,0,0.976203,273.562,411.36,418.049
1936,331.967,13594,13578,16,2196,0,0.796897,265.113,411.091,416.783
1937,407.22,16648,16619,29,2603,0,1.03084,276.392,411.528,418.027
1938,662,27173,27165,8,4159,0,1.04618,273.432,411.235,417.241
1939,662,27117,27100,17,4261,0,0.847059,277.781,411.232,416.656
1940,662,27209,27156,53,4346,0,0.939657,280.633,411.199,416.931
1941,0,0,0,0,0,0,-1,-1,-1,-1
1942,662,27411,27386,25,4361,0,1.27252,276.777,411.34,417.657
1943,662,27056,27033,23,4124,0,0.979111,271.779,411.365,417.143
1944,56.0006,2301,2301,0,344,0,1.7791,309.184,410.256,417.152
1945,253.868,10370,10361,9,1619,0,1.06022,300.394,411.282,416.799
1946,662,27439,27390,49,4339,0,0.975267,278.17,411.239,417.312
1947,488.72,20433,20392,41,3175,0,1.03359,274.027,411.317,417.442
1948,662,26953,26918,35,4202,0,0.985598,278.99,411.374,417.615
1949,662,27127,27093,34,4167,0,0.991667,276.404,411.444,417.049
1950,662,26917,26902,15,4353,0,0.892473,268.139,411.335,417.279
1951,403.535,16468,16449,19,2660,0,0.938124,278.733,411.277,417.695
1952,662,27284,27258,26,4296,0,0.894257,279.786,411.2,416.912
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,662,27334,27304,30,4187,0,0.849963,280.549,411.268,416.754
1956,662,27395,27338,57,4243,0,0.940663,277.81,411.025,417.241
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,211.302,8704,8700,4,1380,0,1.69104,289.76,411.922,418.352
1959,11.423,472,472,0,89,0,2.35085,291.246,411.051,415.841
1960,662,26957,26927,30,4233,0,0.920141,274.458,411.31,418.268
1961,662,26788,26725,63,4257,0,1.03351,260.366,411.292,417.351
1962,662,27178,27143,35,4303,0,0.879448,275.558,411.131,416.833
1963,56.737,2334,2334,0,389,0,2.34164,245.987,411.381,415.996
1964,662,27225,27204,21,4247,0,0.971637,291.173,411.318,417.511
1965,662,27333,27296,37,4369,0,0.882245,265.71,411.111,417.51
1966,662,27450,27431,19,4334,0,1.12001,275.862,411.153,417.724
1967,662,26931,26914,17,4200,0,0.937397,285.216,410.924,416.865
1968,662,27210,27177,33,4279,0,1.0059,273.229,411.466,416.925
1969,662,27204,27158,46,4275,0,1.00006,270.399,411.183,417.077
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,296.751,12150,12145,5,1884,0,0.913148,287.722,410.974,417.502
1972,662,26942,26910,32,4335,0,0.957953,279.338,411.165,417.248
1973,662,27060,27049,11,4178,0,0.937323,272.834,411.012,417.05
1974,266.616,10830,10826,4,1620,0,1.24983,271.172,411.324,417.022
1975,662,27259,27225,34,4372,0,0.900324,269.873,411.331,417.709
1976,662,27266,27243,23,4266,0,1.0388,266.563,411.367,417.821
1977,662,27316,27287,29,4343,0,0.847204,268.401,411.182,417.243
1978,662,27275,27257,18,4191,0,1.05882,278.268,411.281,417.635
1979,662,27123,27105,18,4351,0,1.06291,270.4,411.434,417.795
1980,662,26915,26897,18,4105,0,1.00448,276.497,411.275,417.35
1981,662,27004,26987,17,4131,0,0.976884,280.6,411.2,418.206
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,26923,26903,20,4317,0,0.974528,268.952,411.221,416.994
1984,130.754,5312,5312,0,811,0,1.15132,272.567,410.306,416.402
1985,662,26960,26918,42,4331,0,1.01882,281.491,411.255,417.907
1986,662,27231,27196,35,4375,0,0.936629,268.458,411.177,417.519
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,27187,27152,35,4227,0,0.931858,280.862,411.412,417.149
1989,662,26946,26934,12,4221,0,1.04905,274.612,411.242,418.131
1990,662,27042,27016,26,4202,0,1.02353,291.718,411.488,417.32
1991,662,27599,27571,28,4347,0,1.01352,274.471,411.219,417.661
1992,662,27303,27265,38,4318,0,0.976017,278.456,411.267,417.443
1993,662,27061,27042,19,4182,0,1.03352,260.637,411.225,417.805
1994,203.266,8173,8173,0,1282,0,1.16638,278.862,411.189,416.575
1995,662,27244,27219,25,4190,0,0.988526,270.487,411.353,418.122
1996,662,26903,26882,21,4286,0,0.98904,281.631,411.14,417.758
1997,662,26955,26905,50,4279,0,0.916127,285.025,411.372,417.64
1998,662,27370,27332,38,4313,0,1.10346,269.76,411.422,417.351
1999,339.075,13747,13738,9,2182,0,1.19898,280.26,411.262,417.011
