#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1611,662,27075,27066,9,8807,0,0.833711,277.423,411.576,418.825
1612,662,27481,27416,65,8887,0,0.992355,268.619,410.944,420.673
1613,662,27122,27087,35,8725,0,0.999134,272.277,411.32,420.387
1614,363.927,14899,14883,16,4834,0,1.05476,274.311,411.071,420.467
1615,662,27318,27289,29,8822,0,0.981234,271.845,411.145,420.478
1616,662,26990,26948,42,8773,0,1.08281,271.281,411.387,420.921
1617,662,27215,27209,6,8898,0,1.0321,272.433,411.617,419.516
1618,662,27056,27030,26,8691,0,0.993518,278.794,411.318,421.008
1619,662,27406,27398,8,8717,0,0.974306,271.415,410.981,419.638
1620,662,27230,27207,23,9257,0,0.826605,276.307,411.243,419.033
1621,662,27041,27030,11,8608,0,1.09447,280.871,411.135,421.226
1622,662,27130,27104,26,8530,0,1.09457,268.054,411.07,420.912
1623,483.347,19826,19803,23,6412,0,1.03633,272.987,411.539,421.326
1624,662,27319,27306,13,8775,0,0.962573,278.394,411.311,420.528
1625,662,27263,27200,63,8873,0,1.02687,271.245,411.19,421.106
1626,662,26938,26933,5,8631,0,1.06895,264.295,411.13,420.028
1627,662,27151,27086,65,8769,0,0.962887,276.377,410.921,420.172
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,221.332,9107,9107,0,2958,0,0.974553,276.187,411.566,419.382
1630,662,27176,27158,18,8889,0,0.871144,273.301,411.384,419.33
1631,662,27188,27175,13,8759,0,1.06114,268.191,411.412,420.282
1632,369,15265,15259,6,4837,0,1.05419,264.077,411.446,420.647
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,662,27286,27239,47,8839,0,0.8974,263.648,411.141,420.079
1636,662,27041,27011,30,8791,0,0.951933,279.758,411.313,420.05
1637,1.27226,46,46,0,16,0,35.5041,216.529,412.537,418.863
1638,662,27118,27089,29,8855,0,0.932711,275.668,411.3,419.961
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,547.5,22310,22294,16,7417,0,0.812535,274.133,411.455,418.662
1641,662,27129,27125,4,8685,0,1.08319,268.58,411.553,421.323
1642,662,27225,27201,24,8707,0,0.948977,268.02,411.198,420.595
1643,281.575,11652,11644,8,3827,0,1.46465,269.476,411.444,420.968
1644,662,27261,27235,26,8750,0,0.961181,279.991,411.248,420.318
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,662,27245,27236,9,8740,0,0.982684,277.087,411.13,420.478
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,662,27270,27237,33,8706,0,1.10977,267.401,411.356,420.868
1649,662,27327,27312,15,8572,0,1.12374,269.758,411.206,420.556
1650,662,26908,26888,20,8875,0,0.85827,275.174,411.208,419.503
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,662,27127,27107,20,8889,0,0.900451,266.936,411.768,420.634
1653,662,27152,27140,12,8687,0,0.998746,276.756,411.174,420.341
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,662,26953,26921,32,8559,0,1.12044,265.018,411.315,420.656
1656,662,27106,27098,8,8672,0,0.945464,272.687,411.047,420.086
1657,662,27304,27294,10,8638,0,1.01228,277.516,411.372,420.555
1658,314.445,12917,12898,19,4149,0,0.946454,281.6,411.057,419.988
1659,662,27181,27160,21,8752,0,0.952914,274.617,411.208,420.945
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,662,27004,26975,29,8429,0,0.93631,273.596,411.04,419.608
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,27332,27299,33,9059,0,0.829225,281.153,411.334,417.963
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,662,27172,27137,35,8757,0,1.09994,271.56,411.406,421.062
1666,17.8794,742,742,0,243,0,1.20043,317.37,412.738,419.748
1667,662,27076,27066,10,8607,0,0.929581,275.164,411.377,420.531
1668,662,27191,27177,14,8743,0,0.968246,274.837,410.775,419.228
1669,662,27283,27235,48,8919,0,0.903195,282.507,411.086,420.605
1670,662,27166,27114,52,8910,0,0.90005,270.324,411.516,420.618
1671,662,26995,26974,21,8605,0,1.06378,275.862,411.416,420.835
1672,662,27006,26952,54,8681,0,0.947526,272.203,411.378,421.003
1673,296.515,12324,12316,8,4057,0,0.836069,268.425,410.753,418.26
1674,662,27161,27106,55,8785,0,0.939504,278.394,411.386,420.259
1675,662,27181,27154,27,8841,0,1.02806,278.068,411.219,420.54
1676,277.295,11349,11346,3,3696,0,1.24696,271.893,411.179,419.18
1677,59.2835,2456,2456,0,812,0,1.29171,293.423,410.274,420.382
1678,662,27226,27209,17,8610,0,0.976945,273.293,411.404,420.761
1679,662,27462,27430,32,8860,0,0.931598,270.901,411.404,420.42
1680,662,27151,27128,23,8702,0,0.965918,272.481,411.398,420.314
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,662,27318,27274,44,9120,0,0.834817,272.753,411.63,419.435
1684,633.391,25926,25917,9,7946,0,0.931831,275.196,411.432,420.274
1685,325.61,13339,13337,2,4284,0,1.24896,279.351,411.333,420.791
1686,282.223,11550,11544,6,3675,0,0.984654,262.051,411.182,420.723
1687,662,27561,27542,19,8641,0,0.950462,272.424,411.235,420.293
1688,662,27123,27103,20,8771,0,1.02428,276.008,411.181,420.178
1689,142.43,5872,5872,0,1876,0,1.41527,281.624,411.217,420.155
1690,662,27115,27095,20,8522,0,1.03774,278.308,411.163,420.572
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,27327,27308,19,8744,0,0.857039,274.921,411.459,419.619
1693,386.98,15845,15833,12,5107,0,1.04275,276.384,411.306,421.091
1694,69.7108,2870,2870,0,962,0,1.24121,262.779,411.04,420.249
1695,662,27231,27222,9,8589,0,0.959055,278.913,411.154,419.72
1696,662,27290,27217,73,8826,0,1.04404,277.159,411.299,421.021
1697,662,27148,27132,16,8877,0,0.923024,271.263,411.508,420.714
1698,662,27065,27058,7,8620,0,0.967214,278.651,411.282,421
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,0,0,0,0,0,0,-1,-1,-1,-1
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,27038,27015,23,8819,0,0.883486,269.835,411.403,420.098
1703,424.09,17292,17272,20,5839,0,0.889154,274.977,411.367,419.824
1704,37.1406,1511,1511,0,509,0,1.40524,286.164,410.707,420.623
1705,662,26931,26911,20,8462,0,0.96319,270.249,411.23,420.467
1706,662,27218,27207,11,8685,0,0.938791,272.439,411.18,420.262
1707,0,0,0,0,0,0,-1,-1,-1,-1
1708,403.816,16725,16708,17,5427,0,0.852315,270.195,411.323,419.246
1709,662,27401,27385,16,8620,0,0.967199,275.773,411.496,420.595
1710,662,27127,27073,54,8815,0,0.93505,274.308,411.389,420.7
1711,662,27270,27237,33,8849,0,0.931299,277.392,411.093,420.239
1712,662,27096,27064,32,8762,0,0.935052,272.389,411.156,419.731
1713,662,27273,27264,9,8634,0,0.972253,275.753,411.219,420.284
1714,662,27195,27161,34,8905,0,0.913139,271.315,411.039,419.185
1715,176.482,7185,7185,0,2343,0,1.04394,288.839,412.432,421.29
1716,243.249,9894,9885,9,3295,0,0.886721,265.624,411.341,419.461
1717,51.2615,2037,2037,0,653,0,1.03842,283.027,411.679,420.437
1718,662,27175,27161,14,8512,0,1.20269,273.493,410.941,420.479
1719,266.576,10906,10897,9,3647,0,0.960074,280.492,411.653,420.599
1720,662,27164,27129,35,8574,0,1.04099,270.113,411.355,420.983
1721,247.317,10139,10132,7,3174,0,1.40513,270.162,411.207,420.749
1722,206.15,8329,8318,11,2723,0,1.01759,260.972,411.541,421.102
1723,662,27523,27499,24,8688,0,0.987618,277.127,411.329,421.066
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,662,27262,27234,28,8623,0,1.01996,274.311,410.97,420.908
1726,662,27032,27012,20,8703,0,0.918196,266.648,411.043,419.664
1727,662,27239,27229,10,8684,0,0.85835,273.662,411.256,418.839
1728,452.307,18361,18326,35,5843,0,1.02538,278.6,411.516,421.47
1729,662,27061,27025,36,8672,0,1.03526,274.238,411.387,421.137
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,662,27366,27301,65,9002,0,0.860709,272.512,411.031,419.575
1732,662,26998,26972,26,8566,0,1.08649,268.851,411.355,421.206
1733,662,27229,27188,41,9125,0,0.824624,264.856,411.277,418.842
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,27064,27048,16,8501,0,1.10961,278.786,411.345,421.172
1736,662,27141,27127,14,8618,0,0.944253,275.611,411.237,420.342
1737,662,27280,27229,51,8815,0,0.947665,276.409,411.099,420.52
1738,662,27296,27270,26,8889,0,0.917894,282.732,410.927,420.397
1739,662,27060,27005,55,8773,0,0.912705,267.97,411.253,420.564
1740,662,27132,27116,16,8506,0,0.987365,275.852,411.127,420.804
1741,662,27350,27324,26,8814,0,0.941381,276.97,411.093,420.393
1742,662,27321,27300,21,8781,0,1.01116,275.609,411.129,420.558
1743,662,27121,27114,7,8523,0,1.01996,270.745,411.106,419.333
1744,278.318,11412,11404,8,3608,0,1.16187,272.456,411.186,421.141
1745,266.485,10911,10910,1,3669,0,0.966143,287.706,410.762,419.206
1746,662,26995,26972,23,8421,0,0.988982,266.848,411.192,420.726
1747,83.9365,3471,3471,0,1136,0,1.9012,268.414,410.875,419.824
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,662,27424,27412,12,8758,0,0.971553,281.758,411.024,420.296
1750,662,27048,27031,17,8650,0,1.11976,272.675,411.163,420.886
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,282.931,11483,11471,12,3655,0,1.0227,277.708,410.715,421.211
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,662,26896,26873,23,8561,0,0.965552,266.959,411.249,420.08
1755,48.7929,1992,1992,0,611,0,1.56954,265.222,410.409,419.696
1756,175.988,7204,7201,3,2309,0,1.08692,274.162,411.143,420.23
1757,293.282,11972,11957,15,3867,0,1.10004,272.114,411.608,421.445
1758,243.034,9991,9990,1,3212,0,1.16263,268.389,411.269,420.562
1759,662,27184,27156,28,8793,0,0.935767,272.544,411.29,420.675
1760,662,27034,27019,15,8469,0,1.02698,275.792,411.177,419.977
1761,662,26945,26931,14,8583,0,0.978322,274.013,411.409,419.996
1762,662,27351,27311,40,8986,0,0.934211,275.746,411.093,419.947
1763,37.0635,1548,1548,0,507,0,1.74277,270.578,411.856,420.191
1764,455.955,18830,18810,20,6120,0,1.07972,272.706,411.363,421.214
1765,662,27179,27150,29,8646,0,0.999172,275.95,411.349,420.789
1766,434.153,17915,17896,19,5639,0,0.891065,276.909,411.23,419.935
1767,662,26902,26877,25,8710,0,1.13804,275.429,411.1,421.042
1768,256.48,10448,10443,5,3461,0,0.87489,269.212,411.456,419.53
1769,662,27305,27277,28,8385,0,0.978552,270.218,411.126,419.908
1770,36.2247,1506,1506,0,490,0,1.3686,281.983,410.629,420.396
1771,499.242,20464,20446,18,6566,0,1.13717,265.306,410.962,421.161
1772,662,27255,27181,74,9191,0,0.81959,275.88,411.21,419.279
1773,301.946,12532,12519,13,4131,0,0.870297,270.393,411.267,419.466
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,266.878,10968,10956,12,3518,0,1.01287,291.193,411.755,421.74
1776,110.662,4510,4510,0,1465,0,1.38195,293.712,411.288,420.623
1777,123.137,5116,5116,0,1682,0,1.6233,259.272,411.155,420.82
1778,662,27021,26973,48,8904,0,0.922083,269.291,411.395,420.194
1779,662,26839,26803,36,8500,0,0.951205,269.281,411.231,420.527
1780,662,27232,27224,8,8773,0,0.955644,272.227,411.292,420.503
1781,662,27242,27213,29,8831,0,1.09558,272.469,411.465,420.72
1782,662,26924,26910,14,8485,0,1.09794,272.285,411.537,420.821
1783,84.7028,3456,3456,0,1129,0,1.63066,292.374,410.732,420.068
1784,307.652,12387,12385,2,4054,0,0.951927,282.244,410.778,418.629
1785,662,27184,27161,23,8718,0,1.04088,269.387,411.14,420.648
1786,662,26918,26911,7,8476,0,1.13986,275.125,410.843,420.429
1787,662,27028,27002,26,8645,0,0.936549,267.469,411.044,420.325
1788,662,27200,27167,33,8668,0,1.06954,271.946,411.237,420.95
1789,662,27361,27315,46,9123,0,0.860087,276.535,411.246,419.305
1790,662,27330,27260,70,8881,0,0.93519,270.272,411.391,421.043
1791,662,27300,27285,15,8594,0,1.01232,274.115,411.132,420.94
1792,662,27345,27315,30,8815,0,1.07341,271.33,411.293,420.622
1793,662,27228,27222,6,8688,0,0.98693,268.49,411.237,419.61
1794,662,27122,27110,12,8500,0,1.07871,282.751,411.327,421.09
1795,662,27061,27039,22,8703,0,0.957452,284.31,411.249,420.297
1796,278.299,11364,11359,5,3741,0,1.07705,270.829,411.319,420.861
1797,662,27367,27339,28,8908,0,0.948795,273.006,411.183,420.158
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,662,26978,26942,36,8662,0,0.968975,273.079,411.209,420.649
1800,109.386,4549,4549,0,1498,0,1.198,273.221,410.885,421.115
1801,662,27405,27377,28,8738,0,1.08527,272.251,411.185,420.649
1802,662,26891,26874,17,8434,0,1.05053,277.409,411.313,421.015
1803,662,27490,27468,22,8865,0,1.00932,269.058,411.333,420.675
1804,662,27541,27504,37,8863,0,0.858568,271.822,411.291,419.045
1805,351.226,14607,14605,2,4598,0,1.14227,266.53,411.334,420.685
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,662,27374,27366,8,8713,0,0.947138,283.441,411.268,420.103
1810,198.888,8061,8060,1,2730,0,0.910373,283.939,411.216,419.002
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,662,27113,27113,0,8632,0,1.16987,277.303,411.515,420.431
1814,662,27154,27125,29,8919,0,0.948458,267.96,411.201,419.816
1815,46.6538,1904,1904,0,620,0,1.98632,248.224,411.861,418.725
1816,662,27205,27199,6,9111,0,0.942084,271.486,411.082,418.405
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,26927,26898,29,8597,0,1.0564,272.313,411.088,420.689
1819,662,27264,27230,34,9158,0,0.852686,272.015,411.359,419.679
1820,662,27357,27320,37,8795,0,1.0938,272.545,411.457,421.05
1821,662,27242,27193,49,8901,0,0.997437,279.519,411.254,420.697
1822,662,27273,27226,47,9100,0,0.939074,273.709,411.48,420.033
1823,662,26908,26895,13,8469,0,1.09385,266.628,411.36,420.87
1824,662,27453,27411,42,8863,0,0.920047,271.505,410.999,420.172
1825,417.81,17190,17187,3,5524,0,1.14271,277.752,411.036,420.565
1826,662,27393,27369,24,8785,0,0.916986,276.989,411.301,420.201
1827,662,26829,26821,8,8706,0,1.05148,271.009,411.06,420.096
1828,662,27273,27223,50,8653,0,1.02039,270.571,411.195,420.958
1829,662,27145,27118,27,8807,0,0.996997,272.446,411.279,421.295
1830,313.511,12760,12758,2,4113,0,1.12404,275.711,411.386,420.965
1831,662,27122,27070,52,8669,0,1.02045,273.768,411.462,420.954
1832,384.611,15926,15912,14,5061,0,1.25623,276.917,410.837,420.308
1833,662,27295,27290,5,8695,0,1.35107,269.707,411.335,421.402
1834,662,27438,27422,16,8948,0,1.06785,274.18,411.138,420.146
1835,662,27258,27248,10,8700,0,1.21984,266.806,411.496,421.189
1836,662,27374,27343,31,8731,0,0.925421,282.859,411.268,420.472
1837,662,27283,27229,54,8603,0,0.985763,274.475,411.21,421.228
1838,468.626,19182,19161,21,6148,0,1.161,271.59,411.044,420.915
1839,274.291,11183,11174,9,3536,0,1.29828,267.61,411.226,420.505
1840,662,27263,27249,14,8688,0,1.01948,273.683,411.347,420.696
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,27113,27081,32,8829,0,1.00976,269.808,411.112,420.865
1843,60.053,2478,2478,0,820,0,1.19695,265.161,411.495,420.344
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,662,27122,27089,33,8732,0,0.99539,280.166,411.306,420.913
1846,662,27209,27173,36,8743,0,0.956292,269.215,411.175,420.296
1847,662,27292,27229,63,8917,0,1.10209,267.157,411.361,421.209
1848,662,27011,26985,26,8590,0,1.10373,273.076,411.546,421.195
1849,309.916,12850,12848,2,4136,0,1.05278,257.064,411.885,420.997
1850,662,27418,27364,54,8816,0,1.09173,269.987,411.181,421.167
1851,49.6563,1966,1966,0,641,0,1.33793,298.571,411.582,420.975
1852,662,27152,27091,61,8641,0,0.958951,278.129,410.897,420.302
1853,662,27298,27276,22,8389,0,0.926788,272.734,411.278,419.759
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,662,27351,27323,28,8752,0,1.08218,275.222,411.339,421.231
1856,662,27226,27199,27,8883,0,0.983279,273.003,411.559,420.917
1857,662,27081,27029,52,8757,0,0.96178,273.729,410.994,420.537
1858,0,0,0,0,0,0,-1,-1,-1,-1
1859,44.1157,1842,1842,0,600,0,2.74546,288.655,410.862,419.815
1860,662,26976,26964,12,8819,0,1.00132,279.543,410.951,420.117
1861,662,27356,27338,18,9284,0,0.796704,276.194,411.171,418.137
1862,662,27222,27208,14,8887,0,0.927339,275.519,411.234,419.518
1863,662,27514,27493,21,8718,0,0.99195,273.85,411.166,420.542
1864,662,27095,27068,27,8724,0,1.12405,266.296,411.113,420.754
1865,662,27229,27209,20,8877,0,0.995143,274.053,411.476,421.043
1866,42.7454,1685,1685,0,556,0,1.2235,301.01,412.006,421.626
1867,168.113,6994,6992,2,2243,0,1.33157,260.002,411.54,421.083
1868,662,27280,27280,0,8548,0,1.16039,276.748,411.171,420.226
1869,159.809,6433,6433,0,2065,0,1.18136,262.9,410.933,419.987
1870,662,27237,27215,22,8709,0,0.931702,272.022,411.325,420.535
1871,345.209,14475,14469,6,4657,0,0.985521,260.542,411.064,420.274
1872,662,27314,27241,73,8623,0,0.967218,274.806,411.376,421.381
1873,456.854,18733,18707,26,6155,0,1.03721,268.194,411.465,421.394
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,662,27224,27191,33,8983,0,0.850354,290.362,411.052,419.714
1876,662,27033,26988,45,8720,0,1.04694,270.078,411.283,421.116
1877,12.692,513,513,0,173,0,0.913971,315.296,411.671,421.808
1878,662,27216,27173,43,8751,0,1.01243,268.127,411.409,420.51
1879,662,27111,27098,13,8676,0,0.954189,265.659,411.377,421.171
1880,662,26888,26875,13,8622,0,1.15081,268.495,411.082,420.331
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,27077,27060,17,8638,0,1.08402,278.76,411.423,420.622
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,662,27149,27136,13,8704,0,0.928861,267.303,411.373,420.833
1885,662,27224,27204,20,9160,0,0.811416,274.39,411.285,418.7
1886,662,27064,27007,57,8722,0,0.955883,270.482,411.349,420.645
1887,662,27203,27181,22,8651,0,1.06175,278.164,411.148,421.001
1888,255.035,10564,10562,2,3377,0,1.22427,270.705,411.18,420.286
1889,662,27441,27414,27,8868,0,0.848698,277.414,410.99,418.858
1890,662,27187,27145,42,8630,0,1.03639,271.975,411.483,420.982
1891,662,27129,27096,33,8651,0,1.03399,273.377,411.168,420.997
1892,662,27081,27021,60,8948,0,0.878293,278.438,411.282,419.89
1893,662,27195,27177,18,8602,0,0.966893,270.424,411.264,420.821
1894,662,27093,27077,16,8656,0,1.01697,270.091,411.446,420.909
1895,662,26914,26884,30,8677,0,0.988102,271.557,411.32,421.347
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,662,27117,27078,39,8782,0,0.966654,272.964,411.193,420.518
1898,662,27124,27099,25,8745,0,1.06672,275.097,411.256,421.042
1899,662,27184,27168,16,8621,0,0.936066,272.75,411.263,420.355
1900,662,27354,27326,28,8937,0,0.985672,271.75,411.29,420.772
1901,662,27369,27355,14,8751,0,1.07866,274.673,411.649,420.959
1902,516.231,21206,21190,16,6663,0,1.02941,273.45,411.679,421.03
1903,662,27327,27298,29,8867,0,0.924646,274.352,411.221,420.618
1904,266.692,10877,10866,11,3597,0,0.950845,271.404,411.544,419.374
1905,662,27227,27196,31,8659,0,1.06145,267.692,411.03,420.326
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,108.814,4556,4556,0,1472,0,1.97506,285.503,411.746,421.659
1909,259.73,10464,10455,9,3305,0,0.979313,279.107,411.177,420.179
1910,662,27308,27259,49,8945,0,1.03585,275.806,411.442,421.104
1911,67.8225,2784,2784,0,945,0,0.847498,286.005,411.26,419.663
1912,662,27462,27427,35,8743,0,0.9901,269.381,411.177,420.377
1913,662,27159,27100,59,8609,0,1.0279,269.998,411.296,421.154
1914,662,27103,27084,19,8683,0,0.861068,270.245,411.118,419.279
1915,662,27078,27047,31,8463,0,1.05036,276.645,411.522,420.875
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,27314,27263,51,8765,0,0.940814,273.562,411.168,420.452
1918,662,27098,27067,31,8682,0,0.952095,269.535,411.191,420.274
1919,662,27162,27137,25,8705,0,0.978026,274.967,411.305,420.345
1920,269.625,11093,11087,6,3596,0,1.12162,263.625,411.793,421.279
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27120,27107,13,9083,0,0.855821,272.619,411.447,419.77
1923,370.178,15394,15392,2,5062,0,0.812896,281.608,411.405,418.574
1924,662,26873,26841,32,9029,0,0.821637,280.043,411.568,419.166
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,8.66126,386,386,0,130,0,3.69808,310.644,412.032,422.304
1927,662,26855,26836,19,8385,0,1.05858,268.415,411.256,419.717
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,662,27267,27215,52,8846,0,0.909811,272.002,411.158,420.302
1930,662,27248,27221,27,8884,0,1.08584,274.971,411.209,420.478
1931,662,27410,27402,8,8711,0,0.970869,273.843,411.196,419.896
1932,662,27437,27425,12,8582,0,1.07098,274.391,411.226,421.131
1933,662,27027,27004,23,8679,0,1.04804,279.378,411.124,420.974
1934,400.308,16260,16245,15,5130,0,1.13893,277.831,411.198,420.848
1935,662,27015,26988,27,8973,0,0.85338,274.989,411.435,418.718
1936,662,27334,27303,31,8696,0,1.05038,273.686,411.421,421.127
1937,312.069,12834,12834,0,4061,0,1.15316,280.196,411.499,419.959
1938,120.311,4970,4970,0,1660,0,0.853314,276.534,411.052,417.142
1939,156.082,6405,6405,0,2195,0,0.994315,271.827,411.34,418.803
1940,662,27124,27086,38,8690,0,0.991161,260.527,411.16,420.209
1941,372.671,15284,15275,9,4943,0,0.958498,269.216,410.928,420.611
1942,662,27326,27297,29,8824,0,0.976165,273.345,411.146,420.678
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,662,27233,27216,17,8710,0,1.04092,271.4,411.604,421.425
1945,662,26874,26868,6,8652,0,0.945633,285.238,411.42,420.404
1946,662,27047,27034,13,9098,0,0.834157,271.813,411.262,418.493
1947,662,27086,27037,49,8635,0,1.03894,273.622,411.181,420.999
1948,662,27356,27325,31,8911,0,1.01709,277.948,411.476,421.123
1949,662,27249,27221,28,9006,0,0.938428,267.483,411.241,420.13
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,27213,27194,19,8622,0,0.905911,275.634,411.03,419.503
1952,662,27573,27538,35,8970,0,1.0027,275.909,411.34,420.849
1953,662,27081,27064,17,8877,0,0.841935,270.428,411.321,419.641
1954,434.528,17613,17604,9,5544,0,1.19846,275.991,411.327,420.812
1955,77.0949,3076,3076,0,1013,0,1.74224,276.654,410.522,418.349
1956,662,27117,27104,13,8713,0,1.13603,265.767,411.318,420.765
1957,662,27214,27211,3,8625,0,1.27147,277.246,411.051,420.594
1958,662,27202,27189,13,9001,0,0.902563,279.24,411.456,419.845
1959,662,27081,27039,42,8604,0,0.997384,271.11,411.215,421.038
1960,662,27165,27152,13,8693,0,1.01059,275.308,411.29,419.884
1961,662,27051,27026,25,8711,0,0.876191,267.684,411.339,419.7
1962,662,27315,27286,29,9074,0,0.83512,268.636,411.514,419.704
1963,662,27130,27103,27,9126,0,0.852692,274.855,411.367,419.867
1964,225.58,9065,9060,5,3080,0,1.04887,264.979,411.038,419.748
1965,662,27187,27174,13,8656,0,0.961412,270.074,410.951,419.798
1966,101.212,4170,4170,0,1366,0,1.26644,284.705,411.045,420.872
1967,153.148,6243,6243,0,2077,0,1.32399,266.22,411.178,421.526
1968,662,27014,26998,16,8562,0,0.927444,275.509,411.104,420.51
1969,662,27099,27056,43,8834,0,0.867078,272.35,411.332,420.126
1970,128.67,5285,5285,0,1809,0,0.953345,288.429,411.1,417.838
1971,662,27323,27311,12,8754,0,0.919223,270.843,411.355,420.401
1972,327.65,13195,13187,8,4271,0,1.03257,274.304,411.316,420.899
1973,438.119,18153,18125,28,5890,0,1.01883,268.748,411.207,421.443
1974,662,27039,27036,3,8567,0,1.01075,276.519,411.475,419.758
1975,662,27120,27059,61,8663,0,1.12272,274.483,411.106,420.527
1976,369.951,15240,15232,8,4884,0,0.972385,268.269,410.939,420.063
1977,89.8462,3723,3723,0,1291,0,1.36294,260.784,411.278,418.776
1978,662,27322,27275,47,8788,0,0.977791,276.593,411.193,420.638
1979,662,26997,26978,19,8704,0,0.972049,284.527,410.89,420.285
1980,662,27108,27095,13,9049,0,0.808548,268.375,411.487,418.301
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,5.39434,216,216,0,67,0,2.25243,257.923,411.897,416.401
1983,662,26936,26906,30,8639,0,0.97088,276.304,411.419,420.784
1984,662,27158,27129,29,8703,0,1.01889,271.073,411.55,420.712
1985,662,27255,27239,16,8897,0,0.901489,269.52,411.261,419.049
1986,662,27087,27060,27,8560,0,0.994486,270.17,411.073,420.399
1987,662,27437,27407,30,8825,0,1.1138,274.949,411.56,420.962
1988,662,27411,27389,22,8944,0,0.948669,283.82,411.077,419.938
1989,662,27342,27315,27,8835,0,0.990076,275.236,411.059,420.115
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,662,26707,26685,22,8523,0,1.13134,269.739,411.181,420.586
1992,662,27374,27309,65,8854,0,0.969933,266.843,411.434,421.139
1993,311.783,12716,12711,5,4058,0,1.10426,263.174,411.058,421.052
1994,109.532,4414,4414,0,1396,0,1.29084,300.513,411.063,421.229
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,27282,27257,25,8527,0,0.984252,274.06,411.497,421.227
1997,474.134,19398,19381,17,6272,0,1.02086,270.661,411.272,421.131
1998,506.295,20580,20553,27,6674,0,1.04084,268.752,411.259,420.795
1999,662,26978,26959,19,8578,0,0.938563,271.882,411.033,420.565
