#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1615,431.938,17759,17743,16,6310,0,0.843716,274.033,411.373,417.322
1616,662,27089,27052,37,9487,0,1.02399,277.485,411.09,417.294
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,662,27248,27245,3,9683,0,1.20074,278.138,410.996,417.28
1619,662,27144,27092,52,9692,0,0.883493,273.698,411.517,417.446
1620,662,27114,27054,60,9763,0,0.851648,273.822,411.277,416.746
1621,202.023,8245,8208,37,2968,0,0.818317,261.185,411.569,416.947
1622,662,27263,27234,29,9606,0,1.01729,270,411.133,417.316
1623,662,27185,27168,17,9738,0,0.897669,276.864,411.344,417.084
1624,662,27182,27165,17,9516,0,1.11434,273.02,411.128,417.537
1625,662,27096,27085,11,9702,0,0.929224,273.327,411.418,417.247
1626,662,27474,27419,55,9764,0,1.00498,271.48,410.919,417.507
1627,662,27205,27144,61,9672,0,0.988301,269.28,411.261,417.567
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,27068,27025,43,9750,0,0.852056,274.404,411.101,416.91
1630,136.754,5628,5628,0,2022,0,0.846461,271.329,411.661,417.413
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,26926,26904,22,9203,0,1.02877,274.347,411.249,417.801
1633,662,27173,27154,19,9589,0,0.977802,279.887,411.226,417.235
1634,662,26952,26937,15,9592,0,0.976117,274.895,411.406,417.641
1635,662,26949,26929,20,9628,0,0.86465,268.201,411.42,416.783
1636,662,27164,27136,28,9691,0,0.873538,278.629,410.844,416.683
1637,662,26807,26792,15,9400,0,0.995174,271.079,411.554,417.565
1638,662,27150,27105,45,9745,0,0.852048,275.267,411.039,416.435
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,27259,27229,30,9666,0,1.04274,272.745,411.174,417.342
1641,141.875,5861,5861,0,2045,0,1.04942,266.276,410.846,416.421
1642,49.4997,2010,2010,0,761,0,0.889513,269.007,410.173,415.886
1643,131.5,5252,5252,0,1803,0,1.45455,252.864,411.275,417.23
1644,370.201,15344,15332,12,5601,0,1.02908,280.798,411.184,416.709
1645,662,26996,26929,67,9489,0,1.01601,270.165,411.361,418.125
1646,662,27451,27433,18,9655,0,1.02056,266.718,411.118,417.371
1647,63.8241,2623,2623,0,927,0,1.58049,259.255,411.637,417.348
1648,351.991,14517,14511,6,5210,0,0.991996,288.902,411.451,417.16
1649,0.139601,2,2,0,1,0,1544.74,1544.74,441.62,461.719
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,27464,27409,55,9786,0,1.02849,269.208,411.104,417.582
1652,662,27452,27423,29,9613,0,0.929892,266.943,411.358,417.565
1653,346.131,14159,14145,14,4904,0,1.04813,284.004,411.528,417.624
1654,155.606,6395,6395,0,2266,0,1.26808,276.546,411.674,417.635
1655,662,27254,27227,27,9640,0,0.878284,265.519,411.244,417.018
1656,662,27063,27022,41,9662,0,0.949017,276.398,411.415,417.335
1657,662,27058,27031,27,9742,0,0.895902,271.842,411.345,416.852
1658,399.25,16435,16429,6,5838,0,1.03282,268.674,411.558,417.388
1659,662,27200,27187,13,9572,0,1.17583,274.66,411.081,416.779
1660,662,27062,27026,36,9801,0,0.861344,266.839,411.468,417.023
1661,662,27122,27102,20,9655,0,0.917994,268.854,411.416,417.478
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,27356,27330,26,9722,0,0.856308,280.11,411.36,417.027
1664,662,27015,26968,47,9622,0,0.995201,275.252,411.26,417.212
1665,662,26897,26884,13,9650,0,0.811646,272.134,411.072,416.123
1666,473.209,19482,19455,27,7014,0,1.07917,274.746,411.343,417.574
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,222.046,9003,9003,0,3235,0,0.917266,281.634,411.031,416.676
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,662,27171,27147,24,9579,0,0.94805,277.448,410.826,416.851
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,198.978,8068,8063,5,2908,0,0.824633,259.549,411.982,417.627
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,662,27351,27327,24,9750,0,0.861817,279.617,410.898,416.516
1675,662,26941,26905,36,9537,0,1.00913,270.787,411.407,417.576
1676,662,27007,26991,16,9725,0,0.853953,266.062,411.382,417.017
1677,662,27239,27200,39,9848,0,0.863454,277.264,411.259,416.639
1678,662,27395,27325,70,9866,0,0.828261,276.623,411.405,416.682
1679,490.766,20080,20034,46,7143,0,1.01899,281.268,411.43,417.728
1680,662,27284,27270,14,9651,0,0.926449,275.266,411.134,417.256
1681,662,27269,27262,7,9586,0,0.936257,274.635,410.933,416.831
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,662,27031,27008,23,9679,0,1.01182,277.862,411.049,417.169
1684,662,27147,27128,19,9546,0,1.04027,274.254,411.221,417.279
1685,662,27169,27157,12,9556,0,1.01955,272.456,411.353,417.22
1686,167.991,6998,6993,5,2432,0,0.967114,284.798,411.116,416.609
1687,662,27391,27365,26,9763,0,0.987704,277.748,411.05,417.276
1688,662,27413,27392,21,9316,0,1.07129,283.822,411.142,417.15
1689,662,27457,27420,37,9761,0,0.923413,273.79,411.493,417.681
1690,662,27185,27144,41,9583,0,1.02066,275.12,411.105,417.334
1691,662,27186,27169,17,9556,0,0.931319,269.545,411.178,417.181
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,662,27061,27040,21,9595,0,0.837616,273.632,411.09,416.247
1694,662,27228,27207,21,9785,0,1.01653,276.741,411.325,417.209
1695,0.423368,19,19,0,7,0,8.42948,203.142,416.036,407.49
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,27267,27255,12,9715,0,0.937519,273.076,411.312,417.118
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,27457,27439,18,9758,0,0.872842,271.749,411.195,416.94
1700,662,27143,27107,36,9582,0,1.02359,272.908,411.438,417.751
1701,662,27469,27439,30,9942,0,0.838794,270.068,411.378,416.628
1702,662,27175,27170,5,9567,0,1.06827,272.349,410.923,417.049
1703,662,27065,27024,41,9440,0,0.9516,275.19,411.218,417.755
1704,662,27184,27154,30,9631,0,0.965514,275.093,411.085,417.226
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,662,26940,26926,14,9621,0,0.982807,268.866,411.254,417.031
1707,662,27189,27167,22,9663,0,0.949587,276.276,411.251,417.328
1708,472.894,19448,19403,45,6964,0,1.0617,284.152,411.379,417.814
1709,662,26969,26950,19,9678,0,0.867363,271.598,411.189,416.964
1710,662,27342,27319,23,9757,0,1.02869,277.412,411.279,417.402
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,31.8976,1334,1334,0,470,0,1.63564,260.839,410.611,414.733
1713,123.436,5031,5031,0,1757,0,1.50121,267.36,411.558,418.288
1714,662,27097,27066,31,9416,0,0.929973,270.692,410.859,416.821
1715,662,27406,27395,11,9567,0,0.962049,266.045,411.13,417.235
1716,38.285,1619,1619,0,577,0,1.27065,294.7,411.202,418.561
1717,662,27209,27205,4,9661,0,0.971093,273.585,411.058,416.772
1718,662,27154,27117,37,9704,0,0.892093,272.873,411.496,417.142
1719,662,27287,27221,66,9540,0,1.06253,269.266,410.752,416.702
1720,662,27355,27330,25,9563,0,1.05669,273.827,411.135,417.531
1721,426.888,17588,17547,41,6245,0,1.01914,274.143,411.748,417.473
1722,662,26917,26885,32,9687,0,1.08159,267.693,411.345,417.307
1723,662,27428,27399,29,9678,0,1.22086,274.022,410.949,416.946
1724,662,27188,27143,45,9677,0,1.0263,270.23,411.024,417.097
1725,662,27198,27181,17,9715,0,1.01364,269.326,411.285,417.32
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,662,27143,27128,15,9739,0,0.957692,272.072,411.035,416.682
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,662,27412,27390,22,9691,0,0.977419,272.471,411.289,417.507
1730,662,27055,27036,19,9538,0,1.03139,273.731,410.985,417.09
1731,662,27243,27183,60,9695,0,0.945064,277.17,411.384,417.267
1732,662,27252,27223,29,9667,0,0.832322,275.415,411.125,417.239
1733,662,26944,26908,36,9610,0,0.952093,275.782,411.32,417.456
1734,662,27292,27229,63,9700,0,0.954465,281.261,411.724,418.086
1735,461.601,19090,19055,35,6695,0,1.00968,286.418,411.469,417.669
1736,662,27322,27288,34,9593,0,0.947997,272.141,411.259,417.106
1737,662,27256,27230,26,9737,0,0.916228,271.201,411.217,416.665
1738,662,27261,27240,21,9916,0,0.922265,282.185,411.209,417.258
1739,662,27236,27178,58,9790,0,0.981868,265.626,411.005,417.302
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,662,27230,27228,2,9598,0,1.16829,268.962,411.164,417.382
1743,662,27311,27260,51,9682,0,0.933001,266.835,410.848,416.837
1744,202.235,8219,8219,0,2840,0,1.47438,263.442,411.645,417.592
1745,425.369,17362,17343,19,6179,0,0.932461,271.384,411.038,417.009
1746,662,26971,26950,21,9425,0,1.06467,271.349,411.371,417.765
1747,662,27016,26977,39,9533,0,0.861696,268.281,411.102,416.527
1748,662,27370,27311,59,9666,0,0.981981,274.099,411.247,417.425
1749,662,27126,27096,30,9490,0,0.925076,272.394,411.381,417.757
1750,662,27276,27255,21,9727,0,1.12379,273.536,411.205,417.35
1751,662,26940,26900,40,9485,0,0.995654,270.467,410.959,417.748
1752,662,27136,27098,38,9605,0,0.845569,273.077,411.107,416.744
1753,430.346,17623,17587,36,6349,0,1.06896,264.414,411.234,417.392
1754,662,27067,27033,34,9609,0,1.0394,272.881,410.934,417.02
1755,662,27053,27030,23,9762,0,0.925159,273.603,410.923,416.562
1756,662,27140,27129,11,9527,0,0.90279,268.655,411.367,417.313
1757,662,27136,27080,56,9717,0,0.904722,268.786,411.267,417.364
1758,662,27454,27439,15,9724,0,0.91616,269.436,411.246,417.326
1759,662,27287,27274,13,9541,0,0.967259,275.551,411.163,416.872
1760,662,26862,26851,11,9452,0,1.06444,269.978,411.239,417.518
1761,662,27141,27104,37,9673,0,1.03548,269.097,411.233,417.686
1762,252.097,10379,10373,6,3737,0,0.995771,277.743,411.153,416.043
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,662,27636,27584,52,9787,0,0.947062,266.99,411.309,417.204
1765,662,27249,27232,17,9549,0,0.954466,283.727,411.518,417.929
1766,662,27371,27351,20,9650,0,0.942974,272.131,411.138,417.026
1767,662,26909,26848,61,9515,0,0.836709,274.971,411.496,417.026
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,27268,27235,33,9800,0,0.917008,274.987,411.107,416.691
1770,662,27251,27222,29,10003,0,0.805758,271.847,411.464,416.193
1771,662,27247,27231,16,9834,0,0.904977,274.359,411.69,417.097
1772,289.674,11718,11713,5,4141,0,1.02885,265.516,411.195,416.941
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,231.92,9300,9297,3,3296,0,0.949672,280.262,411.132,416.726
1775,662,26931,26900,31,9629,0,0.987986,271.953,411.313,417.127
1776,662,27156,27135,21,9677,0,1.03739,276.771,411.164,417.318
1777,192.242,7887,7887,0,2855,0,0.903691,275.476,410.662,416.253
1778,662,27424,27401,23,9718,0,0.988174,273.545,411.372,417.694
1779,662,27311,27279,32,9827,0,0.821675,269.845,411.141,416.264
1780,662,27020,26994,26,9452,0,0.953563,266.709,411.296,417.477
1781,662,27501,27463,38,9733,0,0.989001,279.705,411.336,417.628
1782,662,27179,27152,27,9618,0,1.0297,268.048,410.995,417.487
1783,662,27279,27255,24,9506,0,1.03834,273.348,411.089,417.395
1784,446.933,18351,18325,26,6505,0,1.00013,271.528,411.541,417.859
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,80.8733,3327,3327,0,1191,0,1.11165,262.882,410.547,417.611
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,662,27121,27084,37,9731,0,1.00766,279.554,411.19,417.3
1789,662,27271,27258,13,9463,0,1.05477,266.91,411.312,417.444
1790,662,27155,27123,32,9686,0,0.993428,269.567,411.266,417.441
1791,662,27076,27044,32,9666,0,0.876592,274.527,411.393,416.97
1792,662,27121,27099,22,9603,0,1.08032,275.006,411.362,417.36
1793,662,27210,27180,30,9766,0,0.862727,275.959,411.245,416.623
1794,662,27207,27192,15,9554,0,1.08199,274.234,411.552,417.776
1795,662,27010,26996,14,9566,0,0.874464,268.28,411.041,416.968
1796,662,27430,27397,33,9821,0,0.818627,274.728,411.155,416.249
1797,180.522,7446,7446,0,2612,0,1.0487,268.924,411.118,416.853
1798,288.331,11835,11828,7,4084,0,0.952781,275.486,411.368,417.764
1799,662,27130,27112,18,9605,0,0.999304,267.562,411.386,417.57
1800,662,27350,27327,23,9679,0,1.07043,267.614,411.305,417.321
1801,353.322,14489,14480,9,5196,0,0.927384,281.405,411.26,416.944
1802,662,27033,26989,44,9686,0,1.04445,266.892,411.276,417.736
1803,662,27194,27178,16,9617,0,0.958554,268.761,411.341,417.857
1804,662,26973,26954,19,9522,0,0.98762,272.762,411.077,417.107
1805,662,27431,27374,57,9933,0,0.799103,276.382,411.289,416.12
1806,270.978,11108,11104,4,3844,0,1.06329,271.418,410.962,416.753
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,27058,27030,28,9536,0,1.0093,279.547,411.083,417.414
1809,662,27433,27423,10,9594,0,0.980205,272.41,411.146,417.469
1810,662,26983,26977,6,9594,0,0.908419,271.978,411.452,417.567
1811,662,27188,27144,44,9589,0,1.0071,270.876,411.283,417.836
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,662,27151,27137,14,9632,0,0.92236,273.837,411.243,417.248
1814,398.491,16391,16377,14,5768,0,0.904246,272.734,411.28,416.96
1815,662,27137,27115,22,9713,0,0.938955,279.284,410.972,417.221
1816,662,27320,27302,18,9894,0,0.867699,270.353,411.364,417.301
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,27399,27378,21,9543,0,0.919241,266.447,411.465,416.763
1819,662,27123,27075,48,9497,0,1.04414,274.16,410.967,417.141
1820,349.003,14296,14284,12,5103,0,1.04205,272.058,411.466,417.668
1821,425.418,17469,17445,24,6176,0,1.07799,275.915,411.106,417.925
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,662,27094,27063,31,9577,0,1.02902,278.811,411.249,417.373
1824,662,26921,26891,30,9586,0,1.06014,279.156,411.423,417.648
1825,662,27054,27020,34,9765,0,0.854223,270.712,411.42,417.006
1826,662,27188,27173,15,9544,0,1.09098,271.196,411.145,417.19
1827,662,27410,27383,27,9654,0,1.00489,268.655,411.293,417.729
1828,337.151,13871,13860,11,4954,0,0.876964,271.044,411.567,417.187
1829,662,27135,27101,34,9560,0,0.937897,268.956,411.28,417.718
1830,662,27332,27316,16,9508,0,0.97236,274.965,410.866,417.186
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,662,26982,26978,4,9523,0,0.909803,273.137,411.517,416.473
1833,662,27267,27211,56,9478,0,0.937191,271.204,410.894,417.038
1834,662,26891,26859,32,9752,0,0.890821,267.688,411.294,417.038
1835,662,27345,27292,53,9654,0,0.930734,275.249,411.142,416.699
1836,662,27191,27168,23,9691,0,0.909888,274.83,411.005,416.688
1837,662,27168,27148,20,9619,0,1.0394,268.007,411.507,418.08
1838,662,27162,27144,18,9774,0,0.951888,275.542,411.301,417.378
1839,662,27115,27092,23,9606,0,0.972375,271.66,410.992,417.384
1840,662,27101,27073,28,9621,0,1.06375,275.755,411.306,417.033
1841,662,27196,27127,69,9665,0,0.905752,270.202,411.282,417.02
1842,662,27322,27293,29,9519,0,1.02563,276.688,411.405,417.428
1843,662,27250,27226,24,9697,0,0.917555,276.223,411.09,417.094
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,433.588,17918,17910,8,6296,0,0.965228,263.264,411.393,417.24
1846,231.797,9389,9384,5,3288,0,1.03381,277.8,411.214,417.595
1847,662,27165,27136,29,9611,0,0.891789,273.219,411.217,417.011
1848,662,27168,27149,19,9787,0,0.803138,275.189,411.328,416.265
1849,298.465,12213,12203,10,4382,0,1.13335,272.618,411.376,417.253
1850,122.152,5006,5006,0,1792,0,1.18098,286.795,411.349,417.768
1851,662,26989,26978,11,9476,0,1.00519,278.733,411.175,417.113
1852,662,27233,27224,9,9574,0,0.984107,272.471,411.421,417.476
1853,662,27127,27082,45,9709,0,0.798166,273.38,411.092,415.664
1854,142.258,5954,5953,1,2155,0,1.53481,270.007,410.941,416.847
1855,662,27239,27215,24,9888,0,0.950407,270.029,411.294,417.096
1856,348.763,14373,14368,5,5210,0,1.06614,275.118,411.74,417.775
1857,662,27401,27387,14,9716,0,0.977124,266.626,411.447,417.686
1858,662,27227,27188,39,9758,0,0.838373,265.012,411.156,416.677
1859,662,26979,26952,27,9631,0,1.03592,277.767,411.696,417.699
1860,662,27366,27354,12,9618,0,0.90892,275.798,411.123,416.998
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,662,26907,26879,28,9088,0,0.980006,272.981,411.208,417.085
1863,369.796,15227,15207,20,5484,0,1.06733,274.373,411.027,416.944
1864,317.775,12958,12950,8,4544,0,0.943528,272.243,410.867,417.432
1865,662,27054,27039,15,9608,0,1.02916,280.543,411.178,417.691
1866,662,27263,27246,17,9589,0,0.872591,267.607,411.117,416.756
1867,662,27433,27410,23,9781,0,0.964694,276.2,411.131,417.268
1868,662,27057,27048,9,9708,0,1.0984,271.265,411.557,417.745
1869,662,27201,27197,4,9761,0,0.806168,271.966,411.208,415.895
1870,324.438,13403,13393,10,4767,0,0.907621,280.458,411.305,417.584
1871,662,27311,27284,27,9915,0,1.03787,269.552,411.008,417.067
1872,662,26659,26646,13,9256,0,0.930036,264.523,411.238,417.429
1873,417.541,17135,17129,6,6119,0,0.909774,274.011,411.397,416.871
1874,662,27435,27383,52,9740,0,1.03064,271.604,411.303,417.42
1875,662,27301,27271,30,9603,0,0.936225,271.432,411.341,417.124
1876,662,27261,27227,34,9704,0,0.963012,274.852,411.301,417.158
1877,662,27128,27100,28,9833,0,0.826212,277.967,411.129,416.013
1878,428.972,17617,17594,23,6274,0,0.993968,273.364,410.813,416.618
1879,511.463,21097,21087,10,7586,0,1.01516,271.156,411.522,417.221
1880,662,27182,27117,65,9550,0,1.03659,268.415,411.167,417.593
1881,662,27347,27318,29,9629,0,1.2091,274.869,411.165,417.279
1882,662,27136,27124,12,9291,0,0.847576,276.713,411.214,416.384
1883,255.124,10483,10478,5,3717,0,0.811374,265.824,410.613,414.705
1884,319.733,13074,13063,11,4646,0,1.05445,269.966,410.85,417.082
1885,662,27000,26949,51,9591,0,0.890068,266.988,411.28,417.412
1886,662,27263,27234,29,9600,0,0.955606,269.518,411.339,417.49
1887,0,0,0,0,0,0,-1,-1,-1,-1
1888,417.258,17103,17102,1,5892,0,1.17615,277.2,411.423,417.612
1889,662,27032,27004,28,9638,0,0.961269,273.396,411.5,417.447
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,662,27046,27011,35,9736,0,0.909393,272.361,411.19,417.345
1892,217.08,8981,8975,6,3282,0,0.818628,263.038,410.959,416.165
1893,662,26994,26954,40,9624,0,0.880103,271.807,411.316,416.775
1894,662,27131,27108,23,9565,0,0.888399,280.695,411.396,416.86
1895,69.3461,2870,2870,0,1056,0,0.968031,268.901,410.878,415.367
1896,662,27199,27170,29,9636,0,0.897474,272.156,410.956,417.069
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,662,27680,27647,33,9851,0,0.844279,275.729,411.208,416.65
1899,662,27445,27418,27,9652,0,0.95652,278.21,411.097,417.004
1900,662,27368,27332,36,9878,0,1.02052,278.31,411.323,417.365
1901,662,26939,26912,27,9664,0,0.945473,279.189,411.352,417.268
1902,662,26955,26944,11,9619,0,0.915146,271.81,411.127,416.733
1903,420.799,17532,17516,16,6305,0,1.04644,273.829,411.641,417.934
1904,662,27372,27354,18,9583,0,1.12524,267.739,411.632,418.135
1905,662,27138,27124,14,9825,0,0.919062,279.409,411.162,416.931
1906,215.004,8590,8589,1,3092,0,0.985472,279.062,410.837,416.885
1907,182.148,7542,7542,0,2689,0,1.01494,296.559,411.208,417.073
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,307.16,12474,12459,15,4504,0,0.818379,266.366,411.476,416.527
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,418.159,17191,17161,30,6169,0,1.01315,271.537,411.072,417.13
1913,210.492,8611,8608,3,3097,0,1.04704,282.429,411.257,417.498
1914,662,27079,27042,37,9536,0,1.02112,271.897,411.528,417.355
1915,662,26810,26797,13,9435,0,0.95144,275.411,411.221,416.915
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,27304,27287,17,9323,0,1.0733,276.294,411.303,417.426
1918,662,26634,26617,17,9426,0,0.995018,273.831,411.373,417.672
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,273.995,11367,11367,0,4093,0,1.31147,270.362,411.113,417.281
1921,662,27365,27335,30,9670,0,1.08588,275.359,411.107,417.134
1922,662,27233,27194,39,9679,0,1.01052,266.861,411.352,417.544
1923,662,27178,27120,58,9713,0,1.01149,273.557,411.38,417.544
1924,662,27298,27265,33,9751,0,0.921732,270.111,411.239,417.108
1925,662,27300,27265,35,9719,0,0.949373,268.779,411.358,417.226
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,662,27173,27121,52,9642,0,0.885287,276.986,411.406,417.378
1928,662,27276,27260,16,9628,0,0.958,276.942,411.058,417.423
1929,662,27029,26984,45,9574,0,0.945536,279.725,411.273,417.529
1930,662,27271,27232,39,9619,0,0.883611,277.296,411.466,416.755
1931,662,27052,27014,38,9751,0,1.00622,262.388,411.247,417.392
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,662,27159,27143,16,9688,0,0.964071,273.79,411.357,417.657
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,446.498,18419,18377,42,6548,0,1.12652,275.793,411.094,417.243
1936,662,27269,27243,26,9600,0,1.12593,271.686,411.46,417.62
1937,662,27197,27167,30,9734,0,0.976806,272.434,411.218,417.491
1938,258.027,10668,10661,7,3742,0,0.947482,268.656,411.149,417.505
1939,662,26940,26878,62,9411,0,0.878471,275.211,411.093,416.789
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,27055,27032,23,9536,0,1.0119,264.707,410.983,417.575
1942,662,27026,26991,35,9611,0,1.09145,282.752,411.296,417.134
1943,662,27361,27315,46,9841,0,1.00699,273.148,411.522,417.771
1944,662,27315,27286,29,9715,0,0.911657,272.889,411.301,417.161
1945,662,27161,27142,19,9505,0,1.21334,273.147,411.121,417.402
1946,300.371,12442,12432,10,4435,0,0.997801,270.637,411.197,417.101
1947,662,27346,27334,12,9630,0,0.939679,274.44,411.117,417.106
1948,662,27209,27184,25,9722,0,0.834525,274.074,411.222,416.727
1949,662,27206,27154,52,9646,0,1.03145,265.583,411.484,417.479
1950,662,27022,27013,9,9533,0,1.03651,284.718,411.185,417.346
1951,52.909,2190,2178,12,798,0,0.82987,264.896,411.562,419.757
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,440.667,18161,18134,27,6370,0,0.955726,267.569,411.26,416.816
1954,662,26789,26762,27,9420,0,0.997541,272.16,411.15,417.307
1955,185.428,7556,7556,0,2706,0,1.18261,285.184,410.645,416.87
1956,0,0,0,0,0,0,-1,-1,-1,-1
1957,457.136,18780,18751,29,6692,0,1.00224,274.917,411.423,417.661
1958,662,27075,27057,18,9556,0,0.996347,273.407,411.482,417.6
1959,114.629,4669,4669,0,1643,0,1.27818,291.081,411.191,417.894
1960,451.142,18638,18604,34,6584,0,1.09293,268.912,411.374,417.444
1961,129.032,5423,5423,0,1892,0,1.09242,260.066,411.269,416.993
1962,662,27032,27032,0,9625,0,1.12901,278.877,411.313,417.682
1963,432.253,17675,17656,19,6283,0,1.04314,279.452,411.269,417.578
1964,662,27062,27047,15,9796,0,0.935683,275.786,411.227,417.171
1965,421.677,17309,17284,25,6158,0,1.15696,274.809,411.441,418.188
1966,463.702,19125,19108,17,6954,0,1.0385,271.37,410.926,416.416
1967,662,27126,27103,23,9617,0,0.880095,274.408,411.082,416.692
1968,662,27124,27099,25,9447,0,0.910554,266.178,411.249,417.181
1969,662,26939,26911,28,9515,0,0.963561,272.737,411.307,417.02
1970,230.092,9460,9459,1,3369,0,1.22351,280.494,411.113,416.916
1971,662,27308,27285,23,9810,0,0.884101,266.953,411.69,417.124
1972,662,27307,27275,32,9648,0,0.962046,268.899,411.175,417.543
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,253.627,10215,10211,4,3580,0,0.996612,269.23,410.81,416.682
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,662,27154,27114,40,9555,0,1.0436,274.909,411.442,417.546
1977,662,27385,27351,34,9704,0,1.10713,263.409,411.423,417.501
1978,453.707,18611,18589,22,6567,0,1.01943,271.591,410.86,416.959
1979,190.808,7925,7924,1,2786,0,0.956084,265.733,411.074,417.45
1980,662,27148,27125,23,9631,0,1.04716,266.1,411.16,417.548
1981,662,26636,26624,12,9603,0,0.811449,281.535,411.418,416.222
1982,86.2399,3472,3472,0,1254,0,1.69574,257.668,411.126,417.795
1983,662,27048,26999,49,9654,0,0.865213,271.681,411.141,416.867
1984,662,27044,27013,31,9534,0,0.888115,277.937,411.575,417.29
1985,662,27281,27226,55,9824,0,0.872954,269.906,411.217,417.196
1986,662,27222,27206,16,9667,0,1.07725,269.423,411.305,417.974
1987,662,27353,27304,49,9646,0,0.943199,271.269,411.237,416.974
1988,338.8,13992,13977,15,4916,0,1.00531,264.526,411.37,417.736
1989,662,27258,27227,31,9713,0,1.02865,284.527,411.335,417.695
1990,398.313,16251,16228,23,5840,0,1.03476,270.957,411.382,417.425
1991,662,27158,27119,39,9736,0,0.894299,276.587,411.456,417.506
1992,662,27587,27533,54,9962,0,0.800906,272.947,411.195,415.765
1993,12.9264,525,525,0,185,0,2.44553,329.646,410.415,413.797
1994,662,27060,27033,27,9658,0,1.0185,270.364,411.041,417.343
1995,662,26943,26931,12,9841,0,0.863188,280.219,410.878,416.48
1996,662,27211,27167,44,9571,0,0.949617,275.768,411.238,417.4
1997,23.8754,1067,1067,0,392,0,1.67148,277.948,409.379,415.488
1998,662,27114,27091,23,9771,0,0.872878,274.348,411.508,417.425
1999,662,27218,27176,42,9651,0,1.05314,273.096,411.409,417.71
