#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1615,395.23,16281,16277,4,6021,0,0.960645,275.3,421.936,429.687
1616,662,26938,26910,28,10061,0,0.872183,265.39,422.066,429.833
1617,229.796,9576,9571,5,3471,0,1.14917,268.761,421.432,428.744
1618,662,27256,27219,37,10100,0,0.882531,273.554,421.895,429.41
1619,662,27002,26991,11,9878,0,1.05104,276.152,422.37,430.729
1620,154.99,6384,6380,4,2378,0,0.939898,272.726,421.459,428.501
1621,662,27461,27443,18,10084,0,1.08265,276.551,422.207,430.485
1622,662,27289,27270,19,10133,0,0.888271,280.191,421.873,429.057
1623,662,27071,27021,50,10055,0,1.03678,267.908,421.969,430.701
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,129.086,5188,5188,0,1970,0,1.29213,280.271,421.289,429.562
1626,662,27578,27532,46,10114,0,1.05609,271.432,422.141,430.326
1627,662,27153,27140,13,9937,0,0.920854,269.636,421.484,429.095
1628,238.72,9761,9760,1,3636,0,1.05558,279.299,422.104,430.669
1629,465.179,19196,19189,7,7074,0,1.18479,271.586,422.092,429.417
1630,662,27169,27141,28,10174,0,0.851486,277.836,422.249,429.23
1631,662,27223,27189,34,10148,0,0.845843,275.934,421.521,429.14
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,662,27074,27062,12,9985,0,1.05409,271.95,421.868,429.504
1634,662,27192,27171,21,9936,0,1.10558,268.348,421.432,429.444
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,26987,26947,40,9920,0,1.02647,269.631,421.848,430.305
1637,393.481,16090,16061,29,5871,0,1.01727,278.702,421.713,429.292
1638,662,26698,26677,21,9939,0,0.913225,275.705,422.12,430.189
1639,662,27467,27447,20,10165,0,1.0398,267.761,422.261,429.853
1640,340.864,13708,13699,9,5037,0,0.987052,272.792,421.397,429.45
1641,662,27260,27203,57,10112,0,1.05184,271.932,422.27,430.667
1642,662,27126,27116,10,10055,0,1.05333,281.601,421.835,429.429
1643,431.053,17653,17646,7,6516,0,0.926365,269.768,421.799,429.195
1644,408.271,16721,16707,14,6198,0,0.977137,273.839,422.304,430.555
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,662,27377,27355,22,10095,0,1.00614,263.446,421.807,429.794
1647,662,27091,27030,61,10040,0,1.02027,266.603,422.259,430.21
1648,662,27239,27205,34,10009,0,0.977909,269.658,421.424,429.568
1649,662,27146,27122,24,10067,0,1.08327,271.756,421.983,429.919
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,380.577,15593,15580,13,5775,0,0.969206,273.575,421.915,430.514
1653,662,27163,27110,53,10084,0,1.03012,277.357,422.049,429.894
1654,662,26900,26880,20,9913,0,1.05806,267.953,421.998,429.409
1655,350.405,14218,14216,2,5231,0,1.07884,272.327,421.863,430.659
1656,662,26979,26961,18,9905,0,1.02854,271.204,421.911,429.601
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,662,27484,27439,45,10114,0,0.831998,269.774,421.628,428.449
1659,662,27153,27151,2,9983,0,1.04918,276.914,422.347,430.183
1660,179.578,7266,7265,1,2738,0,0.913465,297.146,422.234,429.519
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,662,27019,27009,10,9777,0,1.0148,268.752,422.199,430.318
1663,662,27130,27127,3,9937,0,0.910523,274.494,422.034,429.573
1664,662,27417,27379,38,10148,0,1.08375,273.519,422.109,429.491
1665,662,27190,27153,37,10105,0,0.840909,272.804,422.531,429.831
1666,100.999,4079,4079,0,1471,0,1.28665,267.717,421.085,429.548
1667,415.644,17183,17166,17,6347,0,1.04654,275.649,422.214,430.142
1668,662,27042,27013,29,9895,0,0.985489,273.829,422.189,430.651
1669,662,27293,27259,34,10104,0,1.02104,271.078,422.118,429.904
1670,662,26919,26913,6,9741,0,0.928351,276.327,421.755,429.02
1671,662,27166,27137,29,10013,0,1.02542,276.342,421.757,429.855
1672,662,27159,27108,51,9997,0,0.942185,276.956,422.112,429.423
1673,662,27230,27210,20,9972,0,1.09858,275.816,422.061,430.345
1674,662,27030,27006,24,9921,0,1.0531,269.425,421.983,430.215
1675,662,27257,27228,29,9974,0,0.998977,270.955,421.914,430.013
1676,234.499,9612,9611,1,3520,0,0.979173,276.893,421.377,430.036
1677,662,27289,27263,26,10071,0,1.16089,274.816,421.951,430.312
1678,323.847,13303,13294,9,4900,0,0.892482,269.376,422.153,430.413
1679,662,27463,27429,34,10353,0,1.05161,262.929,422.313,430.311
1680,662,26956,26921,35,9862,0,1.04013,273.483,421.923,429.736
1681,662,27063,27034,29,9979,0,1.00824,271.522,421.784,429.788
1682,662,27257,27242,15,9954,0,1.05796,266.37,422.05,430.138
1683,662,27207,27183,24,10006,0,1.0672,272.761,422.316,430.686
1684,417.682,17007,16980,27,6294,0,1.0573,272.112,422.198,430.265
1685,662,27205,27179,26,9903,0,1.15131,280.547,422.058,430.044
1686,234.811,9742,9732,10,3550,0,1.45582,272.956,421.501,429.307
1687,662,27737,27680,57,10135,0,0.938326,277.131,421.971,429.977
1688,662,27122,27091,31,10018,0,1.00837,271.344,421.763,429.89
1689,30.6304,1249,1249,0,457,0,1.65741,282.352,421.492,429.368
1690,327.546,13430,13424,6,4991,0,0.872102,269.265,421.586,429.153
1691,662,27208,27180,28,10025,0,1.08838,278.451,422.217,430.163
1692,662,27140,27104,36,10001,0,0.915807,276.588,422.025,429.844
1693,662,27249,27232,17,10156,0,1.00867,277.778,421.765,429.887
1694,662,26981,26940,41,9930,0,0.920077,272.55,421.791,428.892
1695,278.845,11504,11495,9,4284,0,0.976033,272.562,422.147,430.229
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,27231,27210,21,10159,0,1.06933,268.376,421.855,430.283
1698,662,27123,27108,15,9957,0,1.02721,273.945,421.632,429.619
1699,320.894,12901,12883,18,4764,0,1.01552,268.896,421.826,429.249
1700,662,27147,27131,16,10172,0,0.864531,270.543,421.901,428.874
1701,662,26972,26934,38,10069,0,0.947678,268.664,422.11,430.111
1702,662,27197,27142,55,10068,0,0.955159,279.068,422.028,430.155
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,118.481,4918,4918,0,1799,0,1.20393,279.824,421.878,428.146
1705,662,27068,27038,30,9883,0,0.933761,272.483,421.976,429.291
1706,662,27211,27188,23,9889,0,1.01053,278.234,422.453,430.595
1707,662,27026,26991,35,10136,0,0.812862,275.41,421.859,429.357
1708,106.403,4357,4357,0,1573,0,1.10227,257.794,421.689,428.82
1709,463.669,18824,18804,20,6833,0,1.06843,274.756,421.633,429.848
1710,662,27199,27157,42,10151,0,1.05973,269.32,422.307,430.073
1711,662,27085,27048,37,9928,0,1.01924,270.767,422.567,430.569
1712,662,27190,27131,59,9919,0,1.05013,275.758,422.306,430.843
1713,662,27295,27274,21,9970,0,1.04804,275.732,422.289,431.017
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,405.492,16569,16542,27,6092,0,0.949762,268.099,422.47,430.052
1716,662,27218,27170,48,10132,0,0.903811,272.273,422.206,430.123
1717,411.212,16870,16849,21,6126,0,1.15328,271.888,421.778,429.753
1718,372.124,15300,15290,10,5630,0,1.1208,275.746,422.468,429.884
1719,195.377,7988,7986,2,2968,0,1.1018,263.848,422.04,430.195
1720,662,27287,27261,26,10020,0,0.995876,268.666,421.65,429.905
1721,662,27108,27083,25,10159,0,0.821833,278.593,422.026,429.313
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,662,27087,27053,34,9928,0,1.031,275.65,422.072,430.445
1724,662,27133,27097,36,9899,0,1.05811,269.599,422.005,430.428
1725,662,27108,27077,31,9516,0,1.0036,274.613,421.834,429.925
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,274.993,11186,11171,15,4073,0,0.927568,268.024,422.237,428.794
1728,159.079,6437,6436,1,2321,0,1.2698,256.518,422.23,430.139
1729,260.259,10658,10655,3,3901,0,0.94179,278.171,421.823,429.09
1730,432.585,17662,17639,23,6489,0,1.09528,262.385,422.066,430.44
1731,425.916,17297,17276,21,6305,0,0.944873,270.844,421.671,429.694
1732,159.799,6543,6543,0,2398,0,1.60871,270.745,421.208,428.089
1733,138.102,5640,5639,1,2071,0,1.12281,267.602,422.068,428.745
1734,392.863,16133,16115,18,5825,0,1.03489,275.147,421.737,429.929
1735,662,27055,27031,24,9982,0,1.09991,279.227,422.255,430.655
1736,132.639,5405,5404,1,2009,0,0.796727,261.202,420.961,428.317
1737,662,27071,27046,25,10098,0,0.994663,278.675,421.956,430.121
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,662,27138,27118,20,9851,0,1.05229,270.092,422.069,430.3
1740,412.067,16687,16675,12,6190,0,1.10103,274.049,422.26,429.587
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,662,27178,27160,18,10138,0,0.816517,269.51,422.007,429.19
1743,662,27314,27301,13,10176,0,0.933907,274.532,422.146,429.207
1744,92.8772,3712,3712,0,1465,0,1.00248,292.326,422.274,429.17
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,0.839352,37,37,0,17,0,95.6479,367.424,434.322,453.477
1747,262.607,10668,10657,11,3928,0,1.10388,261.661,421.215,429.001
1748,662,27144,27137,7,10255,0,0.952294,275.675,421.781,429.664
1749,662,27323,27305,18,9969,0,0.963408,280.166,422.065,429.735
1750,0,0,0,0,0,0,-1,-1,-1,-1
1751,662,27133,27062,71,10078,0,0.819361,272.166,422.183,429.845
1752,662,27016,26997,19,9923,0,0.891149,272.991,421.754,429.43
1753,364.545,14948,14946,2,5230,0,1.01033,276.707,422.361,429.503
1754,662,26940,26925,15,9809,0,1.02936,269.749,421.636,429.446
1755,662,27177,27159,18,9790,0,1.0801,276.09,421.993,429.754
1756,662,27491,27472,19,10175,0,0.940703,270.409,422.428,429.909
1757,204.097,8305,8301,4,3079,0,0.949318,273.851,422.337,429.745
1758,662,27218,27210,8,9819,0,1.20601,273.036,421.5,430.389
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,662,27200,27184,16,10079,0,0.916552,276.687,422.07,430.198
1761,428.857,17546,17526,20,6426,0,1.06811,273.145,422.628,430.527
1762,291.715,12029,12018,11,4266,0,1.13716,272.879,421.738,429.191
1763,662,27349,27321,28,9999,0,1.06634,273.569,422.149,430.244
1764,662,27045,27025,20,9936,0,0.975522,274.418,421.875,429.635
1765,461.945,18929,18899,30,6964,0,1.06743,263.945,421.909,430.251
1766,324.749,13207,13185,22,4859,0,1.0545,266.34,421.406,429.751
1767,662,27199,27153,46,10028,0,1.05707,267.141,422.32,430.104
1768,662,26856,26826,30,9853,0,0.97431,265.286,421.693,429.02
1769,662,27300,27281,19,10155,0,1.11606,275.606,422.089,430.066
1770,662,27209,27194,15,10000,0,1.07106,269.053,422.087,430.292
1771,662,27254,27229,25,9904,0,1.00138,278.594,421.611,429.459
1772,662,27273,27257,16,10020,0,1.05286,270.101,421.98,429.815
1773,662,27255,27236,19,9934,0,1.00881,273.957,422.219,429.887
1774,662,27057,27031,26,9996,0,1.02261,272.507,421.983,430.557
1775,662,26919,26895,24,9797,0,0.980302,274.456,422.037,430.163
1776,374.348,15354,15348,6,5661,0,1.21015,268.715,422.042,429.647
1777,662,26967,26909,58,9868,0,1.06265,281.19,422.443,430.503
1778,662,27095,27082,13,10014,0,0.916177,272.531,421.918,430.006
1779,662,26930,26900,30,9875,0,1.1067,273.496,421.782,429.4
1780,662,27104,27088,16,10050,0,0.984255,272.992,421.649,429.372
1781,662,27244,27207,37,10263,0,0.845962,270.375,422.325,429.585
1782,186.603,7659,7658,1,2815,0,1.36861,278.805,421.709,429.782
1783,662,27060,27028,32,10186,0,0.868515,270.361,422.165,429.786
1784,662,27027,26965,62,10041,0,0.978007,268.293,421.556,429.334
1785,662,27342,27308,34,10138,0,0.857336,269.203,422.274,429.772
1786,662,27370,27344,26,10115,0,0.856993,271.435,421.943,428.806
1787,662,27351,27343,8,10170,0,1.18114,274.21,422.223,430.187
1788,662,27097,27089,8,10130,0,0.961484,273.48,422.095,429.805
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,334.138,13760,13738,22,4948,0,1.22739,270.577,421.63,429.568
1791,662,27184,27152,32,9772,0,0.996572,277.449,421.847,429.987
1792,55.7618,2298,2298,0,804,0,2.52134,289.02,421.308,426.846
1793,662,27127,27095,32,9966,0,0.899172,269.228,421.989,429.731
1794,662,27245,27236,9,10006,0,0.878658,263.183,421.481,428.812
1795,271.916,11267,11264,3,4195,0,1.08791,273.712,422.562,429.919
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,232.985,9559,9553,6,3512,0,0.990126,269.123,422.351,430.321
1798,447.517,18440,18438,2,6779,0,0.969395,288.159,422.002,429.684
1799,662,27298,27245,53,10224,0,0.914141,271.254,422.029,429.746
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,329.942,13433,13431,2,4959,0,0.843685,270.08,421.519,428.967
1802,662,27358,27344,14,10162,0,0.971487,275.449,421.78,429.798
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,27158,27096,62,9942,0,1.0606,275.343,422.63,430.563
1805,184.575,7654,7654,0,2815,0,1.15705,282.753,421.667,428.797
1806,662,27258,27213,45,10083,0,0.992785,262.663,422.012,430.032
1807,662,27185,27150,35,10098,0,0.924821,271.085,422.201,429.781
1808,209.701,8399,8398,1,3082,0,0.993433,273.614,422.248,429.585
1809,662,27120,27057,63,10052,0,0.961449,271.861,422.06,430.318
1810,662,27069,27037,32,10149,0,0.809264,268.935,422.364,429.419
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,458.38,18834,18824,10,7107,0,0.809712,267.737,421.656,428.366
1813,662,27022,26995,27,9965,0,0.905502,272.939,422.156,429.917
1814,31.5337,1309,1309,0,503,0,2.30536,253.753,422.377,429.244
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,27220,27193,27,9933,0,1.07625,271.69,421.994,430.297
1817,119.349,4854,4854,0,1853,0,1.16034,258.537,422.449,429.81
1818,662,27010,26976,34,9881,0,1.07753,274.241,422.19,430.201
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,363.563,14997,14977,20,5484,0,0.902738,277.303,421.556,428.956
1821,662,27507,27487,20,10484,0,0.892036,267.022,421.828,429.179
1822,252.581,10192,10182,10,3728,0,0.907665,265.544,421.675,429.687
1823,662,26817,26804,13,9763,0,0.905817,270.465,421.809,429.241
1824,11.4713,486,486,0,170,0,1.00483,226.432,422.181,431.658
1825,662,27026,26986,40,10059,0,0.840798,271.619,422.021,428.964
1826,662,27094,27059,35,9879,0,1.03623,277.895,421.678,429.793
1827,662,27250,27230,20,9997,0,1.01061,278.705,422.05,430.133
1828,662,27375,27341,34,9940,0,0.952576,271.709,421.914,429.535
1829,662,27105,27086,19,9924,0,0.970559,270.325,421.808,430.064
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,27110,27087,23,10035,0,0.922177,265.515,422.178,428.957
1832,662,27162,27125,37,10177,0,0.926631,270.42,421.77,429.629
1833,62.9053,2598,2598,0,941,0,1.26334,280.35,423.179,431.715
1834,200.979,8467,8462,5,3164,0,0.862158,269.904,422.268,430.762
1835,151.193,6281,6280,1,2309,0,0.952773,278.951,421.748,430.029
1836,662,27409,27383,26,9830,0,0.971886,278.354,421.864,429.643
1837,662,26908,26882,26,9860,0,0.996437,270.242,421.997,429.427
1838,121.879,5002,5002,0,1839,0,0.874939,267.229,421.565,427.62
1839,131.991,5558,5557,1,2058,0,1.00735,261.059,421.202,427.274
1840,662,27388,27315,73,10016,0,0.937755,265.314,421.684,428.803
1841,662,26937,26897,40,9853,0,0.997183,275.277,422.123,430.115
1842,662,27194,27165,29,10101,0,0.962729,277.909,421.863,429.941
1843,662,27003,26997,6,9695,0,1.10458,286.049,422.105,430.126
1844,662,27277,27245,32,9849,0,0.946577,274.419,421.994,429.953
1845,19.2531,811,811,0,300,0,2.85305,222.345,421.317,429.61
1846,662,27032,26981,51,10005,0,0.964268,272.946,421.769,430.248
1847,662,27084,27016,68,9974,0,1.08491,270.488,421.832,430.209
1848,662,27426,27413,13,10065,0,1.02681,268.851,422.073,430.379
1849,662,27243,27213,30,9968,0,1.01846,272.876,422.501,430.668
1850,116.181,4795,4795,0,1750,0,1.27257,271.804,422.62,430.274
1851,662,27479,27429,50,10148,0,0.991141,270.705,422.394,429.927
1852,254.783,10538,10533,5,3902,0,0.862143,270.996,422.018,428.776
1853,179.56,7465,7463,2,2717,0,1.21318,260.136,421.619,430.105
1854,430.506,17857,17836,21,6514,0,1.22455,261.544,421.921,430.017
1855,662,27030,27003,27,9359,0,1.04828,274.165,421.983,429.734
1856,662,27129,27111,18,10091,0,1.13342,267.471,422.231,430.245
1857,299.667,12280,12274,6,4437,0,0.945213,262.454,421.353,429.726
1858,662,27149,27133,16,9836,0,0.89324,276.908,421.939,428.627
1859,259.386,10600,10597,3,3938,0,0.886399,276.747,422.25,429.557
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,662,27182,27160,22,9975,0,0.873515,272.594,421.992,430.034
1863,452.04,18538,18499,39,6749,0,1.11216,272.809,421.951,429.904
1864,662,27124,27095,29,9914,0,0.99144,285.138,421.875,429.925
1865,662,27258,27236,22,10021,0,0.976968,280.231,422.299,429.832
1866,416.588,17063,17039,24,6265,0,1.10247,274.01,422.119,429.949
1867,71.271,2840,2840,0,1024,0,1.44513,273.945,420.797,427.297
1868,173.508,7199,7197,2,2662,0,1.02901,276.45,422.158,428.803
1869,662,27180,27123,57,9775,0,1.00831,275.692,421.671,429.95
1870,662,27122,27092,30,10107,0,0.958687,275.454,421.979,429.777
1871,662,27122,27094,28,9661,0,0.989319,282.352,421.589,429.85
1872,479.822,19704,19681,23,7352,0,1.16316,275.366,422.532,430.224
1873,662,27276,27254,22,9852,0,1.00451,274.824,422.054,430.195
1874,662,26976,26943,33,9874,0,1.04282,275.309,421.78,429.814
1875,662,27036,26986,50,9949,0,0.852523,280.376,421.59,428.886
1876,56.4421,2322,2322,0,866,0,2.21444,275.406,424.423,433.051
1877,662,27165,27146,19,10149,0,0.884581,270.134,421.901,429.327
1878,662,27037,27024,13,9676,0,1.02329,271.055,421.731,429.761
1879,662,27170,27125,45,9954,0,0.992989,276.142,422.214,430.546
1880,662,27220,27201,19,9836,0,0.997098,270.921,422.051,429.281
1881,662,26968,26960,8,10004,0,1.04904,259.767,422.008,430.27
1882,0,15,0,15,4,0,1.99188,2.10614,403.57,498.335
1883,662,27130,27098,32,9898,0,1.00579,273.936,421.749,429.564
1884,662,27220,27210,10,9999,0,1.03688,265.687,422.175,429.97
1885,470.707,19413,19400,13,7216,0,1.12048,278.265,422.441,429.866
1886,272.765,11138,11130,8,4130,0,1.05086,279.841,421.893,429.741
1887,662,27088,27065,23,10076,0,0.877812,269.616,421.89,429.278
1888,70.9747,2973,2973,0,1076,0,1.80331,271.748,421.442,427.177
1889,662,27087,27074,13,9864,0,0.958453,270.382,421.784,429.785
1890,464.074,19139,19137,2,6943,0,1.05071,266.728,422.009,429.993
1891,662,27298,27267,31,10149,0,0.875012,273.396,422.056,428.925
1892,464.813,19060,19024,36,7005,0,1.12254,272.266,422.231,430.046
1893,662,27380,27365,15,10213,0,0.947907,273.079,421.932,429.411
1894,662,27200,27132,68,10148,0,1.04404,274.992,422.02,430.368
1895,378.593,15887,15870,17,5763,0,1.00603,263.881,421.803,430.36
1896,297.709,12203,12201,2,4516,0,0.905216,278.057,422,429.8
1897,662,27110,27099,11,9945,0,0.913956,269.279,421.334,428.99
1898,662,27126,27097,29,9839,0,0.99082,272.411,421.475,429.601
1899,662,27075,27052,23,10025,0,0.954675,273.084,421.96,429.862
1900,662,27245,27241,4,10073,0,0.995046,275.778,422.062,429.407
1901,662,27067,27033,34,10057,0,0.84559,267.896,421.772,429.643
1902,662,27086,27044,42,10036,0,0.891467,268.85,422.183,429.795
1903,138.07,5583,5583,0,2064,0,1.18188,284.311,422.984,432.424
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,26992,26991,1,9990,0,1.05382,274.087,422.068,429.218
1906,662,26976,26942,34,10049,0,0.95903,281.437,422.19,430.304
1907,662,27119,27088,31,10062,0,1.0498,277.452,421.876,429.645
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,209.225,8572,8569,3,3110,0,1.43732,275.772,422.534,430.395
1910,662,27221,27198,23,10015,0,1.11003,278.486,421.964,429.743
1911,465.941,19130,19088,42,7055,0,1.08047,273.378,421.966,429.953
1912,662,27092,27076,16,9902,0,1.0467,280.706,421.637,429.161
1913,662,27020,26998,22,10044,0,0.926919,279.064,421.639,429.432
1914,662,27199,27135,64,10024,0,1.04945,274.868,421.685,429.06
1915,116.705,4819,4819,0,1819,0,0.979195,266.226,421.638,428.851
1916,662,26963,26910,53,9911,0,1.00906,273.5,422.062,429.994
1917,662,27274,27238,36,10182,0,1.04188,274.147,422.603,430.959
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,27306,27284,22,10177,0,0.883108,272.088,421.659,428.923
1920,662,26872,26843,29,9881,0,0.969872,270.153,421.808,429.341
1921,662,27184,27158,26,10164,0,0.939624,273.029,422.123,430.442
1922,662,27013,26983,30,9913,0,1.12488,268.788,421.697,429.518
1923,662,27308,27272,36,10241,0,0.960067,274.447,422.314,430.486
1924,402.578,16712,16703,9,6149,0,1.05862,282.609,421.823,430.044
1925,662,26988,26971,17,10026,0,1.01755,273.806,422.117,430.396
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,662,26694,26659,35,9825,0,0.893305,276.718,422.272,429.594
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,662,27172,27154,18,9779,0,0.967709,275.583,422.045,429.674
1930,662,27248,27226,22,10280,0,0.799319,270.543,422.097,429.035
1931,662,26882,26872,10,10054,0,1.03525,268.233,421.948,429.79
1932,662,26952,26917,35,9971,0,0.965948,272.967,422.085,429.923
1933,468.296,18943,18910,33,6931,0,1.07626,269.265,421.477,429.743
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,662,27183,27161,22,9973,0,0.985659,267.135,422.067,429.997
1936,662,27241,27232,9,10221,0,0.90798,265.562,422.08,429.572
1937,662,27056,27035,21,9978,0,1.0341,269.701,422.664,430.664
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,662,27155,27131,24,9936,0,0.90109,281.336,421.988,428.919
1940,56.1959,2288,2288,0,890,0,1.5123,272.45,422.571,432.816
1941,138.162,5695,5693,2,2084,0,1.17055,279.72,422.319,430.1
1942,662,27338,27295,43,9949,0,0.940702,272.561,421.939,430.345
1943,311.298,12843,12827,16,4622,0,1.06405,269.966,421.615,429.504
1944,362.621,14994,14979,15,5531,0,0.976622,280.368,421.548,429.131
1945,238.871,9996,9990,6,3712,0,0.992513,282.813,422.291,430.767
1946,311.661,12689,12686,3,4520,0,1.10285,272.178,422.318,429.407
1947,65.604,2751,2751,0,1007,0,1.73604,251.838,423.188,431.061
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,662,27189,27163,26,9903,0,0.961473,270.198,421.7,429.415
1950,662,27174,27153,21,10012,0,1.04454,274.749,421.713,429.763
1951,662,26733,26713,20,9744,0,0.990607,271.591,421.846,429.631
1952,662,27185,27167,18,9820,0,0.985487,277.789,421.983,429.833
1953,662,27135,27101,34,10060,0,1.02592,274.448,421.894,429.967
1954,662,27410,27404,6,10151,0,1.12074,270.554,422.011,430.286
1955,662,27233,27191,42,10011,0,0.901455,272.475,421.858,429.906
1956,662,27097,27060,37,10073,0,1.03114,283.129,421.979,429.589
1957,662,27275,27257,18,10174,0,0.896787,276.434,421.447,428.474
1958,662,27322,27291,31,9893,0,1.07878,272.898,421.555,429.909
1959,662,27263,27243,20,10063,0,0.891221,273.322,422.729,430.791
1960,662,27258,27231,27,9913,0,0.868172,274.012,422.041,428.744
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,662,27319,27308,11,9998,0,0.975002,273.634,421.747,429.061
1964,662,27191,27175,16,9978,0,0.90889,278.53,422.163,430.321
1965,662,27189,27162,27,10012,0,0.844529,267.739,422.221,429.858
1966,662,27263,27255,8,9950,0,0.949191,271.668,421.646,429.751
1967,348.728,14401,14383,18,5432,0,0.813402,266.809,421.898,428.338
1968,662,27286,27261,25,10064,0,0.939293,271.712,421.826,429.509
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,77.1952,3249,3249,0,1249,0,1.47643,281.121,421.542,429.335
1971,662,27051,27033,18,9969,0,1.01361,279.396,421.988,430.098
1972,52.0017,2113,2113,0,797,0,1.81787,254.378,423.299,430.518
1973,45.0343,1867,1867,0,702,0,1.33637,268.847,420.615,430.256
1974,306.363,12749,12740,9,4680,0,0.916766,269.902,422.236,430.562
1975,662,27377,27335,42,10041,0,1.00288,270.97,421.703,430.132
1976,662,27064,27050,14,9918,0,0.990462,270.498,422.205,430.006
1977,662,26917,26888,29,10068,0,0.890918,272.637,421.935,429.332
1978,45.7472,1813,1813,0,673,0,1.1901,296.212,421.165,428.746
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,383.366,15840,15819,21,5911,0,0.866146,283.228,421.645,429.871
1981,662,27141,27117,24,10037,0,0.975744,271.116,421.877,429.876
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,27117,27095,22,9922,0,1.01863,274.928,421.726,429.746
1985,283.07,11947,11944,3,4460,0,1.17616,272.788,421.635,429.904
1986,376.836,15430,15411,19,5657,0,0.844998,287.062,422.035,429.219
1987,662,27251,27223,28,10013,0,1.05649,277.614,422.329,429.819
1988,662,27384,27359,25,10085,0,1.02258,271.997,422.408,430.485
1989,147.799,6029,6029,0,2262,0,1.1984,286.022,422.051,428.435
1990,662,26983,26960,23,10027,0,0.954033,268.214,422.063,429.691
1991,144.061,5949,5949,0,2220,0,1.68985,267.643,422.234,429.301
1992,354.914,14735,14717,18,5441,0,0.832697,276.827,421.441,427.915
1993,662,26942,26909,33,9973,0,0.928619,269.331,422.087,430.11
1994,662,26870,26851,19,9869,0,1.09087,275.211,422.091,429.892
1995,278.355,11364,11362,2,4150,0,0.831452,281.256,421.712,429.534
1996,662,26968,26952,16,9924,0,0.952507,274.552,421.822,429.714
1997,662,27094,27077,17,9974,0,0.924548,277.069,422.231,430.494
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,16.3606,689,689,0,251,0,1.64371,235.157,419.422,423.479
