#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1606,662,27280,27261,19,7940,0,0.970463,270.35,411.183,419.23
1607,662,27255,27249,6,8157,0,1.05825,278.41,411.418,420.385
1608,662,27001,26939,62,7958,0,0.961767,267.077,411.194,419.52
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,662,27145,27119,26,7968,0,1.09593,270.098,411.139,420.007
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,27051,27011,40,8109,0,0.917588,276.782,411.076,419.937
1613,662,27426,27415,11,8163,0,0.978225,272.367,411.329,419.773
1614,662,27219,27209,10,8009,0,1.12559,263.31,411.548,420.526
1615,662,27086,27046,40,8050,0,0.946128,270.876,410.958,419.48
1616,258.271,10526,10518,8,3061,0,1.0813,281.153,411.045,420.136
1617,662,27233,27218,15,8127,0,1.02876,277.606,411.347,419.867
1618,351.018,14395,14395,0,4214,0,0.98605,285.498,411.122,418.958
1619,318.73,13038,13028,10,4016,0,0.884288,271.283,410.737,418.045
1620,203.685,8405,8397,8,2548,0,1.32,289.355,410.764,417.335
1621,662,27091,27063,28,8376,0,0.827774,273.739,411.1,417.909
1622,662,27026,27002,24,8172,0,0.896482,269.933,411.232,418.943
1623,662,27264,27250,14,8057,0,1.08284,276.685,411.227,419.849
1624,662,27429,27363,66,8039,0,1.05302,278.543,411.27,419.949
1625,662,27158,27137,21,8086,0,0.938368,272.195,411.261,419.36
1626,662,27056,27035,21,8014,0,1.05809,267.843,411.372,419.889
1627,283.03,11489,11483,6,3444,0,1.03063,267.535,411.622,419.784
1628,272.282,11245,11234,11,3263,0,1.03798,283.304,411.425,420.181
1629,168.207,6930,6930,0,2012,0,1.1306,283.437,411.273,420.053
1630,662,27388,27382,6,8128,0,1.07411,268.393,411.241,419.593
1631,662,27025,26997,28,7972,0,1.12672,277.957,411.256,420.091
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,662,27161,27144,17,7907,0,1.08074,278.673,411.33,419.896
1634,662,27153,27094,59,7882,0,1.00915,279.962,411.319,420.439
1635,662,27241,27228,13,7978,0,1.05931,271.809,411.213,420.163
1636,662,27411,27391,20,8144,0,1.00624,269.635,411.249,419.455
1637,662,27058,27026,32,8008,0,1.00511,269.385,411.254,420.391
1638,662,27155,27152,3,7962,0,1.15226,275.984,411.04,419.484
1639,662,26992,26961,31,7923,0,1.00457,276.423,411.489,420.078
1640,662,27344,27293,51,8107,0,1.00028,264.137,411.309,420.153
1641,662,27327,27286,41,7967,0,1.0396,266.383,411.372,420.03
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,662,26998,26971,27,8078,0,0.902049,275.608,411.091,418.771
1644,141.19,5758,5758,0,1779,0,0.942599,265.184,411.416,417.642
1645,662,27099,27087,12,8212,0,0.968096,267.081,411.432,419.201
1646,389.084,15976,15967,9,4678,0,1.04834,280.687,411.437,419.656
1647,662,26976,26916,60,7930,0,1.07797,273.201,411.377,420.014
1648,662,27303,27267,36,8032,0,0.933935,263.654,411.162,419.637
1649,0,0,0,0,0,0,-1,-1,-1,-1
1650,274.158,11195,11194,1,3262,0,1.08834,267.069,411.186,420.644
1651,662,27234,27226,8,7967,0,1.20329,275.135,411.221,420.169
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,0,0,0,0,0,0,-1,-1,-1,-1
1654,662,27135,27091,44,8066,0,0.949604,276.911,411.155,419.735
1655,662,27284,27267,17,8099,0,0.969557,278.292,411.285,419.283
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,662,27223,27173,50,8189,0,0.923654,274.405,411.285,419.687
1658,251.956,10447,10442,5,3297,0,0.808387,265.825,411.504,417.721
1659,662,27435,27420,15,7904,0,1.12734,275.987,411.245,420.141
1660,662,27093,27082,11,7869,0,1.0253,280.626,411.374,420.431
1661,662,27079,27017,62,8003,0,1.0186,272.807,410.962,420.03
1662,662,27098,27079,19,8063,0,1.08765,272.606,411.136,420.272
1663,662,27410,27392,18,7990,0,1.0675,270.157,411.182,420.311
1664,662,27361,27322,39,8064,0,1.02437,276.532,411.264,419.987
1665,662,27114,27099,15,8227,0,0.856264,273.153,411.1,418.046
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,403.947,16738,16728,10,4912,0,1.01873,272.533,411.233,420.11
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,662,27225,27186,39,8034,0,1.00501,269.711,411.059,419.656
1670,662,27075,27039,36,7929,0,0.998567,274.882,411.315,420.212
1671,662,27212,27191,21,8183,0,0.94046,274.257,411.171,419.515
1672,91.7154,3859,3859,0,1129,0,1.37381,272.091,410.52,419.712
1673,497.672,20388,20374,14,5943,0,1.217,270.766,411.248,420.136
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,662,27287,27276,11,8369,0,0.899282,275.234,411.328,419.059
1676,662,26936,26915,21,7900,0,1.04526,273.493,411.241,420.315
1677,21.4514,906,906,0,280,0,1.18341,294.236,413.388,421.631
1678,662,27079,27034,45,8006,0,1.00009,269.545,411.305,420.125
1679,423.708,17345,17335,10,5071,0,1.01578,269.134,411.431,420.088
1680,662,27073,27036,37,7740,0,1.11494,285.28,411.356,420.523
1681,662,27318,27253,65,7959,0,0.999595,270.071,411.353,420.875
1682,662,27168,27150,18,7942,0,1.06596,275.413,411.21,419.791
1683,662,27132,27100,32,8171,0,0.965468,263.978,411.31,419.632
1684,133.178,5543,5543,0,1675,0,1.22821,272.898,410.692,419.681
1685,235.125,9640,9632,8,2831,0,1.29624,282.582,411.304,420.605
1686,662,26953,26949,4,7870,0,1.12758,277.266,411.181,420.382
1687,399.185,16528,16502,26,4899,0,0.994553,285.692,411.069,419.558
1688,662,27353,27345,8,8043,0,1.0079,275.198,411.17,420.029
1689,662,27119,27101,18,8017,0,0.900829,273.531,411.274,418.289
1690,112.469,4527,4527,0,1332,0,1.01932,279.31,411.422,419.271
1691,662,27294,27280,14,7986,0,1.04771,278.13,411.556,420.265
1692,24.2995,987,987,0,278,0,1.71684,267.902,411.183,418.389
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,662,26842,26833,9,8048,0,0.92168,267.339,411.038,418.988
1695,662,27073,27023,50,7986,0,0.992077,271.693,411.159,419.971
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,27201,27175,26,8410,0,0.844645,263.458,411.208,418.639
1699,662,27127,27115,12,7884,0,1.12974,273.96,411.194,420.1
1700,384.899,15766,15751,15,4827,0,0.829557,268.56,411.039,417.986
1701,662,27153,27088,65,8332,0,0.889659,270.86,411.391,419.329
1702,662,27023,26992,31,7947,0,0.963911,281.048,411.356,419.975
1703,662,26918,26901,17,8216,0,0.905928,274.736,410.992,418.492
1704,662,27209,27184,25,7967,0,1.05113,266.581,411.068,420.383
1705,662,27178,27127,51,7937,0,0.953626,275.788,411.161,419.734
1706,662,27111,27094,17,8411,0,0.816488,273.488,411.337,417.395
1707,662,27171,27133,38,7954,0,0.915932,270.557,411.089,419.713
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,471.238,19205,19185,20,5641,0,1.12973,278.509,411.158,420.542
1710,373.078,15185,15179,6,4449,0,1.02011,279.78,411.577,420.444
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,232.055,9484,9482,2,3005,0,0.79833,273.675,410.91,416.748
1713,189.13,7745,7741,4,2222,0,1.02588,276.121,411.401,420.624
1714,662,27182,27153,29,8299,0,0.960485,275.247,410.981,419.393
1715,662,27224,27210,14,7921,0,1.08416,266.467,411.304,419.479
1716,662,27032,26983,49,8112,0,0.92039,278.81,411.311,419.575
1717,662,27189,27170,19,7938,0,1.0771,268.198,411.247,420.242
1718,662,27051,27038,13,7897,0,1.1074,273.773,411.397,420.095
1719,220.525,9009,9007,2,2766,0,0.907871,278.984,411.337,419.185
1720,662,26882,26829,53,8027,0,1.00535,270.641,411.049,419.726
1721,662,27057,27012,45,8254,0,0.888775,274.759,411.468,419.203
1722,662,26910,26900,10,7944,0,1.01153,271.75,411.221,419.197
1723,662,27245,27230,15,7947,0,0.976022,274.083,411.178,420.211
1724,343.276,14208,14204,4,4476,0,0.818302,274.81,411.128,417.541
1725,88.4814,3602,3602,0,1062,0,1.20378,259.691,412.125,420.122
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,662,27221,27210,11,8296,0,1.0372,274.343,411.126,419.243
1728,392.578,16007,15999,8,4712,0,0.977183,264.79,411.256,419.272
1729,662,27027,26975,52,7877,0,1.02324,273.072,411.236,420.112
1730,226.96,9175,9165,10,2766,0,1.00477,272.231,411.353,420.363
1731,662,27328,27279,49,8375,0,0.889683,263.227,411.24,419.105
1732,662,27202,27175,27,7930,0,1.02253,269.155,411.086,420.077
1733,662,26938,26920,18,8426,0,0.884163,270.228,411.157,417.852
1734,662,27415,27392,23,7895,0,1.03876,264.728,411.416,420.517
1735,241.575,10065,10064,1,2969,0,1.45081,273.979,411.382,420.53
1736,662,27465,27461,4,8187,0,1.17709,264.534,411.162,420.012
1737,243.68,10025,10022,3,2970,0,1.1198,270.118,411.005,419.442
1738,662,27211,27178,33,7976,0,1.09723,269.628,411.532,419.998
1739,662,27179,27153,26,7929,0,1.05736,271.631,411.101,420.148
1740,662,27510,27488,22,8204,0,0.935325,280.86,411.325,419.737
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,662,27072,27052,20,7917,0,1.02363,271.162,410.991,420.262
1743,662,26987,26970,17,8122,0,0.91952,268.814,411.054,418.847
1744,662,27299,27286,13,7972,0,0.972621,270.608,411.385,420.038
1745,435.343,18090,18072,18,5337,0,0.971195,283.708,411.086,420.187
1746,662,27184,27136,48,8191,0,0.899678,280.516,411.253,419.617
1747,662,26869,26860,9,7762,0,1.02998,273.899,411.096,420.684
1748,662,27038,27010,28,7838,0,1.0565,277.465,411.208,420.019
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,310.42,12644,12635,9,3958,0,0.801175,279.318,411.208,417.39
1751,662,27289,27275,14,8558,0,0.835016,273.932,411.287,417.652
1752,662,26671,26632,39,7732,0,1.11294,270.81,411.396,420.569
1753,662,26871,26841,30,7413,0,0.980583,274.538,411.232,419.291
1754,662,27233,27187,46,8045,0,0.957883,274.219,411.225,419.828
1755,662,27241,27221,20,7995,0,1.06164,269.574,411.433,420.5
1756,12.6107,534,534,0,151,0,1.83693,263.115,410.526,415.736
1757,662,27233,27188,45,8045,0,1.05656,278.145,411.011,419.943
1758,465.754,18969,18941,28,5566,0,1.06036,280.259,411.732,420.425
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,662,27070,27052,18,7942,0,0.984035,270.358,411.565,420.199
1761,427.172,17593,17559,34,5215,0,1.05583,270.372,411.464,420.368
1762,662,27504,27467,37,8172,0,0.986874,271.458,411.044,419.624
1763,662,27084,27055,29,8385,0,0.828607,276.721,411.287,417.597
1764,662,27079,27076,3,7893,0,1.01664,273.384,411.145,419.512
1765,369.263,15168,15152,16,4478,0,1.12187,284.1,411.01,419.96
1766,662,27524,27505,19,7869,0,0.931072,279.172,411.211,419.15
1767,351.279,14462,14444,18,4153,0,1.03228,266.28,411.281,419.752
1768,662,27217,27170,47,7981,0,1.06189,273.583,411.426,420.241
1769,662,27270,27209,61,8047,0,1.04862,276.264,411.436,420.048
1770,662,26935,26923,12,7940,0,1.06574,280.083,411.192,419.823
1771,220.856,9158,9154,4,2759,0,1.10226,277.78,411.2,419.122
1772,662,27145,27121,24,7962,0,1.01017,265.584,411.068,420.209
1773,662,27428,27397,31,8141,0,1.05646,264.822,411.345,420.603
1774,175.589,7197,7192,5,2105,0,1.06061,286.654,411.519,421.439
1775,662,27339,27279,60,7969,0,1.05158,272.036,410.99,419.998
1776,662,27433,27422,11,7985,0,1.08791,272.187,411.475,420.248
1777,118.908,5108,5107,1,1554,0,0.943531,274.939,411.092,418.097
1778,662,27392,27357,35,8161,0,1.06994,269.744,411.187,419.552
1779,110.029,4487,4487,0,1308,0,1.21272,260.925,411.907,419.717
1780,662,27216,27199,17,8128,0,1.10603,269.104,411.43,420.202
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,382.534,15758,15724,34,4763,0,1.08015,269.054,411.255,420.011
1784,662,27445,27415,30,8327,0,0.911786,275.206,411.191,419.032
1785,408.376,16732,16717,15,5194,0,0.812163,267.723,411.707,417.995
1786,267.312,11076,11073,3,3271,0,1.27054,277.508,410.775,419.151
1787,662,27216,27187,29,8036,0,0.998221,279.792,411.172,420.512
1788,662,27337,27317,20,8006,0,1.03504,282.166,411.279,420.665
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,27239,27207,32,8549,0,0.807615,273.348,411.275,417.377
1791,662,27130,27098,32,7872,0,1.03878,269.943,411.232,420.101
1792,662,27535,27514,21,8076,0,0.948595,275.58,411.365,420.098
1793,662,27075,27040,35,8374,0,0.877869,272.438,410.94,418.864
1794,17.4099,729,729,0,230,0,1.37085,249.055,409.861,419.256
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,26975,26959,16,7888,0,1.03657,267.296,411.568,420.504
1797,662,27047,27017,30,7929,0,0.976059,278.097,411.535,420.182
1798,662,27158,27122,36,7896,0,1.09001,276.382,411.366,420.717
1799,662,27280,27249,31,8171,0,0.880059,276.584,411.339,418.988
1800,662,27091,27062,29,8068,0,1.10781,267.948,411.374,420.137
1801,662,27295,27257,38,8290,0,0.977907,270.742,411.244,419.617
1802,662,26945,26875,70,8122,0,0.93431,268.507,411.296,419.592
1803,662,27366,27355,11,8079,0,0.919871,269.605,411.313,419.863
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,178.79,7338,7338,0,2132,0,1.27711,269.619,411.229,419.528
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,254.972,10489,10482,7,3058,0,1.22936,286.645,411.132,420.123
1808,130.202,5420,5419,1,1759,0,0.797848,289.653,411.405,417.348
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,27223,27186,37,8349,0,0.832047,269.987,411.461,418.346
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,39.2659,1673,1673,0,509,0,2.03468,247.756,411.995,420.518
1814,662,26882,26858,24,8167,0,0.909485,270.498,411.061,418.96
1815,662,27179,27117,62,7961,0,0.93908,270.806,411.335,420.022
1816,174.062,7149,7149,0,2137,0,1.16115,279.993,411.309,419.297
1817,662,26949,26936,13,8030,0,0.982379,280.513,411.289,419.176
1818,662,27288,27272,16,8244,0,0.906609,285.49,411.084,418.995
1819,662,27209,27176,33,8269,0,0.912925,272.805,411.299,419.478
1820,133.059,5535,5535,0,1686,0,1.00517,272.92,411.386,419.965
1821,165.127,6804,6800,4,2031,0,0.945506,256.953,411.357,419.332
1822,191.218,7670,7667,3,2231,0,1.81753,263.62,410.37,419.338
1823,662,27257,27225,32,8415,0,0.841665,264.65,411.014,417.537
1824,662,27109,27094,15,8005,0,1.15633,278.166,411.178,420.537
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,662,27216,27185,31,7886,0,1.06186,269.576,411.079,420.301
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,662,27410,27381,29,8603,0,0.820555,269.505,411.437,417.873
1829,662,27113,27092,21,8196,0,0.897661,272.344,411.439,419.431
1830,308.16,12529,12517,12,3679,0,0.973256,266.239,411.118,419.546
1831,662,27215,27197,18,7924,0,1.12229,274.067,411.225,420.001
1832,662,27409,27394,15,8189,0,1.01059,272.097,410.956,419.628
1833,69.1737,2735,2735,0,838,0,1.15435,292.12,411.083,416.321
1834,662,26849,26820,29,7839,0,1.01863,273.725,411.188,419.713
1835,662,26911,26845,66,8132,0,0.866372,269.917,411.19,419.056
1836,662,27074,27011,63,7951,0,1.01249,270.124,411.597,420.591
1837,662,27303,27272,31,7964,0,0.952647,266.613,411.309,419.434
1838,170.599,6884,6884,0,2120,0,1.434,270.374,411.573,419.078
1839,662,26714,26693,21,7988,0,0.914055,267.897,410.952,418.735
1840,303.198,12400,12394,6,3693,0,0.961708,273.584,411.147,418.81
1841,438.654,17843,17821,22,5192,0,1.16094,260.927,411.18,420.33
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,463.453,18849,18826,23,5530,0,1.04524,276.727,411.414,420.415
1844,662,27153,27125,28,7861,0,1.09093,271.93,411.17,419.991
1845,662,27101,27055,46,8157,0,0.942273,263.197,411.477,419.536
1846,662,27013,26992,21,8358,0,0.896623,266.646,411.373,419.008
1847,662,27296,27264,32,8297,0,0.875608,270.759,411.184,418.78
1848,662,27114,27097,17,7975,0,1.01489,273.197,411.524,420.357
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,27136,27119,17,8049,0,0.979595,273.714,411.244,419.96
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,662,27056,27023,33,7961,0,1.08259,271.203,411.281,420.313
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,27368,27366,2,8351,0,0.977594,278.28,411.372,419.244
1855,662,27056,27005,51,7926,0,0.991293,279.103,411.23,420.188
1856,214.557,8789,8785,4,2632,0,0.991509,274.262,411.19,419.119
1857,662,27131,27115,16,7963,0,1.14073,268.711,411.211,420.007
1858,662,27253,27208,45,8037,0,1.00305,263.694,411.045,419.163
1859,662,27161,27132,29,8406,0,0.81813,276.879,411.277,417.779
1860,662,27215,27206,9,8344,0,0.885672,276.793,411.319,417.703
1861,662,26899,26868,31,7978,0,1.01805,264.586,411.411,420.089
1862,662,27347,27315,32,8044,0,0.969001,269.94,411.084,419.578
1863,316.021,12891,12883,8,3820,0,1.20648,273.097,411.444,420.125
1864,662,27623,27613,10,7947,0,1.00606,273.087,411.239,419.644
1865,662,27314,27290,24,8207,0,0.906334,274.044,410.77,418.948
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,662,27398,27358,40,8184,0,1.04796,271.437,411.429,420.373
1868,662,27138,27098,40,7990,0,0.975295,258.066,411.322,419.991
1869,168.406,6838,6837,1,2150,0,0.801549,269.346,410.802,417.745
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,409.96,16684,16680,4,4910,0,1.08809,280.75,411.509,419.895
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,119.375,4936,4936,0,1563,0,0.952531,272.855,411.601,417.974
1874,381.18,15589,15585,4,4515,0,1.06839,266.42,411.225,420.626
1875,662,27228,27213,15,7920,0,0.97162,276.226,411.475,420.656
1876,662,27355,27345,10,8540,0,0.837841,275.68,411.49,418.133
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,662,27424,27408,16,8110,0,0.847118,276.062,411.055,417.485
1879,662,27292,27266,26,8080,0,0.942043,271.425,411.325,419.68
1880,662,27146,27128,18,8078,0,0.876684,265.128,411.333,418.386
1881,362.839,14902,14882,20,4542,0,0.924156,268.084,411.257,419.757
1882,263.784,10942,10929,13,3292,0,0.945196,268.43,410.804,418.677
1883,662,27195,27161,34,8141,0,0.996775,280.168,411.264,419.583
1884,662,27179,27139,40,8331,0,0.857296,275.481,411.4,418.814
1885,662,27257,27248,9,8244,0,0.893234,275.853,411.258,418.869
1886,315.867,12953,12953,0,3796,0,1.11437,271.157,411.177,419.234
1887,662,27095,27069,26,7878,0,1.11108,266.796,411.235,420.463
1888,662,27035,27012,23,7797,0,1.12167,267.215,411.14,420.212
1889,230.31,9485,9485,0,2840,0,1.14098,279.07,411.14,419.298
1890,662,27092,27051,41,8142,0,0.952458,275.974,411.514,419.847
1891,662,27124,27097,27,8037,0,0.985222,265.856,411.016,419.165
1892,662,27217,27197,20,8088,0,0.951965,274.751,411.156,419.557
1893,662,27154,27153,1,7907,0,1.2824,272.543,411.151,420.188
1894,662,27237,27219,18,8017,0,0.961828,268.898,411.323,420.21
1895,226.681,9164,9159,5,2635,0,1.11874,278.574,410.943,419.42
1896,319.487,13230,13216,14,3939,0,0.946059,268.923,410.889,419.469
1897,449.62,18537,18493,44,5470,0,1.02191,269.27,410.965,420.309
1898,662,27494,27454,40,8176,0,0.931165,275,411.25,419.747
1899,662,26706,26681,25,7929,0,1.0479,265.677,411.327,420.593
1900,662,27250,27228,22,8046,0,0.974807,282.485,411.288,419.466
1901,662,27300,27255,45,8034,0,0.979966,269.588,411.379,419.744
1902,216.831,8842,8842,0,2574,0,1.44804,266.596,411.354,420.261
1903,448.92,18427,18405,22,5385,0,1.09478,269.1,411.374,420.458
1904,662,27215,27165,50,8110,0,1.01596,285.236,411.615,420.544
1905,264.063,10748,10735,13,3347,0,0.800301,283.006,410.793,417.287
1906,504.459,20811,20794,17,6107,0,1.05227,270.59,411.09,420.391
1907,432.397,17686,17675,11,5210,0,1.11269,274.693,411.073,419.687
1908,662,27039,26994,45,8260,0,0.902677,265.531,411.014,418.84
1909,662,26878,26867,11,7880,0,1.05178,280.04,410.937,419.929
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,27069,27013,56,8053,0,1.03929,272.368,411.271,420.176
1912,662,27120,27071,49,7975,0,1.0292,271.08,411.206,420.193
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,662,27412,27371,41,8437,0,0.844092,277.756,411.476,419.338
1915,662,27175,27170,5,7950,0,1.12223,263.395,410.976,420.182
1916,250.905,10149,10145,4,3012,0,0.953585,270.828,411.191,419.874
1917,662,27326,27302,24,7964,0,0.940554,274.691,411.191,420.127
1918,662,27128,27081,47,8177,0,1.04029,275.934,411.518,420.516
1919,662,27138,27107,31,8269,0,0.902997,272.729,411.398,418.676
1920,662,26979,26954,25,8313,0,0.839062,274.816,411.559,418.757
1921,662,27449,27401,48,8428,0,0.8889,266.218,411.272,419.248
1922,201.232,8255,8250,5,2569,0,0.876635,287.044,411.111,418.401
1923,662,27200,27181,19,8088,0,1.08379,271.362,411.435,420.39
1924,662,27106,27075,31,7991,0,0.965401,272.362,411.044,419.395
1925,662,27311,27297,14,8072,0,0.965167,272.114,410.853,419.552
1926,662,26935,26882,53,8351,0,0.89743,273.826,411.325,419.173
1927,662,27139,27120,19,7861,0,1.11898,281.895,411.447,420.801
1928,662,26967,26920,47,7844,0,0.969731,271.582,411.254,420.176
1929,662,27020,26979,41,8023,0,0.91057,278.329,411.088,419.713
1930,662,27040,27020,20,8030,0,0.925112,275.131,411.412,420.236
1931,662,27353,27323,30,7917,0,0.951348,276.314,411.445,419.746
1932,454.175,18687,18668,19,5601,0,1.04229,266.582,411.231,420.202
1933,662,27148,27107,41,8257,0,0.903765,278.304,411.623,419.244
1934,450.359,18452,18421,31,5551,0,1.13817,276.506,411.106,419.781
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,27147,27121,26,7919,0,1.05291,268.405,411.323,420.85
1937,215.92,8694,8690,4,2682,0,0.826302,274.114,410.863,417.56
1938,662,27280,27242,38,8016,0,1.04154,271.607,411.239,420.575
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,27276,27254,22,8159,0,1.00177,277.3,411.312,420.15
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,662,26959,26913,46,7930,0,0.945684,272.525,411.41,419.922
1944,662,26934,26912,22,7908,0,1.00182,272.865,411.38,419.666
1945,662,26932,26917,15,8106,0,0.958669,269.41,411.256,418.508
1946,662,27036,27008,28,7918,0,0.991012,279.552,411.054,419.725
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,27169,27142,27,8097,0,1.03837,275.67,411.365,420.4
1949,316.214,12927,12923,4,3837,0,1.03956,276.582,410.711,419.848
1950,662,27347,27297,50,8034,0,1.06846,272.474,411.277,419.916
1951,662,27354,27327,27,8062,0,0.971789,279.209,411.381,420.145
1952,325.17,13313,13299,14,4082,0,1.03831,263.667,411.177,419.849
1953,346.414,14219,14217,2,4408,0,1.32673,276.598,410.916,419.298
1954,662,27241,27205,36,7949,0,1.0536,274.34,411.291,420.737
1955,662,27101,27056,45,8328,0,0.839015,277.134,411.38,418.396
1956,662,26985,26969,16,8097,0,1.031,268.929,411.161,419.028
1957,662,26926,26899,27,7900,0,1.02368,273.344,411.003,419.567
1958,662,26946,26924,22,8103,0,0.904876,288.782,411.45,418.7
1959,662,27354,27327,27,8168,0,0.948899,276.988,411.091,419.673
1960,226.994,9380,9376,4,2727,0,1.07237,274.686,411.088,419.325
1961,662,27194,27167,27,8036,0,1.02335,272.815,411.172,420.144
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,662,27113,27107,6,8002,0,1.17529,272.343,411.353,419.751
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,662,27192,27162,30,8154,0,0.948959,272.315,411.037,419.126
1966,662,27028,27023,5,7912,0,1.01288,286.33,411.184,420.767
1967,662,27359,27336,23,8185,0,0.889295,258.668,411.273,419.209
1968,662,26939,26918,21,7852,0,1.09795,269.163,411.192,419.638
1969,274.253,11270,11261,9,3290,0,1.24691,290.022,410.883,419.664
1970,662,27346,27334,12,8294,0,0.881438,271.956,411.041,418.492
1971,662,27380,27326,54,8409,0,0.833275,276.461,411.167,417.559
1972,662,27148,27129,19,8134,0,1.04427,272.7,411.175,419.952
1973,662,27140,27133,7,8009,0,1.1492,267.989,411.325,419.883
1974,662,26964,26947,17,7802,0,1.1245,271.884,411.495,420.085
1975,662,27189,27162,27,7973,0,1.03334,270.288,411.132,420.123
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,662,27110,27086,24,8538,0,0.81703,270.085,411.186,417.449
1979,662,27152,27138,14,7982,0,0.982131,268.23,411.122,419.587
1980,662,26902,26889,13,7999,0,1.02293,268.961,411.404,420.217
1981,466.381,19027,19016,11,5756,0,0.968949,283.253,410.958,418.725
1982,312.092,12771,12769,2,3968,0,0.914665,265.683,411.548,418.665
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,241.161,9990,9983,7,3141,0,0.812443,289.311,411.323,417.786
1985,348.553,14270,14260,10,4195,0,0.978308,275.481,411.392,419.96
1986,662,27181,27147,34,8305,0,0.934131,265.221,411.249,419.038
1987,416.909,17206,17193,13,5375,0,0.819392,280.487,411.826,418.172
1988,385.751,15967,15953,14,4774,0,1.02738,265.746,411.21,419.563
1989,662,27052,27034,18,7918,0,1.10826,269.271,411.283,420.1
1990,662,27324,27311,13,8257,0,0.882887,272.451,411.079,418.205
1991,662,27301,27244,57,8076,0,1.13274,272.979,411.26,420.205
1992,662,27160,27145,15,8028,0,1.13342,272.865,411.24,419.732
1993,662,26952,26941,11,8171,0,0.940118,276.574,411.253,419.261
1994,128.096,5148,5148,0,1549,0,0.915689,277.76,410.71,418.831
1995,662,27022,27002,20,7867,0,1.02545,275.107,410.903,419.977
1996,117.348,4776,4776,0,1434,0,1.15465,275.935,411.329,420.267
1997,318.007,13027,13027,0,4040,0,0.93609,275.328,411.517,418.668
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,662,27014,26981,33,8230,0,0.918403,273.042,411.415,419.458
