#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1650,662,27261,27213,48,9927,0,0.814511,271.046,411.133,418.335
1651,309.524,12581,12571,10,4710,0,0.965524,290.018,411.153,418.916
1652,662,27433,27377,56,9833,0,0.929086,270.516,410.997,419.152
1653,662,27144,27134,10,9878,0,0.884011,271.104,411.166,419.575
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,309.042,12620,12616,4,4692,0,0.973054,276.742,411.105,418.579
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,326.284,13305,13298,7,4773,0,1.02279,272.556,411.307,419.163
1658,662,27107,27077,30,9784,0,0.917105,274.134,411.192,419.492
1659,662,27239,27167,72,9963,0,0.896288,270.718,411.25,419.152
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,662,27167,27141,26,10096,0,0.887685,278.43,411.128,418.94
1662,1.7678,70,70,0,25,0,73.4853,481.832,411.496,414.705
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,662,27010,27002,8,9807,0,0.845012,272.882,411.236,419.124
1665,662,27255,27201,54,10203,0,0.768838,281.576,411.345,417.989
1666,478.778,19527,19503,24,7110,0,0.924509,274.557,411.128,419.102
1667,94.3506,3822,3822,0,1410,0,0.76778,285.785,410.731,417.676
1668,44.0082,1737,1737,0,622,0,1.83097,282.339,411.605,419.708
1669,662,27216,27168,48,9802,0,0.920854,277.674,411.247,418.885
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,662,27186,27164,22,10041,0,0.890135,269.96,411.451,419.323
1672,662,27223,27175,48,9878,0,0.836572,272.78,411.523,419.227
1673,32.4542,1361,1361,0,514,0,1.5324,288.302,412.229,419.787
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,662,27090,27062,28,9724,0,0.844538,277.217,410.966,418.707
1676,662,26826,26799,27,9701,0,0.898825,273.267,410.963,418.784
1677,662,27145,27107,38,9851,0,0.907768,278.707,411.511,419.77
1678,662,27473,27446,27,10126,0,0.812233,271.988,411.472,418.968
1679,250.498,10348,10348,0,3797,0,0.861044,274.381,411.079,418.718
1680,662,27158,27134,24,9958,0,0.771646,274.843,411.398,418.502
1681,662,27343,27333,10,9896,0,0.966108,268.141,410.887,419.014
1682,662,27425,27396,29,9956,0,0.863353,269.351,411.259,419.341
1683,662,26879,26861,18,9856,0,0.836693,278.062,411.433,419.128
1684,662,26795,26757,38,9633,0,0.851818,271.034,411.128,419.198
1685,410.446,17010,16998,12,6221,0,0.940386,278.198,411.359,419.378
1686,662,26942,26910,32,9842,0,0.843477,276.345,411.301,418.912
1687,331.283,13665,13651,14,5133,0,0.77548,267.981,411.107,418.096
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,329.807,13499,13489,10,4926,0,0.884391,269.436,411.355,419.702
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,662,27382,27358,24,10258,0,0.833404,277.331,411.435,419.278
1694,662,26976,26931,45,9833,0,0.847844,268.177,411.229,418.962
1695,103.809,4352,4352,0,1613,0,1.09502,276.681,410.849,418.625
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,346.526,14029,14024,5,5193,0,0.845679,278.341,411.256,418.69
1698,662,27479,27448,31,10096,0,0.844684,277.65,411.172,419.372
1699,216.425,8884,8880,4,3225,0,0.860515,278.85,411.448,419.416
1700,662,27135,27073,62,9950,0,0.888814,271.712,411.471,419.31
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,266.325,10946,10938,8,4006,0,1.03191,261.957,411.411,419.246
1703,662,27379,27312,67,9893,0,0.852272,271.239,411.345,419.172
1704,0,13,0,13,2,0,1.5717,3.01041,421.237,541.926
1705,662,27169,27144,25,10122,0,0.783002,273.509,411.347,418.245
1706,662,27187,27159,28,9850,0,0.801973,272.26,411.147,418.451
1707,662,27324,27265,59,9913,0,0.852921,279.913,411.268,419.451
1708,45.1083,1905,1905,0,721,0,1.11428,288.061,411.723,419.247
1709,662,27242,27230,12,10001,0,0.791288,270.615,411.041,418.165
1710,415.981,16897,16871,26,6127,0,0.905175,270.841,411.083,419.397
1711,336.248,13831,13816,15,4938,0,0.88887,268.402,410.793,418.55
1712,189.994,7817,7816,1,2853,0,0.867247,260.939,411.679,419.107
1713,267.935,10956,10944,12,4024,0,1.06222,275.349,411.217,418.936
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,106.311,4390,4390,0,1608,0,1.5069,265.012,411.417,419.812
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,662,27240,27204,36,9862,0,0.883109,266.161,411.02,418.884
1719,662,27274,27252,22,9785,0,0.929199,268.785,411.078,419.203
1720,662,27242,27195,47,9830,0,0.849744,270.945,411.241,418.991
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,662,27058,27028,30,9936,0,0.840457,272.118,411.205,418.932
1723,7.6828,280,280,0,94,0,2.42695,261.13,412.99,420.883
1724,501.151,20654,20652,2,7351,0,1.02609,279.029,411.253,418.418
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,662,27041,26995,46,9944,0,0.772714,275.959,411.064,417.697
1727,428.014,17539,17516,23,6391,0,0.946749,272.695,411.209,418.334
1728,662,26931,26913,18,9783,0,0.893642,270.389,411.532,419.527
1729,78.4558,3275,3275,0,1168,0,1.51208,274.757,412.333,421.224
1730,90.6124,3716,3716,0,1362,0,1.46381,273.404,410.825,418.871
1731,133.711,5556,5555,1,2068,0,0.983859,267.451,411.212,418.446
1732,662,27294,27220,74,9909,0,0.830165,271.949,411.337,419.172
1733,159.276,6661,6659,2,2436,0,1.2187,284.732,411.584,419.938
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,27033,27009,24,9754,0,0.917965,269.841,411.339,419.478
1737,662,27491,27460,31,10006,0,0.870561,276.647,411.188,419.07
1738,662,27309,27267,42,9868,0,0.816856,277.111,411.048,418.614
1739,384.531,15965,15956,9,5642,0,0.964143,276.192,411.268,418.601
1740,662,27298,27266,32,9960,0,0.885389,276.266,411.018,418.783
1741,305.164,12567,12552,15,4595,0,0.820432,267.887,411.199,418.52
1742,50.0109,1996,1996,0,714,0,0.899822,261.878,411.242,420.925
1743,662,27175,27167,8,9802,0,0.943145,278.617,411.668,419.258
1744,662,26965,26940,25,9779,0,0.96296,272.187,411.172,419.354
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,197.835,8149,8147,2,3003,0,0.97854,261.829,411.574,419.766
1747,394.426,16290,16276,14,5906,0,0.915948,263.533,411.393,419.325
1748,272.207,11148,11136,12,4051,0,0.797097,283.264,411.203,418.408
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,367.638,15059,15041,18,5523,0,0.888445,273.892,411.199,418.591
1751,426.686,17467,17440,27,6289,0,0.856652,278.892,411.507,419.105
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,39.2371,1540,1540,0,584,0,1.1321,273.58,412.077,420.378
1755,662,27207,27192,15,9996,0,0.782537,273.883,411.123,418.556
1756,662,27139,27133,6,9906,0,0.904103,275.803,411.025,418.814
1757,662,27246,27239,7,10054,0,0.785717,272.017,411.294,418.045
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,22.8806,920,920,0,333,0,2.45073,299.507,411.395,418.33
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,26905,26875,30,9837,0,0.832207,264.324,411.365,418.733
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,27242,27181,61,10041,0,0.794844,275.422,411.27,418.427
1764,662,26637,26616,21,9851,0,0.959651,267.177,411.34,419.107
1765,339.362,13895,13893,2,5026,0,0.929446,270.623,411.335,419.223
1766,662,27165,27108,57,9911,0,0.806442,264.685,411.091,418.354
1767,662,27054,27010,44,10062,0,0.83976,275.075,411.239,419.095
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,453.811,18636,18601,35,6673,0,0.953447,272.412,411.126,419.309
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,27424,27363,61,10029,0,0.846017,267.176,411.407,419.486
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,662,27241,27208,33,9807,0,0.881115,272.282,411.243,419.091
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,57.4831,2352,2352,0,878,0,1.45096,270.742,411.125,418.161
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,212.396,8787,8755,32,3278,0,0.773546,277.776,411.036,418.2
1781,357.297,14663,14651,12,5239,0,0.846517,268.832,411.221,419.404
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,286.017,11561,11559,2,4296,0,0.831515,282.157,411.306,418.281
1784,662,27132,27065,67,10100,0,0.7856,278.827,411.528,418.79
1785,237.124,9670,9667,3,3500,0,0.842857,266.072,410.875,418.317
1786,662,27437,27412,25,10082,0,0.813691,278.419,411.539,418.845
1787,7.83239,300,300,0,115,0,2.9739,306.695,411.169,420.758
1788,662,27086,27081,5,9895,0,0.808141,270.531,411.192,418.643
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,78.4607,3230,3230,0,1130,0,1.10097,263.891,410.269,417.952
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,662,27253,27218,35,9920,0,0.856548,273.808,411.059,419.364
1793,307.973,12585,12575,10,4503,0,0.936057,276.613,410.84,419.298
1794,0,0,0,0,0,0,-1,-1,-1,-1
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,27290,27248,42,10016,0,0.834767,270.975,411.2,419.081
1797,146.661,5978,5978,0,2069,0,1.04966,261.761,410.988,419.124
1798,115.599,4817,4817,0,1791,0,0.997038,259.386,411.846,419.586
1799,0,0,0,0,0,0,-1,-1,-1,-1
1800,259.612,10662,10662,0,3795,0,0.951172,269.861,411.228,419.141
1801,342.173,14080,14067,13,5155,0,1.08046,265.968,411.013,419.12
1802,295.228,12233,12218,15,4361,0,0.885912,283.887,411.074,419.603
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,94.1148,3754,3754,0,1371,0,1.40556,281.848,410.845,417.272
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,662,27444,27410,34,10211,0,0.783344,272.071,411.007,418.319
1807,144.699,5917,5916,1,2165,0,0.8129,287.826,411.53,418.502
1808,472.706,19496,19466,30,7018,0,0.851295,273.407,411.478,419.163
1809,416.212,17469,17448,21,6348,0,0.907934,269.287,411.134,419.504
1810,448.576,18287,18267,20,6605,0,0.971985,275.551,411.266,419.08
1811,207.768,8534,8532,2,3135,0,0.864149,269.686,411.162,418.431
1812,662,27140,27123,17,9780,0,0.89843,274.081,411.178,419.197
1813,662,27209,27182,27,9879,0,0.938113,272.579,411.309,419.212
1814,662,27141,27106,35,9511,0,0.897492,276.222,411.391,418.741
1815,662,26997,26960,37,9952,0,0.788064,275.661,411.454,418.998
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,300.882,12319,12309,10,4415,0,0.794664,279.239,410.804,418.472
1818,662,27163,27148,15,9842,0,0.922835,275.102,411.685,419.764
1819,662,26992,26974,18,10079,0,0.782436,271.135,411.686,418.534
1820,662,26991,26963,28,9862,0,0.896412,270.568,411.356,419.075
1821,197.873,8147,8145,2,3080,0,0.81614,258.604,411.172,417.689
1822,662,27148,27127,21,9942,0,0.835939,272.963,411.176,418.804
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,366.87,14969,14946,23,5478,0,0.796953,272.047,411.285,418.702
1826,426.597,17502,17471,31,6353,0,0.878488,271.305,411.172,419.338
1827,201.046,8291,8286,5,3073,0,1.17282,275.238,411.499,419.601
1828,91.9927,3734,3734,0,1398,0,1.81374,268.052,411.53,419.109
1829,662,27033,27014,19,9970,0,0.846188,269.586,411.256,418.715
1830,273.112,11360,11354,6,4044,0,0.873249,289.363,411.151,418.112
1831,111.03,4549,4546,3,1644,0,1.04296,274.428,411.045,418.957
1832,662,26768,26727,41,9767,0,0.943493,268.877,411.095,418.853
1833,662,27275,27251,24,9689,0,0.95209,273.055,411.216,419.136
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,662,27209,27187,22,9876,0,0.911832,271.986,411.123,418.993
1836,662,27169,27139,30,9753,0,0.899066,275.866,411.132,419.049
1837,662,27857,27833,24,10310,0,0.944214,267.814,411.166,418.834
1838,662,26929,26907,22,9850,0,0.959594,269.825,411.258,419.207
1839,662,27303,27233,70,10007,0,0.773598,274.806,411.511,418.221
1840,662,27295,27270,25,9995,0,0.843894,273.073,411.214,418.966
1841,662,27362,27338,24,9961,0,0.881647,272.045,411.239,419.069
1842,230.875,9423,9417,6,3456,0,0.913849,267.814,411.244,419.208
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,662,27124,27112,12,9860,0,0.879116,277.054,411.02,419.079
1845,265.576,10704,10702,2,3848,0,1.15092,277.613,410.753,419.023
1846,442.008,18478,18456,22,6638,0,0.969291,268.132,411.307,419.578
1847,431.824,17666,17643,23,6352,0,0.976157,280.686,410.751,418.654
1848,662,27207,27198,9,9553,0,0.900054,278.887,411.214,418.659
1849,232.756,9640,9639,1,3512,0,0.803958,285.244,411.176,418.657
1850,662,27305,27261,44,9895,0,0.881398,276.991,410.996,418.732
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,70.2672,2815,2815,0,1002,0,1.09125,277.567,410.596,418.148
1854,339.506,14068,14046,22,5076,0,0.957969,264.742,411.068,419.309
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,436.402,17987,17948,39,6491,0,0.94518,274.356,410.79,419.098
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,662,27022,26994,28,10024,0,0.789091,267.391,411.052,418.267
1861,662,27248,27236,12,10176,0,0.785865,269.859,411.409,418.36
1862,135.66,5595,5595,0,2076,0,1.03436,263.114,411.391,418.561
1863,268.303,11049,11047,2,4025,0,0.829389,263.276,411.061,418.588
1864,662,27140,27116,24,9976,0,0.829536,277.543,411.311,418.682
1865,662,27154,27111,43,9820,0,0.928064,274.429,411.119,419.383
1866,67.8933,2798,2798,0,988,0,0.948697,267.847,411.083,419.077
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,282.814,11584,11569,15,4232,0,0.85438,282.246,411.097,419.239
1870,472.867,19325,19304,21,6985,0,0.862962,276.253,411.154,419.156
1871,76.599,3070,3070,0,1088,0,1.06147,297.39,411.381,417.85
1872,186.549,7705,7705,0,2855,0,1.14201,271.745,411.411,419.429
1873,235.796,9618,9617,1,3488,0,0.842398,268.475,411.258,418.51
1874,662,27005,26973,32,9809,0,0.853151,282.335,411.354,419.414
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,662,27096,27040,56,9933,0,0.849951,269.813,411.353,418.986
1877,12.6767,546,546,0,206,0,1.30831,273.689,409.366,417.052
1878,340.859,13937,13927,10,5090,0,0.847824,275.825,411.324,418.955
1879,662,26893,26862,31,9691,0,0.885742,273.066,411.369,419.668
1880,662,27333,27311,22,9872,0,0.947376,273.314,411.312,419.257
1881,460.798,18921,18899,22,6849,0,0.889666,270.083,411.236,418.903
1882,662,27213,27172,41,9734,0,0.851265,276.675,410.833,418.735
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,538.795,22227,22216,11,8163,0,0.790784,269.733,411.267,418.757
1885,252.01,10336,10336,0,3762,0,0.886147,271.294,410.848,419.08
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,411.384,16869,16841,28,6039,0,0.910289,272.288,411.22,419.187
1888,315.086,12773,12759,14,4592,0,1.00857,283.026,411.093,418.527
1889,662,27372,27358,14,10039,0,0.957758,273.434,411.452,419.197
1890,662,26756,26694,62,9701,0,0.849834,272.619,411.073,419.087
1891,662,26996,26985,11,9667,0,0.978752,267.661,411.036,419.168
1892,174.555,7249,7249,0,2638,0,1.10111,274.134,411.446,418.858
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,662,27021,26967,54,9825,0,0.853058,268.353,411.072,419.196
1895,228.704,9551,9542,9,3659,0,0.76041,273.84,411.063,417.452
1896,662,27049,27009,40,9821,0,0.93337,271.013,410.975,418.827
1897,219.752,8912,8906,6,3218,0,0.800188,258.862,411.191,418.172
1898,662,27096,27071,25,9919,0,0.897286,278.467,411.154,419.506
1899,662,27125,27116,9,10049,0,0.822017,265.662,411.397,419.004
1900,517.762,21257,21227,30,7612,0,0.85766,279.583,411.564,419.107
1901,662,27123,27076,47,9974,0,0.790931,271.012,411.241,418.422
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,662,27107,27090,17,9768,0,0.908373,269.459,411.272,419.409
1904,98.0563,3916,3916,0,1444,0,1.39156,274.47,412.297,421.493
1905,133.562,5507,5505,2,2056,0,0.909002,273.169,411.314,418.674
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,662,27378,27354,24,9971,0,0.798811,279.725,411.257,418.387
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,662,26952,26940,12,9661,0,0.906703,273.994,411.272,419.373
1910,400.195,16436,16410,26,6005,0,0.976575,279.445,411.319,419.587
1911,662,27123,27105,18,9910,0,0.786158,277.021,411.03,417.719
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,633.39,26041,26021,20,9466,0,0.90663,271.13,411.245,419.069
1914,88.3774,3653,3653,0,1358,0,0.81438,265.24,410.791,417.417
1915,662,27268,27240,28,10048,0,0.776848,274.232,411.277,418.407
1916,662,27374,27367,7,9935,0,0.896214,271.704,411.084,419.211
1917,662,27278,27256,22,9815,0,0.895764,271.128,411.18,419.62
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,662,27486,27465,21,9951,0,0.884655,272.172,411.36,419.603
1921,379.586,15632,15612,20,5759,0,0.772787,275.018,410.914,418.406
1922,662,27203,27173,30,9897,0,0.889341,266.752,411.269,419.138
1923,84.1098,3369,3369,0,1206,0,1.03813,264.316,410.555,417.31
1924,662,27194,27180,14,10101,0,0.779468,276.209,411.404,418.258
1925,662,27231,27214,17,9859,0,0.98032,266.792,411.318,419.714
1926,365.078,14945,14941,4,5407,0,0.976034,277.568,411.184,419.132
1927,662,27358,27314,44,9964,0,0.905369,272.023,411.534,419.502
1928,249.435,10228,10219,9,3804,0,0.848059,275.966,411.382,418.973
1929,263.209,10687,10684,3,3897,0,0.835918,280.117,411.507,419.508
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,261.543,10869,10865,4,3873,0,1.05688,282.926,411.368,419.291
1932,662,27377,27364,13,9820,0,0.972639,272.023,411.031,419.445
1933,164.705,6664,6664,0,2426,0,0.994051,255.89,410.878,418.698
1934,662,27273,27254,19,9941,0,1.01278,274.609,411.477,419.623
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,27415,27356,59,9844,0,0.799586,269.764,411.17,418.743
1937,233.644,9475,9468,7,3441,0,1.05579,268.584,410.873,418.921
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,662,27182,27167,15,9973,0,0.78237,271.433,411.267,418.301
1940,662,27062,27038,24,9828,0,0.921081,275.146,411.324,419.444
1941,454,18441,18423,18,6573,0,0.954876,272.447,410.79,418.576
1942,421.47,17322,17296,26,6302,0,0.971172,278.877,410.976,418.854
1943,291.499,11892,11890,2,4263,0,0.860579,272.503,411.331,419.592
1944,508.294,21058,21041,17,7714,0,0.94598,269.979,411.369,419.393
1945,240.895,9910,9907,3,3736,0,0.788453,275.7,411.388,418.452
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,27639,27574,65,10106,0,0.900161,274.646,411.228,419.508
1948,464.755,18955,18923,32,6931,0,0.891479,278.705,411.978,419.746
1949,221.848,9219,9216,3,3372,0,0.925067,262.779,411.44,419.682
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,26881,26804,77,9692,0,0.874571,263.133,411.276,419.217
1952,662,27359,27344,15,9976,0,0.815201,275.797,411.14,418.69
1953,662,27313,27287,26,10091,0,0.773335,269.795,411.382,418.413
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,662,27074,27037,37,10114,0,0.805148,272.789,411.528,419.206
1956,84.6586,3435,3435,0,1221,0,1.78288,279.202,411.851,419.663
1957,312.504,12976,12965,11,4907,0,0.810482,276.656,411.005,418.86
1958,662,27051,27040,11,9634,0,0.948916,289.043,411.107,419.242
1959,662,27099,27071,28,9709,0,0.935648,275.207,411.225,419.334
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,451.259,18562,18548,14,6748,0,1.00553,269.515,411.059,418.873
1962,662,27253,27213,40,9922,0,0.815619,269.017,411.121,418.728
1963,662,27304,27300,4,9975,0,0.866538,276.223,411.491,419.52
1964,662,27247,27227,20,9893,0,0.79116,278.345,411.314,418.41
1965,157.226,6496,6495,1,2299,0,1.1303,282.295,411.159,419.163
1966,86.3754,3427,3427,0,1265,0,0.904329,283.517,410.758,418.098
1967,392.588,16125,16106,19,5853,0,0.930425,277.566,411.181,418.736
1968,247.705,10098,10098,0,3611,0,0.993173,272.566,410.985,418.841
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,662,27043,27021,22,9769,0,0.871148,267.605,411.363,419.405
1971,662,27028,26980,48,9725,0,0.929338,274.432,411.098,419.176
1972,662,27132,27121,11,9983,0,0.860275,276.118,411.371,419.324
1973,662,26815,26810,5,9649,0,1.14426,269.902,411.135,419.422
1974,662,27271,27266,5,9958,0,0.918348,271.227,411.103,418.782
1975,662,26951,26927,24,9780,0,0.8351,277.885,411.692,419.465
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,662,27269,27237,32,9857,0,0.848861,273.615,411.28,419.276
1978,176.173,7261,7259,2,2641,0,1.05122,285.449,410.903,419.327
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,662,26990,26952,38,9763,0,0.911549,274.789,411.233,419.547
1981,662,27134,27108,26,9462,0,0.975773,269.27,411.305,419.331
1982,309.153,12662,12644,18,4647,0,0.90461,277.922,411.426,419.015
1983,662,27142,27114,28,9929,0,0.859685,273.167,411.425,418.817
1984,662,27288,27259,29,9802,0,0.879876,267.585,411.219,419.09
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,221.923,9070,9061,9,3311,0,0.825987,272.746,410.9,418.2
1987,344.139,13914,13907,7,4962,0,0.816013,278.306,411.252,418.717
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,156.389,6278,6277,1,2243,0,1.34287,285.445,410.912,418.116
1991,111.598,4546,4546,0,1653,0,0.844469,270.276,411.754,418.537
1992,237.719,9821,9813,8,3643,0,0.808103,273.588,410.894,418.132
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,147.995,6001,6001,0,2138,0,0.995049,283.709,410.555,418.058
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,27494,27454,40,10045,0,0.934741,278.067,411.115,419.137
1997,662,27296,27253,43,9909,0,0.848324,265.816,411.407,418.9
1998,239.841,9910,9906,4,3620,0,0.948634,263.46,411.181,419.767
1999,662,26976,26947,29,9868,0,0.89963,274.558,411.261,419.68
