#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1609,662,27062,27057,5,8998,0,0.994192,272.485,410.986,417.498
1610,662,26855,26834,21,9175,0,1.02779,273.779,411.172,418.225
1611,459.945,18958,18918,40,6599,0,1.0701,280.536,411.842,418.446
1612,662,27268,27257,11,9316,0,0.924677,276.023,411.148,416.919
1613,662,27154,27130,24,9323,0,0.922394,269.349,411.286,417.545
1614,662,27201,27176,25,9398,0,0.85633,281.077,411.322,417.213
1615,662,27269,27247,22,9380,0,0.962611,273.701,411.542,417.787
1616,465.163,19148,19121,27,6616,0,1.12654,277.455,411.338,417.404
1617,662,27138,27119,19,9345,0,1.14572,272.397,411.03,417.758
1618,662,27283,27245,38,9517,0,0.826034,273.525,411.407,416.697
1619,662,27332,27319,13,9339,0,0.998937,271.257,411.294,417.351
1620,433.915,17756,17738,18,6058,0,1.06885,277.731,410.993,417.351
1621,662,27301,27239,62,9308,0,1.01247,273.853,411.117,417.661
1622,124.019,5091,5091,0,1691,0,1.80605,277.618,410.949,416.747
1623,662,26975,26925,50,9471,0,0.868102,277.714,411.338,417.525
1624,82.0069,3277,3277,0,1149,0,1.0206,272.171,410.183,415.588
1625,181.761,7428,7428,0,2529,0,1.35807,287.381,410.736,416.31
1626,662,27304,27280,24,9265,0,0.944457,273.754,411.083,417.379
1627,662,27180,27153,27,9264,0,1.08848,269.799,411.123,417.754
1628,183.729,7565,7563,2,2539,0,1.23855,278.557,411.587,417.709
1629,662,27316,27299,17,9487,0,0.935607,267.798,411.186,417.245
1630,662,27372,27337,35,9474,0,0.867509,273.887,411.187,416.929
1631,662,27165,27133,32,9489,0,0.815908,281.207,411.275,416.281
1632,662,27154,27121,33,9326,0,0.952416,268.803,411.013,417.639
1633,452.031,18602,18562,40,6280,0,1.05874,273.53,411.032,418.091
1634,430.165,17717,17702,15,6055,0,1.24298,277.859,411.213,417.556
1635,662,27214,27187,27,9538,0,0.87973,278.105,411.074,416.873
1636,662,27424,27400,24,9344,0,1.06205,276.548,411.002,417.727
1637,662,27167,27157,10,9175,0,0.921032,273.434,410.885,417.2
1638,50.6771,2118,2118,0,767,0,1.29348,262.033,411.395,418.541
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,50.6397,2123,2123,0,725,0,1.14242,261.912,411.316,418.315
1641,662,27287,27252,35,9453,0,0.94355,274.87,411.107,417.922
1642,662,27079,27071,8,9560,0,0.819728,268.523,411.237,416.246
1643,662,27313,27279,34,9327,0,0.976811,271.585,411.112,417.97
1644,662,27149,27135,14,9269,0,1.07303,274.571,411.206,417.95
1645,662,27252,27214,38,9259,0,0.992847,275.284,411.2,417.652
1646,662,26883,26856,27,9389,0,1.00224,274.151,411.041,417.271
1647,662,27249,27233,16,9416,0,1.04771,275.01,411.391,417.793
1648,52.4511,2191,2191,0,771,0,1.42934,283.744,411.889,416.624
1649,662,27117,27099,18,9262,0,1.0343,262.778,411.214,417.501
1650,662,27134,27123,11,9212,0,1.11185,269.124,411.024,417.844
1651,341.59,14022,14012,10,4832,0,0.801014,267.663,411.031,416.263
1652,367.843,15104,15089,15,5107,0,0.959876,275.526,410.95,417.14
1653,662,27054,27026,28,9274,0,1.03825,276.501,411.158,417.948
1654,662,26999,26983,16,9268,0,0.948061,275.395,411.321,417.474
1655,662,27223,27211,12,9400,0,0.885301,269.232,411.087,417.192
1656,662,27171,27131,40,9280,0,1.06075,270.642,411.194,417.713
1657,662,27003,26969,34,9133,0,1.00766,280.068,411.261,417.683
1658,662,27301,27276,25,9438,0,0.92806,263.595,411.353,417.324
1659,220.151,9010,9005,5,3081,0,1.14204,282.111,410.811,416.71
1660,662,27315,27277,38,9406,0,1.04898,271.458,411.326,417.788
1661,247.586,10241,10238,3,3565,0,1.28575,273.402,411.331,417.838
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,343.134,14192,14189,3,5123,0,0.815721,270.515,411.365,416.204
1664,35.3405,1456,1456,0,467,0,2.05413,253.129,411.649,418.367
1665,662,26931,26905,26,9382,0,0.89436,282.847,411.258,417.047
1666,662,27211,27179,32,9469,0,0.808279,270.123,411.093,416.481
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,662,27229,27166,63,9640,0,0.881354,272.118,411.462,417.367
1669,662,27391,27353,38,9366,0,0.937336,274.146,411.566,418.048
1670,662,27369,27338,31,9364,0,0.98441,273.336,410.941,417.528
1671,112.623,4612,4612,0,1594,0,0.905577,254.742,410.981,416.716
1672,662,27213,27193,20,9484,0,0.836208,272.466,411.496,417.163
1673,304.888,12283,12268,15,4259,0,1.11678,266.433,411.417,418.241
1674,662,27166,27136,30,9358,0,0.933975,274.091,411.276,417.833
1675,406.653,16697,16679,18,5822,0,0.811105,274.62,411.014,416.001
1676,370.746,15278,15259,19,5114,0,1.00423,265.726,411.12,418.202
1677,662,26910,26875,35,9101,0,0.999847,263.132,411.093,417.905
1678,662,27167,27159,8,9410,0,1.024,272.241,411.319,417.715
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,662,27466,27408,58,9602,0,0.926294,268.471,411.138,417.807
1681,662,26991,26931,60,9332,0,0.880047,267.908,411.34,417.287
1682,463.299,19159,19152,7,6686,0,0.888529,267.228,411.369,417.58
1683,163.049,6687,6685,2,2325,0,0.89099,272.925,411.524,417.163
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,662,27058,27021,37,9242,0,1.09776,273.681,411.517,417.835
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,662,27166,27130,36,9519,0,0.889552,279.779,411.065,417.214
1688,662,27303,27298,5,9312,0,1.0311,265.6,411.001,417.712
1689,662,27425,27411,14,9428,0,1.01579,269.429,411.309,418.054
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,27297,27227,70,9370,0,1.01317,274.712,411.118,418.148
1693,69.8955,2826,2826,0,1016,0,0.955472,309.104,411.751,416.811
1694,173.328,7227,7224,3,2540,0,0.841244,270.929,410.562,416.261
1695,662,27002,26974,28,9307,0,0.916025,266.891,411.402,417.427
1696,662,26929,26884,45,9302,0,0.889588,268.532,411.389,417.283
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,27354,27334,20,9260,0,0.959958,273.407,411.251,418.229
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,27276,27257,19,9497,0,0.829133,273.692,411.262,416.836
1701,662,27384,27339,45,9341,0,1.04107,275.89,411.451,417.848
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,287.485,11782,11776,6,4223,0,0.853203,285.116,411.193,415.951
1706,23.9389,978,978,0,344,0,1.03758,304.967,410.904,416.333
1707,662,27094,27069,25,9250,0,1.02763,273.061,411.155,417.469
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,662,27259,27230,29,9271,0,0.957299,265.613,411.182,417.291
1711,662,26948,26929,19,9184,0,0.942681,273.763,411.047,417.575
1712,34.885,1391,1391,0,496,0,1.3618,270.242,410.986,413.213
1713,288.233,12008,11996,12,4177,0,0.823861,273.966,411.084,416.893
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,27079,27061,18,9369,0,1.05372,278.288,411.136,417.756
1716,662,27312,27279,33,9555,0,0.908313,272.898,411.214,417.419
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,662,27018,26976,42,9252,0,0.898667,276.041,411.345,417.295
1719,394.324,16146,16140,6,5571,0,1.16694,289.727,411.474,417.734
1720,317.991,12912,12897,15,4393,0,1.16388,280.616,410.889,417.657
1721,662,27307,27295,12,9374,0,1.1527,271.824,411.261,418.016
1722,21.5129,881,881,0,305,0,1.88991,256.783,410.51,415.641
1723,350.217,14381,14362,19,4892,0,1.0134,273.903,411.032,417.369
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,662,27109,27096,13,9367,0,1.10036,274.492,411.055,417.601
1726,662,27400,27380,20,9248,0,0.985453,276.407,411.3,417.901
1727,662,27147,27132,15,9189,0,0.932125,268.816,411.15,417.704
1728,662,27410,27385,25,9348,0,0.94221,278.229,411.414,417.818
1729,662,27100,27070,30,9299,0,0.900419,269.89,411.437,417.094
1730,378.624,15543,15538,5,5490,0,0.860577,276.141,410.95,416.704
1731,662,27434,27388,46,9455,0,0.90241,280.137,410.887,417.057
1732,662,27270,27247,23,9410,0,0.997474,275.113,411.12,417.492
1733,477.009,19776,19754,22,6819,0,1.05451,271.621,411.504,418.13
1734,662,27170,27167,3,9245,0,1.01263,278.94,411.298,417.813
1735,662,27215,27194,21,9263,0,1.06195,268.165,411.257,417.839
1736,426.351,17423,17416,7,5979,0,0.990432,276.314,411.13,417.647
1737,312.102,12839,12836,3,4489,0,1.05713,275.62,410.906,416.654
1738,662,27060,27029,31,9188,0,1.00486,276.481,410.979,417.806
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,662,26929,26883,46,9239,0,0.955626,268.245,411.457,417.899
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,662,27272,27254,18,9344,0,0.922665,276.624,411.277,417.524
1743,662,26995,26968,27,9389,0,0.8813,272.016,411.288,416.965
1744,408.732,16661,16656,5,5768,0,0.889545,273.378,411.619,417.412
1745,662,27105,27080,25,9416,0,0.950426,277.301,411.193,417.444
1746,662,27120,27070,50,9345,0,0.911612,272.105,410.96,417.475
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,662,27301,27235,66,9374,0,1.03956,265.788,411.411,418.276
1750,662,27185,27169,16,9209,0,1.09285,277.308,411.183,417.766
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,662,27241,27223,18,9123,0,1.01007,270.362,411.378,417.961
1753,662,27271,27261,10,9220,0,0.996022,265.811,411.075,417.688
1754,42.2205,1749,1749,0,574,0,4.19331,286.271,412.366,419.413
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,494.892,20506,20504,2,7022,0,0.997732,273.593,410.959,417.255
1758,662,27284,27233,51,9648,0,0.814769,269.869,411.393,416.721
1759,342.184,13965,13951,14,4770,0,1.0208,287.565,411.118,417.584
1760,662,27088,27061,27,9528,0,0.800016,278.896,411.095,416.019
1761,662,27129,27116,13,9473,0,0.949561,271.767,411.793,417.463
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,470.358,19137,19122,15,6662,0,1.10467,273.569,410.959,417.462
1764,662,27311,27271,40,9433,0,0.957899,271.13,411.158,417.231
1765,662,27136,27130,6,9373,0,0.959798,274.013,411.135,417.56
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,662,27450,27405,45,9530,0,1.02602,280.629,411.346,418.079
1768,159.242,6516,6512,4,2204,0,1.17996,271.784,411.055,417.928
1769,215.665,8790,8788,2,2967,0,1.52715,266.08,410.782,417.007
1770,662,27246,27202,44,9391,0,0.909185,269.198,411.246,417.344
1771,629.706,25545,25512,33,8795,0,1.01239,273.968,411.274,417.688
1772,662,27210,27186,24,9412,0,0.998727,273.03,411.363,417.59
1773,662,27066,27054,12,9371,0,1.07245,265.763,411.46,417.784
1774,184.271,7594,7594,0,2714,0,1.27755,267.391,411.516,417.284
1775,662,26830,26821,9,9190,0,1.07674,279.323,411.248,418.012
1776,415.931,16938,16917,21,5846,0,1.07584,276.65,411.356,417.708
1777,342.084,13921,13914,7,4718,0,1.03013,274.634,411.401,417.924
1778,662,27163,27143,20,9138,0,1.02006,275.387,411.212,418.097
1779,662,26975,26907,68,9204,0,0.983548,273.345,411.172,418.299
1780,662,27123,27101,22,9298,0,0.97381,271.959,411.345,417.842
1781,662,26911,26881,30,9196,0,0.900956,270.248,411.235,417.33
1782,662,27176,27156,20,9430,0,1.13736,270.582,411.473,418.066
1783,662,27110,27097,13,9300,0,0.886809,274.847,411.289,417.487
1784,21.0598,873,873,0,307,0,1.72135,269.772,412.829,419.036
1785,662,26953,26941,12,9261,0,1.0734,270.265,411.215,417.789
1786,413.259,17059,17056,3,5818,0,1.05124,268.994,411.221,417.605
1787,662,27239,27207,32,9631,0,0.824977,277.969,411.571,416.574
1788,662,27266,27255,11,9446,0,1.06747,279.39,411.414,417.358
1789,318.008,12932,12931,1,4484,0,1.05722,263.991,411.321,417.29
1790,504.059,20823,20803,20,7196,0,1.04289,279.965,411.02,417.795
1791,662,27220,27178,42,9338,0,1.07685,265.792,411.514,418.139
1792,449.427,18338,18323,15,6246,0,1.10931,277.46,411.359,417.658
1793,662,27017,26959,58,9293,0,0.928427,273.683,411.121,417.496
1794,662,27212,27182,30,9347,0,1.06072,271.27,411.131,417.678
1795,662,27303,27298,5,9704,0,0.917293,278.245,411.343,416.834
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,662,26972,26949,23,9255,0,1.11202,282.341,411.29,417.835
1798,209.436,8648,8647,1,3007,0,1.24552,287.902,410.988,417.662
1799,662,27467,27441,26,9451,0,1.06245,271.744,411.46,417.932
1800,662,27112,27079,33,9365,0,0.943877,269.911,411.187,417.504
1801,662,27159,27135,24,9332,0,0.992161,269.35,411.027,417.739
1802,662,26929,26902,27,9283,0,0.985345,274.745,411.116,417.801
1803,662,26949,26931,18,9352,0,0.941607,272.637,411.47,417.823
1804,662,26998,26992,6,9195,0,0.952527,271.957,410.979,417.374
1805,662,27309,27273,36,9388,0,0.952166,279.647,411.305,417.715
1806,662,27233,27195,38,9404,0,0.892848,268.97,411.447,417.603
1807,662,27245,27223,22,9580,0,0.91491,273.277,411.157,417.341
1808,662,27015,26953,62,9238,0,0.948243,267.059,411.042,417.588
1809,662,27586,27536,50,9460,0,1.03896,267.952,411.121,417.874
1810,662,26801,26770,31,9263,0,1.03603,276.354,411.059,417.261
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,26983,26954,29,9241,0,1.05332,272.009,411.332,417.874
1813,662,27454,27396,58,9339,0,0.919369,275.048,411.3,417.374
1814,662,27330,27283,47,9288,0,1.018,265.976,410.901,417.81
1815,290.234,11872,11865,7,4099,0,1.19563,269.305,411.149,417.843
1816,662,27098,27073,25,9307,0,0.946693,273.674,411.093,417.509
1817,662,27396,27389,7,9367,0,1.02669,266.669,411.47,417.947
1818,662,27409,27397,12,9346,0,0.982428,273.404,411.294,417.747
1819,662,26916,26904,12,9196,0,0.953469,275.624,411.378,417.754
1820,662,27371,27355,16,9498,0,0.921473,265.313,411.328,417.287
1821,0.625485,24,24,0,6,0,2.07732,450.793,407.187,404.022
1822,487.713,20184,20158,26,6879,0,1.14647,266.273,411.183,418.308
1823,662,27326,27295,31,9693,0,0.820406,267.872,411.522,417.116
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,339.159,13775,13769,6,4661,0,0.874234,279.166,410.896,416.462
1826,262.96,10596,10593,3,3597,0,1.39621,267.581,411.135,417.641
1827,662,27296,27280,16,9439,0,0.92615,264.778,411.17,417.39
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,662,27101,27075,26,9216,0,1.03671,269.614,411.47,418.481
1830,662,27110,27076,34,9337,0,0.904539,277.098,411.233,417.116
1831,131.841,5317,5317,0,1846,0,1.52985,274.93,411.181,418.052
1832,662,27117,27114,3,9223,0,1.12516,275.089,411.333,417.61
1833,662,27367,27350,17,9196,0,1.08795,283.752,411.067,418.034
1834,146.639,6000,5999,1,2164,0,0.833351,278.921,411.158,415.573
1835,298.677,12173,12166,7,4116,0,1.18632,270.713,411.649,418.175
1836,662,27198,27180,18,9281,0,1.01095,268.317,410.942,417.93
1837,662,27068,27025,43,9292,0,1.00652,280.253,411.458,418.213
1838,662,27118,27095,23,9334,0,1.0194,266.95,411.153,417.791
1839,662,27178,27158,20,9422,0,0.931174,279.251,411.342,417.705
1840,99.7758,4053,4053,0,1468,0,0.995191,279.527,410.59,415.862
1841,137.023,5760,5759,1,2024,0,0.981658,282.66,411.352,416.922
1842,662,27105,27058,47,9383,0,0.888907,270.66,411.476,417.518
1843,662,27329,27296,33,9398,0,1.03407,276.751,411.512,417.887
1844,662,27172,27156,16,9356,0,0.960488,275.588,411.376,418.139
1845,662,27033,27010,23,9246,0,1.08734,283.58,411.537,418.081
1846,662,27270,27226,44,9500,0,0.841626,266.448,411.194,416.62
1847,662,26920,26894,26,9217,0,0.970762,277.544,411.432,418.207
1848,256.102,10464,10463,1,3664,0,1.05265,287.569,410.75,416.217
1849,662,27129,27109,20,9394,0,0.899439,278.969,411.327,417.439
1850,662,27045,27030,15,9302,0,1.1463,283.516,411.088,417.546
1851,662,27465,27432,33,9446,0,1.03948,272.967,411.214,417.471
1852,662,27079,27068,11,9209,0,1.02643,277.066,411.251,417.515
1853,662,26979,26966,13,9413,0,0.851622,278.088,411.362,416.967
1854,662,26876,26852,24,9377,0,0.876533,274.118,411.149,416.758
1855,662,27136,27120,16,9351,0,0.905432,273.238,411.066,417.642
1856,250.834,10379,10372,7,3612,0,0.919867,278.818,411.352,417.611
1857,662,27154,27132,22,9345,0,1.01178,270.991,411.575,417.8
1858,662,27123,27094,29,9728,0,0.801603,275.811,411.341,416.238
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,662,27072,27048,24,9030,0,1.05269,266.038,411.519,417.935
1861,662,27079,27071,8,9214,0,0.931672,274.222,411.318,417.264
1862,662,27064,27012,52,9270,0,0.978046,278.094,410.969,417.458
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,27398,27356,42,9724,0,0.857448,275.398,411.639,417.109
1865,662,27427,27403,24,9277,0,0.968435,277.254,411.138,417.251
1866,662,27218,27210,8,9584,0,0.835924,267.669,411.297,416.434
1867,662,27281,27277,4,9265,0,1.11614,270.443,410.953,417.381
1868,662,27179,27169,10,9330,0,1.06325,267.731,411.159,417.7
1869,662,27347,27336,11,9498,0,1.01605,272.944,411.144,417.75
1870,383.614,15557,15546,11,5434,0,0.958652,280.045,411.199,416.767
1871,662,27238,27219,19,9301,0,0.99317,273.056,410.761,417.076
1872,662,27178,27122,56,9304,0,1.13779,283.006,411.279,417.836
1873,662,27339,27310,29,9363,0,0.933317,274.395,411.075,417.373
1874,159.381,6532,6530,2,2269,0,0.992958,273.059,411.183,417.788
1875,662,27021,27004,17,9131,0,1.05409,273.145,411.215,417.91
1876,662,27146,27119,27,9201,0,1.03454,264.204,411.236,417.902
1877,474.083,19104,19083,21,6435,0,1.13096,283.353,411.22,417.626
1878,313.328,12772,12769,3,4417,0,0.925202,267.938,411.103,417.224
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,263.862,10704,10695,9,3691,0,1.12454,274.371,411.727,417.393
1881,662,27408,27383,25,9579,0,0.817027,272.706,411.032,416.05
1882,662,27062,27038,24,9190,0,0.947482,273.395,411.207,417.489
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,662,27088,27064,24,9291,0,1.0713,264.625,411.301,418.168
1885,435.778,17765,17763,2,6091,0,1.1671,276.564,411.194,417.563
1886,662,26992,26983,9,9278,0,1.23486,279.629,411.243,417.704
1887,662,27181,27151,30,9468,0,0.891811,267.775,411.343,417.916
1888,345.791,13984,13974,10,4896,0,0.940688,275.636,411.313,416.794
1889,662,27242,27214,28,9639,0,0.804029,268.929,411.327,416.123
1890,456.557,18681,18648,33,6343,0,0.953616,273.795,411.376,417.712
1891,662,27232,27214,18,9622,0,0.836483,278.713,411.077,416.36
1892,662,27081,27063,18,9348,0,0.864826,274.013,411.073,417.249
1893,662,27120,27104,16,9231,0,1.04223,272.626,411.147,417.466
1894,662,27138,27105,33,9190,0,1.08518,272.532,410.888,417.662
1895,662,27160,27134,26,9415,0,0.846725,281.23,411.281,417.503
1896,662,26847,26792,55,9164,0,0.911433,273.667,411.308,417.572
1897,662,27283,27270,13,9651,0,0.94088,268.025,411.366,417.905
1898,662,27068,27014,54,9365,0,0.938281,271.331,410.943,417.557
1899,662,27076,27044,32,9280,0,0.925249,269.518,411.125,417.048
1900,374.275,15500,15484,16,5371,0,0.931608,271.652,411.327,416.716
1901,662,26996,26963,33,9229,0,0.930153,267.894,411.087,417.296
1902,662,27013,26985,28,9115,0,0.900775,261.833,411.581,417.713
1903,662,27132,27112,20,9332,0,1.00915,284.852,411.274,418.164
1904,662,27245,27180,65,9447,0,0.925274,269.915,411.17,417.711
1905,662,27146,27128,18,9470,0,0.946667,271.066,411.508,417.515
1906,662,26922,26913,9,9441,0,1.17899,276.828,411.534,417.849
1907,201.794,8233,8229,4,2834,0,1.19675,283.376,411.307,417.847
1908,178.197,7232,7228,4,2451,0,0.850958,285.308,411.393,417.507
1909,662,26897,26891,6,9252,0,1.08279,270.148,411.318,417.502
1910,662,27448,27422,26,9463,0,0.969317,272.644,411.311,417.598
1911,662,27268,27225,43,9347,0,1.01079,273.043,411.052,417.442
1912,336.797,13916,13905,11,4682,0,1.07789,284.08,411.379,417.32
1913,662,27192,27158,34,9336,0,1.03442,278.754,411.101,417.379
1914,662,27078,27050,28,9291,0,0.973871,280.938,411.235,417.49
1915,389.17,16010,16004,6,5636,0,0.946234,269.42,411.462,417.112
1916,662,27049,27026,23,9247,0,0.94651,273.586,411.259,417.387
1917,662,27021,27013,8,9233,0,1.13889,279.97,411.136,417.404
1918,662,27217,27206,11,9574,0,0.914441,265.858,411.439,417.152
1919,662,27304,27282,22,9409,0,0.903003,275.125,411.304,417.556
1920,662,27217,27196,21,9562,0,0.867914,274.069,411.226,417.233
1921,463.907,18960,18947,13,6506,0,1.06585,272.813,411.439,418.219
1922,662,27204,27143,61,9387,0,1.02408,273.02,411.268,417.75
1923,662,27240,27215,25,9603,0,0.838855,277.394,411.302,416.722
1924,112.79,4612,4612,0,1660,0,1.61136,271.989,411.196,416.407
1925,662,27346,27316,30,9703,0,0.814524,276.522,411.257,416.205
1926,143.061,5965,5965,0,2087,0,1.26425,273.883,410.868,417.391
1927,662,27556,27540,16,9437,0,1.06556,273.194,411.062,417.326
1928,111.123,4470,4470,0,1579,0,1.20617,277.575,410.974,416.59
1929,662,27041,27037,4,9245,0,1.18093,275.644,411.388,417.891
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,27170,27152,18,9557,0,0.88351,269.241,410.923,417.074
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,140.756,5781,5780,1,1972,0,1.22878,262.465,411.23,418.255
1934,662,27034,27022,12,9374,0,0.813917,271.912,411.344,416.52
1935,662,27192,27186,6,9340,0,1.01336,266.037,411.373,417.966
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,27127,27099,28,9467,0,0.930977,271.681,411.166,417.407
1938,41.7477,1629,1629,0,541,0,1.47507,303.702,411.652,417.142
1939,662,26651,26640,11,9092,0,0.97357,287.452,411.048,417.867
1940,662,27091,27034,57,9170,0,0.901805,274.125,411.264,418.144
1941,287.27,11808,11801,7,4037,0,1.00756,271.705,411.154,418.298
1942,234.254,9690,9686,4,3293,0,1.05204,273.625,411.372,417.716
1943,662,26937,26914,23,9162,0,1.02453,279.11,411.045,417.675
1944,662,27106,27063,43,9272,0,1.03226,275.497,411.457,418.314
1945,0,16,0,16,6,0,0.811864,1.76733,393.395,414.644
1946,662,27359,27332,27,9503,0,0.9793,281.989,411.371,417.444
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,327.443,13250,13248,2,4796,0,0.900648,269.141,411.379,416.825
1949,271.368,11125,11119,6,3823,0,0.901787,267.499,411.47,417.32
1950,662,26954,26927,27,9282,0,1.03913,272.864,411.42,417.98
1951,42.8432,1705,1705,0,573,0,1.45411,272.631,409.293,417.542
1952,662,27028,26998,30,9372,0,1.01322,275.599,411.425,418.395
1953,178.408,7218,7214,4,2451,0,1.1274,280.725,411.219,418.107
1954,87.6108,3606,3606,0,1197,0,1.33681,277.832,411.103,418.267
1955,259.627,10501,10493,8,3566,0,1.12199,276.392,411.667,418.373
1956,281.165,11731,11730,1,4041,0,0.916354,272.849,411.541,417.781
1957,662,27367,27342,25,9447,0,0.858843,268.942,411.239,416.97
1958,662,27359,27309,50,9249,0,1.04981,274.606,411.123,417.353
1959,352.891,14319,14300,19,4963,0,0.845144,260.295,411.519,417.119
1960,174.741,7253,7252,1,2470,0,0.980181,265.802,411.794,418.11
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,662,27165,27127,38,9413,0,0.860622,272.349,411.334,417.17
1963,662,27212,27200,12,9266,0,0.963927,274.116,410.979,417.475
1964,295.585,12319,12313,6,4306,0,1.00582,274.471,411.451,418.015
1965,662,27244,27179,65,9505,0,1.01141,266.678,411.517,418.103
1966,344.882,14154,14140,14,4918,0,0.904206,264.796,411.27,417.432
1967,662,27161,27148,13,9276,0,0.97555,273.281,411.205,417.214
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,396.133,16191,16175,16,5538,0,0.946841,267.076,411.417,417.578
1972,73.4114,3002,3002,0,1032,0,1.02917,279.87,410.564,416.258
1973,662,27291,27279,12,9455,0,1.10581,281.044,411.322,417.644
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,184.346,7517,7516,1,2683,0,0.870888,271.741,411.68,416.656
1976,662,27195,27194,1,9390,0,0.984835,277.47,411.477,417.652
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,86.0751,3419,3419,0,1172,0,0.938308,271.751,410.377,416.761
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,662,26926,26906,20,9188,0,1.04995,277.895,411.477,418.04
1981,662,26929,26857,72,9379,0,0.852638,273.77,411.174,416.778
1982,662,26841,26821,20,9196,0,1.11602,274.6,411.18,417.764
1983,370.777,15025,15016,9,5296,0,0.80398,270.746,411.332,416.379
1984,321.823,13337,13325,12,4735,0,0.796937,277.259,411.29,416.366
1985,662,27253,27240,13,9379,0,1.01681,276.501,411.113,417.297
1986,287.738,11597,11596,1,4119,0,0.895502,284.008,411.287,417.036
1987,467.611,19329,19300,29,6667,0,1.11945,269.124,411.349,418.125
1988,662,27365,27335,30,9452,0,0.94171,272.936,411.029,417.547
1989,662,27392,27340,52,9410,0,0.933494,280.36,411.349,417.42
1990,207.558,8479,8476,3,2989,0,1.06284,275.709,411.245,416.597
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,0,0,0,0,0,0,-1,-1,-1,-1
1993,229.394,9393,9389,4,3157,0,1.05141,268.588,411.245,417.608
1994,662,26951,26941,10,9205,0,1.1326,273.585,411.119,417.811
1995,245.626,10134,10132,2,3553,0,1.08565,265.991,411.538,418.041
1996,278.883,11371,11365,6,3892,0,0.908166,270.143,410.945,417.39
1997,662,27159,27146,13,9407,0,1.14532,274.241,411.309,417.95
1998,662,27165,27106,59,9506,0,0.869808,262.063,411.214,417.434
1999,662,27149,27141,8,8931,0,1.20185,275.58,411.469,417.806
