#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1597,662,29395,29382,13,8534,0,1.1217,383.573,411.353,421.47
1598,662,29264,29241,23,8547,0,0.977289,404.603,411.369,421.943
1599,662,29608,29582,26,8502,0,1.09116,400.544,411.346,421.942
1600,662,29721,29700,21,8889,0,1.01279,396.102,411.385,420.675
1601,662,29665,29616,49,8513,0,1.00568,416.217,411.267,421.904
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,29373,29353,20,8647,0,1.04144,389.022,411.047,420.127
1604,662,29465,29460,5,8485,0,1.02905,411.697,411.56,422.094
1605,662,29869,29842,27,8699,0,1.02556,401.294,411.123,420.228
1606,662,29797,29762,35,8687,0,1.0737,414.762,411.235,421.508
1607,662,29700,29666,34,8626,0,1.05531,420.143,411.33,421.644
1608,462.345,20853,20810,43,5870,0,0.948299,407.744,410.853,421.49
1609,662,29327,29299,28,8543,0,1.15577,400.077,411.498,422.175
1610,662,29335,29273,62,8185,0,1.09998,396.398,410.921,421.779
1611,662,29283,29255,28,8788,0,0.935544,408.94,411.644,420.887
1612,662,29546,29499,47,8496,0,0.978724,412.985,411.337,421.849
1613,662,29944,29929,15,8559,0,1.09745,420.264,411.272,421.92
1614,662,29977,29961,16,8772,0,1.06411,408.41,411.233,421.013
1615,137.697,6214,6214,0,1784,0,1.56239,411.22,411.157,421.338
1616,662,30158,30143,15,8535,0,1.12857,404.549,411.327,421.918
1617,662,29555,29531,24,8513,0,0.986516,402.094,411.303,421.724
1618,662,29981,29961,20,8504,0,1.21381,407.909,411.151,421.869
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,196.058,8655,8651,4,2657,0,0.850026,408.2,411.259,418.433
1621,662,29788,29750,38,8521,0,1.06082,408.139,411.086,421.858
1622,662,29696,29672,24,8577,0,1.05236,404.897,411.312,421.781
1623,662,29432,29409,23,8844,0,0.884598,402.498,411.185,419.198
1624,96.8948,4408,4408,0,1275,0,1.40743,392.417,411.181,422.654
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,662,29174,29129,45,8908,0,0.879332,392.502,411.103,419.324
1627,239.714,10640,10633,7,3030,0,1.17954,403.928,411.353,422.593
1628,662,29485,29475,10,8539,0,1.06118,394.872,411.467,421.494
1629,662,29936,29918,18,8638,0,1.14591,417.836,410.816,420.86
1630,662,29722,29694,28,8578,0,1.12097,404.992,411.136,421.547
1631,662,29943,29889,54,8567,0,1.06498,404.707,411.166,421.896
1632,662,29652,29637,15,9087,0,0.857191,382.889,411.275,419.207
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,392.812,17464,17446,18,4957,0,1.15574,418.92,411.308,421.199
1635,662,29253,29237,16,8316,0,1.11046,396.725,411.448,421.854
1636,662,29761,29741,20,8347,0,1.10746,399.395,411.307,421.634
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,662,29618,29587,31,8506,0,0.93144,409.875,411.039,421.422
1640,662,29549,29494,55,8448,0,1.05038,407.224,410.97,421.16
1641,662,29779,29762,17,8538,0,1.13446,403.441,411.228,421.867
1642,662,29429,29405,24,8607,0,1.13574,389.061,411.202,421.486
1643,662,29886,29838,48,8560,0,1.02919,400.668,411.294,422.067
1644,662,29625,29571,54,8471,0,1.09029,402.759,411.069,421.911
1645,662,29536,29525,11,8677,0,0.960266,408.278,411.241,420.947
1646,662,29315,29286,29,8985,0,0.897447,394.156,411.325,419.311
1647,434.066,19193,19178,15,5425,0,0.973628,407.229,411.08,421.303
1648,662,29535,29520,15,8385,0,1.06093,390.766,411.357,421.938
1649,662,29523,29503,20,8541,0,1.01729,411.761,411.154,421.147
1650,662,29844,29836,8,8507,0,1.0129,409.531,410.953,421.594
1651,662,29497,29435,62,8495,0,1.11116,397.39,411.548,421.969
1652,662,29961,29946,15,8640,0,1.08217,418.138,411.297,421.532
1653,662,29533,29513,20,8897,0,0.938786,384.427,411.092,419.955
1654,662,29592,29560,32,8937,0,0.89566,404.731,411.403,419.993
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,348.387,15470,15456,14,4755,0,0.846713,389.845,411.475,419.056
1657,662,29656,29635,21,8504,0,0.995606,410.054,411.321,421.511
1658,662,29801,29769,32,8684,0,1.10052,407.896,411.191,421.175
1659,420.214,18887,18864,23,5340,0,0.992824,419.971,411.13,421.615
1660,662,29390,29323,67,8536,0,1.06989,402.511,411.574,421.846
1661,662,29668,29638,30,8435,0,1.06899,410.848,411.473,422.269
1662,662,29626,29604,22,8659,0,1.00324,396.318,411.403,421.02
1663,633.694,28425,28382,43,8122,0,0.914351,390.654,410.991,422.151
1664,662,29684,29661,23,8455,0,1.01053,395.602,410.869,421.773
1665,662,29663,29644,19,8660,0,1.05538,398.802,411.108,421.168
1666,662,29896,29841,55,8639,0,1.07004,395.948,411.431,421.497
1667,662,29789,29763,26,8603,0,1.08796,405.951,411.128,420.996
1668,662,30034,29968,66,8580,0,1.06409,408.853,411.325,421.718
1669,149.565,6678,6678,0,2047,0,0.887023,385.742,411.349,419.19
1670,662,29939,29919,20,8833,0,1.01015,398.227,411.165,420.982
1671,662,29393,29338,55,9072,0,0.876124,413.265,411.48,419.639
1672,662,29796,29761,35,8578,0,1.13967,404.467,411.523,422.132
1673,662,29515,29507,8,8407,0,1.09909,393.044,411.147,421.808
1674,662,29680,29640,40,9094,0,0.914261,394.952,411.422,419.871
1675,662,29653,29595,58,8640,0,0.906255,405.577,411.447,422.267
1676,189.734,8360,8357,3,2502,0,0.925362,422.608,411.794,421.376
1677,662,29477,29467,10,9137,0,0.888792,384.53,411.366,419.163
1678,662,29504,29488,16,9244,0,0.864643,375.334,411.519,418.98
1679,662,29811,29757,54,8646,0,1.10421,411.591,411.648,422.248
1680,662,29436,29414,22,8508,0,1.16314,416.627,411.252,421.65
1681,662,29851,29808,43,8752,0,1.11277,413.002,411.407,422.041
1682,662,29816,29808,8,8863,0,1.05624,407.636,411.179,420.761
1683,662,29366,29331,35,8350,0,1.06532,414.348,411.208,421.944
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,662,29523,29505,18,8369,0,0.941386,418.836,411.336,421.741
1686,662,29678,29629,49,8445,0,0.861724,393.553,411.165,422.261
1687,67.6631,3028,3028,0,883,0,1.53059,411.027,410.959,420.988
1688,662,29684,29637,47,8492,0,0.998784,416.134,411.242,422.034
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,140.082,6351,6351,0,1891,0,1.52328,404.547,411.006,421.538
1691,102.941,4556,4556,0,1325,0,1.38203,376.16,411.931,422.547
1692,662,29663,29625,38,8628,0,1.09248,400.758,411.491,422.435
1693,662,29803,29782,21,8285,0,1.12545,402.275,411.307,422.002
1694,662,29583,29520,63,8539,0,1.0915,409.967,411.185,421.855
1695,429.175,19116,19113,3,5489,0,1.16658,419.298,411.362,421.012
1696,662,29524,29506,18,8564,0,1.13187,402.123,411.285,421.682
1697,453.017,20423,20406,17,5848,0,1.00736,409.301,411.246,421.844
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,29731,29715,16,8675,0,1.12762,400.483,411.223,421.902
1701,662,29482,29424,58,8437,0,1.07035,413.024,411.03,421.364
1702,152.318,6899,6899,0,2023,0,1.18082,376.887,411.343,422.688
1703,662,29533,29515,18,8435,0,0.96142,408.784,411.222,421.67
1704,662,29690,29654,36,8395,0,0.951985,396.978,411.411,422.063
1705,662,29614,29564,50,8610,0,0.919784,398.98,411.124,421.665
1706,662,29446,29422,24,8619,0,0.973278,411.843,411.206,420.62
1707,662,29587,29548,39,8501,0,1.05638,398.691,411.437,422.048
1708,438.28,19670,19665,5,5659,0,1.19213,410.881,411.334,421.102
1709,662,29472,29454,18,8455,0,1.14563,411.391,411.244,421.804
1710,662,29590,29557,33,8555,0,0.938112,398.852,411.139,421.973
1711,662,29678,29646,32,9004,0,0.950717,394.557,411.207,420.215
1712,417.569,18674,18656,18,5357,0,1.05649,398.57,410.984,422.479
1713,662,29447,29391,56,8505,0,1.05394,404.409,411.228,422.357
1714,457.088,20529,20503,26,5930,0,0.967342,403.905,411.483,421.731
1715,662,29893,29858,35,8857,0,0.920372,397.775,411.422,420.523
1716,662,29269,29243,26,8652,0,0.974532,406.923,411.154,420.638
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,662,29306,29282,24,8330,0,0.948731,397.124,411.029,421.371
1719,0,0,0,0,0,0,-1,-1,-1,-1
1720,662,29782,29780,2,8467,0,1.10227,408.589,411.121,421.851
1721,662,29788,29750,38,8629,0,1.12898,408.246,411.231,421.428
1722,662,29828,29791,37,8587,0,1.0068,402.133,411.142,421.49
1723,329.026,14776,14767,9,4250,0,1.14749,406.626,410.864,420.745
1724,662,29627,29610,17,8469,0,0.943851,391.946,411.21,421.752
1725,328.641,14590,14560,30,4155,0,1.01987,411.187,411.021,421.325
1726,445.1,19946,19917,29,5751,0,0.961344,415.009,411.262,421.479
1727,662,29902,29889,13,8422,0,1.13663,398.63,410.979,421.769
1728,299.32,13397,13390,7,3835,0,0.949418,407.334,411.455,422.243
1729,662,29878,29855,23,8809,0,1.0138,403.228,411.191,421.019
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,662,29668,29654,14,8616,0,1.12819,419.763,411.483,421.809
1732,662,29490,29450,40,8509,0,0.997653,408.726,411.103,421.667
1733,662,29399,29385,14,8712,0,0.955487,393.242,411.023,420.367
1734,662,29410,29380,30,8582,0,1.01093,402.446,411.274,421.796
1735,662,29827,29810,17,9100,0,0.913832,389.072,411.101,419.132
1736,662,29672,29606,66,8447,0,1.02069,404.197,411.075,421.884
1737,662,29215,29202,13,8626,0,0.977017,392.379,411.116,420.134
1738,662,29676,29650,26,9238,0,0.867865,408.877,411.306,419.278
1739,662,29365,29354,11,8540,0,1.09057,414.097,411.433,421.152
1740,662,29311,29293,18,8800,0,0.897275,405.821,411.361,419.547
1741,662,29648,29617,31,8651,0,1.12553,404.554,411.08,421.309
1742,231.304,10514,10507,7,3055,0,1.13794,410.455,410.959,422.001
1743,662,29956,29927,29,8491,0,1.08924,413.242,411.116,421.99
1744,662,29731,29681,50,8577,0,1.071,399.584,410.958,421.479
1745,662,29879,29845,34,8662,0,1.10856,402.404,411.176,421.701
1746,662,29350,29322,28,8448,0,1.03419,417.443,411.403,422.316
1747,397.932,17918,17899,19,5089,0,1.04731,406.014,411.07,421.21
1748,662,29766,29750,16,8521,0,1.07452,407.155,411.421,421.688
1749,370.557,16668,16649,19,4780,0,1.101,393.829,411.286,421.702
1750,662,29758,29742,16,8768,0,0.915171,400.031,411.359,420.231
1751,662,29754,29740,14,8477,0,1.10585,400.649,411.189,422.088
1752,213.851,9481,9481,0,2732,0,1.16361,390.118,411.306,422.333
1753,662,30080,30030,50,8743,0,1.03063,406.936,411.294,421.729
1754,662,29894,29860,34,8552,0,1.09483,422.758,411.188,421.708
1755,662,29901,29872,29,8588,0,0.983245,392.9,411.367,422.076
1756,662,29826,29797,29,8458,0,0.882334,406.997,411.44,422.183
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,662,29966,29949,17,8590,0,1.17032,402.344,411.224,421.866
1759,285.569,12778,12767,11,3655,0,1.04371,400.721,411.09,422.218
1760,662,29733,29716,17,8768,0,0.976272,395.169,411.294,420.939
1761,662,29842,29786,56,8898,0,0.915628,403.267,411.178,419.875
1762,662,29883,29844,39,8499,0,1.13617,414.343,411.261,421.59
1763,376.545,17013,16993,20,4814,0,1.14545,399.661,411.057,421.611
1764,662,29464,29436,28,8753,0,0.946572,400.988,411.219,419.915
1765,662,29544,29524,20,8569,0,0.877536,401.648,411.324,421.977
1766,662,29614,29582,32,8533,0,1.02974,412.247,411.415,421.147
1767,327.536,14771,14767,4,4239,0,1.22851,401.236,411.21,421.746
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,29598,29557,41,8725,0,1.0336,403.62,411.354,421.305
1770,662,29937,29900,37,8709,0,1.00277,397.811,411.394,422.036
1771,662,29903,29894,9,8636,0,1.07845,405.055,411.272,421.5
1772,662,29747,29743,4,8574,0,1.22394,415.512,411.144,421.418
1773,662,29367,29358,9,8558,0,1.0703,416.865,411.217,421.82
1774,662,29707,29692,15,8693,0,1.02978,398.563,411.435,421.478
1775,662,29811,29795,16,8683,0,1.09631,401.198,411.331,420.821
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,662,29687,29668,19,8546,0,0.932347,413.396,411.188,421.627
1778,662,29762,29748,14,8628,0,1.04534,409.211,411.497,421.502
1779,662,29865,29859,6,8574,0,1.16153,404.655,411.178,422.027
1780,662,29682,29616,66,8754,0,0.991203,394.867,411.496,420.549
1781,662,29594,29575,19,8432,0,0.984141,420.916,411.188,421.641
1782,662,29798,29790,8,8664,0,1.08739,392.288,411.267,421.608
1783,267.019,11706,11697,9,3388,0,1.23898,407.63,411.075,422.178
1784,662,29364,29350,14,9146,0,0.879638,390.087,411.153,419.15
1785,662,29702,29670,32,8439,0,0.911862,405.764,411.279,422.394
1786,392.532,17526,17525,1,5075,0,1.04168,407.601,411.074,422.012
1787,662,29485,29474,11,8428,0,1.0591,400.519,411.357,421.716
1788,662,29588,29553,35,8556,0,1.01553,408.245,411.377,421.739
1789,662,29555,29499,56,8494,0,0.935328,410.44,411.772,422.418
1790,662,29929,29892,37,8533,0,1.04851,401.921,411.103,421.826
1791,662,29731,29703,28,8536,0,1.05185,404.992,411.11,421.437
1792,662,30015,29987,28,8785,0,1.1063,405.2,411.192,421.747
1793,662,29813,29762,51,8498,0,1.11224,399.397,411.477,421.979
1794,662,29681,29651,30,8703,0,1.02944,402.864,411.285,421.281
1795,662,29510,29489,21,8402,0,1.05968,394.848,410.821,421.701
1796,662,29548,29536,12,8568,0,1.11373,406.997,411.23,421.617
1797,662,29864,29792,72,8834,0,0.959733,397.382,411.047,420.811
1798,267.346,11953,11947,6,3450,0,1.16917,413.935,411.474,421.811
1799,662,29613,29600,13,8590,0,1.0688,402.283,411.648,421.754
1800,386.985,17499,17482,17,4975,0,1.13096,411.198,410.943,421.245
1801,662,29576,29547,29,8729,0,0.936356,403.438,411.48,420.854
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,440.751,20027,20019,8,5745,0,1.08864,399.092,411.382,422.04
1805,662,29490,29457,33,8807,0,0.896102,393.177,411.203,419.806
1806,662,29279,29269,10,8172,0,1.19409,406.593,411.103,421.537
1807,662,29808,29776,32,8613,0,1.12373,401.995,411.372,421.433
1808,662,29513,29508,5,8648,0,1.2154,405.71,411.121,419.918
1809,662,29532,29502,30,8565,0,1.08989,391.85,411.398,421.586
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,662,29640,29590,50,8770,0,1.03842,409.459,411.198,420.932
1812,662,30143,30083,60,8440,0,1.05943,413.811,411.178,421.604
1813,302.757,13525,13525,0,4120,0,1.41203,381.616,411.108,420.277
1814,662,29721,29688,33,8465,0,1.08368,402.073,411.535,422.344
1815,142.788,6452,6452,0,1929,0,1.09612,392.501,411.435,421.81
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,359.643,16069,16057,12,4690,0,1.09526,403.511,411.423,422.103
1818,662,29743,29721,22,8713,0,1.09985,412.115,411.363,421.094
1819,662,29611,29563,48,8662,0,1.07848,393.893,411.341,421.814
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,29581,29566,15,8823,0,0.890111,404.105,411.029,419.621
1822,662,29604,29559,45,8452,0,0.883115,399.246,410.881,421.214
1823,465.546,20622,20598,24,5911,0,0.863245,403.423,411.176,421.436
1824,430.304,19420,19395,25,5607,0,1.02398,391.186,411.326,421.847
1825,662,29512,29486,26,8792,0,0.900024,390.412,411.319,419.392
1826,662,29254,29240,14,8994,0,0.872939,399.929,411.162,419.166
1827,662,29852,29819,33,8692,0,1.04725,410.162,411.103,421.364
1828,662,29801,29755,46,8499,0,1.06175,408.406,411.268,422.134
1829,662,29748,29722,26,9215,0,0.858518,381.844,411.294,418.336
1830,662,29581,29572,9,8517,0,1.18872,407.416,411.267,421.221
1831,90.2475,4058,4058,0,1135,0,1.22175,386.362,410.732,421.994
1832,214.936,9726,9722,4,2780,0,1.01103,436.481,410.331,420.25
1833,354.421,15940,15937,3,4592,0,1.15707,390.311,411.275,421.667
1834,662,29474,29447,27,8467,0,1.14814,407.408,411.369,421.943
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,29759,29724,35,9054,0,0.87427,398.933,411.339,418.838
1837,662,29484,29455,29,8836,0,0.916858,397.321,411.162,420.043
1838,662,29631,29602,29,8581,0,1.08121,392.72,411.048,421.126
1839,340.972,15541,15536,5,4496,0,1.20938,398.103,410.999,421.676
1840,662,29395,29368,27,8411,0,1.07214,395.563,411.176,422.119
1841,182.503,8255,8253,2,2504,0,0.845395,357.723,410.956,418.496
1842,662,29752,29731,21,8602,0,0.995181,399.286,411.161,420.709
1843,226.087,10221,10219,2,3045,0,0.986255,414.191,411.277,420.542
1844,662,29702,29686,16,8698,0,1.06859,405.409,411.729,421.362
1845,662,29663,29651,12,8605,0,1.3626,399.832,411.246,421.626
1846,662,29839,29823,16,8686,0,1.04819,398.973,411.247,421.362
1847,662,29487,29447,40,8570,0,1.03065,397.966,411.339,421.462
1848,662,29576,29529,47,8502,0,0.990922,403.011,411.153,421.949
1849,662,29424,29394,30,8443,0,1.10859,398.061,411.346,422.063
1850,234.056,10351,10351,0,2966,0,1.38532,417.278,411.607,422.335
1851,662,29795,29741,54,8792,0,0.989068,411.018,411.162,420.87
1852,662,29524,29500,24,8572,0,1.02544,404.744,411.066,420.935
1853,662,29572,29561,11,8503,0,0.90788,400.962,411.316,421.559
1854,450.497,20422,20406,16,5769,0,1.01158,415.801,411.057,421.878
1855,662,29979,29929,50,8493,0,0.940182,394.377,411.206,422.167
1856,323.894,14611,14597,14,4188,0,1.14014,416.434,411.031,421.878
1857,82.2244,3597,3597,0,1083,0,1.21655,419.485,411.384,421.511
1858,498.606,22396,22392,4,6659,0,0.98413,390.973,411.35,420.131
1859,662,29903,29865,38,8673,0,0.967043,407.271,411.246,421.879
1860,662,29639,29597,42,8598,0,1.13881,405.416,411.281,422.264
1861,662,30111,30083,28,8739,0,1.08883,398.811,411.24,421.677
1862,662,29317,29305,12,8301,0,1.0669,405.605,411.247,422.056
1863,662,29135,29112,23,8267,0,1.00824,401.762,411.352,421.797
1864,662,29822,29816,6,8736,0,1.04111,401.234,411.389,421.285
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,29922,29903,19,8532,0,1.12114,391.866,411.278,421.91
1867,58.8646,2618,2618,0,799,0,1.44279,416.38,411.655,419.542
1868,122.561,5506,5506,0,1547,0,1.52916,401.456,411.203,421.611
1869,662,29435,29410,25,8555,0,1.16406,400.179,411.02,421.844
1870,662,29625,29601,24,8861,0,0.881407,392.393,411.337,419.541
1871,662,29898,29872,26,8798,0,1.02671,396.617,411.276,421.337
1872,280.678,12580,12568,12,3566,0,1.01899,423.526,411.271,421.756
1873,152.744,6797,6796,1,1966,0,1.29655,399.451,411.366,422.263
1874,662,29395,29361,34,8670,0,1.02322,397.827,411.192,421.35
1875,662,29791,29782,9,9005,0,0.967415,402.32,411.476,419.953
1876,662,29705,29675,30,8807,0,0.990873,394.971,411.369,420.919
1877,662,29624,29557,67,8537,0,0.975958,406.975,411.274,421.602
1878,662,29873,29843,30,8576,0,1.09371,390.365,411.218,421.404
1879,77.0572,3612,3612,0,1045,0,2.13532,475.97,410.718,420.442
1880,662,29556,29508,48,8613,0,0.963267,391.305,411.47,422.018
1881,662,29681,29669,12,8458,0,1.04014,402.543,411.069,421.344
1882,394.187,17684,17669,15,5067,0,1.01629,419.16,411.313,421.076
1883,662,29558,29517,41,8736,0,0.95937,402.114,411.252,420.914
1884,662,29356,29346,10,8446,0,1.05903,397.546,411.422,421.653
1885,662,29878,29832,46,8585,0,1.10453,421.435,411.439,421.978
1886,662,29759,29712,47,8876,0,0.945604,408.595,411.039,420.278
1887,662,29785,29757,28,8464,0,1.1546,411.223,411.153,421.792
1888,161.095,7058,7057,1,2018,0,1.31606,383.522,410.793,422.439
1889,662,29719,29666,53,9012,0,0.897675,392.258,411.174,419.43
1890,662,29660,29625,35,8867,0,0.98598,401.054,411.178,420.694
1891,41.6293,1894,1894,0,575,0,1.87259,321.828,410.754,418.222
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,29811,29795,16,8616,0,1.00607,413.073,411.61,422.309
1894,662,29541,29491,50,8561,0,0.944916,403.251,411.44,422.379
1895,662,29577,29548,29,8464,0,1.08101,397.355,411.035,421.751
1896,242.973,10776,10770,6,3307,0,0.852754,376.77,411.94,418.782
1897,170.056,7388,7386,2,2303,0,0.935368,411.5,411.094,419.94
1898,662,29527,29494,33,9017,0,0.855893,386.588,411.546,419.097
1899,662,29602,29597,5,8542,0,1.02188,397.879,411.433,421.702
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,662,29714,29688,26,8544,0,1.15376,404.286,411.328,422.047
1902,460.344,20758,20739,19,6100,0,1.13943,410.79,411.571,422.005
1903,662,29247,29225,22,8531,0,1.07008,401.309,411.258,421.59
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,29488,29480,8,8548,0,1.05079,400.352,411.305,421.661
1906,662,29761,29746,15,8596,0,1.10946,384.384,411.573,422.243
1907,662,29555,29510,45,8617,0,1.02559,405.056,411.262,420.807
1908,84.5031,3770,3770,0,1116,0,1.60672,433.644,410.895,420.278
1909,662,29687,29676,11,8582,0,1.02525,410.966,411.165,421.452
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,29522,29498,24,8496,0,1.17802,418.445,411.454,421.453
1912,662,29534,29508,26,8376,0,0.971494,407.091,410.82,421.421
1913,662,29848,29801,47,9249,0,0.851586,383.45,411.514,419.097
1914,401.522,17894,17868,26,5104,0,0.895318,414.569,411.108,422.278
1915,154.783,6820,6820,0,2072,0,1.15002,383.961,411.136,419.55
1916,662,29737,29718,19,8484,0,1.04411,409.097,411.217,421.919
1917,662,29825,29793,32,8544,0,1.13545,395.095,411.114,421.855
1918,662,29797,29774,23,8625,0,0.997951,403.575,411.441,421.879
1919,662,29618,29592,26,8734,0,1.0196,407.705,411.294,421.296
1920,662,29469,29438,31,8497,0,1.15123,407.474,411.351,421.772
1921,662,29741,29731,10,8663,0,1.1479,403.789,411.112,421.253
1922,662,29551,29540,11,8932,0,1.13316,387.291,411.334,419.965
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,662,29609,29592,17,8482,0,1.09295,406.23,411.252,421.625
1925,662,29684,29632,52,8685,0,1.0301,410.763,411.389,421.906
1926,662,29239,29216,23,8652,0,0.934117,395.781,411.466,421.156
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,29563,29514,49,8849,0,0.922062,411.857,411.637,420.553
1929,662,30054,30020,34,8678,0,1.08355,416.651,411.235,421.22
1930,272.792,12364,12364,0,3582,0,1.4809,408.535,411.443,421.912
1931,662,29607,29579,28,8586,0,1.1447,402.785,411.171,421.757
1932,662,29895,29834,61,8445,0,1.12659,415.214,411.222,421.771
1933,662,29696,29690,6,8624,0,1.04886,392.645,411.41,421.451
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,441.5,19696,19680,16,5599,0,1.16321,405.423,411.565,421.93
1936,662,30019,29982,37,8688,0,1.07806,412.709,411.35,421.352
1937,128.356,5737,5737,0,1711,0,1.18373,375.522,410.823,420.733
1938,662,29541,29482,59,8615,0,1.06167,397.462,411.182,421.336
1939,13.5184,568,568,0,161,0,1.31646,353.755,413.142,424.048
1940,662,29800,29750,50,8487,0,0.947713,405.053,411.259,421.148
1941,662,29551,29538,13,8564,0,1.0689,390.951,411.212,421.52
1942,662,29539,29506,33,8506,0,0.998471,427.668,411.397,421.715
1943,662,29998,29984,14,8569,0,1.09907,404.991,411.161,421.767
1944,662,29651,29620,31,8540,0,1.10671,402.103,411.312,421.684
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,30037,29969,68,8747,0,1.1004,401.916,411.142,421.819
1948,662,29729,29673,56,8546,0,1.07423,395.781,411.11,421.761
1949,662,29548,29511,37,8632,0,0.943375,399.657,411.328,420.287
1950,662,29673,29630,43,8526,0,1.09454,394.483,411.258,421.931
1951,662,29515,29481,34,8247,0,1.03895,408.91,411.137,422.307
1952,662,29846,29828,18,8807,0,1.01029,394.001,411.062,421.162
1953,662,29812,29744,68,8827,0,1.00162,392.103,411.524,421.421
1954,42.0074,1856,1856,0,539,0,2.4352,341.299,411.667,422.839
1955,662,29448,29400,48,8552,0,1.14842,395.453,411.044,421.706
1956,402.573,17992,17985,7,5205,0,1.08405,407.165,411.379,421.787
1957,271.184,11913,11913,0,3621,0,1.52686,401.056,410.935,420.437
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,662,29614,29604,10,8957,0,0.958451,401.971,411.158,419.238
1960,662,29624,29603,21,8547,0,1.09594,406.547,411.562,422.231
1961,662,29785,29768,17,8438,0,1.16443,406.676,411.294,422.024
1962,662,29640,29627,13,8549,0,1.13348,396.674,411.265,421.373
1963,662,29403,29376,27,8625,0,1.07557,397.107,411.406,421.456
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,662,29450,29434,16,8497,0,0.984429,419.233,411.374,422.084
1966,317.501,14088,14078,10,3987,0,1.14581,410.113,411.932,422.405
1967,468.309,20980,20972,8,6205,0,1.0576,409.322,411.434,421.407
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,662,29547,29521,26,8606,0,1.10087,411.819,411.012,421.371
1970,662,29851,29847,4,8501,0,1.18133,414.457,411.239,421.895
1971,662,29437,29420,17,8539,0,1.13912,417.305,411.064,420.651
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,30023,29974,49,8475,0,1.0062,417.124,411.371,422.293
1974,662,29769,29742,27,8606,0,1.06107,398.304,410.851,420.987
1975,662,29582,29515,67,8509,0,1.03891,402.326,411.405,421.928
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,662,29957,29890,67,8731,0,0.998202,406.401,411.088,421.53
1978,370.645,16747,16742,5,4757,0,1.09799,412.457,411.049,421.091
1979,662,29319,29293,26,8554,0,1.01951,415.437,411.004,421.47
1980,662,29894,29839,55,8573,0,1.12165,400.49,411.327,421.871
1981,662,29809,29793,16,9210,0,0.858944,396.199,411.299,418.432
1982,363.942,16290,16273,17,5028,0,0.856169,390.76,411.169,418.612
1983,662,29662,29658,4,8806,0,0.957744,394.949,411.166,419.992
1984,662,30012,29969,43,8834,0,0.964235,406.688,411.471,420.971
1985,662,29577,29538,39,8427,0,1.09445,403.966,411.27,421.987
1986,662,29633,29607,26,8599,0,1.04987,419.358,411.061,420.999
1987,662,29762,29736,26,8711,0,0.959473,406.717,411.149,419.933
1988,662,29846,29827,19,8861,0,1.00434,403.396,411.127,420.682
1989,662,29743,29727,16,9051,0,0.937927,404.664,411.315,419.954
1990,269.46,12132,12127,5,3528,0,1.30979,422.179,411.657,422.056
1991,662,29994,29972,22,8721,0,1.05011,399.183,411.192,421.674
1992,662,29423,29360,63,8730,0,0.995521,398.697,411.302,420.913
1993,662,29533,29515,18,8596,0,0.972525,402.469,411.506,420.967
1994,92.8898,4183,4183,0,1174,0,1.00451,401.86,411.202,422.681
1995,662,29273,29257,16,8436,0,1.11793,406.64,411.387,421.742
