#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1579,662,27149,27134,15,7644,0,1.33693,272.07,411.383,422.001
1580,662,26991,26934,57,7698,0,1.213,276.307,411.397,422.498
1581,662,27149,27118,31,7907,0,1.06725,270.407,411.031,421.121
1582,662,27237,27171,66,7730,0,1.06125,275.599,411.039,422.1
1583,662,26887,26851,36,7553,0,1.19534,279.379,411.204,422.49
1584,662,27376,27373,3,7896,0,1.16789,272.172,411.2,421.892
1585,633.39,26088,26064,24,7523,0,1.22472,268.313,411.325,421.978
1586,662,27197,27177,20,7738,0,1.25211,276.512,411.088,421.658
1587,662,27245,27219,26,7850,0,1.06614,274.494,411.546,422.027
1588,662,27261,27244,17,7704,0,1.1805,273.162,411.069,421.847
1589,662,27243,27184,59,7952,0,0.988837,276.248,411.394,421.121
1590,0,0,0,0,0,0,-1,-1,-1,-1
1591,662,27341,27323,18,7969,0,0.976113,274.141,411.228,420.554
1592,408.433,16769,16762,7,4788,0,1.3281,279.276,410.739,421.417
1593,662,27250,27235,15,7801,0,1.1678,264.412,411.245,422.08
1594,662,27230,27215,15,7923,0,1.19307,277.637,411.585,422.344
1595,448.435,18573,18538,35,5237,0,1.24467,275.526,411.123,422.282
1596,662,27018,26989,29,7718,0,1.1251,271.717,411.254,421.471
1597,662,27650,27628,22,7920,0,1.15515,271.388,411.238,422.089
1598,662,27076,27065,11,7693,0,1.24303,276.005,411.136,421.789
1599,662,26689,26679,10,7609,0,1.10381,278.186,411.083,422.006
1600,408.102,16885,16865,20,4863,0,1.2293,264.411,411.299,422.121
1601,662,26902,26873,29,7693,0,1.21009,277.037,411.184,422.015
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,26834,26832,2,7910,0,1.067,273.204,411.327,421.451
1604,662,27085,27047,38,7993,0,1.07643,277.019,411.184,420.843
1605,662,27223,27191,32,8015,0,1.01735,270.996,411.427,421.377
1606,662,27285,27257,28,7765,0,1.14495,279.754,411.064,421.552
1607,662,27103,27054,49,7836,0,1.16044,269.509,410.98,422.232
1608,662,27041,26970,71,7912,0,1.00964,267.346,411.333,421.42
1609,364.566,14929,14921,8,4238,0,1.32892,279.758,410.829,421.916
1610,662,27356,27332,24,7667,0,1.19885,276.15,411.13,422.009
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,662,26979,26909,70,7707,0,1.16933,268.069,411.104,421.862
1614,662,27219,27206,13,7715,0,1.17932,281.491,411.062,421.698
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,662,27209,27166,43,7897,0,1.07617,275.969,411.515,421.702
1617,662,27147,27121,26,7742,0,1.1615,270.363,411.453,422.151
1618,662,27234,27222,12,7769,0,1.12335,282.829,411.32,421.027
1619,227.044,9424,9421,3,2916,0,0.890361,278.884,411.51,419.843
1620,662,26968,26944,24,7740,0,1.2101,267.522,411.366,421.646
1621,662,27295,27281,14,7784,0,1.15071,257.002,411.182,421.521
1622,662,27104,27091,13,7991,0,1.00705,270.457,410.908,420.267
1623,39.5048,1604,1604,0,470,0,3.11653,286.856,412.205,422.361
1624,662,27202,27187,15,7994,0,0.948292,271.463,410.954,420.306
1625,662,27076,27035,41,7735,0,1.11734,274.666,411.041,421.7
1626,662,26956,26930,26,7693,0,1.24151,264.994,411.088,422.161
1627,662,27174,27162,12,8429,0,0.845339,279.805,411.481,418.36
1628,662,27154,27107,47,7740,0,1.11294,278.195,411.216,421.882
1629,662,27043,27029,14,8051,0,1.03835,271.512,411.201,420.667
1630,280.608,11582,11570,12,3264,0,1.20594,283.38,410.986,421.86
1631,662,26901,26894,7,8048,0,0.917666,275.114,411.263,419.164
1632,0,0,0,0,0,0,-1,-1,-1,-1
1633,662,27186,27144,42,7923,0,1.04206,268.307,410.931,420.463
1634,662,27198,27181,17,7931,0,1.13961,273.936,411.484,422.357
1635,311.255,12592,12588,4,3795,0,0.970032,282.781,411.243,419.251
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,26991,26968,23,8069,0,0.894678,280.324,411.127,419.495
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,295.483,12193,12181,12,3459,0,1.32465,283.519,411.119,421.672
1640,662,27115,27090,25,7870,0,1.15017,259.596,411.207,421.785
1641,453.206,18572,18570,2,5365,0,1.11129,270.217,411.439,422.316
1642,662,27236,27203,33,7781,0,1.16756,270.461,411.188,422.001
1643,662,27365,27324,41,8112,0,0.953006,276.85,411.044,419.62
1644,662,26951,26915,36,7642,0,1.22712,271.993,411.241,422.078
1645,76.0607,3069,3069,0,864,0,1.44006,271.065,410.867,421.953
1646,662,27372,27343,29,7718,0,1.12475,270.836,411.295,421.868
1647,662,27256,27231,25,8002,0,0.987876,272.735,411.123,420.928
1648,662,27324,27276,48,7868,0,1.05361,267.521,411.302,421.655
1649,662,27286,27264,22,7854,0,1.16166,277.719,411.212,422.252
1650,662,26996,26960,36,7751,0,1.08547,276.668,411.157,421.586
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,452.754,18826,18796,30,5459,0,1.26384,274.509,411.513,422.537
1653,662,27027,26986,41,7739,0,1.25815,274.419,411.035,421.846
1654,662,27372,27360,12,8127,0,0.926638,279.321,411.453,418.845
1655,662,26945,26925,20,7641,0,1.07775,281.307,411.031,421.108
1656,448.974,18330,18305,25,5117,0,1.18067,275.003,411.416,422.319
1657,435.946,18030,18001,29,5210,0,1.13314,281.853,411.322,421.659
1658,662,27000,26971,29,8028,0,0.916536,271.36,411.214,419.645
1659,662,27358,27328,30,7788,0,1.22207,276.867,410.948,421.653
1660,662,27075,26998,77,7665,0,1.08595,265.023,411.42,422.228
1661,662,27033,27010,23,7695,0,1.13212,270.353,411.205,421.539
1662,662,27063,27019,44,7719,0,1.18637,271.694,411.216,422.067
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,662,27007,26994,13,7796,0,1.05003,275.448,411.204,421.742
1665,662,27064,27009,55,7751,0,1.08156,275.3,411.482,422.276
1666,662,26878,26848,30,7894,0,0.993405,272.833,411.162,420.55
1667,662,27266,27233,33,7857,0,1.16599,270.621,411.289,422.072
1668,662,27179,27145,34,7816,0,1.14812,263.847,411.337,421.47
1669,662,27231,27196,35,7825,0,1.16318,273.598,411.327,422.198
1670,452.038,18696,18672,24,5217,0,1.16305,268.121,411.189,421.828
1671,662,27142,27112,30,7819,0,1.05435,274.767,411.086,420.996
1672,662,27062,27018,44,7783,0,1.05151,272.284,411.244,421.445
1673,662,27158,27112,46,7866,0,1.14821,272.5,411.364,422.029
1674,662,27217,27201,16,8154,0,0.918329,273.516,411.275,419.926
1675,662,26907,26878,29,7988,0,0.978881,269.222,411.159,420.172
1676,352.046,14541,14516,25,4265,0,1.01327,271.374,411.511,421.563
1677,58.8955,2369,2369,0,702,0,1.72426,251.214,410.233,418.891
1678,18.2755,810,808,2,232,0,2.09597,303.888,410.29,423.981
1679,503.581,20616,20578,38,5918,0,1.23781,271.088,411.35,421.741
1680,662,27030,27027,3,7941,0,1.25349,277.208,411.388,421.823
1681,662,27181,27173,8,7825,0,1.19786,276.201,411.434,421.808
1682,662,27109,27074,35,7914,0,1.05814,269.642,411.069,421.614
1683,662,27184,27154,30,7741,0,1.16549,273.637,411.293,422.086
1684,662,27009,26977,32,8127,0,0.92106,270.197,411.355,420.417
1685,662,27084,27059,25,7741,0,1.32147,269.047,411.124,421.309
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,662,27237,27216,21,7807,0,1.41661,272.71,411.448,422.619
1688,662,27253,27232,21,7567,0,1.4505,271.405,411.031,422.224
1689,662,27318,27311,7,7873,0,1.10497,260.128,411.414,421.634
1690,662,27325,27307,18,8125,0,0.940212,270.936,411.193,420.413
1691,662,27183,27174,9,7900,0,1.05911,271.939,411.085,420.915
1692,438.163,18076,18040,36,5118,0,1.2016,262.847,411.316,421.943
1693,662,27313,27276,37,7871,0,1.15176,272.279,411.296,422.009
1694,662,27196,27143,53,7927,0,1.09458,277.07,411.364,421.802
1695,662,27039,27017,22,7786,0,1.00743,267.712,411.251,421.335
1696,662,27247,27227,20,7800,0,1.05652,279.052,411.264,422.195
1697,277.154,11194,11193,1,3229,0,1.08868,272.138,411.364,421.733
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,27179,27170,9,7799,0,1.32909,264.982,411.316,421.729
1700,662,26995,26973,22,7724,0,1.12148,270.858,411.477,421.876
1701,662,27103,27091,12,7794,0,1.03238,271.356,410.981,420.778
1702,104.872,4329,4329,0,1241,0,1.14764,248.341,411.168,421.171
1703,85.402,3485,3485,0,1040,0,1.47825,277.928,410.865,418.677
1704,662,26868,26859,9,7780,0,1.1075,274.588,411.289,421.849
1705,662,27383,27362,21,7981,0,1.0171,279.492,410.997,420.877
1706,662,27368,27351,17,8042,0,1.08963,279.677,411.434,421.688
1707,662,27107,27089,18,7809,0,1.25185,273.557,411.16,421.802
1708,662,27047,27031,16,7891,0,1.18215,284.05,411.039,421.326
1709,662,27005,26995,10,7713,0,1.10632,273.028,411.36,421.473
1710,662,27464,27440,24,7866,0,1.30551,272.017,411.212,422.078
1711,263.072,10795,10788,7,3263,0,0.94197,272.432,411.073,420.055
1712,662,26893,26877,16,7740,0,1.07485,269.853,411.331,421.473
1713,662,27143,27102,41,8038,0,0.914585,269.25,411.278,420.486
1714,662,27205,27150,55,7778,0,1.12352,274.672,411.39,422.325
1715,662,27442,27423,19,7975,0,1.16517,277.753,411.592,421.369
1716,662,27383,27318,65,7806,0,1.16487,269.979,411.285,422.183
1717,662,27282,27279,3,7632,0,1.30108,269.804,411.225,421.811
1718,524.927,21391,21388,3,6041,0,1.11094,271.273,410.83,420.173
1719,662,26863,26838,25,7981,0,1.03965,268.174,411.424,420.984
1720,662,27131,27097,34,8079,0,0.994445,272.295,411.269,420.863
1721,662,27187,27135,52,7714,0,1.14515,268.814,411.348,421.923
1722,446.754,18244,18226,18,5222,0,1.22134,271.855,411.519,422.629
1723,662,27129,27102,27,7703,0,1.07569,269.452,411.205,422.406
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,662,27133,27109,24,7737,0,1.09095,271.679,411.171,421.718
1726,115.189,4711,4711,0,1442,0,0.938968,254.418,411.548,418.593
1727,0,0,0,0,0,0,-1,-1,-1,-1
1728,662,27183,27164,19,7817,0,1.06781,270.727,411.109,420.899
1729,662,26854,26816,38,7855,0,1.08231,271.173,411.042,421.713
1730,662,27190,27154,36,7789,0,1.24761,270.785,411.321,422.181
1731,662,26949,26926,23,7891,0,1.13468,275.908,411.315,421.732
1732,167.163,6714,6713,1,1930,0,1.21972,266.545,411.153,421.269
1733,662,26933,26925,8,7853,0,1.20996,272.942,411.302,422.011
1734,221.907,9239,9234,5,2710,0,1.20116,265.512,411.076,421.216
1735,662,26952,26940,12,7725,0,1.21783,274.201,411.006,421.655
1736,662,27035,27012,23,7841,0,1.17401,272.674,411.271,421.597
1737,662,27419,27387,32,7818,0,1.28368,273.879,411.257,421.943
1738,662,27231,27216,15,8251,0,0.890225,278.24,411.058,419.088
1739,662,27242,27199,43,7875,0,1.07806,274.32,411.304,421.442
1740,662,27154,27103,51,7804,0,1.17979,274.15,411.045,421.662
1741,662,27164,27145,19,7771,0,1.20264,282.005,411.274,421.86
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,662,27051,27038,13,7774,0,1.13697,274.197,410.873,421.244
1744,662,27289,27273,16,7922,0,1.11621,269.974,411.332,421.917
1745,662,27156,27130,26,7686,0,1.26506,269.89,411.345,422.124
1746,662,27277,27252,25,7965,0,1.00895,268.236,411.33,421.381
1747,662,27160,27145,15,7693,0,1.16678,278.619,411.137,421.476
1748,662,27092,27073,19,7727,0,1.1329,269.338,411.349,422.131
1749,662,27356,27320,36,7768,0,1.16146,278.668,410.949,421.97
1750,662,26916,26856,60,7765,0,1.1557,271.41,411.247,421.47
1751,662,27017,26992,25,7742,0,1.17571,273.821,411.182,422.107
1752,662,27094,27077,17,7829,0,1.08191,269.225,411.315,421.951
1753,662,27398,27364,34,7907,0,1.11688,277.478,411.227,422.18
1754,314.388,12913,12912,1,3663,0,1.1838,267.941,411.043,421.931
1755,662,27065,27033,32,7756,0,1.10196,276.572,411.373,421.834
1756,662,27367,27338,29,8216,0,0.945066,272.441,411.357,420.452
1757,662,27261,27252,9,7795,0,1.26924,265.488,411.222,421.885
1758,662,27215,27187,28,7694,0,1.07954,276.139,411.405,422.261
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,662,27092,27035,57,7783,0,1.09306,273.361,411.259,421.866
1761,662,27286,27270,16,8343,0,0.881051,265.343,411.205,418.93
1762,662,27196,27170,26,7790,0,1.36086,269.96,411.267,422.159
1763,662,27200,27178,22,7855,0,1.05234,277.636,411.208,421.116
1764,662,27366,27319,47,8056,0,1.02773,274.65,411.176,420.681
1765,662,26988,26953,35,7864,0,1.01779,260.299,411.344,421.496
1766,16.416,657,657,0,205,0,2.01653,298.306,411.182,419.729
1767,662,26933,26877,56,7979,0,1.06083,272.328,411.157,420.933
1768,662,27152,27138,14,7913,0,1.19168,269.056,410.874,420.606
1769,662,27299,27272,27,7865,0,1.0292,269.025,411.421,422.234
1770,662,27034,27013,21,7860,0,0.972653,279.512,410.824,420.343
1771,662,27311,27281,30,7913,0,1.14062,276.075,411.371,421.8
1772,662,26923,26900,23,8085,0,0.931173,272.074,411.381,420.429
1773,428.098,17595,17591,4,4959,0,1.33216,281.015,411.185,422.012
1774,662,27339,27326,13,8216,0,0.950912,279.333,411.19,420.148
1775,662,27496,27470,26,7874,0,1.16726,272.536,411.162,421.432
1776,662,27233,27201,32,8046,0,0.98895,267.815,411.409,421.343
1777,662,27188,27164,24,7733,0,1.14193,269.609,411.21,421.745
1778,662,27602,27565,37,8543,0,0.868266,282.635,411.192,418.637
1779,662,27045,27021,24,7845,0,1.1835,273.848,411.278,422.171
1780,481.386,19649,19613,36,5648,0,1.2064,270.933,411.272,422.38
1781,361.49,14914,14912,2,4384,0,1.08072,271.5,411.401,420.114
1782,662,26961,26941,20,7951,0,0.964928,279.782,411.108,420.114
1783,662,27352,27322,30,7839,0,1.10462,272.937,411.352,422.169
1784,662,27248,27217,31,8070,0,0.933803,271.085,411.368,420.849
1785,37.6269,1509,1509,0,435,0,2.61109,302.187,410.027,420.952
1786,662,27205,27197,8,7728,0,1.20286,283.167,411.108,421.802
1787,662,27354,27333,21,8127,0,1.0411,281.717,411.285,420.857
1788,662,26775,26745,30,8204,0,0.893786,275.313,411.175,419.58
1789,662,27326,27303,23,7921,0,1.0649,280.188,411.286,421.899
1790,662,27299,27252,47,7775,0,1.10283,273.55,411.266,422.273
1791,662,26996,26991,5,7664,0,1.24894,272.203,411.138,421.991
1792,662,27411,27388,23,7928,0,1.13081,272.557,411.263,421.77
1793,662,27451,27433,18,7861,0,1.08499,277.719,411.362,422.088
1794,662,27042,27020,22,7799,0,1.10815,276.047,411.35,421.704
1795,662,26974,26926,48,7631,0,1.06174,275.793,411.098,421.677
1796,662,27072,27044,28,7749,0,1.04292,266.935,411.141,421.446
1797,662,27054,27033,21,7763,0,1.23371,277.251,411.411,421.758
1798,662,27427,27411,16,7935,0,1.09047,269.228,411.309,421.437
1799,340.068,13832,13824,8,4018,0,1.361,279.712,410.873,421.536
1800,141.398,5814,5814,0,1633,0,1.63497,284.557,411.821,421.925
1801,662,27077,27065,12,7899,0,1.09089,270.936,411.209,421.139
1802,662,27320,27276,44,7775,0,1.23657,273.218,411.179,422.319
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,27456,27445,11,7817,0,1.12334,274.505,411.127,421.732
1805,662,27331,27319,12,8089,0,1.11327,278.145,411.157,420.376
1806,662,27145,27127,18,8430,0,0.930552,274.69,411.345,418.858
1807,662,26924,26907,17,7951,0,1.0425,280.698,411.115,420.625
1808,662,27159,27130,29,7667,0,1.08687,276.102,411.057,422.059
1809,662,27304,27301,3,7874,0,1.10789,273.705,411.452,421.508
1810,662,27162,27108,54,7952,0,0.97932,276.407,411.205,421.125
1811,662,27179,27164,15,8079,0,0.99462,273.54,411.03,420.607
1812,662,26988,26981,7,7692,0,1.28019,279.939,411.301,421.774
1813,662,27276,27223,53,8025,0,0.996573,267.159,411.249,420.913
1814,407.141,16687,16679,8,4802,0,1.10854,269.748,411.461,422.054
1815,662,27221,27210,11,8084,0,1.0211,279.972,411.014,420.396
1816,249.159,10264,10261,3,2967,0,1.21312,269.853,411.283,421.894
1817,246.654,10035,10028,7,2967,0,0.89968,274.17,411.027,418.202
1818,662,26993,26966,27,7970,0,0.93921,272.317,411.553,421
1819,340.19,13760,13755,5,3984,0,1.25932,275.528,411.358,420.65
1820,662,27283,27260,23,7838,0,1.19808,271.172,411.182,422.021
1821,662,27403,27399,4,8045,0,1.11014,265.642,411.17,421.306
1822,662,27335,27315,20,8132,0,0.959223,277.429,411.465,420.264
1823,662,27254,27227,27,7836,0,1.12828,271.243,411.286,421.833
1824,662,27239,27197,42,7698,0,1.12735,274.712,411.314,422.01
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,662,27057,27024,33,8223,0,0.928484,272.49,410.946,419.672
1827,662,27150,27082,68,7933,0,1.03068,273.989,411.46,421.649
1828,662,27434,27397,37,8113,0,1.00895,268.327,411.33,421.185
1829,662,27307,27268,39,7834,0,1.19099,271.211,411.639,421.928
1830,662,27052,27025,27,7798,0,1.13302,279.16,411.393,421.994
1831,119.968,4932,4932,0,1433,0,1.37474,302.485,411.303,418.467
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,662,27115,27054,61,7724,0,1.21398,270.336,411.433,421.791
1834,662,27391,27366,25,8000,0,1.09232,273.525,411.485,421.257
1835,662,27369,27339,30,7988,0,1.20671,271.887,411.362,421.788
1836,662,27234,27220,14,7715,0,1.28656,265.793,411.132,421.749
1837,662,27267,27254,13,7837,0,1.07932,270.584,410.929,421.202
1838,83.8997,3532,3532,0,1044,0,1.23433,288.706,411.306,420.403
1839,662,27375,27329,46,7921,0,1.1366,280.181,411.692,422.021
1840,662,27291,27244,47,7854,0,1.11297,270.323,411.2,421.793
1841,662,26988,26962,26,7987,0,1.03787,273.248,411.405,420.985
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,27212,27200,12,7949,0,1.06175,281.526,411.431,421.551
1844,137.147,5672,5672,0,1733,0,1.56385,263.57,411.268,419.199
1845,662,27281,27259,22,7840,0,1.20971,274.696,411.21,421.896
1846,662,27285,27253,32,7699,0,1.0508,273.88,411.165,421.816
1847,662,27146,27136,10,7702,0,1.22724,270.482,411.522,422.076
1848,662,26964,26950,14,7963,0,1.00559,279.12,411.257,420.837
1849,662,27020,27005,15,7810,0,1.11309,282.195,411.395,422.024
1850,662,27054,27041,13,8049,0,0.945625,271.499,411.03,420.834
1851,452.7,18508,18499,9,5333,0,1.15692,275.983,411.306,421.97
1852,662,26991,26976,15,7890,0,1.00416,270.209,411.095,420.338
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,61.868,2512,2512,0,696,0,1.2603,274.879,411.466,421.701
1855,662,27183,27140,43,7978,0,0.946803,272.733,411.387,420.895
1856,662,26952,26921,31,7825,0,1.34921,272.995,411.424,422.251
1857,662,27224,27178,46,7796,0,1.09328,272.075,411.295,421.909
1858,662,27115,27083,32,7776,0,1.14325,271.533,411.068,421.479
1859,662,26732,26696,36,7600,0,1.18502,273.274,411.206,421.881
1860,662,27300,27274,26,7905,0,1.08932,269.412,411.203,422.258
1861,176.347,7134,7134,0,2126,0,1.20093,267.272,410.974,419.691
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,662,26995,26983,12,7972,0,1.0482,276.875,410.937,421.091
1864,662,27315,27298,17,7778,0,1.13647,271.436,411.094,421.948
1865,662,27243,27209,34,8005,0,1.04669,276.28,411.178,421.256
1866,213.143,8648,8647,1,2469,0,1.4066,281.367,411.091,422.115
1867,662,27390,27374,16,7713,0,1.27232,274.079,411.507,422.429
1868,662,27253,27224,29,7856,0,1.2667,283.352,411.266,422.083
1869,662,27170,27142,28,8559,0,0.859397,278.603,411.227,419.138
1870,454.516,18659,18637,22,5321,0,1.17983,270.348,411.668,422.51
1871,662,27529,27450,79,7987,0,1.14275,281.122,411.19,421.686
1872,662,26921,26902,19,7867,0,1.13324,274.68,411.17,421.289
1873,460.945,19037,19016,21,5444,0,1.21085,284.714,411.783,422.626
1874,662,26893,26868,25,7643,0,1.10641,270.736,411.316,421.856
1875,662,27301,27290,11,7945,0,1.00755,278.502,411.033,421.291
1876,140.274,5824,5821,3,1733,0,1.36553,258.775,411.45,420.423
1877,662,27214,27179,35,7777,0,1.11063,266.133,411.462,422.304
1878,662,27089,27072,17,8017,0,0.999899,263.393,411,421.136
1879,662,27196,27171,25,7787,0,1.14947,272.352,411.205,421.761
1880,662,27365,27335,30,7812,0,1.22727,271.407,411.043,421.866
1881,338.333,13745,13744,1,3978,0,1.23831,276.178,411.345,421.717
1882,662,27211,27158,53,7799,0,1.13878,276.817,411.225,421.77
1883,662,27109,27104,5,7856,0,0.997472,268.798,411.483,421.594
1884,153.705,6343,6338,5,1738,0,1.38515,256.233,410.892,421.933
1885,155.25,6355,6355,0,1829,0,1.05664,278.742,410.936,420.391
1886,662,27059,27029,30,7774,0,1.11633,271.392,411.086,421.801
1887,662,27359,27342,17,7770,0,1.1099,275.167,411.295,422.031
1888,662,27064,27029,35,8244,0,0.926053,268.639,411.038,418.81
1889,662,27009,26977,32,7985,0,0.92777,279.736,411.437,420.861
1890,662,27026,27003,23,8227,0,0.876839,271.045,411.155,418.906
1891,662,26997,26950,47,7826,0,1.16185,271.256,411.292,421.87
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,365.699,14985,14970,15,4222,0,1.23955,271.655,411.06,422.027
1894,288.892,11804,11803,1,3417,0,1.3005,267.152,411.517,421.406
1895,428.279,17490,17463,27,4993,0,1.15911,258.65,411.373,422.463
1896,662,27140,27123,17,7820,0,1.11525,267.451,411.281,422.078
1897,662,27372,27346,26,8426,0,0.872207,266.702,411.23,418.944
1898,662,27430,27391,39,7762,0,1.13858,274.968,411,422.131
1899,487.353,20094,20055,39,5758,0,1.19986,260.99,411.238,422.036
1900,662,27255,27226,29,7892,0,1.20257,266.82,411.399,421.996
1901,662,27066,27066,0,7676,0,1.33291,275.395,411.318,421.91
1902,662,27438,27410,28,7832,0,1.19356,275.014,411.459,422.169
1903,662,27168,27146,22,8099,0,0.978586,276.354,411.455,420.869
1904,662,27161,27124,37,7772,0,1.1494,268.036,411.141,421.53
1905,662,27247,27213,34,8008,0,1.10603,273.163,410.961,421.646
1906,246.681,10201,10194,7,2902,0,1.12541,280.018,410.894,421.753
1907,662,27166,27146,20,7733,0,1.28488,270.573,411.459,421.631
1908,132.216,5362,5361,1,1599,0,1.82131,268.438,411.995,422.078
1909,662,27098,27072,26,7854,0,0.953789,268.598,411.345,419.347
1910,662,27322,27306,16,7898,0,1.13168,270.742,411.429,421.743
1911,662,27486,27469,17,7870,0,1.12116,267.928,411.02,421.486
1912,408.651,16772,16752,20,4926,0,1.17171,276.162,411.234,422.161
1913,662,27207,27187,20,7883,0,1.15947,273.108,411.334,421.582
1914,662,27056,27022,34,7707,0,1.18012,266.1,411.059,422.103
1915,111.894,4424,4424,0,1273,0,1.60724,272.934,411.646,422.253
1916,662,27292,27262,30,7811,0,1.1223,274.84,411.2,421.835
1917,662,27037,27006,31,7667,0,1.15538,285.132,411.188,422.1
1918,464.021,19183,19176,7,5570,0,1.12587,279.892,411.425,421.917
1919,662,27408,27395,13,7731,0,1.13501,277.003,411.158,421.893
1920,662,27410,27379,31,7851,0,1.06448,273.237,411.349,421.406
1921,662,27128,27107,21,8041,0,0.973618,280.444,411.486,420.79
1922,662,27048,27030,18,8190,0,0.903451,267.152,411.201,419.252
1923,662,27067,27050,17,7796,0,0.982887,276.153,411.217,421.287
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,662,26923,26914,9,7602,0,1.13226,269.211,411.165,421.899
1926,662,27429,27382,47,7814,0,1.17149,271.398,411.052,421.968
1927,662,27162,27110,52,7816,0,1.19936,273.338,411.124,421.729
1928,497.353,20363,20356,7,5820,0,1.25342,281.361,411.407,422.385
1929,662,27272,27214,58,8091,0,0.948386,262.359,411.301,420.646
1930,662,27166,27130,36,7827,0,1.14787,283.793,411.26,421.995
1931,662,27194,27188,6,7804,0,1.42886,281.277,411.417,422.274
1932,662,27144,27125,19,7832,0,1.0872,263.011,411.094,421.63
1933,662,27022,27003,19,7789,0,1.22709,277.701,411.147,422.509
1934,662,27059,27041,18,7634,0,1.12405,280.774,411.219,421.672
1935,662,27130,27118,12,8054,0,1.03191,275.681,411.29,421.1
1936,662,26967,26959,8,7665,0,1.22613,272.144,411.396,421.732
1937,662,26885,26855,30,7968,0,0.987612,268.946,411.167,420.923
1938,662,27272,27263,9,8026,0,1.04994,272.55,411.209,421.143
1939,662,27168,27139,29,8163,0,0.948102,272.371,411.405,420.507
1940,360.519,14742,14730,12,4165,0,1.3107,263.844,411.119,421.422
1941,662,26971,26909,62,7838,0,1.11279,279.584,411.263,421.461
1942,662,27074,27071,3,8020,0,1.10987,280.958,411.194,421.11
1943,662,27124,27056,68,7773,0,1.07398,272.239,411.359,421.866
1944,662,27300,27285,15,8035,0,1.00705,266.702,411.215,421.043
1945,662,27017,26986,31,7833,0,1.10419,265.563,411.22,421.802
1946,467.907,19031,18997,34,5507,0,1.14125,282.422,411.368,422.06
1947,85.8358,3540,3540,0,978,0,1.82128,287.47,410.948,420.557
1948,662,27341,27321,20,8075,0,0.970674,273.329,411.135,420.787
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,182.068,7602,7600,2,2177,0,1.21356,272.254,410.707,420.672
1951,300.433,12209,12197,12,3573,0,1.18505,280.407,410.803,421.332
1952,662,27386,27374,12,8006,0,1.2833,278.899,411.224,422.112
1953,662,26890,26873,17,7788,0,1.10462,280.907,411.117,421.15
1954,662,27225,27188,37,7819,0,1.24533,278.326,411.268,421.996
1955,662,27134,27126,8,7962,0,1.08392,287.35,411.392,421.283
1956,15.6508,636,636,0,175,0,2.34326,279.129,409.504,421.867
1957,350.16,13964,13948,16,4199,0,1.06799,280.781,411.47,420.463
1958,662,26951,26947,4,7575,0,1.55641,271.806,411.403,422.336
1959,662,27322,27279,43,7968,0,1.04287,279.651,411.144,420.895
1960,662,27519,27510,9,8004,0,0.968065,262.897,410.816,420.394
1961,662,27397,27351,46,7983,0,1.11097,268.188,411.485,421.752
1962,207.007,8286,8285,1,2395,0,1.1762,276.125,411.487,421.219
1963,662,26762,26751,11,7635,0,1.15265,277.447,411.254,421.881
1964,662,27061,27029,32,7963,0,0.91062,268.021,411.187,420.96
1965,662,27081,27069,12,8021,0,0.984749,281.079,411.361,420.573
1966,662,27452,27435,17,8088,0,0.995383,271.284,411.25,421.091
1967,662,27139,27102,37,7869,0,1.25822,274.834,411.094,421.47
1968,662,26827,26804,23,7866,0,0.9644,275.747,411.069,420.246
1969,662,27278,27247,31,7920,0,1.08057,275.416,411.271,421.782
1970,320.835,13073,13069,4,3753,0,1.19195,270.342,410.908,421.027
1971,662,27092,27058,34,7767,0,1.03242,275.297,410.888,420.81
1972,662,27237,27211,26,7882,0,1.08922,272.078,411.076,420.771
1973,385.513,15830,15818,12,4634,0,1.21872,265.671,411.179,422.06
1974,662,27290,27272,18,7953,0,1.21806,280.435,411.59,422.395
1975,662,27311,27299,12,7928,0,1.06519,279.918,411.175,421.41
