#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1623,482.034,19738,19695,43,6977,0,1.02243,275.779,411.686,417.411
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,662,27096,27046,50,9707,0,1.01515,270.04,411.19,417.396
1626,662,26960,26947,13,9663,0,1.00683,274.731,411.253,417.32
1627,662,27260,27243,17,9882,0,0.954247,273.892,411.264,416.86
1628,662,27053,27035,18,9581,0,0.94926,279.868,411.135,417.046
1629,662,27219,27204,15,9636,0,0.972788,273.669,411.633,417.38
1630,662,27159,27135,24,9588,0,1.03127,280.025,411.269,417.441
1631,662,27157,27127,30,9597,0,1.06017,282.77,410.981,416.909
1632,662,27192,27174,18,9761,0,1.02432,269.591,411.329,417.264
1633,662,27394,27352,42,9684,0,0.953221,272.438,411.372,417.718
1634,662,27012,26996,16,9853,0,0.84362,267.032,411.278,416.706
1635,662,27118,27054,64,9486,0,0.939897,277.862,411.221,417.734
1636,662,26896,26867,29,9476,0,1.12453,275.255,411.193,417.816
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,662,27075,27044,31,9650,0,0.957738,275.077,411.253,417.407
1639,662,27468,27444,24,9710,0,0.938216,274.699,410.975,417.097
1640,124.582,5108,5108,0,1833,0,1.13717,289.814,410.872,415.987
1641,662,27374,27356,18,9766,0,0.902036,276.288,411.399,417.039
1642,346.605,14164,14149,15,5012,0,1.00216,274.288,411.327,418.099
1643,129.479,5313,5313,0,1863,0,0.857549,258.815,411.502,416.761
1644,105.472,4199,4198,1,1543,0,0.839358,301.819,410.935,417.048
1645,662,27309,27277,32,9857,0,0.901636,275.232,411.352,416.92
1646,662,27283,27266,17,9658,0,0.996013,273.904,411.702,417.558
1647,57.955,2401,2401,0,854,0,1.20864,284.274,410.841,417.151
1648,399.888,16342,16328,14,5881,0,0.823662,277.879,411.212,416.384
1649,662,27216,27167,49,9687,0,1.04371,277.923,411.351,417.416
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,27217,27203,14,9440,0,1.00028,280.304,411.492,417.418
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,121.598,5074,5074,0,1787,0,1.09142,272.611,411.539,417.471
1654,662,27322,27284,38,9868,0,0.961508,273.123,411.462,417.908
1655,662,27236,27195,41,9719,0,0.93423,278.656,411.498,417.686
1656,662,27050,27038,12,9625,0,0.99394,268.489,411.275,417.621
1657,662,27264,27255,9,9788,0,0.895288,279.33,410.913,416.829
1658,662,26957,26946,11,9544,0,0.998264,283.82,411.314,417.034
1659,100.17,4191,4191,0,1496,0,1.2227,290.858,411.779,417.576
1660,662,27385,27382,3,9650,0,1.19274,279.759,411.23,417.31
1661,662,27192,27140,52,9721,0,0.96138,267,410.905,417.421
1662,662,27084,27071,13,9450,0,1.08769,278.363,411.391,417.409
1663,662,27164,27123,41,9532,0,0.995661,277.717,411.278,417.603
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,482.632,19976,19968,8,7123,0,0.856021,274.184,411.301,416.81
1666,662,27218,27196,22,9574,0,0.988271,274.207,411.209,417.702
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,662,26997,26980,17,9592,0,0.915698,274.562,411.455,417.515
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,662,27062,27020,42,9721,0,0.993082,266.879,411.134,417.226
1672,662,27207,27141,66,9663,0,0.881604,270.669,411.427,417.277
1673,389.734,16076,16071,5,5696,0,0.939268,264.709,410.685,416.426
1674,662,27596,27570,26,9765,0,0.957293,275.358,411.167,417.349
1675,662,27272,27221,51,9720,0,0.970819,271.963,411.652,417.933
1676,662,27202,27187,15,9840,0,0.924486,279,411.21,417.286
1677,662,26951,26943,8,9525,0,1.01172,268.999,411.375,417.021
1678,662,27162,27142,20,9542,0,0.95313,275.825,411.198,416.704
1679,451.759,18745,18725,20,6621,0,1.0462,270.951,411.4,417.246
1680,662,27253,27240,13,9541,0,1.09616,276.259,411.629,417.339
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,662,26981,26958,23,9429,0,0.953021,268.343,411.131,417.257
1683,131.685,5405,5404,1,1850,0,1.04477,263.407,411.393,417.129
1684,662,26998,26961,37,9755,0,0.911552,270.728,411.187,417.017
1685,662,26828,26794,34,9460,0,0.838985,273.734,411.246,416.297
1686,662,27093,27063,30,9686,0,0.979278,273.89,411.65,417.365
1687,662,27121,27094,27,9376,0,0.9853,268.303,411.27,416.742
1688,662,27311,27288,23,9698,0,0.960435,289.821,410.914,416.963
1689,662,27021,27017,4,9619,0,0.938086,271.848,410.844,416.148
1690,662,27182,27165,17,9529,0,1.0604,277.992,411.539,417.838
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,27330,27305,25,9638,0,1.07868,267.281,411.181,417.352
1693,476.702,19453,19424,29,6965,0,1.02989,273.166,411.511,417.723
1694,662,26987,26975,12,9597,0,0.96773,266.242,411.149,417.214
1695,662,27361,27295,66,9705,0,1.04621,277.214,411.345,417.588
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,495.886,20300,20270,30,7187,0,1.02753,278.184,411.147,417.301
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,26994,26984,10,9582,0,0.987456,268.36,411.346,417.493
1700,662,27052,27027,25,9667,0,0.953946,264.928,411.416,417.226
1701,662,27378,27342,36,9541,0,0.951392,261.012,411.034,417.299
1702,662,27167,27149,18,9698,0,0.924484,278.387,411.571,417.422
1703,662,27225,27194,31,9636,0,0.90145,274.891,411.304,417.253
1704,134.59,5581,5581,0,1996,0,1.14058,275.821,411.383,416.951
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,662,26962,26950,12,9575,0,1.02232,282.451,411.211,417.66
1707,80.6287,3246,3246,0,1154,0,1.44599,274.362,410.944,417.084
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,662,27029,26958,71,9675,0,1.01291,274.598,411.753,417.881
1711,472.315,19351,19342,9,6714,0,0.924317,281.166,411.136,417.393
1712,132.481,5368,5366,2,1938,0,0.806648,266.892,411.7,416.791
1713,130.209,5233,5232,1,1924,0,1.54689,262.165,411.654,416.948
1714,662,26869,26861,8,9603,0,0.946512,277.064,411.364,417.522
1715,662,26952,26932,20,9578,0,0.944911,268.745,410.936,416.695
1716,281.287,11586,11575,11,4059,0,0.896251,264.618,411.39,416.413
1717,417.817,17075,17051,24,6064,0,1.08055,280.377,411.301,418.083
1718,662,27079,27044,35,9780,0,0.939952,274.409,411.31,417.052
1719,662,27237,27192,45,9651,0,1.01496,275.581,411.156,417.233
1720,662,27132,27110,22,9461,0,1.06762,276.762,411.283,417.422
1721,373.695,15380,15374,6,5459,0,1.04378,278.408,411.573,418.09
1722,307.878,12630,12628,2,4516,0,0.989003,275.611,411.546,418.051
1723,208.186,8588,8586,2,3041,0,1.23998,265.302,411.327,418.036
1724,662,26849,26831,18,9494,0,0.916455,272.786,411.156,416.49
1725,662,27201,27175,26,9553,0,1.00084,271.299,411.197,417.444
1726,662,27223,27196,27,9569,0,0.977275,276.424,411.13,417.563
1727,0,0,0,0,0,0,-1,-1,-1,-1
1728,166.081,6944,6944,0,2470,0,1.33547,293.11,411.164,417.359
1729,662,27171,27157,14,9815,0,0.990239,273.106,411.104,417.023
1730,662,27018,26985,33,9605,0,1.00663,277.89,411.266,417.651
1731,662,26939,26928,11,9500,0,1.01532,275.216,411.323,417.525
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,27391,27328,63,9731,0,0.97893,277.466,411.335,417.594
1734,247.763,10162,10157,5,3541,0,1.075,285.613,411.419,417.842
1735,662,27166,27129,37,9684,0,0.916694,262.005,411.589,417.216
1736,662,27118,27108,10,9643,0,0.973589,273.3,410.93,417.393
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,662,27283,27244,39,9688,0,0.97631,270.908,411.455,417.112
1739,662,27174,27128,46,9555,0,0.871193,280.162,411.179,417.122
1740,662,27024,26993,31,9506,0,0.991686,269.315,411.214,417.334
1741,662,27152,27116,36,9637,0,0.957415,281.567,411.184,417.083
1742,662,27149,27103,46,9519,0,0.944428,275.804,411.016,417.239
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,662,27065,27058,7,9567,0,1.03049,267.388,411.394,417.424
1745,161.787,6576,6576,0,2406,0,0.87196,260.294,411.32,415.178
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,27473,27430,43,9824,0,1.00062,268.812,411.187,417.235
1748,662,27147,27130,17,9588,0,0.902356,279.216,411.346,417.437
1749,62.429,2634,2634,0,963,0,1.13459,280.509,411.718,416.931
1750,662,27233,27187,46,9717,0,0.917435,273.464,411.139,417.401
1751,235.299,9773,9764,9,3433,0,0.9696,285.097,411.34,417.293
1752,463.336,19073,19054,19,6830,0,1.04402,264.124,411.367,417.376
1753,662,27006,26978,28,9398,0,1.05771,269.696,411.153,417.406
1754,662,27369,27355,14,9594,0,0.923749,266.543,411.086,416.939
1755,443.378,18305,18303,2,6499,0,0.885921,266.863,411.087,416.487
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,375.204,15619,15596,23,5564,0,0.873736,275.038,411.194,416.906
1758,662,27013,26976,37,9599,0,0.970191,272.382,411.245,417.163
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,662,27373,27347,26,9961,0,0.809479,274.786,411.477,416.218
1761,662,27217,27196,21,9652,0,1.1472,266.391,411.148,417.542
1762,398.382,16527,16500,27,5799,0,1.09047,273.631,411.611,417.97
1763,662,27299,27265,34,9747,0,0.828855,272.972,410.994,415.817
1764,662,26904,26884,20,9382,0,0.999089,275.297,411.054,417.157
1765,662,27171,27111,60,9676,0,0.932121,266.723,411.287,417.152
1766,662,27212,27175,37,9638,0,0.925705,276.673,411.075,417.404
1767,662,27362,27319,43,9619,0,0.912018,272.565,411.411,417.283
1768,662,27285,27235,50,9846,0,0.893817,278.67,411.155,416.907
1769,271.573,11033,11029,4,3842,0,0.91589,271.761,411.292,417.609
1770,662,26911,26904,7,9628,0,0.952473,276.559,411.601,417.613
1771,662,27296,27271,25,9515,0,0.985863,275.935,411.479,417.212
1772,662,27202,27159,43,9578,0,1.0518,267.212,411.333,417.543
1773,229.623,9601,9594,7,3350,0,1.25394,270.418,411.169,416.611
1774,662,27021,27005,16,9594,0,0.895256,269.125,411.409,416.774
1775,662,27261,27251,10,9513,0,1.05304,268.406,411.473,417.204
1776,432.599,18032,18016,16,6428,0,1.0318,280.349,411.289,417.522
1777,662,27395,27372,23,9610,0,0.959621,270.793,411.041,416.803
1778,662,26980,26954,26,9570,0,0.947349,273.906,411.188,417.265
1779,662,27242,27167,75,9814,0,1.02808,273.836,411.213,418.114
1780,662,27324,27296,28,9756,0,0.987322,272.29,411.387,417.584
1781,662,26866,26850,16,9394,0,0.928718,277.351,411.151,417.238
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,662,27222,27200,22,9426,0,0.926656,268.13,411.37,417.51
1784,127.951,5142,5142,0,1816,0,1.02058,271.975,411.437,417.311
1785,662,27163,27129,34,9663,0,1.02507,277.768,411.027,417.428
1786,662,27304,27299,5,9630,0,1.04173,277.884,411.123,416.973
1787,130.892,5441,5441,0,1892,0,1.525,277.541,411.352,417.919
1788,662,27416,27386,30,9833,0,0.89667,276.568,411.251,417.063
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,26720,26691,29,8981,0,0.946416,273.494,411.461,417.212
1791,334.494,13762,13751,11,4892,0,0.973916,278.004,410.805,416.771
1792,662,27255,27185,70,9599,0,0.988449,271.36,411.23,417.73
1793,662,27326,27293,33,9689,0,1.00605,275.608,411.029,416.958
1794,662,27061,27023,38,9646,0,0.800706,266.769,411.465,416.346
1795,662,26941,26930,11,9540,0,1.01186,276.558,411.255,417.53
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,32.8772,1371,1371,0,503,0,3.54125,276.096,412.185,415.998
1798,662,27171,27139,32,9552,0,0.970462,270.072,411.254,417.481
1799,0,0,0,0,0,0,-1,-1,-1,-1
1800,320.227,13124,13120,4,4633,0,0.990545,273.886,411.154,417.761
1801,662,27366,27319,47,9784,0,0.982554,272.592,411.551,417.219
1802,662,27173,27156,17,9471,0,0.956137,277.694,411.433,417.458
1803,475.371,19463,19451,12,6730,0,1.02382,275.07,411.249,417.216
1804,284.881,11842,11829,13,4271,0,0.898098,277.027,411.692,417.844
1805,247.2,10062,10055,7,3467,0,1.02408,254.23,411.15,417.106
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,453.135,18370,18350,20,6509,0,0.990496,293.587,411.289,417.682
1808,662,27356,27315,41,9791,0,0.930735,272.925,411.118,417.532
1809,662,27510,27457,53,9757,0,0.925031,262.978,410.904,417.309
1810,662,26894,26863,31,9522,0,1.01783,270.677,411.497,417.588
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,62.9057,2589,2589,0,901,0,1.6727,270.985,411.372,417.611
1813,662,27446,27415,31,9822,0,0.893464,276.944,411.203,416.993
1814,662,27118,27091,27,9528,0,0.879279,280.333,410.982,417.093
1815,662,27115,27103,12,9460,0,0.99186,276.354,411.151,417.071
1816,265.417,11084,11080,4,3990,0,0.995683,267.95,411.034,416.965
1817,662,26871,26834,37,9467,0,1.03532,268.354,411.293,417.905
1818,214.14,8728,8728,0,3008,0,1.03319,280.73,411.097,416.763
1819,662,27405,27348,57,9667,0,0.980372,272.649,411.212,417.608
1820,662,27431,27397,34,9608,0,0.998081,276.091,411.208,417.509
1821,662,26765,26748,17,9425,0,1.01734,268.724,411.452,417.447
1822,662,27495,27473,22,9656,0,1.02696,273.235,410.947,416.996
1823,662,27202,27181,21,9704,0,0.965501,276.313,411.288,417.102
1824,402.856,16359,16329,30,5683,0,0.982805,282.439,411.089,417.142
1825,662,27291,27255,36,9693,0,0.979128,271.744,411.334,417.224
1826,662,27371,27338,33,9756,0,0.958024,273.304,411.191,416.722
1827,114.674,4755,4754,1,1750,0,1.26598,284.151,411.362,417.488
1828,464.937,19004,18969,35,6683,0,1.02731,272.177,411.16,417.315
1829,662,27094,27026,68,9510,0,0.951655,268.761,411.085,417.694
1830,662,27108,27101,7,9714,0,0.855374,272.847,411.465,416.739
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,662,27210,27173,37,9726,0,0.968073,272.933,411.33,417.271
1833,209.068,8588,8586,2,3033,0,1.26909,278.332,411.512,418.086
1834,662,27451,27412,39,9761,0,0.942889,274.188,411.314,417.111
1835,662,27284,27265,19,9688,0,0.923674,268.087,411.019,417.071
1836,662,27529,27499,30,9904,0,0.847806,275.811,411.296,416.504
1837,662,26960,26949,11,9538,0,0.929314,273.948,411.142,416.889
1838,286.51,11798,11792,6,4184,0,0.901217,278.923,410.713,417.302
1839,219.695,9056,9052,4,3163,0,0.907166,267.032,411.311,417.102
1840,247.481,10286,10280,6,3750,0,0.980524,262.212,410.903,417.543
1841,662,27364,27337,27,9734,0,1.02405,273.568,411.084,417.28
1842,662,27205,27180,25,9621,0,0.967989,264.937,411.355,417.343
1843,662,27072,27037,35,9638,0,0.854694,276.159,411.238,416.687
1844,349.772,14209,14197,12,5049,0,1.02572,277.183,410.933,416.821
1845,662,27058,27045,13,9646,0,0.830003,276.152,411.316,416.433
1846,662,27142,27112,30,9682,0,0.894657,275.716,411.489,416.942
1847,662,27332,27304,28,9634,0,0.995075,275.467,411.337,417.705
1848,662,27046,27020,26,9657,0,0.913718,277.083,411.194,417.275
1849,196.396,8232,8226,6,2953,0,0.945488,263.514,411.095,417.269
1850,344.657,14190,14178,12,5048,0,1.01981,277.456,411.433,417.793
1851,662,27370,27297,73,9620,0,0.924137,278.961,411.101,417.268
1852,662,27158,27124,34,9511,0,0.94941,282.816,411.318,417.567
1853,662,27000,26987,13,9488,0,0.967607,261.571,411.127,416.813
1854,662,27204,27163,41,9452,0,0.878744,266.561,411.537,416.702
1855,402.185,16524,16501,23,5864,0,1.1011,270.088,411.287,417.799
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,470.983,19158,19125,33,6806,0,1.0152,272.467,411.054,417.478
1858,410.429,16867,16856,11,6076,0,0.985866,273.501,411.116,417.166
1859,314.986,12815,12802,13,4508,0,1.01942,264.792,411.218,417.18
1860,662,27015,26959,56,9465,0,1.03174,270.759,411.526,417.769
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,662,27185,27158,27,9742,0,0.872704,272.736,411.283,417.135
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,14.6512,629,629,0,224,0,2.00275,207.205,409.887,413.58
1865,456.955,18500,18474,26,6522,0,0.89212,279.828,411.17,417.487
1866,662,26970,26947,23,9570,0,0.86861,271.66,411.42,416.854
1867,301.129,12406,12396,10,4334,0,0.996157,271.764,411.275,417.973
1868,662,27275,27233,42,9744,0,1.07578,271.193,411.209,417.067
1869,662,27511,27458,53,9771,0,0.918596,270.441,411.195,417.023
1870,662,27096,27078,18,9591,0,1.04344,269.896,411.024,417.514
1871,662,27260,27236,24,9727,0,0.982385,271.345,411.151,417.316
1872,662,27202,27171,31,9772,0,0.928594,273.315,411.321,417.061
1873,50.7569,2010,2010,0,692,0,1.27825,298.307,410.335,416.128
1874,662,27276,27237,39,9616,0,0.92871,274.167,411.567,417.939
1875,662,26984,26956,28,9566,0,0.984271,274.522,410.929,417.283
1876,399.011,16341,16339,2,5801,0,1.08488,270.762,411.256,417.23
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,662,27403,27374,29,9595,0,0.975024,263.894,411.318,417.678
1879,198.77,8172,8172,0,2933,0,0.911611,257.729,410.657,415.863
1880,662,26898,26873,25,9471,0,0.902118,275.029,411.406,416.991
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,27353,27332,21,9707,0,0.997015,272.869,411.101,416.933
1883,662,27309,27256,53,9704,0,0.93038,274.301,411.151,417.557
1884,662,27139,27123,16,9754,0,1.00835,271.267,410.996,416.971
1885,662,27086,27070,16,9729,0,0.893513,267.794,411.239,416.893
1886,662,26939,26934,5,9520,0,0.932223,275.881,411.315,417.316
1887,662,27105,27084,21,9684,0,0.918092,271.62,410.975,417.048
1888,218.026,9023,9021,2,3264,0,1.0393,285.529,411.673,418.105
1889,662,27210,27175,35,9723,0,0.910869,271.888,411.642,417.519
1890,662,27257,27226,31,9731,0,0.961946,278.005,411.038,417.32
1891,662,27398,27342,56,9648,0,0.867241,277.486,411.415,416.731
1892,662,27485,27460,25,9659,0,1.0035,275.821,411.69,417.622
1893,662,27215,27146,69,9638,0,0.978703,270.574,411.183,417.306
1894,662,27098,27083,15,9756,0,0.961609,269.966,411.137,417.399
1895,662,27015,26964,51,9570,0,0.934152,269.417,411.119,417.435
1896,662,26977,26950,27,9657,0,0.925895,270.833,411.306,416.696
1897,662,27012,26988,24,9411,0,0.95829,273.1,411.455,417.07
1898,662,27638,27607,31,9863,0,0.871888,277.513,411.147,416.756
1899,662,27112,27100,12,9778,0,0.83241,269.295,411.358,416.434
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,662,27027,26986,41,9436,0,0.850779,272.835,411.035,416.795
1902,468.915,19281,19252,29,6779,0,1.02407,274.498,411.528,417.731
1903,662,27196,27129,67,9734,0,0.863568,268.659,411.35,417.028
1904,662,27025,26974,51,9682,0,0.903073,266.975,411.024,416.818
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,662,27184,27151,33,9591,0,0.953943,271.092,411.172,417.666
1907,662,26943,26921,22,9597,0,0.988988,272.861,410.909,417.073
1908,250.459,10235,10230,5,3640,0,1.13748,284.434,411.377,417.107
1909,662,27134,27110,24,9611,0,1.00152,274.42,411.435,417.324
1910,662,27259,27210,49,9743,0,0.846597,273.054,411.141,416.59
1911,662,27106,27083,23,9654,0,1.03976,271.421,411.456,417.713
1912,662,27426,27394,32,9767,0,0.908778,267.386,411.402,417.532
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,477.196,19684,19677,7,6906,0,0.870869,269.553,411.537,416.619
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,103.635,4213,4213,0,1434,0,0.961919,281.901,410.98,415.809
1917,662,27321,27309,12,9816,0,0.884194,272.555,411.188,416.864
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,27326,27295,31,9661,0,0.953501,275.174,411.3,417.22
1920,148.363,6136,6135,1,2167,0,0.8744,264.138,411.347,416.84
1921,662,27035,27019,16,9701,0,0.803354,274.266,410.932,416.143
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,449.576,18575,18537,38,6704,0,1.05982,270.003,411.399,417.358
1925,662,27058,27041,17,9621,0,0.854475,267.952,411.073,416.285
1926,662,27148,27115,33,9623,0,0.975292,272.175,411.336,417.524
1927,461.987,19377,19364,13,6790,0,1.10167,272.53,411.257,417.621
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,462.486,19150,19116,34,6695,0,0.934127,266.279,411.311,417.71
1930,662,27200,27175,25,9691,0,0.863626,272.496,411.353,416.764
1931,662,27139,27125,14,9642,0,0.941274,281.411,411.353,417.189
1932,393.957,16234,16195,39,5935,0,0.795483,277.134,411.219,416.101
1933,662,27116,27086,30,9505,0,1.00103,277.27,411.195,417.426
1934,662,27181,27118,63,9660,0,0.947309,271.805,411.304,417.442
1935,401.844,16558,16542,16,5959,0,1.02518,279.221,411.233,417.411
1936,662,27322,27303,19,9931,0,0.826943,278.345,411.243,416.445
1937,479.82,19594,19575,19,6970,0,1.14825,284.172,411.804,417.911
1938,370.801,15060,15041,19,5352,0,0.996731,275.411,410.869,417.147
1939,662,27247,27237,10,9687,0,1.24617,273.493,411.432,417.887
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,0,0,0,0,0,0,-1,-1,-1,-1
1942,265.474,10950,10941,9,3946,0,0.807202,273.574,411.137,415.975
1943,370.969,15317,15311,6,5343,0,0.874842,276.311,411.263,416.941
1944,530.89,21801,21786,15,7804,0,0.807427,273.789,410.968,416.194
1945,662,27200,27173,27,9574,0,0.94634,265.445,411.39,417.356
1946,388.413,15912,15888,24,5573,0,1.02712,283.648,410.955,417.121
1947,221.589,8997,8988,9,3277,0,0.989166,276.044,411.464,416.87
1948,662,27207,27194,13,9752,0,0.852309,268.488,411.34,416.744
1949,662,27149,27127,22,9476,0,0.950165,273.757,411.338,417.285
1950,662,27557,27517,40,9648,0,1.0213,277.202,410.94,416.977
1951,2.31011,99,99,0,30,0,4.74262,342.14,409.796,417.951
1952,336.906,13781,13765,16,4938,0,0.935009,274.74,411.119,416.918
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,662,26986,26937,49,9649,0,0.859225,271.689,411.478,416.848
1955,662,26839,26801,38,9736,0,0.85868,271.246,411.289,416.766
1956,662,27235,27194,41,9535,0,1.09701,271.8,411.289,417.388
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,662,27430,27383,47,9629,0,0.973225,274.567,411.23,417.387
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,662,27238,27215,23,9676,0,1.04999,274.748,411.317,417.44
1961,662,27100,27080,20,9659,0,1.02127,270.008,411.256,417.133
1962,662,27283,27261,22,9533,0,0.956467,274.064,411.134,416.892
1963,662,26984,26965,19,9605,0,0.85351,276.3,411.217,417.012
1964,662,27022,27011,11,9662,0,0.897507,269.756,411.351,416.861
1965,662,27196,27182,14,9384,0,0.951599,272.663,411.165,416.682
1966,662,26785,26754,31,9299,0,0.937133,273.993,411.305,417.3
1967,662,27187,27173,14,9615,0,1.00353,272.349,411.187,417.044
1968,662,27391,27368,23,9651,0,0.909558,272.434,411.32,417.115
1969,662,26927,26917,10,9391,0,0.994936,268.591,411.127,417.269
1970,372.164,15256,15237,19,5451,0,1.00392,274.031,411.262,417.547
1971,662,26789,26760,29,9557,0,0.895049,270.628,411.262,417.25
1972,662,27365,27332,33,9848,0,1.05243,275.845,411.099,417.084
1973,662,27227,27203,24,9754,0,0.848617,271.679,410.97,415.848
1974,287.79,11814,11807,7,4139,0,0.947897,287.288,411.326,416.888
1975,662,27192,27173,19,9730,0,0.904252,274.662,411.117,416.867
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,662,27587,27559,28,9674,0,1.13856,271.27,411.339,417.445
1978,662,27587,27513,74,9933,0,0.858466,268.306,411.301,417.538
1979,662,27409,27369,40,9687,0,0.902742,273.851,411.242,417.582
1980,39.0588,1598,1598,0,551,0,1.07284,272.916,411.876,417.261
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,662,27286,27235,51,9901,0,0.852756,270.609,411.126,416.67
1983,230.464,9513,9508,5,3409,0,0.91869,282.496,410.686,414.883
1984,414.246,16888,16877,11,6062,0,0.919965,277.476,411.587,416.919
1985,537.638,22150,22131,19,7767,0,1.014,273.1,410.863,417.019
1986,662,27018,26976,42,9429,0,0.972235,267.783,411.421,417.44
1987,662,27191,27179,12,9737,0,0.937365,273.035,411.506,417.407
1988,153.378,6143,6143,0,2194,0,1.15548,258.788,411.11,415.851
1989,475.705,19713,19687,26,6894,0,1.01043,272.321,410.865,417.366
1990,662,27573,27520,53,9664,0,1.10854,260.168,411.438,416.982
1991,662,26992,26973,19,9596,0,0.970469,279.991,410.956,416.54
1992,662,27175,27153,22,9687,0,1.02226,272.939,411.543,417.993
1993,235.434,9673,9673,0,3492,0,0.891849,274.133,411.298,417.228
1994,387.031,15784,15773,11,5686,0,0.815309,277.391,411.494,416.397
1995,662,27376,27319,57,9724,0,0.980961,266.785,411.216,417.328
1996,662,27239,27209,30,9768,0,0.861672,270.648,411.285,416.402
1997,662,27165,27136,29,9550,0,1.04767,275.138,410.979,417.373
1998,662,27036,26998,38,9680,0,0.864607,271.499,411.308,416.588
1999,91.9474,3752,3752,0,1351,0,1.2287,267.099,411.85,417.283
