#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1771,662,27174,27136,38,11246,0,0.778773,277.467,411.063,415.55
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,444.638,18319,18298,21,7449,0,0.804649,268.959,411.282,415.259
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,662,27109,27102,7,10956,0,0.759411,273.307,411.15,414.978
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,662,27249,27225,24,11216,0,0.732707,270.641,411.12,414.797
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,26937,26911,26,11244,0,0.726916,270.33,411.224,415.142
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,662,27071,27050,21,11006,0,0.763021,268.562,411.087,415.163
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,27292,27246,46,11413,0,0.735354,279.707,411.29,415.141
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,18.0736,735,735,0,296,0,3.19909,321.281,411.054,414.983
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,162.002,6576,6576,0,2779,0,0.8219,270.823,410.231,414.291
1800,662,27168,27136,32,11093,0,0.780231,276.776,411.179,415.052
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,235.744,9595,9593,2,3984,0,0.796649,277.37,411.61,414.923
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,26963,26936,27,11149,0,0.739866,267.602,411.366,415.151
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,50.7583,2068,2068,0,860,0,1.49444,276.169,410.776,414.242
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,367.777,14853,14828,25,6097,0,0.789133,267.559,411.334,415.292
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,439.824,18097,18065,32,7318,0,0.758909,265.507,411.24,415.543
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,0,14,0,14,3,0,0.722756,0.987331,386.333,739.454
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27018,26981,37,11117,0,0.733429,271.587,411.144,415.08
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,662,27464,27435,29,11264,0,0.769697,273.662,411.339,415.118
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,70.9919,2972,2972,0,1178,0,0.936714,260.607,411.363,413.88
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,104.77,4273,4273,0,1762,0,1.22504,271.032,411.105,415.76
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,281.759,11610,11601,9,4770,0,0.745771,275.445,411.12,414.546
1831,662,27301,27272,29,11177,0,0.766593,285.282,410.923,415.249
1832,232.24,9233,9232,1,3891,0,0.724877,279.821,411.913,415.848
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,70.7798,2817,2817,0,1138,0,0.911993,267.852,411.343,415.855
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,27017,26997,20,11115,0,0.772206,273.823,410.961,414.635
1837,662,27075,27056,19,11206,0,0.788398,273.131,410.904,414.79
1838,196.862,8157,8154,3,3370,0,0.982259,275.814,410.885,414.763
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,662,27454,27445,9,11253,0,0.826364,280.187,411.378,415.316
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,27142,27132,10,11048,0,0.794073,273.048,411.387,415.268
1844,662,27384,27364,20,11260,0,0.811972,276.396,411.195,415.37
1845,662,27116,27103,13,11277,0,0.738261,274.865,411.336,415.075
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,125.303,5293,5293,0,2261,0,1.30796,270.738,410.961,414.498
1848,662,27081,27046,35,11032,0,0.793299,280.196,411.273,415.336
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,27131,27086,45,11187,0,0.765123,276.244,411.503,415.324
1851,662,27201,27174,27,11174,0,0.726784,275.22,411.008,414.641
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,27056,26995,61,11130,0,0.711586,274.052,411.179,414.693
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,165.883,6860,6860,0,2807,0,0.860959,267.206,411.032,415.343
1856,400.604,16520,16500,20,6854,0,0.732522,271.863,411.16,414.957
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,168.04,6823,6821,2,2769,0,0.956474,256.121,411.003,415.098
1859,115.372,4637,4637,0,1886,0,0.906341,297.41,411,415.435
1860,92.3514,3791,3791,0,1510,0,0.934016,258.417,411.296,414.859
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,662,27067,27036,31,11121,0,0.724797,268.068,410.989,414.378
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,470.246,19460,19431,29,8032,0,0.809905,278.146,411.322,415.422
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,662,27220,27164,56,11286,0,0.781762,270.988,411.372,415.187
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,662,27304,27262,42,11326,0,0.739001,274.809,411.087,414.941
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,662,27175,27134,41,11254,0,0.711874,268.548,411.154,414.523
1875,323.61,13161,13153,8,5452,0,0.748271,269.681,410.793,414.291
1876,662,26963,26936,27,11268,0,0.741818,263.361,411.165,414.716
1877,662,27151,27144,7,11159,0,0.78134,277.613,411.08,415.369
1878,336.46,13798,13784,14,5748,0,0.741351,263.978,411.409,415.328
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,27311,27296,15,11256,0,0.723249,272.389,411.204,414.67
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,662,27267,27213,54,11224,0,0.774061,274.225,411.145,415.345
1885,107.31,4306,4306,0,1754,0,0.788742,267.294,411.01,414.703
1886,662,27088,27048,40,11376,0,0.710429,276.863,411.232,414.819
1887,0,0,0,0,0,0,-1,-1,-1,-1
1888,418.391,17162,17146,16,7099,0,0.802374,284.351,411.487,415.108
1889,528.146,21554,21529,25,8796,0,0.779167,263.198,410.967,415.157
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,27022,27005,17,11035,0,0.799902,274.089,411.386,415.409
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,119.306,4937,4937,0,2017,0,0.844438,282.08,410.519,414.488
1898,662,27275,27252,23,11266,0,0.755652,268.509,411.393,415.265
1899,398.409,16296,16293,3,6570,0,0.801837,267.884,411.06,415.123
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,0,0,0,0,0,0,-1,-1,-1,-1
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,5.99162,268,268,0,111,0,3.24938,280.82,408.824,413.19
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,392.036,16027,16007,20,6550,0,0.795673,271.823,411.445,415.802
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,70.8386,2835,2835,0,1235,0,1.61598,265.287,411.484,413.693
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,259.947,10439,10433,6,4218,0,0.782742,269.754,411.37,415.191
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,27254,27239,15,11152,0,0.711713,265.439,410.994,414.403
1918,51.9341,2117,2117,0,887,0,1.03757,253.554,410.495,414.568
1919,662,26924,26899,25,11230,0,0.778331,271.442,411.257,415.178
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,662,27111,27075,36,11155,0,0.749605,269.151,411.277,414.841
1927,662,27218,27182,36,11262,0,0.76083,270.505,411.245,415.175
1928,662,27502,27465,37,11568,0,0.721652,270.562,411.222,414.843
1929,183.588,7577,7573,4,3123,0,0.855101,274.748,411.281,415.515
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,407.602,16577,16551,26,6727,0,0.835727,282.265,411.22,415.752
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,662,27149,27091,58,11259,0,0.716209,278.971,411.371,414.792
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,23.8184,964,964,0,381,0,1.09116,300.366,412.431,415.854
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,27309,27253,56,11240,0,0.757565,270.277,411.576,415.807
1942,662,27434,27411,23,11365,0,0.81932,273.164,411.323,414.991
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,662,27043,27020,23,11078,0,0.798625,274.381,411.424,415.558
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,497.939,20560,20553,7,8527,0,0.818754,275.744,410.978,415.465
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,425.12,17248,17231,17,7121,0,0.789071,275.794,410.922,414.777
1956,87.4875,3631,3631,0,1537,0,0.816731,266.331,411.027,413.978
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,215.888,8956,8946,10,3691,0,0.751313,268.606,411.401,415.36
1965,662,27137,27079,58,11217,0,0.718227,268.02,411.423,414.907
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,156.063,6372,6371,1,2717,0,1.12561,285.383,411.516,414.844
1973,662,27027,26948,79,11036,0,0.793918,274.409,411.242,415.226
1974,662,27138,27112,26,11074,0,0.827144,268.446,411.174,415.118
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,662,27085,27050,35,11175,0,0.758333,273.25,411.166,415.404
1977,139.429,5718,5718,0,2343,0,0.887604,281.976,411.608,415.495
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,27293,27241,52,11162,0,0.731885,269.186,411.43,414.984
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,63.4089,2555,2555,0,1056,0,1.33173,267.531,412.471,415.004
1983,21.2924,867,867,0,341,0,1.4461,306.418,410.448,414.248
1984,662,27136,27105,31,11236,0,0.758033,275.723,411.3,415.401
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,462.99,18783,18754,29,7883,0,0.753534,276.041,411.552,415.109
1988,662,27391,27348,43,11395,0,0.756837,266.942,411.15,414.971
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,339.525,14031,14027,4,5777,0,0.792004,272.676,411.392,415.027
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,27216,27188,28,11241,0,0.771216,268.719,411.343,415.25
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,0,0,0,0,0,0,-1,-1,-1,-1
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,27239,27209,30,11450,0,0.793536,276.578,411.249,415.306
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,412.594,16882,16870,12,6986,0,0.7494,273.349,411.227,414.83
1999,0,0,0,0,0,0,-1,-1,-1,-1
