#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1607,662,27131,27101,30,10004,0,1.03711,272.962,411.097,417.257
1608,401.164,16470,16467,3,6034,0,1.10922,266.171,411.614,417.304
1609,662,27318,27290,28,10061,0,1.02082,277.691,411.255,417.357
1610,662,27382,27348,34,10198,0,0.92385,275.211,411.059,416.618
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,27257,27231,26,9940,0,0.991122,277.009,411.304,416.846
1613,23.571,957,957,0,359,0,2.35344,277.296,410.443,414.217
1614,662,27213,27181,32,10255,0,0.847775,271.575,411.209,416.232
1615,371.461,15307,15295,12,5607,0,0.952263,270.459,411.253,417.174
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,662,27007,26955,52,10146,0,0.901247,269.572,411.533,416.574
1618,662,27378,27341,37,10048,0,0.991774,269.3,411.475,417.34
1619,662,27018,27004,14,9887,0,0.946936,280.456,411.213,416.904
1620,662,27094,27080,14,10134,0,0.958034,278.241,411.382,417.072
1621,662,27051,27015,36,9909,0,1.01193,268.726,411.321,417.163
1622,662,27020,26982,38,10275,0,0.906326,269.587,411.325,416.708
1623,662,27016,26998,18,10266,0,0.814157,275.086,411.188,416.07
1624,662,27375,27336,39,9958,0,0.962079,270.104,411.313,417.451
1625,662,27228,27207,21,9977,0,0.965288,269.521,411.272,416.714
1626,662,27025,27014,11,9895,0,0.990289,273.811,411.115,416.758
1627,662,27234,27207,27,10074,0,1.03888,272.316,411.158,417.217
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,27061,27049,12,10043,0,1.00397,267.787,411.149,416.761
1630,662,27262,27246,16,10382,0,0.911949,272.381,411.295,416.556
1631,662,27107,27095,12,9915,0,1.05649,269.858,411.063,417.043
1632,398.577,16360,16333,27,6111,0,1.08451,274.714,411.628,417.655
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,662,27051,27009,42,10082,0,0.861457,270.242,411.269,416.566
1635,662,26886,26871,15,9791,0,1.07986,273.747,411.51,416.986
1636,662,27151,27142,9,10003,0,1.03255,271.062,411.331,417.332
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,662,27390,27363,27,10177,0,0.921093,282.384,411.054,416.607
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,27265,27264,1,9993,0,1.0356,279.873,411.167,416.771
1641,662,27147,27124,23,10050,0,1.06395,267.997,410.992,416.998
1642,227.624,9431,9427,4,3555,0,0.915485,257.144,411.356,416.722
1643,216.753,8765,8759,6,3186,0,1.36901,271.085,411.337,417.504
1644,662,27166,27136,30,10083,0,1.10075,274.96,411.317,416.772
1645,392.677,16032,16021,11,6053,0,0.81056,270.422,411.569,416.231
1646,662,27279,27244,35,9944,0,0.971408,271.974,411.35,417.145
1647,662,27285,27266,19,10038,0,1.1273,276.249,411.281,417.009
1648,662,26986,26958,28,10056,0,0.99547,272.736,411.52,417.369
1649,662,27264,27227,37,9939,0,0.963932,272.612,410.914,416.655
1650,662,27163,27126,37,10046,0,0.947297,271.732,411.339,416.77
1651,662,27395,27377,18,10314,0,0.925122,276.407,411.24,416.628
1652,662,27216,27157,59,10214,0,1.05402,276.39,411.513,417.537
1653,662,26880,26844,36,9916,0,1.02025,273.549,411.42,417.26
1654,199.347,8059,8059,0,2996,0,1.0162,274.694,411.205,415.849
1655,662,27099,27067,32,10109,0,0.84115,274.293,411.08,416.444
1656,662,26951,26938,13,9991,0,1.0288,266.569,411.341,417.127
1657,662,27226,27202,24,9856,0,0.977326,276.027,411.284,416.775
1658,662,27131,27093,38,10242,0,0.97095,271.064,411.302,417.261
1659,662,27054,27015,39,9841,0,0.97618,276.397,411.316,417.254
1660,662,26737,26704,33,10190,0,0.800363,270.649,411.027,415.646
1661,662,27154,27118,36,10055,0,0.946582,270.338,411.271,416.757
1662,662,27264,27202,62,10047,0,1.05855,269.789,411.26,417.108
1663,360.655,14895,14882,13,5506,0,0.972832,259.755,410.977,416.826
1664,475.108,19560,19528,32,7252,0,1.05833,271.842,411.181,417.006
1665,662,27364,27338,26,10339,0,0.847523,274.368,411.098,415.87
1666,662,27274,27260,14,10175,0,0.995855,267.031,411.185,417.185
1667,442.849,18336,18313,23,6798,0,1.04205,274.063,411.219,416.887
1668,662,27412,27400,12,10362,0,0.856359,273.478,411.448,416.133
1669,13.7905,533,533,0,203,0,6.15147,266.614,411.19,418.897
1670,662,27162,27141,21,10069,0,1.01738,279.504,411.309,417.055
1671,662,27209,27157,52,10047,0,1.01311,274.316,411.439,417.445
1672,460.737,18995,18963,32,6897,0,1.03866,277.365,411.199,416.825
1673,662,27318,27302,16,10000,0,0.946394,266.197,411.311,417.065
1674,662,27262,27213,49,10320,0,0.928702,269.849,411.393,417.378
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,27030,27029,1,10021,0,1.14873,269.64,411.124,416.696
1677,319.495,13021,13013,8,4798,0,1.02623,277.141,411.115,416.66
1678,662,27188,27172,16,10149,0,0.934548,281.841,411.377,416.773
1679,662,27077,27046,31,9680,0,0.925942,264.038,410.871,416.55
1680,662,27270,27241,29,10031,0,0.996579,280.573,411.496,417.248
1681,662,27036,27013,23,9955,0,1.06297,266.993,411.109,416.932
1682,662,27281,27247,34,9998,0,0.927718,272.213,411.542,417.467
1683,662,27013,26958,55,9902,0,1.00517,269.153,411.249,417.098
1684,662,26680,26667,13,9961,0,0.932327,263.698,411.416,416.873
1685,662,27139,27103,36,10148,0,1.09855,275.519,411.357,417.477
1686,662,27069,27024,45,9859,0,1.05674,279.286,411.014,417.278
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,662,27339,27322,17,9832,0,1.01107,267.524,411.084,417.054
1689,490.391,20172,20146,26,7310,0,1.13516,272.132,411.394,417.158
1690,662,27076,27021,55,9948,0,1.05752,276.952,410.988,416.993
1691,662,26973,26917,56,9836,0,0.987319,276.476,411.295,416.919
1692,662,27074,27048,26,10084,0,0.972487,273.883,411.287,417.044
1693,76.6518,3205,3205,0,1189,0,1.6912,272.856,411.528,416.15
1694,420.954,17237,17214,23,6321,0,1.02169,278.418,411.163,417.544
1695,662,27325,27310,15,10021,0,0.924258,266.234,411.239,416.412
1696,408.48,16762,16741,21,6200,0,0.994801,265.954,411.709,417.15
1697,662,27189,27141,48,10018,0,0.984818,273.619,411.194,417.018
1698,662,27355,27322,33,10104,0,1.05861,277.18,411.343,417.387
1699,446.224,18289,18261,28,6710,0,1.08055,274.22,410.986,417.003
1700,662,27286,27256,30,10300,0,0.810595,267.851,411.6,415.834
1701,662,27176,27151,25,10065,0,1.17545,269.503,411.45,417.297
1702,314.75,12938,12927,11,4685,0,0.990883,267.48,411.17,417.206
1703,662,27486,27448,38,10019,0,1.00742,271.999,411.29,417.273
1704,345.226,14298,14289,9,5189,0,1.04754,267.453,411.115,416.832
1705,662,27129,27099,30,9878,0,1.01051,265.906,411.322,416.939
1706,662,27145,27115,30,10056,0,1.04876,271.936,411.473,417.143
1707,662,27240,27213,27,10079,0,1.03414,277.025,411.095,416.975
1708,662,27171,27150,21,9898,0,1.19276,283.392,411.282,417.031
1709,662,27106,27080,26,10066,0,1.08833,273.119,411.451,417.205
1710,662,27237,27220,17,9804,0,1.09757,281.126,411.133,417.098
1711,411.477,16692,16680,12,6151,0,0.912733,267.655,411.495,416.557
1712,662,27058,27030,28,10047,0,0.909125,270.316,411.626,417.319
1713,421.691,17268,17258,10,6402,0,1.14834,270.556,410.989,416.888
1714,662,27379,27342,37,9997,0,1.02809,269.882,411.397,417.218
1715,662,27136,27116,20,10237,0,0.826008,269.905,411.15,416.254
1716,662,27513,27488,25,10369,0,0.886913,270.895,411.393,416.61
1717,662,27053,27038,15,10221,0,0.859747,269.282,411.345,416.2
1718,662,26863,26850,13,9698,0,0.998844,267.932,411.344,417.543
1719,122.618,4984,4984,0,1819,0,1.49841,272.697,411.011,416.054
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,662,27333,27316,17,9937,0,1.12959,276.808,411.255,417.4
1722,662,27036,27011,25,9877,0,1.13992,274.289,411.146,417.05
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,662,27121,27115,6,9863,0,1.07218,274.049,411.067,416.789
1725,662,27233,27207,26,10043,0,1.05623,277.744,411.163,416.854
1726,155.355,6266,6266,0,2261,0,1.14001,268.49,411.031,417.247
1727,662,27158,27115,43,9878,0,1.01467,277.21,411.6,417.678
1728,662,27035,26996,39,9896,0,0.937314,272.876,411.34,417.006
1729,662,27317,27303,14,10187,0,0.933562,268.847,411.362,416.81
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,662,27286,27254,32,9968,0,1.01195,269.164,411.309,416.678
1735,176.045,7263,7263,0,2685,0,0.970249,273.383,411.343,415.586
1736,662,27146,27132,14,10058,0,0.950766,272.314,411.284,417.169
1737,662,27392,27322,70,10020,0,0.989933,269.746,411.475,417.838
1738,662,27155,27145,10,10115,0,1.08999,279.026,411.332,417.091
1739,455.893,18699,18672,27,6807,0,1.03783,280.48,411.16,417.3
1740,662,27273,27241,32,10063,0,0.991264,275.505,411.153,416.832
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,473.932,19354,19324,30,7197,0,1.08075,272.396,411.136,417.106
1743,662,27177,27150,27,10384,0,0.877368,275.707,411.274,416.543
1744,662,27228,27207,21,10186,0,0.909691,276.557,411.057,416.663
1745,662,27067,27065,2,9744,0,1.21746,272.117,411.341,417.305
1746,121.1,4914,4914,0,1827,0,1.18954,266.625,411.237,415.39
1747,662,27337,27288,49,10186,0,1.02315,273.012,411.251,417.183
1748,662,27293,27286,7,9830,0,1.23626,274.305,411.291,417.518
1749,662,27082,27064,18,10057,0,1.11226,272.899,411.384,417.206
1750,662,26949,26925,24,10111,0,0.91951,277.306,411.272,417.006
1751,662,27390,27364,26,10159,0,1.00277,272.156,411.004,416.621
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,662,27278,27256,22,10228,0,0.874856,273.93,411.242,416.641
1754,662,27240,27226,14,10010,0,1.118,265.966,411.29,416.903
1755,662,27103,27091,12,9644,0,0.960875,270.861,411.028,416.631
1756,662,27059,27011,48,9995,0,0.890585,267.583,411.452,417.108
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,27040,27012,28,10142,0,0.960756,278.075,411.578,417.234
1760,662,27355,27336,19,9930,0,1.10162,267.151,411.46,417.526
1761,234.223,9499,9497,2,3506,0,1.1988,269.73,411.254,416.244
1762,662,27089,27047,42,9921,0,0.961256,271.569,411.217,417.174
1763,160.171,6437,6437,0,2382,0,1.49118,288.264,410.974,417.101
1764,662,27121,27082,39,9911,0,0.985503,268.136,411.118,417.041
1765,662,26893,26876,17,10035,0,1.06874,276.244,411.498,417.417
1766,662,27556,27501,55,10076,0,0.994777,275.071,411.188,417.158
1767,662,27167,27144,23,10015,0,1.05029,271.486,411.338,416.963
1768,662,27123,27107,16,10191,0,0.880441,270.619,411.436,416.48
1769,662,27507,27478,29,9851,0,1.00049,270.784,411.335,417.389
1770,662,27294,27278,16,10025,0,0.952532,267.225,411.257,417.027
1771,662,26989,26956,33,10345,0,0.847586,272.543,411.195,415.632
1772,662,27463,27444,19,10071,0,1.0376,272.131,411.174,417.029
1773,662,26981,26961,20,9749,0,0.99442,280.496,411.258,416.95
1774,662,27381,27327,54,9961,0,0.968117,276.449,411.229,416.896
1775,74.1072,3078,3078,0,1137,0,1.52782,273.406,411.956,418.39
1776,662,27289,27285,4,10285,0,1.08735,275.884,411.456,417.508
1777,662,27173,27138,35,9979,0,1.0394,263.894,411.206,417.282
1778,662,26938,26915,23,9887,0,1.04892,277.812,411.44,417.416
1779,245.486,10183,10183,0,3910,0,0.93991,270.227,411.357,415.995
1780,211.708,8658,8651,7,3194,0,1.04307,278.275,411.591,417.645
1781,662,27228,27201,27,9527,0,0.974656,269.125,411.277,416.57
1782,662,26917,26898,19,9859,0,1.01386,272.967,411.067,416.849
1783,479.577,19834,19797,37,7274,0,1.11567,274.211,411.272,417.279
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,662,27130,27100,30,10047,0,0.978908,272.538,411.29,417.14
1786,662,27052,27032,20,10041,0,0.883236,274.121,411.353,416.368
1787,662,27259,27245,14,9984,0,1.08505,274.648,411.263,417.312
1788,662,27023,27018,5,9931,0,1.07937,263.063,411.318,417.144
1789,662,26977,26946,31,9794,0,1.03609,270.685,411.356,417.365
1790,662,27130,27077,53,9952,0,1.05911,276.3,411.262,417.027
1791,662,27349,27335,14,10195,0,1.04133,267.038,411.367,417.246
1792,425.962,17422,17388,34,6418,0,1.04543,267.346,411.078,416.858
1793,662,26992,26985,7,9969,0,0.974352,275.224,411.32,417.045
1794,662,27297,27287,10,10463,0,0.838642,273.441,411.427,416.366
1795,269.162,11114,11114,0,4055,0,1.1141,265.077,410.937,416.791
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,662,27232,27165,67,10033,0,1.01078,273.616,411.35,417.355
1798,178.197,7306,7305,1,2648,0,0.992795,277.649,411.404,416.826
1799,662,26948,26910,38,9921,0,1.0216,265.296,411.253,417.014
1800,662,27382,27333,49,10166,0,0.94742,276.683,411.262,416.63
1801,662,27194,27181,13,10127,0,0.900257,271.735,411.083,416.562
1802,305.584,12554,12538,16,4578,0,1.03538,277.772,410.852,416.725
1803,662,27402,27339,63,10374,0,0.842003,274.121,411.603,416.927
1804,662,27102,27083,19,9911,0,0.948083,263.53,411.195,417.201
1805,662,27252,27220,32,10085,0,1.08235,275.106,411.059,416.712
1806,662,27337,27305,32,9963,0,1.058,284.198,411.231,417.044
1807,662,27240,27225,15,10123,0,1.149,278.925,410.934,416.716
1808,662,27063,27015,48,10126,0,1.00298,275.964,411.226,417.273
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,26809,26785,24,9732,0,0.947853,273.229,411.355,416.964
1811,662,27316,27292,24,10030,0,1.08012,274.805,411.158,416.915
1812,662,26925,26894,31,9890,0,1.07078,277.927,411.452,417.151
1813,662,27085,27071,14,9844,0,1.08291,270.86,410.973,417.351
1814,662,27226,27197,29,9639,0,1.01926,272.814,411.222,416.896
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,27567,27541,26,10097,0,0.978188,274.63,411.102,416.946
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27096,27075,21,10054,0,0.896164,274.811,411.236,416.618
1821,662,27410,27369,41,10322,0,0.862194,279.677,411.356,416.694
1822,662,27163,27131,32,10247,0,0.846167,265.153,411.363,416.431
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,59.6194,2530,2530,0,947,0,1.14097,258.568,410.781,417.013
1826,344.07,14209,14194,15,5347,0,0.816029,281.371,411.204,415.877
1827,194.359,7912,7904,8,2906,0,1.07203,276.071,411.506,417.32
1828,662,27483,27456,27,10012,0,0.987547,270.275,411.246,417.237
1829,662,26879,26842,37,10079,0,0.913535,277.886,411.387,416.439
1830,662,27116,27089,27,10063,0,0.922843,274.827,411.625,417.105
1831,662,27381,27317,64,10065,0,0.964984,281.293,411.124,417.073
1832,662,27353,27296,57,9961,0,0.987217,270.332,410.947,417.177
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,662,27461,27425,36,10165,0,0.982398,280.67,411.268,416.762
1835,246.526,10071,10041,30,3683,0,0.846066,291.768,411.055,416.711
1836,662,27276,27230,46,9911,0,1.00384,274.44,410.838,416.842
1837,662,26912,26903,9,9949,0,0.892429,278.411,411.102,416.382
1838,481.98,19724,19701,23,7249,0,1.04944,278.915,410.6,416.478
1839,662,27125,27087,38,9842,0,0.944948,270.264,410.971,416.545
1840,662,27077,27065,12,9864,0,1.18819,269.809,411.201,416.988
1841,662,27483,27432,51,10191,0,0.980488,268.57,411.17,416.991
1842,662,27292,27247,45,9961,0,1.09222,278.009,411.364,417.046
1843,662,26908,26862,46,10032,0,0.811883,272.743,411.132,415.721
1844,662,27125,27111,14,10252,0,0.850733,270.222,411.235,416.406
1845,662,27047,27042,5,9915,0,1.02247,269.904,410.925,416.938
1846,662,27304,27285,19,9859,0,0.927884,276.219,411.1,417.006
1847,662,27362,27353,9,10286,0,0.896068,275.809,411.186,416.574
1848,662,26861,26848,13,9845,0,1.02464,273.533,411.287,417.16
1849,662,27279,27262,17,9994,0,0.946887,273.516,411.309,417.079
1850,662,27106,27051,55,9678,0,0.994164,274.124,411.292,417.217
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,479.954,19917,19896,21,7325,0,1.05713,275.03,410.963,416.718
1853,662,27106,27093,13,10216,0,0.816812,269.919,411.231,415.882
1854,662,27212,27183,29,9933,0,0.985663,274.991,411.082,417.691
1855,221.28,9142,9136,6,3383,0,0.954082,268.232,411.72,417.198
1856,662,27046,27022,24,9970,0,1.08603,270.278,411.115,417.237
1857,662,27410,27395,15,10316,0,0.878675,277.648,411.151,416.495
1858,106.995,4521,4521,0,1690,0,1.12803,270.112,411.432,417.283
1859,662,27277,27251,26,10426,0,0.881135,283.394,411.338,417.127
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,662,27149,27094,55,9948,0,1.01962,269.337,411.239,416.872
1863,245.002,10128,10123,5,3818,0,1.28196,275.057,410.684,416.614
1864,52.1666,2121,2121,0,789,0,1.39289,277.028,410.792,416.015
1865,13.9254,597,597,0,215,0,2.71632,240.564,410.791,416.999
1866,662,27338,27321,17,10057,0,1.03566,273.295,411.487,417.137
1867,662,27193,27166,27,9990,0,1.00876,270.064,410.88,416.436
1868,662,27030,27012,18,9961,0,1.03893,273.632,411.358,416.88
1869,662,27184,27157,27,10053,0,1.15702,271.354,411.131,416.939
1870,662,27203,27190,13,9863,0,0.971241,277.331,411.273,417.234
1871,662,26930,26915,15,9991,0,1.07168,275.675,411.219,416.805
1872,662,27074,27052,22,9916,0,1.04597,270.618,411.16,417.168
1873,662,27315,27296,19,10093,0,0.901746,273.087,411.022,416.494
1874,662,27082,27041,41,10069,0,1.11537,269.143,411.357,417.261
1875,662,27222,27210,12,10086,0,1.00353,268.832,411.163,417.175
1876,662,27440,27425,15,10342,0,0.969327,273.421,411.478,416.669
1877,662,27261,27249,12,10386,0,0.817333,273.297,411.203,415.821
1878,241.39,10021,10015,6,3819,0,0.841312,267.549,410.69,415.925
1879,489.119,20173,20139,34,7358,0,1.02805,271.709,411.315,417.301
1880,48.2994,1997,1997,0,754,0,1.03237,263.532,410.795,418.073
1881,662,27235,27224,11,10072,0,1.00004,279.336,411.57,417.211
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,662,27232,27208,24,9988,0,1.03309,272.439,411.192,417.092
1884,662,27003,26983,20,9943,0,1.0743,274.999,411.401,417.209
1885,662,27172,27130,42,9907,0,1.01233,281.534,411.352,417.284
1886,662,27574,27567,7,10109,0,1.19218,277.833,411.158,416.618
1887,0,0,0,0,0,0,-1,-1,-1,-1
1888,662,26979,26931,48,9876,0,1.03157,276.267,411.51,417.326
1889,91.805,3779,3779,0,1376,0,1.17452,281.273,411.545,416.669
1890,662,26983,26964,19,9871,0,0.967076,282.096,411.387,417.263
1891,662,26947,26937,10,9900,0,1.2423,267.356,411.214,417.119
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,110.434,4594,4594,0,1710,0,1.0241,275.587,411.625,416.632
1894,662,27129,27118,11,10165,0,0.995139,265.857,411.321,417.169
1895,150.024,6257,6257,0,2257,0,1.63397,283.337,411.781,417.368
1896,260.669,10701,10690,11,3915,0,1.05507,281.77,411.158,417.323
1897,662,26978,26946,32,9879,0,1.01467,269.182,411.379,417.074
1898,662,27165,27119,46,9898,0,1.07024,271.059,411.093,416.836
1899,662,27034,27007,27,10153,0,0.816061,275.16,411.349,416.01
1900,662,27442,27402,40,10005,0,0.903895,271.718,411.346,416.612
1901,250.411,10402,10398,4,3885,0,0.882364,269.865,411.209,416.699
1902,662,27233,27200,33,9969,0,1.07134,279.844,411.093,416.585
1903,0,0,0,0,0,0,-1,-1,-1,-1
1904,662,26906,26872,34,9836,0,1.04802,274.052,411.136,417.17
1905,662,27201,27146,55,9900,0,0.987023,270.288,411.152,417.078
1906,662,27021,26996,25,9842,0,1.07051,272.792,411.256,417.056
1907,152.231,6258,6257,1,2387,0,0.827184,279.672,411.684,416.401
1908,662,27195,27181,14,10361,0,0.934371,274.8,411.184,416.333
1909,662,27236,27210,26,9969,0,1.05358,272.207,411.478,417.047
1910,662,27196,27170,26,10079,0,1.06357,274.3,411.315,417.037
1911,662,26968,26949,19,10091,0,1.12193,270.626,411.364,417.111
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,662,27239,27219,20,9796,0,1.1075,269.248,410.852,416.773
1914,662,27291,27249,42,10134,0,0.968723,277.909,411.386,417.032
1915,662,27129,27107,22,10151,0,0.911624,273.706,410.92,416.716
1916,662,27275,27240,35,10341,0,0.852855,275.826,411.332,416.528
1917,662,27405,27361,44,10070,0,0.912511,280.272,411.123,416.874
1918,662,27260,27217,43,10213,0,0.878217,264.431,411.026,416.609
1919,371.648,15213,15208,5,5780,0,0.884289,274.888,411.169,416.227
1920,231.826,9794,9787,7,3612,0,0.980694,268.168,411.155,416.363
1921,662,27146,27085,61,10242,0,0.817815,271.161,411.07,415.611
1922,662,27359,27342,17,10010,0,1.12155,274.308,411.252,417.121
1923,662,27166,27104,62,10269,0,0.905008,273.653,411.345,416.716
1924,662,27176,27151,25,10049,0,0.952614,277.136,411.229,416.87
1925,662,27109,27078,31,10082,0,0.951936,267.303,411.266,417.371
1926,662,26978,26957,21,9917,0,0.877149,271.531,411.267,416.307
1927,408.231,16861,16846,15,6288,0,0.812464,272.369,411.209,415.854
1928,662,27230,27193,37,10294,0,0.821505,277.186,410.93,415.732
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,662,27201,27159,42,10063,0,0.90829,276.901,411.265,416.761
1931,662,27141,27095,46,10241,0,0.840723,272.739,411.187,416.302
1932,662,27163,27154,9,9885,0,1.04394,268.79,410.797,416.385
1933,662,27564,27504,60,10067,0,1.08555,276.88,411.316,417.279
1934,662,27037,27008,29,10034,0,1.05657,269.32,411.129,416.95
1935,662,27231,27186,45,10103,0,0.885079,275.704,411.283,416.842
1936,662,27120,27091,29,10075,0,1.00989,274.517,411.148,417.225
1937,662,27295,27271,24,10045,0,0.988827,270.053,411.004,416.737
1938,662,27243,27219,24,10002,0,0.951806,269.864,411.282,416.527
1939,381.235,15609,15605,4,5766,0,0.833754,290.394,411.099,416.065
1940,662,27052,27019,33,10016,0,0.920068,269.588,411.496,416.974
1941,662,27471,27446,25,10185,0,0.988732,272.311,411.364,417.148
1942,662,27013,26971,42,9956,0,0.900381,275.104,411.318,417.122
1943,188.92,7797,7797,0,2862,0,1.01631,265.538,411.35,416.898
1944,662,27126,27088,38,9805,0,1.03545,270.991,411.222,417.036
1945,662,27104,27092,12,9951,0,1.03449,274.201,410.952,416.656
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,27269,27240,29,10053,0,0.842211,277.997,411.047,415.64
1948,662,27208,27159,49,9882,0,0.944894,266.888,411.396,417.167
1949,662,27187,27168,19,10005,0,0.974933,278.398,411.08,416.481
1950,662,27032,27000,32,10046,0,0.860795,275.487,411.397,416.623
1951,428.008,17656,17629,27,6539,0,1.1688,273.185,411.221,416.994
1952,662,27049,27029,20,10215,0,0.84915,268.399,411.1,415.631
1953,662,27059,27045,14,9919,0,0.928182,276.153,411.302,416.649
1954,662,27073,27059,14,10211,0,0.877503,270.146,411.405,416.929
1955,662,27203,27166,37,9876,0,1.07428,272.315,411.207,417.376
1956,662,27010,26985,25,10267,0,0.817001,272.237,411.551,416.214
1957,662,27170,27164,6,10134,0,1.03712,271.576,411.169,416.996
1958,662,27050,27022,28,9960,0,1.0111,276.382,411.349,417.543
1959,15.386,611,611,0,205,0,2.35239,246.331,409.747,415.926
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,662,27048,27030,18,10178,0,0.889022,271.589,411.442,416.073
1962,662,27044,27032,12,9873,0,1.09181,268.324,411.118,416.936
1963,662,27093,27060,33,10017,0,0.996449,276.573,411.297,417.319
1964,662,27349,27327,22,10391,0,0.85642,273.304,411.075,415.979
1965,523.183,21779,21742,37,8099,0,1.00906,269.394,411.37,417.4
1966,66.7346,2683,2683,0,958,0,1.06466,270.482,411.681,417.595
1967,662,27034,27015,19,10035,0,0.976679,268.289,411.16,417.008
1968,662,27027,26980,47,10257,0,0.844317,277.357,411.172,416.459
1969,74.2537,3012,3012,0,1143,0,1.4224,271.693,411.022,417.445
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,662,27162,27143,19,10080,0,0.971023,275.009,411.423,417.468
1972,662,27081,27070,11,9997,0,1.07235,276.285,411.142,417.115
1973,416.515,17101,17092,9,6292,0,1.05567,279.86,411.289,417.52
1974,294.79,12129,12120,9,4421,0,0.933676,259.825,411.094,417.022
1975,18.6619,734,734,0,274,0,2.46358,268.609,412.321,418.066
1976,662,27537,27478,59,9998,0,0.996285,270.772,411.138,417.028
1977,307.136,12549,12547,2,4591,0,1.06079,264.422,411.057,416.798
1978,662,27155,27136,19,10132,0,0.877464,266.437,411.289,416.732
1979,419.95,16858,16834,24,6116,0,1.21604,269.45,411.337,417.06
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,662,26990,26934,56,9831,0,0.997426,273.461,411.295,417.361
1982,662,27184,27159,25,9809,0,0.965815,270.867,410.94,416.987
1983,662,27283,27220,63,10016,0,1.02903,277.892,411.006,417.038
1984,662,27064,27012,52,10044,0,0.862352,278.429,411.146,416.531
1985,662,27302,27289,13,10095,0,0.98969,267.793,411.267,416.781
1986,662,27109,27096,13,10224,0,0.891159,272.848,411.11,416.485
1987,662,27390,27379,11,10178,0,0.884927,273.679,411.205,416.255
1988,662,27153,27137,16,9956,0,1.02892,266.736,411.032,416.778
1989,304.063,12766,12754,12,4878,0,0.817144,274.84,411.25,415.824
1990,662,27348,27336,12,9910,0,1.01256,271.353,411.106,416.849
1991,662,26991,26950,41,9851,0,0.990955,278.77,410.968,417.108
1992,71.129,2924,2924,0,1133,0,1.04038,286.821,411.794,416.542
1993,662,27387,27378,9,10343,0,0.893336,278.327,411.371,416.751
1994,662,27117,27111,6,9912,0,1.05692,271.522,411.243,417.148
1995,662,27347,27316,31,10069,0,1.08616,272.095,411.238,417.213
1996,662,27335,27315,20,10116,0,1.02167,270.705,411.375,417.172
1997,662,27105,27057,48,10014,0,0.957212,271.202,411.228,417.124
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,662,27195,27186,9,10085,0,1.04221,271.743,411.264,416.571
