#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,28979,28950,29,8130,0,0.980075,353.574,411.293,418.375
1624,662,28717,28684,33,7595,0,0.944575,345.568,411.186,419.72
1625,662,28661,28647,14,7683,0,0.916265,349.674,411.104,418.559
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,91.5317,3941,3941,0,1027,0,1.92659,369.983,411.378,419.646
1628,662,28818,28795,23,7910,0,1.03168,369.708,411.23,418.643
1629,662,28763,28726,37,7706,0,1.0351,346.458,411.479,420.022
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,28776,28755,21,7826,0,1.11426,363.323,411.177,419.08
1632,662,28486,28474,12,7494,0,0.848926,372.6,410.978,419.371
1633,662,28946,28893,53,7757,0,0.922602,354.007,411.149,419.815
1634,662,28721,28664,57,7752,0,0.859916,343.94,411.261,420.271
1635,662,29044,29025,19,7988,0,0.974164,360.106,411.355,419.095
1636,662,28956,28943,13,8146,0,0.872653,350.662,411.107,417.387
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,335.07,14608,14602,6,4031,0,0.987298,350.776,411.23,419.81
1639,662,28917,28884,33,8224,0,0.838006,362.143,411.487,418.384
1640,270.525,11587,11585,2,3093,0,0.936147,336.831,411.158,418.888
1641,662,28886,28874,12,7623,0,0.984148,364.903,411.286,419.733
1642,662,28751,28742,9,8001,0,0.898291,349.655,411.285,417.141
1643,662,28762,28710,52,7747,0,1.02984,364.475,411.639,420.304
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,662,28632,28584,48,8164,0,0.846662,359.315,411.487,418.208
1646,662,28923,28899,24,8034,0,0.989759,361.775,411.311,418.821
1647,56.8649,2485,2485,0,712,0,1.33767,332.781,411.145,418.528
1648,662,28806,28779,27,7596,0,0.873983,351.081,411.172,419.583
1649,44.4051,1962,1962,0,562,0,1.19816,393.031,410.968,419.247
1650,64.1237,2752,2752,0,713,0,1.2168,364.883,410.411,417.88
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,662,28938,28911,27,7850,0,1.04136,361.702,411.283,419.852
1653,662,28775,28742,33,7730,0,0.916321,353.122,411.443,419.806
1654,37.0048,1610,1610,0,389,0,1.16075,346.122,410.538,419.194
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,662,28961,28934,27,7536,0,0.908825,368.991,411.15,419.467
1657,662,28843,28811,32,7871,0,0.867593,360.352,411.37,418.45
1658,197.43,8707,8702,5,2304,0,1.07565,361.138,411.332,420.289
1659,361.337,15871,15860,11,4247,0,0.879193,364.662,411.32,419.853
1660,662,28806,28792,14,8315,0,0.823114,347.842,411.228,417.303
1661,662,28961,28933,28,7839,0,0.937746,359.769,411.176,419.264
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,29001,28946,55,8386,0,0.832787,363.427,411.374,417.812
1664,662,28855,28849,6,8257,0,0.887878,358.515,411.2,418.19
1665,662,28759,28735,24,7425,0,0.981828,357.486,411.214,419.056
1666,662,28980,28960,20,7765,0,0.945824,350.82,411.117,419.307
1667,662,28829,28805,24,7762,0,1.00591,359.773,411.043,419.87
1668,662,29040,29013,27,7870,0,0.993903,356.157,411.27,419.527
1669,662,28770,28739,31,7787,0,1.01017,360.302,411.424,419.55
1670,662,28806,28791,15,8281,0,0.841602,359.08,411.032,417.633
1671,332.308,14324,14314,10,3923,0,1.02745,360.208,411.433,419.582
1672,662,29069,29059,10,7915,0,0.947268,360.649,410.993,418.737
1673,662,28562,28548,14,7711,0,0.920969,360.43,411.162,419.154
1674,662,28844,28822,22,7811,0,0.870249,359.353,411.214,419.866
1675,662,28910,28847,63,7809,0,0.978711,360.224,411.454,419.85
1676,662,28782,28717,65,7854,0,0.970697,367.472,411.393,419.721
1677,280.461,12462,12451,11,3373,0,1.0056,371.749,411.47,419.339
1678,662,28940,28925,15,8101,0,0.914735,367.789,411.357,418.499
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,342.576,14972,14965,7,4020,0,1.0394,358.521,411.326,419.776
1681,265.887,11589,11579,10,3197,0,0.974096,343.139,411.487,419.72
1682,662,28771,28752,19,7724,0,0.955399,370.181,411.475,420.119
1683,662,28893,28877,16,7783,0,0.95483,354.685,411.42,419.891
1684,662,28770,28745,25,7765,0,1.02424,363.646,411.495,419.914
1685,662,29007,28962,45,8231,0,0.812555,357.455,411.391,417.049
1686,662,28745,28734,11,7651,0,0.979536,358.8,411.03,419.8
1687,662,28910,28855,55,7906,0,0.909997,359.285,411.104,419.072
1688,662,28930,28904,26,8010,0,0.943348,361.777,411.002,418.559
1689,662,29045,29041,4,8295,0,0.857752,358.305,411.556,417.766
1690,662,29076,29061,15,8056,0,0.953478,359.296,411.153,419.068
1691,662,28503,28483,20,8201,0,0.898333,363.935,411.209,418.89
1692,24.3278,1081,1081,0,285,0,2.10553,340.432,411.148,420.606
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,502.249,21669,21661,8,5618,0,0.991816,360.767,411.11,418.725
1695,662,28745,28733,12,7861,0,1.01713,359.893,411.272,419.408
1696,662,28717,28673,44,7984,0,0.994541,353.577,411.188,418.705
1697,662,29078,29045,33,7869,0,0.921191,354.201,411.151,419.819
1698,384.494,16788,16776,12,4913,0,0.815545,361.205,411.348,417.081
1699,662,28960,28914,46,7802,0,1.01605,356.687,411.063,419.57
1700,662,29025,28994,31,7839,0,0.881862,356.385,411.084,419.286
1701,662,28941,28925,16,8058,0,0.907545,369.955,411.173,419.529
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,154.767,6877,6876,1,1957,0,0.947056,377.792,411.08,418.5
1704,662,28478,28450,28,7587,0,0.88067,363.586,411.19,419.772
1705,662,28732,28712,20,8312,0,0.81276,353.005,411.212,416.863
1706,308.209,13261,13249,12,3314,0,0.9232,366.416,411.339,419.423
1707,662,28870,28857,13,7868,0,0.930222,359.693,411.314,419.846
1708,662,29141,29124,17,8219,0,0.98443,362.109,411.363,419.162
1709,662,29164,29141,23,7793,0,0.882062,362.456,411.098,419.749
1710,471.612,20345,20330,15,5355,0,1.01691,358.008,411.271,419.709
1711,662,28856,28823,33,7678,0,0.998703,373.547,411.347,419.78
1712,662,29097,29049,48,8367,0,0.935511,363.194,411.499,418.739
1713,662,29019,29006,13,7732,0,0.995257,356.267,411.167,419.974
1714,334.284,14354,14343,11,3882,0,0.975137,365.09,411.171,419.597
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,662,28781,28757,24,7367,0,0.86136,355.063,411.135,418.955
1718,662,28948,28932,16,7775,0,0.998292,365.731,411.18,419.899
1719,662,28921,28902,19,8161,0,0.869324,354.635,411.226,418.7
1720,662,29003,28992,11,7493,0,0.957037,357.009,411.104,419.886
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,662,28798,28778,20,7706,0,0.939095,360.166,411.251,419.636
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,662,28842,28820,22,7748,0,1.02918,354.552,410.958,419.536
1725,662,28783,28757,26,7820,0,1.02169,360.242,410.997,419.257
1726,662,29116,29092,24,8192,0,0.953851,352.121,411.163,419.113
1727,219.842,9604,9599,5,2809,0,0.823724,366.396,411.299,417.168
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,662,28772,28741,31,7746,0,0.872848,369.644,411.332,419.648
1732,367.522,16027,16017,10,4404,0,0.973489,360.522,411.6,419.011
1733,662,28969,28950,19,7897,0,0.975626,356.664,411.406,419.79
1734,55.7411,2344,2344,0,730,0,0.858892,354.625,411.204,415.782
1735,662,28556,28514,42,7716,0,0.893128,354.409,411.361,419.634
1736,662,28870,28836,34,7989,0,0.881503,365.09,411.21,418.565
1737,662,29249,29237,12,7800,0,1.02258,363.859,411.144,419.211
1738,662,29036,29013,23,7754,0,1.00474,368.918,411.01,419.799
1739,662,29164,29096,68,7919,0,0.837346,347.442,411.245,420.183
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,28683,28675,8,8121,0,0.817648,345.271,411.143,417.275
1742,456.74,19855,19832,23,5427,0,0.903447,361.738,411.064,420.033
1743,662,28925,28911,14,7755,0,1.01251,371.018,411.17,420.085
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,662,29084,29061,23,7642,0,1.05804,354.739,411.18,419.696
1746,662,28899,28846,53,8156,0,0.882869,367.266,411.255,418.668
1747,18.6686,799,799,0,248,0,2.20464,339.43,412.287,419.438
1748,662,28753,28714,39,8585,0,0.80671,351.625,411.398,416.759
1749,662,28633,28611,22,7671,0,1.01092,372.488,411.278,419.743
1750,662,28686,28668,18,8117,0,0.949225,349.428,411.448,418.654
1751,229.621,9942,9936,6,2828,0,1.04142,367.87,411.197,419.271
1752,662,28651,28620,31,7640,0,0.874169,354.384,411.126,419.761
1753,662,29269,29213,56,7768,0,0.901535,355.865,411.328,419.618
1754,384.299,16993,16978,15,4547,0,0.988416,346.99,411.307,419.538
1755,662,28955,28917,38,7677,0,0.955363,349.027,411.196,419.901
1756,662,28592,28565,27,8135,0,0.861892,358.014,411.294,417.914
1757,662,29284,29256,28,8198,0,0.888384,355.56,411.04,418.623
1758,662,28901,28849,52,8304,0,0.898706,357.972,411.218,418.435
1759,662,29170,29118,52,7876,0,0.985207,358.528,411.411,419.678
1760,662,28706,28672,34,8097,0,0.896753,352.082,411.149,418.863
1761,228.456,9920,9912,8,2671,0,1.105,369.305,411.435,419.367
1762,662,28858,28836,22,7853,0,0.941994,355.021,411.261,418.891
1763,662,29006,28966,40,8143,0,0.930336,360.443,411.592,419.09
1764,662,28763,28722,41,7773,0,0.854913,370.33,410.901,419.411
1765,662,28950,28919,31,7876,0,1.02321,361.226,411.325,419.632
1766,252.256,11009,10995,14,3261,0,0.80068,337.569,411.67,417.348
1767,177.49,7647,7647,0,2040,0,1.13997,347.201,411.218,419.952
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,28447,28429,18,7426,0,0.88819,353.182,411.294,418.879
1770,395.029,17290,17279,11,4938,0,0.838291,347.507,411.293,417.481
1771,18.8112,817,817,0,236,0,3.36927,312.972,412.112,419.35
1772,117.59,4995,4995,0,1378,0,1.26219,363.411,411.433,419.173
1773,662,28763,28751,12,7714,0,1.03213,368.529,411.343,419.33
1774,662,28880,28847,33,7652,0,0.985773,363.731,411.235,419.85
1775,269.054,11683,11677,6,3207,0,0.969092,349.475,410.922,419.779
1776,662,28838,28773,65,7728,0,0.958512,364.097,411.252,420.256
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,455.236,19788,19770,18,5375,0,1.02685,360.079,411.276,419.305
1780,662,28867,28828,39,8225,0,0.936284,381.072,411.166,418.339
1781,662,28667,28650,17,7752,0,1.02061,365.104,411.216,419.353
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,662,28741,28724,17,8060,0,0.894027,349.645,411.275,418.403
1784,662,28843,28816,27,7682,0,1.0242,347.886,411.245,419.555
1785,462.327,20068,20055,13,5348,0,0.893902,360.014,411.042,419.498
1786,662,28543,28534,9,7870,0,1.03418,367.553,411.214,419.012
1787,131.487,5772,5771,1,1467,0,1.15459,339.423,411.857,420.709
1788,662,28966,28932,34,7750,0,0.978716,362.809,411.079,419.445
1789,662,29040,29014,26,8047,0,0.945315,362.17,410.887,419.115
1790,662,28752,28703,49,8274,0,0.87216,347.282,411.394,418.763
1791,662,29000,28977,23,7713,0,0.911463,350.265,411.238,420.127
1792,662,28956,28944,12,7969,0,0.920614,353.346,411.256,419.138
1793,662,28833,28812,21,8096,0,0.999249,348.296,411.217,418.599
1794,662,29094,29082,12,7742,0,1.01842,366.441,411.382,419.748
1795,662,29000,28987,13,8135,0,0.921645,361.658,411.308,418.854
1796,84.6799,3708,3708,0,1079,0,1.06256,337.793,411.754,417.332
1797,662,28848,28799,49,7798,0,0.949232,367.259,411.472,420.119
1798,240.093,10404,10399,5,2828,0,1.06045,361.303,411.252,418.777
1799,662,28826,28799,27,7836,0,1.00313,369.216,411.184,419.149
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,662,29156,29132,24,7876,0,1.01706,368.963,411.051,419.153
1802,310.793,13699,13698,1,3790,0,0.960332,379.037,411.149,419.777
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,28501,28480,21,7326,0,0.921306,352.338,411.072,419.239
1805,662,28675,28624,51,8113,0,0.879047,353.779,411.162,418.301
1806,662,28738,28720,18,7845,0,0.864717,357.796,411.213,418.262
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,28809,28758,51,7798,0,0.973999,361.328,411.257,419.786
1809,662,28676,28642,34,7727,0,0.985326,352.962,411.464,420.23
1810,662,28745,28728,17,7917,0,0.900109,355.918,411.487,419.726
1811,662,29030,28988,42,7803,0,1.00786,365.154,411.211,419.264
1812,92.2424,3955,3955,0,1097,0,1.34886,312.11,411.373,417.339
1813,662,29257,29229,28,7982,0,1.01734,376.611,410.966,419.229
1814,662,29081,29048,33,7717,0,0.979225,357.948,411.255,419.807
1815,481.734,20927,20910,17,5711,0,0.918925,366.108,411.392,419.763
1816,662,28507,28483,24,7427,0,0.980399,354.565,411.1,419.057
1817,31.3114,1403,1403,0,353,0,1.314,376.718,411.363,418.755
1818,175.086,7784,7783,1,2089,0,1.13424,382.664,410.78,419.479
1819,662,29002,28984,18,8124,0,0.858258,369.076,410.913,417.572
1820,662,28984,28955,29,7675,0,0.982395,369.519,411.06,419.44
1821,662,28574,28554,20,7739,0,1.01939,359.711,411.29,419.341
1822,236.087,10202,10199,3,2939,0,0.863166,357.201,411.552,417.106
1823,662,28834,28813,21,8125,0,0.974928,370.744,411.228,418.718
1824,22.8216,954,954,0,268,0,1.3233,366.083,412.188,418.337
1825,214.093,9161,9161,0,2535,0,1.04492,357.427,411.502,419.435
1826,662,28582,28554,28,8198,0,0.839682,359.776,411.03,417.751
1827,662,28866,28815,51,7874,0,0.974002,367.59,411.17,419.342
1828,662,28978,28954,24,7735,0,0.966676,357.521,411.313,419.72
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,662,29075,29046,29,7886,0,1.01854,364.823,411.123,419.401
1831,662,28671,28644,27,7974,0,0.920136,367.291,411.229,418.781
1832,662,29317,29293,24,8356,0,0.875526,372.077,411.134,418.38
1833,72.2166,3263,3263,0,895,0,1.5256,353.756,411.094,418.644
1834,662,28880,28853,27,7939,0,1.0086,367.575,411.152,418.776
1835,662,28922,28899,23,7785,0,0.93457,354.61,411.043,420.284
1836,208.635,8928,8926,2,2515,0,0.998892,344.182,410.817,418.528
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,29126,29104,22,8152,0,0.910912,358.872,411.154,418.499
1839,662,28863,28846,17,7853,0,0.978045,345.317,411.57,419.812
1840,662,28474,28456,18,7707,0,1.00735,362.07,411.378,419.346
1841,662,28813,28780,33,7772,0,0.926947,352.151,411.257,419.74
1842,211.798,9342,9342,0,2519,0,1.34528,377.706,411.438,419.788
1843,231.292,10082,10078,4,2831,0,1.33664,369.457,411.427,418.939
1844,662,28661,28646,15,8088,0,0.894759,362.445,411.218,419.082
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,662,29052,29019,33,8054,0,0.984112,373.403,411.184,419.316
1847,662,28644,28617,27,7922,0,0.95893,364.336,411.259,418.768
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,454.702,19700,19687,13,5672,0,0.842644,341.209,411.427,417.21
1851,662,29075,29053,22,7817,0,1.01308,354.969,411.283,419.547
1852,662,28784,28759,25,7773,0,1.01061,361.539,411.458,420.278
1853,662,28934,28923,11,7789,0,0.86523,361.148,411.312,420.147
1854,662,28999,28977,22,7758,0,0.947574,361.036,410.976,418.921
1855,662,28801,28788,13,7751,0,1.00113,374.309,411.255,419.606
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,662,28853,28838,15,7745,0,1.0389,355.132,411.022,419.559
1859,662,28886,28878,8,7936,0,1.08185,355.742,411.37,419.131
1860,662,28950,28925,25,7654,0,0.999236,361.445,411.161,419.801
1861,355.573,15433,15422,11,4181,0,0.967843,363.887,411.331,419.469
1862,662,28984,28954,30,7921,0,1.00261,359.829,411.416,419.875
1863,454.81,19928,19904,24,5313,0,0.952573,366.463,410.841,419.865
1864,662,28995,28974,21,8388,0,0.892127,348.76,411.287,417.868
1865,662,29130,29101,29,7857,0,0.991354,363.826,411.049,419.372
1866,662,28919,28883,36,7849,0,0.934432,369.9,411.16,419.378
1867,662,28997,28968,29,7380,0,0.966381,371.529,411.119,419.333
1868,662,29281,29250,31,7850,0,1.01851,361.053,411.117,419.613
1869,109.891,4804,4804,0,1348,0,1.23829,356.663,411.292,418.6
1870,365.441,15913,15912,1,4482,0,1.18546,348.984,411.268,417.802
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,662,28988,28942,46,7798,0,0.899435,358.205,411.317,419.613
1873,105.151,4594,4594,0,1277,0,1.11243,357.949,411.276,419.619
1874,41.8708,1877,1877,0,534,0,0.970557,331.296,411.459,419.889
1875,32.1248,1363,1363,0,373,0,1.40026,432.192,411.382,420.509
1876,662,28780,28762,18,7828,0,0.947918,359.563,411.242,419.642
1877,662,29054,29018,36,7877,0,1.01397,368.909,411.397,419.817
1878,662,28835,28791,44,8058,0,0.887565,362.205,411.323,418.839
1879,662,28840,28811,29,7787,0,0.912877,342.496,411.075,419.127
1880,662,28790,28762,28,7954,0,0.91456,353.624,411.265,418.734
1881,662,28808,28775,33,8253,0,0.871298,367.371,411.545,418.348
1882,662,29127,29077,50,7701,0,0.855384,370.707,411.062,419.828
1883,170.737,7441,7438,3,2081,0,1.02075,341.5,411.77,420.345
1884,662,29087,29072,15,8124,0,0.922562,350.948,411.122,418.842
1885,662,28581,28563,18,7672,0,0.923276,358.926,411.254,418.242
1886,326.245,14236,14225,11,4056,0,0.889122,358.526,411.438,418.243
1887,297.838,12815,12815,0,3526,0,0.995749,356.399,411.439,419.085
1888,182.859,7980,7973,7,2111,0,1.56189,356.846,410.902,419.986
1889,662,29002,28973,29,8348,0,0.860766,356.133,411.306,417.717
1890,662,28757,28722,35,7956,0,0.944649,354.051,411.351,419.45
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,662,29112,29086,26,7808,0,1.00011,346.426,411.665,420.342
1893,662,28987,28936,51,8068,0,0.901149,373.841,410.824,418.519
1894,662,29261,29208,53,7978,0,0.957336,358.987,411.446,420.247
1895,662,28554,28519,35,8086,0,0.85858,364.614,411.174,418.41
1896,662,29112,29053,59,8008,0,1.01321,366.972,411.042,419.844
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,662,28820,28787,33,7799,0,0.852643,354.629,411.603,419.709
1899,662,28787,28777,10,8095,0,0.953969,364.073,411.485,419.301
1900,134.685,5906,5906,0,1583,0,1.01595,363.844,411.2,418.849
1901,275.858,11985,11984,1,3308,0,0.967639,367.755,410.86,418.772
1902,662,29022,28987,35,8007,0,1.04111,353.434,411.416,419.856
1903,662,28626,28607,19,7719,0,0.997723,354.388,411.403,419.377
1904,662,28882,28870,12,7754,0,0.970992,358.992,411.028,419.519
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,662,28562,28544,18,7652,0,0.988659,366.667,411.188,419.655
1907,244.51,10655,10649,6,2904,0,1.0734,358.382,411.486,420.289
1908,284.585,12464,12458,6,3510,0,0.912038,366.073,410.752,417.566
1909,513.037,22274,22247,27,6356,0,0.844889,358.815,411.087,417.029
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,28908,28896,12,7894,0,0.941825,358.472,411.247,419.171
1912,662,28920,28874,46,8311,0,0.813425,358.182,411.21,416.911
1913,662,28983,28963,20,7914,0,0.882711,352.767,411.131,419.736
1914,392.841,17419,17393,26,4775,0,0.946222,362.366,411.1,419.05
1915,662,28854,28813,41,7884,0,0.997179,354.433,411.224,419.617
1916,662,29182,29172,10,7792,0,1.21968,369.66,411.097,419.172
1917,348.914,15101,15089,12,4081,0,1.0348,376.719,411.193,419.285
1918,231.815,10123,10113,10,2799,0,1.06664,367.919,411.437,419.205
1919,662,28742,28729,13,7521,0,1.06333,364.698,411.468,419.653
1920,662,28777,28728,49,7609,0,0.987719,372.775,411.242,419.537
1921,662,28848,28824,24,7713,0,1.00561,371.766,411.272,419.812
1922,662,28699,28697,2,8070,0,0.912208,344.558,411.086,418.089
1923,33.4251,1440,1440,0,380,0,2.60773,323.031,411.2,418.709
1924,662,28717,28705,12,7704,0,0.986243,360.661,411.003,419.297
1925,155.013,6733,6732,1,1867,0,1.0594,352.693,411.835,420.092
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,662,28725,28697,28,7738,0,0.940145,362.988,411.442,419.476
1928,243.914,10600,10593,7,2939,0,1.07115,362.007,411.313,418.578
1929,468.525,20581,20567,14,5587,0,0.840848,350.3,411.184,417.523
1930,662,29048,29020,28,8163,0,0.902757,350.759,411.212,418.956
1931,662,28815,28769,46,7877,0,0.842252,350.236,411.385,419.642
1932,662,29285,29226,59,8484,0,0.858596,363.9,411.411,418.388
1933,437.903,18664,18647,17,5044,0,1.03478,368.164,411.377,419.511
1934,662,28887,28873,14,7716,0,0.985099,372.138,411.375,420.072
1935,662,29059,29027,32,7917,0,1.0226,363.622,411.242,419.491
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,28904,28855,49,7792,0,0.886885,366.369,411.193,419.799
1938,662,29100,29078,22,7812,0,0.968669,366.732,411.298,419.217
1939,662,28950,28893,57,8132,0,0.926629,343.421,411.165,418.377
1940,662,28897,28877,20,7839,0,1.02281,365.295,411.158,419.744
1941,98.1289,4201,4201,0,1122,0,1.5173,351.351,410.959,419.418
1942,94.8854,4172,4172,0,1261,0,1.51231,374.38,411.636,417.362
1943,662,28592,28553,39,7858,0,0.905907,346.075,411.299,417.874
1944,662,28706,28690,16,7988,0,0.968275,362.289,411.451,418.589
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,662,28935,28919,16,7984,0,1.0439,360.847,411.368,419.384
1947,662,28741,28699,42,7568,0,0.998066,362.793,411.058,419.871
1948,662,29113,29077,36,8431,0,0.819992,359.778,410.869,416.867
1949,662,28769,28745,24,7780,0,0.885148,357.641,411.335,419.992
1950,473.82,20714,20673,41,5513,0,0.860876,350.567,411.241,419.839
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,662,28917,28891,26,7671,0,1.00819,365.157,410.925,419.517
1953,121.688,5262,5261,1,1409,0,1.07541,366.086,411.161,419.143
1954,662,28985,28974,11,7924,0,0.961702,371.215,411.508,419.272
1955,662,28860,28819,41,7786,0,0.99888,359.967,411.394,419.959
1956,0,0,0,0,0,0,-1,-1,-1,-1
1957,662,28745,28704,41,7957,0,0.986656,362.463,411.637,419.608
1958,662,28828,28815,13,7767,0,1.02394,355.992,411.145,419.806
1959,207.536,9031,9029,2,2657,0,0.876431,359.011,411.271,416.987
1960,193.597,8252,8251,1,2358,0,0.849216,351.974,411.233,417.505
1961,662,29021,29004,17,8220,0,0.854947,350.858,411.396,418.214
1962,662,29057,29025,32,8158,0,0.85559,363.722,411.29,418.157
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,662,28914,28899,15,7747,0,1.01055,348.097,410.939,419.112
1965,287.322,12483,12475,8,3538,0,0.954376,356.543,411.319,419.297
1966,401.345,17175,17147,28,4507,0,0.8139,341.365,410.903,419.528
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,441.909,19163,19132,31,5210,0,0.885071,350,411.453,420.124
1969,662,28983,28955,28,7863,0,0.97466,372.441,411.562,419.816
1970,662,28319,28306,13,7955,0,0.853916,356.981,411.24,418.709
1971,256.478,11257,11254,3,3040,0,1.06531,347.204,411.261,419.823
1972,662,28945,28938,7,7770,0,1.05977,364.146,410.998,419.48
1973,123,5416,5416,0,1468,0,1.07479,383.191,410.912,420.324
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,28910,28897,13,7848,0,1.04029,356.935,411.007,419.922
1976,662,28905,28889,16,8228,0,0.854147,360.039,411.18,417.67
1977,662,29037,29002,35,8022,0,0.965969,359.276,411.495,419.144
1978,216.392,9339,9335,4,2481,0,0.885774,348.632,411.287,420.105
1979,174.905,7634,7631,3,2118,0,1.07987,350.65,411.857,419.956
1980,81.0605,3392,3392,0,955,0,1.18841,351.315,410.699,419.087
1981,662,28753,28727,26,8008,0,0.945929,362.234,411.508,419.464
1982,662,29021,28976,45,7828,0,1.01877,362.516,411.189,420.351
1983,662,28785,28746,39,8207,0,0.851705,351.332,411.249,417.28
1984,662,28949,28929,20,7951,0,0.865949,368.739,411.134,417.667
1985,662,28908,28874,34,7951,0,0.907801,372.052,411.34,419.169
1986,393.128,17010,16992,18,5010,0,0.799647,348.634,411.149,416.446
1987,469.056,20639,20598,41,5597,0,0.881036,349.643,411.157,420.068
1988,662,28679,28650,29,7431,0,1.00091,343.639,411.195,419.901
1989,662,28803,28785,18,7776,0,0.991429,369.092,411.357,419.861
1990,662,28873,28857,16,7867,0,0.940756,368.897,411.469,418.792
1991,662,28753,28732,21,7690,0,0.982827,347.777,411.398,419.715
1992,662,28895,28862,33,8060,0,0.927021,361.677,410.934,418.368
1993,327.344,14248,14230,18,3874,0,0.987642,331.018,411.276,419.798
1994,0,0,0,0,0,0,-1,-1,-1,-1
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,183.207,7931,7931,0,2327,0,0.931784,353.699,411.324,416.169
1997,213.145,9498,9492,6,2720,0,0.905493,342.42,411.46,419.465
1998,662,28691,28661,30,7888,0,0.961441,357.369,411.173,419.322
1999,0,0,0,0,0,0,-1,-1,-1,-1
