#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1609,662,27339,27317,22,9869,0,0.978084,264.024,411.317,417.901
1610,662,26854,26844,10,10264,0,1.00428,274.32,411.09,416.679
1611,662,27063,27051,12,10082,0,0.910392,273.794,411.54,417.437
1612,662,26959,26939,20,9814,0,0.97825,275.521,411.412,417.598
1613,2.42934,102,102,0,36,0,1.97558,222.67,411.966,413.211
1614,5.39704,248,248,0,83,0,2.07972,372.742,409.482,413.849
1615,662,27369,27343,26,10494,0,0.801729,266.768,411.281,416.28
1616,662,27220,27203,17,9583,0,1.02309,267.283,411.253,417.911
1617,662,26935,26914,21,9599,0,1.08157,276.806,410.913,417.408
1618,662,27071,27064,7,10029,0,0.917153,280.732,411.527,417.748
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,396.42,16253,16223,30,5742,0,0.993359,267.783,410.939,417.325
1621,230.05,9421,9420,1,3558,0,0.937159,277.465,410.551,416.592
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,27139,27102,37,9794,0,1.01785,268.467,411.319,417.826
1624,662,27216,27177,39,10423,0,0.833078,273.911,411.384,417.222
1625,376.447,15551,15515,36,5332,0,1.05059,277.89,411.037,417.758
1626,204.956,8411,8410,1,3207,0,0.852818,264.168,411.98,417.762
1627,78.8679,3340,3340,0,1299,0,1.27269,267.244,410.599,414.611
1628,325.651,13314,13301,13,4809,0,1.05658,272.327,411.373,417.843
1629,170.359,7133,7133,0,2768,0,0.820912,276.343,411.887,416.701
1630,662,27086,27042,44,9610,0,0.950145,273.488,411.428,418.365
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,27187,27159,28,9621,0,1.06527,269.763,411.12,417.398
1633,662,27233,27180,53,10341,0,0.890974,274.678,411.35,417.244
1634,662,26925,26916,9,10604,0,0.840179,274.126,411.251,416.46
1635,150.566,6253,6253,0,2232,0,1.37253,273.965,411.302,418.103
1636,662,27209,27187,22,9862,0,1.03644,275.916,411.447,417.594
1637,185.776,7620,7618,2,2961,0,0.843594,281.765,411.509,417.499
1638,662,27291,27226,65,9883,0,0.905374,265.916,411.369,417.851
1639,428.538,17663,17648,15,6274,0,1.13363,276.161,411.179,417.431
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,27351,27310,41,9981,0,0.966949,276.021,411.65,417.775
1642,662,26918,26875,43,9504,0,0.973357,277.261,411.254,418.017
1643,216.472,8852,8843,9,3321,0,0.825439,284.038,411.649,417.305
1644,662,27120,27092,28,10487,0,0.856578,276.636,411.44,416.974
1645,662,27329,27282,47,10447,0,0.874993,269.881,411.199,417.211
1646,662,27404,27372,32,9649,0,1.02022,272.259,411.279,417.782
1647,662,27102,27075,27,9574,0,1.0855,271.002,411.225,417.946
1648,662,27552,27539,13,9889,0,1.18918,272.079,410.886,417.441
1649,662,27185,27165,20,9675,0,1.05221,274.771,411.006,417.385
1650,662,27147,27131,16,10532,0,0.842466,275.14,411.41,417.006
1651,662,26986,26970,16,9723,0,1.00762,268.84,410.951,417.563
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,662,27195,27140,55,9498,0,1.07117,283.247,411.046,417.983
1654,662,27064,27001,63,9508,0,0.999882,273.043,411.19,417.721
1655,6.4225,265,265,0,98,0,7.66903,260.132,409.861,412.833
1656,272.632,11233,11217,16,4310,0,0.911739,276.969,410.819,416.458
1657,662,27332,27317,15,10559,0,0.797124,276.127,411.296,416.168
1658,243.032,9957,9955,2,3402,0,1.1242,286.338,410.797,417.577
1659,662,26947,26927,20,10384,0,0.825886,278.042,411.593,417.516
1660,662,27286,27225,61,10000,0,0.95398,272.527,411.236,417.688
1661,662,27124,27092,32,9492,0,0.972747,278.544,411.129,417.925
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,27183,27141,42,9864,0,0.951809,275.907,411.293,417.955
1664,662,27089,27076,13,9510,0,1.13014,276.323,411.466,417.837
1665,202.446,8244,8243,1,3029,0,1.11773,276.536,411.161,417.801
1666,662,27165,27150,15,10460,0,0.821926,272.954,411.385,416.531
1667,230.392,9514,9511,3,3540,0,1.27382,279.964,410.875,417.151
1668,662,27081,27055,26,9445,0,1.04697,278.897,411.21,418.228
1669,23.5914,971,971,0,376,0,2.95699,251.629,411.63,416.691
1670,662,26854,26813,41,9546,0,0.987809,280.348,411.264,417.694
1671,662,27113,27064,49,9715,0,0.973891,272.074,411.066,417.839
1672,662,27492,27467,25,10444,0,0.903203,280.029,411.413,417.487
1673,662,26937,26898,39,9678,0,1.04508,277.119,411.275,417.742
1674,662,26847,26839,8,10290,0,0.870555,273.868,411.353,416.946
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,213.76,8866,8861,5,3196,0,1.36091,264.412,411.243,418.038
1677,394.569,16176,16149,27,5577,0,1.19929,274.325,411.402,418.342
1678,363.658,15071,15060,11,5781,0,0.858433,270.445,411.206,416.926
1679,662,26974,26945,29,9863,0,0.949856,265.495,411.357,417.475
1680,20.2275,795,795,0,307,0,1.84531,293.27,411.627,417.237
1681,662,27228,27201,27,10333,0,0.946743,284.588,411.148,417.516
1682,662,27102,27085,17,10071,0,0.948519,266.881,411.092,417.134
1683,662,26957,26897,60,10238,0,0.889229,279.013,411.228,417.464
1684,662,27260,27231,29,9548,0,1.03526,269.357,411.313,418.284
1685,662,27327,27289,38,9803,0,1.00535,268.237,411.255,417.699
1686,335.368,13609,13602,7,4928,0,1.2266,277.074,411.335,417.088
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,662,27087,27059,28,9701,0,0.981201,274.036,411.481,417.797
1689,662,27161,27130,31,9907,0,1.08978,267.846,411.383,417.897
1690,662,27131,27115,16,10557,0,0.824198,275.706,411.45,417.126
1691,66.2569,2644,2644,0,956,0,1.35237,291.23,411.339,416.582
1692,662,27001,26988,13,9720,0,1.02692,277.805,411.282,417.572
1693,662,27219,27212,7,9755,0,1.05084,272.124,411.079,417.638
1694,662,27158,27133,25,9674,0,1.00511,269.563,411.438,418.022
1695,662,27024,27003,21,9570,0,1.02249,278.117,411.007,417.776
1696,662,27315,27300,15,10047,0,0.944863,279.81,411.499,417.867
1697,662,26988,26983,5,10488,0,0.982929,277.047,411.461,417.068
1698,662,27250,27229,21,10664,0,0.824944,272.413,411.388,416.717
1699,662,27257,27215,42,9890,0,1.06079,273.766,411.399,417.998
1700,662,27116,27088,28,9346,0,1.08115,282.911,411.168,417.964
1701,662,27089,27067,22,10320,0,0.886116,274.116,411.166,417.188
1702,662,27085,27068,17,10288,0,0.883214,275.127,411.257,417.326
1703,662,27337,27323,14,9943,0,1.04034,277.571,411.271,418.099
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,662,27119,27069,50,10451,0,0.840573,270.483,411.283,417.22
1706,662,27075,27068,7,9829,0,0.951279,274.776,411.184,417.577
1707,662,27302,27282,20,9903,0,0.939239,268.877,411.308,417.783
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,402.362,16411,16396,15,5809,0,1.00187,280.441,411.231,418.012
1710,662,27062,27012,50,9580,0,1.03227,271.965,411.299,418.026
1711,662,27420,27384,36,9473,0,1.15976,278.478,411.185,417.828
1712,272.243,11107,11093,14,3870,0,1.06658,266.364,410.931,417.696
1713,242.115,9963,9961,2,3548,0,1.07221,278.183,410.89,418.186
1714,662,27225,27201,24,10370,0,0.954506,276.619,411.522,417.633
1715,662,27247,27232,15,9711,0,1.11661,274.568,411.348,417.597
1716,0,0,0,0,0,0,-1,-1,-1,-1
1717,273.971,11221,11212,9,3899,0,1.03455,278.045,411.266,417.961
1718,662,27182,27148,34,9842,0,1.05018,275.032,411.588,417.965
1719,662,27318,27308,10,9894,0,0.946242,272.111,411.062,417.794
1720,662,27325,27296,29,10429,0,0.856573,275.775,411.375,417.079
1721,662,27156,27152,4,9798,0,1.13475,276.877,411.185,417.637
1722,450.509,18523,18487,36,6348,0,1.11149,271.605,411.452,418.614
1723,662,27294,27279,15,9633,0,1.05296,274.063,411.173,417.975
1724,662,27516,27493,23,10024,0,0.988779,272.785,411.136,417.77
1725,662,27114,27101,13,9620,0,1.08392,280.168,411.115,417.895
1726,662,26920,26907,13,9894,0,0.935192,273.324,411.58,417.855
1727,662,27234,27224,10,9546,0,1.02284,273.311,411.167,418.064
1728,662,27076,27053,23,10279,0,0.852567,278.873,411.579,417.29
1729,195.357,7861,7861,0,2992,0,0.823186,284.1,410.974,415.496
1730,436.205,18083,18052,31,6309,0,1.13821,270.546,411.329,417.974
1731,662,27282,27250,32,9508,0,1.12151,275.154,411.364,418.1
1732,662,26992,26974,18,10435,0,0.90422,273.46,411.321,416.795
1733,662,27141,27101,40,9636,0,1.01544,271.355,411.425,418.303
1734,662,27343,27318,25,10121,0,0.927844,278.744,411.091,416.996
1735,662,27318,27296,22,9667,0,1.14535,262.298,411.142,417.958
1736,662,27388,27370,18,9683,0,0.960943,271.624,411.114,417.746
1737,39.8896,1561,1561,0,595,0,1.17866,261.811,410.887,417.746
1738,662,27052,27028,24,10060,0,0.918179,274.641,411.147,417.211
1739,662,27492,27480,12,10372,0,0.929791,280.116,411.084,417.215
1740,662,26939,26894,45,10518,0,0.833467,280.934,411.346,416.767
1741,662,27051,26988,63,9732,0,0.93436,270.65,410.798,417.297
1742,393.922,16164,16162,2,6098,0,0.938796,269.845,410.966,416.699
1743,662,27338,27286,52,10579,0,0.841666,273.828,411.253,416.399
1744,172.533,7143,7143,0,2581,0,1.31901,267.923,411.42,418.034
1745,662,27113,27108,5,10373,0,0.936987,273.528,411.197,416.626
1746,662,27110,27083,27,9670,0,1.00503,273.846,411.347,418.233
1747,662,27085,27053,32,9509,0,1.05031,271.701,411.362,418.043
1748,662,27083,27059,24,10019,0,0.972122,278.717,411.721,418.09
1749,265.966,10731,10721,10,3731,0,1.07691,280.414,410.889,417.958
1750,283.719,11719,11708,11,4258,0,0.991478,284.835,411.51,417.481
1751,662,27271,27258,13,10230,0,0.924355,284.653,411.591,417.413
1752,662,27142,27106,36,10475,0,0.843395,274.045,411.117,416.887
1753,662,27060,27055,5,9704,0,1.33792,272.543,411.079,417.976
1754,662,27350,27317,33,9512,0,1.05417,269.17,411.311,418.271
1755,662,27310,27274,36,9942,0,0.95979,278.592,411.191,417.363
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,662,27230,27179,51,10190,0,0.908326,273.499,411.395,417.661
1758,662,27054,27024,30,9490,0,1.03278,280.322,411.434,418.205
1759,662,27219,27189,30,9792,0,0.982525,281.894,410.928,417.667
1760,662,27111,27082,29,9744,0,1.08678,272.407,411.106,417.787
1761,199.853,8135,8127,8,2913,0,1.05224,281.556,411.134,417.24
1762,662,27147,27133,14,10490,0,0.87266,276.652,411.13,416.985
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,662,27385,27373,12,9538,0,1.13859,276.481,411.328,417.638
1765,662,27155,27132,23,9670,0,1.17951,276.077,411.183,418.008
1766,662,27347,27324,23,10014,0,0.908121,275.96,411.086,417.432
1767,95.6908,3816,3816,0,1341,0,1.29036,271.35,411.564,418.633
1768,662,26803,26796,7,9869,0,1.01903,275.063,411.365,417.702
1769,413.585,17077,17065,12,6187,0,1.04509,280.715,411.48,417.38
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,27204,27189,15,10394,0,0.898283,276.537,411.397,417.253
1772,662,26864,26854,10,10227,0,0.833939,276.605,411.059,416.863
1773,662,27131,27100,31,9586,0,1.06803,275.946,411.265,417.711
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,662,27234,27220,14,10245,0,0.838412,268.579,411.547,416.95
1777,84.9394,3532,3532,0,1336,0,1.08225,291.555,411.763,417.548
1778,662,27199,27173,26,9683,0,0.966534,269.985,411.228,417.782
1779,662,26979,26926,53,9527,0,1.09366,268.337,410.889,417.801
1780,662,26738,26713,25,10201,0,0.909466,273.887,411.481,417.432
1781,110.028,4410,4410,0,1668,0,1.28748,292.945,410.853,415.916
1782,662,27107,27083,24,9607,0,0.985245,270.183,411.154,417.845
1783,662,27160,27146,14,9459,0,1.07287,273.312,411.25,418.388
1784,214.607,8922,8922,0,3189,0,0.988382,269.091,411.077,417.928
1785,662,27255,27236,19,9935,0,1.00675,273.548,411.109,417.532
1786,662,27393,27352,41,9832,0,0.931653,271.778,411.18,417.377
1787,662,26935,26900,35,9676,0,1.04096,277.517,411.371,417.892
1788,159.799,6403,6402,1,2284,0,1.31239,294.125,411.09,417.522
1789,662,27198,27177,21,9787,0,0.989592,271.42,411.066,417.545
1790,662,27270,27259,11,9849,0,1.00401,279.768,411.329,417.359
1791,662,27343,27306,37,9563,0,1.03807,262.568,411.131,417.988
1792,469.85,19374,19332,42,6768,0,1.0986,277.26,411.128,417.744
1793,662,27296,27281,15,10153,0,0.911897,270.979,411.364,417.635
1794,662,27054,26998,56,9800,0,0.916725,273.705,411.271,417.626
1795,179.613,7366,7361,5,2846,0,0.865205,274.219,411.454,417.066
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,369.54,15364,15348,16,5962,0,0.905011,268.428,410.983,416.923
1798,662,27326,27314,12,9943,0,1.02598,272.104,411.205,417.569
1799,101.418,4108,4108,0,1451,0,1.50665,276.94,410.676,417.651
1800,662,27334,27320,14,9803,0,1.00529,275.283,411.245,417.831
1801,662,27188,27146,42,9640,0,1.02789,275.859,410.969,417.419
1802,662,27486,27458,28,10078,0,0.921103,270.99,411.384,417.44
1803,662,26998,26977,21,9587,0,1.0845,270.096,411.517,417.762
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,295.262,11916,11905,11,4226,0,1.03699,270.451,411.284,417.801
1806,662,27323,27313,10,10613,0,0.975945,276.925,411.313,417.143
1807,195.272,7941,7907,34,3060,0,0.813499,269.616,411.183,416.198
1808,400.711,16580,16565,15,5899,0,0.938667,270.466,411.153,417.761
1809,662,27164,27145,19,9761,0,1.06449,274.502,411.349,417.692
1810,662,26976,26955,21,9516,0,0.973237,273.467,411.323,417.644
1811,662,27153,27108,45,9823,0,1.00019,275.592,411.341,418.001
1812,662,27267,27259,8,9970,0,1.0493,269.424,411.399,418.093
1813,31.8744,1312,1312,0,521,0,1.27764,313.87,412.51,418.252
1814,328.049,13206,13194,12,5130,0,0.917767,271.061,411.085,416.379
1815,662,27279,27271,8,9944,0,1.02719,274.894,411.364,417.66
1816,662,27313,27254,59,10689,0,0.814618,273.227,411.496,416.903
1817,662,27166,27125,41,9669,0,1.03005,263.855,411.391,417.901
1818,662,27322,27286,36,9546,0,0.989636,269.679,411.161,417.57
1819,662,27105,27079,26,9833,0,1.00942,273.025,411.283,417.794
1820,662,27376,27358,18,9833,0,0.938793,273.234,411.415,417.902
1821,662,27184,27172,12,10149,0,0.910513,270.786,411.228,417.42
1822,662,27199,27173,26,9593,0,0.998862,272.823,411.2,417.718
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,662,27273,27218,55,9703,0,0.961983,280.904,411.374,418.067
1825,662,27199,27173,26,9985,0,0.972606,271.264,411.304,417.36
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,662,27192,27181,11,9838,0,0.944895,277.624,411.289,417.428
1828,662,27237,27201,36,9678,0,0.982045,273.475,411.284,417.834
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,302.674,12360,12352,8,4367,0,0.981488,279.555,411.137,418.018
1831,662,27127,27110,17,9671,0,0.986093,274.323,411.28,417.817
1832,662,27048,27012,36,9688,0,0.970088,267.437,411.417,417.958
1833,178.91,7386,7386,0,2648,0,1.20465,273.042,411.19,418.59
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,662,27547,27495,52,9704,0,0.997623,276.191,411.491,418.342
1836,662,26803,26797,6,10490,0,0.883237,270.742,411.083,416.535
1837,260.992,10772,10768,4,3850,0,0.993321,269.165,411.354,417.461
1838,662,27068,27054,14,10158,0,0.932539,288.599,411.591,417.64
1839,376.62,15569,15555,14,5579,0,0.944708,273.275,411.126,417.599
1840,6.28493,255,255,0,92,0,3.52492,287.412,411.271,419.675
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,27135,27101,34,10193,0,0.883645,266.744,411.352,417.39
1843,662,27032,27003,29,9338,0,1.04154,270.549,411.194,417.903
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,662,27449,27435,14,9869,0,0.970101,275.769,411.366,417.762
1846,662,27146,27133,13,9751,0,0.994432,276.388,411.264,417.308
1847,662,27177,27149,28,9818,0,0.933833,268.498,411.224,417.566
1848,662,26974,26971,3,9676,0,1.2782,272.756,411.08,417.443
1849,662,27166,27152,14,9984,0,1.02016,272.392,411.323,417.699
1850,662,26773,26731,42,9252,0,1.01657,282.543,411.309,417.895
1851,662,27269,27266,3,10304,0,0.975466,276.439,411.315,416.82
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,27147,27136,11,9953,0,0.866717,274.111,411.131,416.494
1854,662,27019,27002,17,10193,0,0.857613,280.607,411.231,417.193
1855,662,27209,27148,61,9681,0,1.02594,274.452,411.364,417.82
1856,662,27437,27419,18,9683,0,0.984927,279.918,410.899,417.571
1857,382.399,15677,15652,25,5414,0,1.03122,288.458,411.243,418.169
1858,662,27439,27379,60,10589,0,0.922481,267.696,411.478,417.615
1859,468.089,19234,19197,37,6717,0,1.07161,269.687,411.274,417.694
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,662,27200,27145,55,9501,0,1.00517,274.867,411.43,417.907
1862,662,27281,27258,23,9778,0,1.10426,268.556,411.287,417.441
1863,662,27226,27197,29,9449,0,1.05831,271.172,411.217,418.19
1864,662,26935,26920,15,9562,0,1.04283,276.706,411.022,417.541
1865,304.606,12370,12358,12,4711,0,0.876752,267.137,411.15,416.919
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,376.642,15376,15367,9,5854,0,0.854841,280.003,411.069,416.961
1869,662,27328,27307,21,9859,0,0.988479,273.403,411.419,418.025
1870,662,27053,27041,12,9476,0,1.07235,273.292,411.255,417.729
1871,662,27325,27272,53,9718,0,0.973864,268.484,411.341,417.966
1872,662,27040,27011,29,10346,0,0.85478,273.311,411.44,417.151
1873,343.312,14231,14222,9,4986,0,1.2291,277.236,411.186,417.135
1874,152.732,6056,6056,0,2095,0,1.1984,281.504,411.279,418.086
1875,662,27213,27160,53,10492,0,0.842945,269.329,411.154,416.825
1876,662,27389,27377,12,9975,0,0.98345,277.407,411.459,418.018
1877,240.004,9745,9741,4,3754,0,0.974093,278.147,411.491,416.864
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,662,27065,27046,19,9954,0,0.914435,271.861,411.361,417.54
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,27049,27045,4,9649,0,1.04983,271.641,411.07,417.638
1882,662,27227,27225,2,10182,0,0.90174,269.486,411.086,416.743
1883,662,27095,27066,29,9483,0,1.13485,273.168,411.283,418.447
1884,662,27243,27232,11,10716,0,0.819306,275.169,411.503,416.609
1885,662,26987,26981,6,9857,0,0.954514,280.246,411.152,417.119
1886,10.1891,416,416,0,159,0,3.59478,314.981,411.098,418.898
1887,336.562,13871,13868,3,5311,0,0.876132,281.764,410.614,417.2
1888,225.96,9261,9254,7,3200,0,1.03684,266.741,411.009,417.501
1889,662,27164,27136,28,9799,0,0.946362,270.712,411.3,418.477
1890,662,27361,27351,10,9782,0,1.07191,271.271,411.127,417.762
1891,662,27145,27136,9,9624,0,1.06521,268.276,411.143,417.745
1892,662,27190,27152,38,10309,0,0.887454,277.244,411.216,417.303
1893,56.8981,2357,2357,0,823,0,1.21357,283.568,412.294,417.601
1894,662,27012,27007,5,10314,0,0.879913,270.668,411.114,416.54
1895,422.904,17469,17454,15,6729,0,0.821578,272.064,411.105,416.464
1896,22.4217,902,902,0,335,0,1.70425,242.456,413.093,417.591
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,0,0,0,0,0,0,-1,-1,-1,-1
1899,662,27238,27196,42,9899,0,0.926169,271.756,411.145,417.579
1900,59.169,2535,2535,0,891,0,1.43362,262.051,411.064,418.175
1901,662,27223,27146,77,10376,0,0.871716,272.748,411.11,417.283
1902,81.5561,3317,3317,0,1169,0,1.34453,277.798,411.443,417.374
1903,662,27169,27121,48,10412,0,0.862022,273.076,411.356,417.443
1904,398.228,16220,16210,10,5780,0,0.943862,273.303,411.247,417.803
1905,662,27301,27262,39,9720,0,1.10419,271.879,411.335,418.099
1906,441.525,18219,18198,21,6404,0,1.03162,268.267,411.494,418.131
1907,662,27236,27222,14,9727,0,1.03469,273.949,411.414,417.805
1908,662,27247,27191,56,9553,0,1.00915,270.829,411.359,417.965
1909,662,26987,26960,27,9955,0,0.91942,276.013,411.185,417.163
1910,477.381,19571,19545,26,6853,0,1.06696,281.445,411.308,417.733
1911,662,27311,27281,30,9527,0,1.06143,275.61,411.321,418.103
1912,225.374,9229,9225,4,3264,0,1.09897,273.285,411.519,418.24
1913,662,27093,27023,70,10400,0,0.831135,270.721,411.363,417.28
1914,159.776,6471,6471,0,2421,0,1.34158,275.59,411.657,417.333
1915,662,27312,27294,18,9892,0,1.02237,273.75,411.145,418.066
1916,662,27259,27234,25,9623,0,1.00357,275.472,411.332,417.707
1917,662,27053,27022,31,9392,0,1.03299,271.344,411.517,418.485
1918,662,26970,26957,13,10004,0,1.05225,271.392,411.219,417.657
1919,394.61,16145,16138,7,6200,0,0.937123,268.919,411.622,417.063
1920,231.31,9762,9758,4,3722,0,1.18432,280.345,411.565,417.203
1921,662,26977,26959,18,10398,0,0.842736,269.577,411.237,416.608
1922,342.356,14173,14158,15,5427,0,0.905739,270.659,411.329,417.753
1923,662,27081,27053,28,9800,0,0.98274,273.36,411.167,417.572
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,416.983,17006,17000,6,6099,0,1.05908,275.244,411.507,417.898
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,179.137,7388,7384,4,2660,0,1.27034,278.346,411.138,417.713
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,662,27040,27018,22,10026,0,0.969962,272.805,411.054,417.838
1930,662,26716,26700,16,10003,0,0.835957,276.066,411.362,416.281
1931,97.0119,3908,3908,0,1371,0,1.79364,273.469,410.796,417.289
1932,662,27150,27135,15,10204,0,1.01355,277.905,411.44,417.369
1933,662,27047,27011,36,9435,0,1.01268,277.904,411.343,418.129
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,662,27082,27065,17,9589,0,1.11184,276.209,411.098,417.527
1936,662,27211,27177,34,9542,0,1.06225,271.37,411.109,418.015
1937,662,27039,27005,34,10375,0,0.881885,281.972,411.177,417.251
1938,662,27320,27313,7,9771,0,1.21273,275.091,411.17,417.282
1939,662,27158,27130,28,9694,0,0.997517,264.021,411.278,417.815
1940,282.552,11467,11466,1,4097,0,1.12708,279.748,411.501,418.193
1941,629.763,25471,25449,22,9044,0,1.07503,267.402,411.13,417.456
1942,662,27100,27081,19,9935,0,1.03472,271.789,411.395,417.999
1943,662,27038,27024,14,10608,0,0.854665,276.589,410.994,416.047
1944,662,27028,27022,6,10218,0,0.961142,273.265,411.203,416.928
1945,456.724,18638,18620,18,6479,0,1.11928,281.024,411.347,417.443
1946,662,26925,26912,13,10274,0,0.858485,277.89,411.277,417.124
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,27204,27184,20,10007,0,0.908376,274.543,411.361,417.602
1949,662,27150,27107,43,9411,0,1.08846,274.729,411.088,417.859
1950,244.163,9975,9974,1,3867,0,0.875698,277.817,411.362,416.817
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,338.869,13873,13858,15,5290,0,0.830358,282.33,411.246,416.155
1953,662,27344,27319,25,10288,0,0.920562,268.557,411.236,417.081
1954,321.832,13324,13313,11,5086,0,0.906137,271.344,411.631,417.405
1955,391.908,16024,16005,19,5766,0,1.07877,279.391,411.095,417.791
1956,662,27184,27123,61,10016,0,0.926781,274.353,411.316,418.036
1957,662,27517,27495,22,10430,0,0.887631,272.689,411.135,417.274
1958,200.64,8228,8220,8,2855,0,1.01529,282.609,410.495,417.688
1959,662,27311,27245,66,9717,0,0.97816,268.519,411.307,418.445
1960,662,27068,27039,29,9444,0,1.08992,277.043,411.301,418.211
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,662,27045,27019,26,9774,0,1.07601,277.261,410.878,417.603
1963,290.706,11937,11934,3,4236,0,1.28022,266.245,411.346,418.262
1964,138.838,5627,5627,0,2137,0,1.16472,271.934,411.254,416.491
1965,662,27303,27295,8,9709,0,1.01645,271.141,411.032,418.044
1966,438.384,17952,17943,9,6472,0,1.00013,271.517,411.254,417.75
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,51.0461,2013,2013,0,710,0,2.83165,260.65,412.111,418.985
1969,662,27356,27323,33,9910,0,0.920736,278.248,411.431,417.58
1970,444.86,18628,18602,26,6701,0,0.923492,266.168,411.265,417.836
1971,187.03,7543,7540,3,2942,0,0.889935,274.531,411.563,417.541
1972,458.785,18891,18864,27,6623,0,1.07646,268.988,411.571,418.38
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,0,1,0,1,0,0,-1,-1,263.736,-1
1975,662,27288,27247,41,9650,0,1.01804,271.507,411.61,418.461
1976,662,27138,27087,51,9577,0,1.02912,281.168,411.088,417.804
1977,662,27092,27064,28,9432,0,1.13254,273.209,411.087,418.024
1978,662,27259,27226,33,9851,0,0.933953,272.013,410.874,417.406
1979,662,27227,27200,27,10603,0,0.825198,273.173,411.278,416.538
1980,662,27156,27136,20,10334,0,0.931416,272.54,411.405,417.39
1981,662,27396,27370,26,10440,0,0.835189,266.491,411,416.389
1982,662,27146,27125,21,10344,0,0.836929,265.949,411.204,417.056
1983,270.983,11259,11250,9,3948,0,0.992364,277.687,411.356,418.068
1984,662,27245,27217,28,9593,0,1.15886,270.69,411.397,417.732
1985,10.4464,421,421,0,165,0,6.74124,256.54,409.594,414.44
1986,662,27322,27250,72,9623,0,1.00563,270.126,411.559,418.387
1987,662,27062,27030,32,9513,0,1.10817,274.666,411.179,417.891
1988,662,27257,27217,40,10280,0,0.879317,276.831,410.991,417.424
1989,662,27237,27216,21,10046,0,0.908816,276.059,410.891,416.465
1990,662,27017,26988,29,9739,0,1.03926,269.207,411.401,417.895
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,27286,27229,57,10260,0,0.875975,272.548,411.193,417.529
1993,662,27316,27266,50,9561,0,1.01659,275.232,411.135,418.207
1994,187.387,7570,7567,3,2871,0,0.886176,276.489,411.312,417.355
1995,662,27252,27239,13,10463,0,0.836418,275.357,410.966,416.223
1996,662,27071,27050,21,9582,0,0.97725,271.779,411.444,418.084
1997,662,27078,27067,11,9761,0,1.0533,271.743,411.431,417.956
1998,662,27310,27270,40,9488,0,1.07516,280.251,411.174,417.92
1999,662,27185,27152,33,9825,0,1.08562,268.497,410.916,417.388
