#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1607,79.3296,3239,3239,0,3229,0,1.20421,280.261,411.532,411.525
1608,662,27058,27029,29,27006,0,0.999086,272.763,411.405,411.398
1609,662,27073,27010,63,27027,0,0.936693,274.721,411.305,411.304
1610,662,26886,26862,24,26853,0,0.824869,275.275,411.201,411.2
1611,662,27199,27134,65,27139,0,0.997271,276.289,411.078,411.077
1612,662,27233,27222,11,27174,0,0.965933,275.096,411.288,411.277
1613,384.387,15900,15871,29,15872,0,0.968992,271.535,411.042,411.051
1614,662,27368,27362,6,27310,0,1.11795,274.633,411.422,411.422
1615,352.187,14569,14559,10,14535,0,1.02004,274.694,410.976,410.981
1616,662,27047,27011,36,26999,0,1.02921,278.094,411.077,411.083
1617,410.862,16948,16927,21,16885,0,0.944486,273.305,411.129,411.125
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,662,27104,27093,11,27056,0,1.03865,271.643,411.494,411.499
1620,662,27308,27300,8,27254,0,1.22034,277.635,411.18,411.185
1621,184.869,7542,7542,0,7536,0,1.31452,274.711,411.611,411.61
1622,662,27329,27321,8,27272,0,0.927466,273.882,411.28,411.275
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,27089,27043,46,27051,0,1.01928,275.027,411.417,411.424
1625,485.387,19852,19820,32,19773,0,1.03158,278.665,411.292,411.301
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,27166,27141,25,27113,0,0.96504,271.969,411.172,411.157
1628,165.49,6710,6706,4,6697,0,0.975648,268.317,410.903,410.901
1629,662,27156,27140,16,27123,0,0.865243,277.384,411.249,411.246
1630,6.05049,226,226,0,226,0,1.15325,250.269,412.134,412.134
1631,323.461,13211,13208,3,13184,0,0.977425,270.188,411.302,411.303
1632,662,26926,26916,10,26893,0,1.03455,274.22,411.312,411.317
1633,662,27146,27124,22,27090,0,1.11309,278.574,411.232,411.227
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,662,27048,27028,20,27002,0,1.01785,273.343,411.255,411.255
1636,346.142,14181,14167,14,14163,0,1.07745,275.944,410.95,410.939
1637,399.64,16593,16551,42,16560,0,1.02032,276.435,411.408,411.43
1638,662,27322,27288,34,27274,0,1.07511,275.712,411.424,411.424
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,26947,26917,30,26891,0,0.983945,274.994,411.321,411.34
1641,662,27151,27119,32,27112,0,1.05248,273.345,411.065,411.068
1642,662,27199,27187,12,27162,0,0.829276,275.428,411.296,411.295
1643,397.882,16567,16543,24,16533,0,1.05561,272.153,411.311,411.314
1644,662,26940,26924,16,26906,0,0.839276,277.797,411.548,411.55
1645,12.9705,574,574,0,574,0,1.18294,249.274,410.532,410.532
1646,662,27123,27087,36,27082,0,1.00788,275.985,411.291,411.284
1647,259.395,10547,10543,4,10521,0,1.14769,277.379,411.516,411.509
1648,662,27190,27166,24,27144,0,1.02325,279.8,411.099,411.098
1649,662,27156,27129,27,27122,0,0.852665,275.656,410.873,410.877
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,27373,27339,34,27324,0,1.00189,277.535,411.352,411.351
1652,662,27087,27064,23,27025,0,0.955624,275.955,411.369,411.392
1653,662,27341,27330,11,27278,0,0.923452,277.743,411.487,411.505
1654,226.526,9364,9363,1,9349,0,1.36194,274.864,410.834,410.836
1655,662,27264,27210,54,27210,0,0.973993,275.321,411.42,411.42
1656,662,27240,27220,20,27186,0,0.978474,281.312,410.937,410.942
1657,662,27166,27138,28,27130,0,0.842891,275.264,411.071,411.077
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,115.258,4636,4634,2,4625,0,1.31385,283.161,410.585,410.591
1660,45.4628,1844,1844,0,1843,0,1.18967,286.618,412.132,412.149
1661,479.439,19678,19632,46,19640,0,1.17874,274.883,411.204,411.204
1662,398.504,16123,16115,8,16084,0,0.905503,277.621,411.204,411.177
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,439.412,17953,17919,34,17931,0,1.08309,278.899,411.36,411.358
1665,662,27275,27240,35,27207,0,1.01268,279.013,411.44,411.443
1666,16.9349,735,735,0,735,0,1.71149,262.21,409.71,409.71
1667,43.1158,1761,1761,0,1760,0,1.04807,290.483,411.044,411.056
1668,662,27279,27257,22,27231,0,0.966376,277.883,411.334,411.331
1669,662,27147,27120,27,27100,0,1.02813,275.491,411.117,411.112
1670,662,27056,27033,23,26997,0,0.924864,278.17,411.273,411.271
1671,662,27153,27132,21,27089,0,0.921176,276.36,410.788,410.794
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,26966,26950,16,26906,0,0.919754,276.476,411.369,411.345
1674,426.997,17443,17424,19,17409,0,1.06446,275.701,410.738,410.752
1675,662,27102,27062,40,27045,0,0.935429,271.307,411.159,411.166
1676,124.907,5283,5282,1,5271,0,0.965872,269.09,411.448,411.47
1677,30.3079,1287,1287,0,1284,0,1.44046,285.356,411.633,411.644
1678,662,27099,27046,53,26988,0,1.01636,274.684,410.848,410.851
1679,231.038,9534,9472,62,9497,0,0.795166,286.784,411.412,411.382
1680,96.8976,3903,3903,0,3895,0,1.83134,276.903,410.887,410.886
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,19.28,777,777,0,775,0,1.21059,288.623,409.896,409.93
1683,662,26983,26967,16,26926,0,1.04829,272.268,411.153,411.156
1684,662,27205,27188,17,27145,0,1.02597,274.156,411.241,411.251
1685,662,27341,27319,22,27303,0,1.05732,276.672,410.97,410.956
1686,200.962,8474,8472,2,8467,0,1.09805,276.919,411.542,411.532
1687,662,27227,27194,33,27174,0,0.863646,276.153,411.144,411.146
1688,662,27220,27194,26,27174,0,0.94576,278.351,411.267,411.26
1689,662,26807,26789,18,26761,0,0.99514,280.088,411.084,411.095
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,27179,27114,65,27108,0,0.921428,280.646,411.079,411.086
1692,662,26845,26834,11,26785,0,0.943194,277.101,410.819,410.827
1693,662,27012,26995,17,26949,0,0.936883,281.758,410.874,410.873
1694,662,27354,27335,19,27296,0,0.903979,274.873,411.091,411.089
1695,662,27268,27237,31,27218,0,1.00951,276.179,411.697,411.686
1696,662,26950,26911,39,26891,0,1.08614,272.416,411.221,411.207
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,380.581,15364,15343,21,15341,0,1.0194,273.89,411.204,411.207
1699,52.481,2182,2182,0,2179,0,1.12697,272.857,410.234,410.247
1700,476.113,19462,19422,40,19419,0,1.03409,276.213,411.448,411.464
1701,662,27454,27414,40,27399,0,0.942991,272.374,411.426,411.426
1702,481.216,20039,20006,33,20001,0,1.06235,275.875,411.304,411.306
1703,231.353,9558,9552,6,9542,0,0.876461,272.599,410.831,410.813
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,662,27144,27109,35,27081,0,0.927769,277.103,411.207,411.205
1706,355.958,14711,14709,2,14686,0,1.0462,273.496,410.971,410.957
1707,0,0,0,0,0,0,-1,-1,-1,-1
1708,321.531,13323,13313,10,13280,0,0.911686,273.177,411.02,411.014
1709,662,27319,27288,31,27272,0,1.03104,273.979,411.056,411.059
1710,662,26914,26904,10,26857,0,0.951619,279.485,411.082,411.085
1711,662,27271,27258,13,27213,0,1.09034,278.475,411.162,411.177
1712,662,27079,27065,14,27037,0,0.867151,276.544,411.316,411.321
1713,662,27288,27266,22,27234,0,1.03892,273.172,411.263,411.25
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,662,27087,27059,28,27040,0,0.991873,273.73,411.302,411.297
1717,662,27265,27225,40,27222,0,0.800773,275.717,411.31,411.305
1718,662,27016,26994,22,26948,0,1.12435,272.727,411.284,411.285
1719,53.08,2199,2196,3,2193,0,1.74258,263.802,411.452,411.546
1720,662,27262,27214,48,27199,0,0.932961,273.25,410.978,410.974
1721,662,26820,26803,17,26769,0,0.96103,273.416,411.494,411.497
1722,662,27267,27245,22,27219,0,1.1351,274.995,411.482,411.479
1723,662,27177,27155,22,27125,0,0.879932,272.705,411.448,411.453
1724,101.187,4140,4140,0,4131,0,1.10917,264.183,412.074,412.086
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,662,26902,26842,60,26858,0,0.951774,277.727,411.256,411.255
1727,662,27289,27275,14,27247,0,0.998518,277.328,411.104,411.088
1728,662,26913,26882,31,26846,0,0.909513,274.876,411.176,411.179
1729,662,27232,27177,55,27188,0,0.877563,277.13,411.193,411.196
1730,297.49,12228,12228,0,12207,0,1.02552,274.415,411.199,411.214
1731,662,27108,27054,54,27059,0,1.00776,275.408,411.186,411.199
1732,662,26750,26736,14,26693,0,1.05299,273.972,411.412,411.412
1733,662,27045,27035,10,26991,0,0.981201,275.176,411.306,411.312
1734,155.885,6256,6256,0,6249,0,1.36921,275.044,411.119,411.116
1735,662,27515,27507,8,27472,0,1.01528,277.079,411.549,411.546
1736,662,27457,27428,29,27405,0,1.06296,275.356,410.991,410.983
1737,662,27127,27098,29,27098,0,0.872083,278.449,411.339,411.343
1738,121.074,4833,4833,0,4824,0,1.12095,275.22,410.455,410.41
1739,662,27140,27098,42,27062,0,0.908619,276.857,411.166,411.167
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,207.117,8517,8510,7,8499,0,0.913033,274.029,411.418,411.375
1742,662,27199,27145,54,27150,0,1.04912,279.141,411.193,411.199
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,76.1425,3189,3189,0,3178,0,0.98015,276.368,411.484,411.491
1745,662,27047,27021,26,26992,0,1.03957,275.856,411.565,411.564
1746,662,27091,27056,35,27049,0,1.09432,278.124,411.319,411.32
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,370.353,15258,15254,4,15233,0,0.896504,279.719,411.457,411.464
1750,662,27383,27358,25,27341,0,1.03811,274.539,411.19,411.19
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,662,27042,27013,29,26993,0,0.97537,274.666,411.225,411.213
1753,662,26924,26909,15,26874,0,1.05016,275.194,411.256,411.249
1754,662,26986,26967,19,26920,0,1.12483,274.997,411.471,411.481
1755,662,26862,26817,45,26820,0,1.00033,274.808,411.218,411.215
1756,662,26916,26906,10,26854,0,1.11002,278.816,411.073,411.066
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,662,26903,26873,30,26848,0,1.01632,275.74,411.175,411.158
1759,662,27277,27237,40,27233,0,0.984982,278.595,411.456,411.456
1760,334.238,13783,13782,1,13757,0,0.971222,276.775,411.042,411.042
1761,279.548,11442,11431,11,11427,0,0.964792,274.847,410.863,410.875
1762,662,27076,27050,26,27014,0,1.04185,274.322,411.303,411.299
1763,662,27114,27104,10,27048,0,0.949893,274.513,411.445,411.451
1764,662,27324,27306,18,27274,0,0.85985,276.493,411.285,411.278
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,662,27108,27079,29,27052,0,0.916814,275.263,411.144,411.137
1767,662,27333,27285,48,27292,0,1.00086,273.631,411.435,411.443
1768,662,27231,27192,39,27153,0,0.946245,279.452,411.191,411.18
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,662,27200,27180,20,27150,0,1.01912,276.997,411.148,411.149
1771,662,27266,27239,27,27224,0,0.954824,279.405,410.905,410.895
1772,662,27280,27267,13,27235,0,0.918643,272.693,411.32,411.313
1773,662,27194,27157,37,27139,0,0.876893,277.57,411.389,411.388
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,80.0817,3217,3217,0,3211,0,1.04022,265.492,411.54,411.499
1776,662,27161,27106,55,27110,0,1.01833,270.907,411.166,411.171
1777,662,27359,27324,35,27319,0,0.917373,275.545,411.093,411.086
1778,662,27348,27340,8,27288,0,0.904334,277.068,411.061,411.063
1779,424.886,17355,17328,27,17319,0,1.03718,272.951,411.131,411.121
1780,662,27435,27405,30,27402,0,0.980947,273.376,411.254,411.253
1781,662,26930,26868,62,26877,0,0.946533,274.815,411.025,411.034
1782,407.619,16738,16718,20,16692,0,0.984558,275.816,411.217,411.236
1783,662,27256,27247,9,27188,0,1.04006,272.882,411.052,411.061
1784,662,26817,26795,22,26749,0,0.912757,276.496,411.203,411.194
1785,662,27069,27054,15,26997,0,1.15677,275.111,411.295,411.314
1786,662,27199,27164,35,27120,0,0.892739,277.512,411.796,411.801
1787,662,27071,27014,57,27007,0,1.03181,270.212,411.342,411.348
1788,135.684,5665,5664,1,5661,0,0.863018,275.822,411.073,411.067
1789,329.701,13439,13416,23,13416,0,1.03234,277.195,411.031,411.024
1790,662,27316,27297,19,27265,0,0.960511,276.614,411.202,411.202
1791,662,27242,27199,43,27194,0,1.01164,274.573,411.529,411.535
1792,0,0,0,0,0,0,-1,-1,-1,-1
1793,662,27042,27022,20,26998,0,0.834077,276.786,411.166,411.168
1794,37.4877,1497,1497,0,1493,0,1.54958,276.417,411.213,411.173
1795,441.324,17979,17938,41,17905,0,1.0631,276.289,411.215,411.237
1796,84.4787,3453,3453,0,3449,0,0.963871,276.088,412.167,412.148
1797,662,27332,27322,10,27279,0,0.987664,277.769,411.463,411.471
1798,662,27408,27345,63,27358,0,0.908775,275.111,411.086,411.091
1799,662,26797,26760,37,26736,0,0.936772,276.509,411.336,411.335
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,471.361,19196,19194,2,19164,0,1.06675,277.131,411.251,411.25
1802,662,27035,27013,22,26981,0,0.877602,273.575,411.13,411.133
1803,235.589,9615,9608,7,9603,0,1.26527,273.675,411.459,411.435
1804,629.763,25908,25870,38,25804,0,1.06253,277.578,411.184,411.185
1805,662,27109,27094,15,27066,0,0.848594,277.282,411.483,411.486
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,27292,27285,7,27227,0,0.920379,275.281,411.235,411.238
1808,197.115,8136,8131,5,8120,0,0.888789,278.525,411.071,411.08
1809,662,27061,27031,30,27000,0,0.933471,279.297,411.458,411.461
1810,432.301,17990,17969,21,17933,0,1.07656,272.451,411.274,411.286
1811,662,27077,27070,7,27035,0,1.07372,277.473,410.964,410.968
1812,662,27105,27099,6,27059,0,1.1956,277.096,411.162,411.164
1813,662,27153,27099,54,27108,0,1.01967,277.497,411.511,411.51
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,662,27124,27111,13,27081,0,0.999799,273.061,410.95,410.946
1816,239.888,9932,9929,3,9919,0,0.965529,275.762,411.129,411.139
1817,662,27057,27049,8,26988,0,0.925494,276.405,411.489,411.475
1818,186.485,7746,7746,0,7732,0,1.08791,275.497,410.914,410.921
1819,662,27198,27144,54,27153,0,1.04269,276.002,411.492,411.501
1820,662,27287,27256,31,27241,0,1.07643,276.92,411.225,411.23
1821,379.98,15543,15518,25,15518,0,0.896048,275.565,410.658,410.675
1822,662,26880,26851,29,26839,0,0.927648,273.18,411.239,411.253
1823,662,27464,27427,37,27408,0,1.08944,275.679,411.435,411.451
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,662,27562,27552,10,27483,0,0.949492,274.26,411.161,411.157
1826,194.696,7931,7927,4,7916,0,1.08278,272.974,410.951,410.944
1827,662,27301,27271,30,27185,0,1.04015,275.164,411.134,411.132
1828,662,26984,26960,24,26940,0,0.988395,274.463,411.39,411.405
1829,662,26985,26964,21,26946,0,0.869694,279.971,411.317,411.313
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,322.186,13253,13241,12,13225,0,0.906058,272.658,411.443,411.426
1832,662,27208,27170,38,27150,0,1.06982,275.033,411.38,411.373
1833,662,26807,26796,11,26756,0,0.849998,275.79,411.194,411.212
1834,662,26956,26943,13,26893,0,0.958545,281.036,411.421,411.407
1835,662,27285,27263,22,27243,0,1.14155,277.698,411.303,411.311
1836,662,26977,26959,18,26917,0,1.21567,274.402,410.971,410.977
1837,662,27364,27347,17,27315,0,1.00376,278.911,411.284,411.293
1838,662,27136,27106,30,27090,0,0.98985,275.286,411.244,411.236
1839,662,26972,26948,24,26915,0,0.916394,278.415,411.541,411.552
1840,490.543,20253,20222,31,20214,0,1.00779,277.692,411.24,411.236
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,490.501,20107,20078,29,20067,0,1.03082,275.129,411.508,411.499
1843,662,27428,27396,32,27384,0,0.837979,279.18,411.442,411.439
1844,662,27151,27131,20,27079,0,0.894718,271.964,411.006,411.012
1845,662,27230,27203,27,27152,0,0.925319,279.658,410.994,411.007
1846,662,27114,27104,10,27061,0,1.06422,278.755,411.142,411.155
1847,183.07,7381,7381,0,7365,0,0.955231,275.447,411.857,411.848
1848,662,27011,26973,38,26967,0,0.813784,274.861,411.256,411.25
1849,662,27424,27405,19,27377,0,1.19669,277.673,411.373,411.369
1850,662,27060,27012,48,27023,0,1.00567,275.833,411.562,411.571
1851,272.401,11352,11350,2,11326,0,1.04025,276.744,411.73,411.732
1852,434.752,17788,17762,26,17759,0,1.04133,277.051,410.999,411.005
1853,662,27311,27282,29,27274,0,0.840955,279.337,411.471,411.454
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,315.569,12795,12783,12,12765,0,1.02608,277.908,411.028,411.027
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,282.671,11607,11607,0,11584,0,1.03451,282.714,411.581,411.577
1859,662,27189,27173,16,27143,0,0.945207,280.918,411.128,411.138
1860,662,27253,27194,59,27204,0,0.996262,277.661,411.199,411.186
1861,662,27215,27194,21,27162,0,1.03883,274.819,411.477,411.484
1862,412.737,17186,17162,24,17149,0,1.11477,275.896,411.174,411.174
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,26948,26886,62,26896,0,0.880895,278.665,411.042,411.021
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,241.865,9917,9914,3,9885,0,1.00913,277.596,410.833,410.843
1868,662,27149,27116,33,27103,0,0.871415,280.331,411.159,411.16
1869,170.005,6942,6938,4,6927,0,1.16881,272.104,411.331,411.311
1870,662,27115,27084,31,27056,0,1.08542,277.181,411.693,411.694
1871,662,26921,26894,27,26868,0,0.956361,275.094,411.161,411.168
1872,481.221,19690,19681,9,19649,0,1.11047,279.147,411.032,411.034
1873,662,27318,27256,62,27247,0,1.04985,274.395,411.387,411.39
1874,662,27173,27159,14,27112,0,0.949397,278.932,411.321,411.325
1875,662,27205,27174,31,27143,0,0.857165,273.607,411.371,411.378
1876,662,26726,26695,31,26679,0,1.01192,275.86,411.352,411.358
1877,429.621,17655,17630,25,17619,0,1.00811,272.383,411.011,411.018
1878,662,27079,27011,68,27042,0,1.01635,276.618,411.005,411.003
1879,662,27416,27392,24,27365,0,0.97324,269.49,411.065,411.063
1880,278.148,11263,11254,9,11239,0,1.0792,271.639,410.838,410.832
1881,662,27026,26994,32,26980,0,0.8041,276.084,411.5,411.501
1882,662,27452,27427,25,27368,0,1.05402,274.763,411.29,411.294
1883,662,27348,27320,28,27275,0,0.993708,276.386,411.343,411.343
1884,102.26,4152,4152,0,4140,0,1.35878,277.453,410.606,410.604
1885,484.968,19992,19956,36,19919,0,1.01901,277.841,411.42,411.418
1886,662,27059,27006,53,26990,0,1.02745,275.295,411.116,411.121
1887,327.307,13387,13384,3,13349,0,1.06287,272.67,411.437,411.443
1888,662,27180,27153,27,27139,0,0.863773,278.718,411.301,411.311
1889,662,27310,27280,30,27269,0,0.876228,276.81,411.17,411.163
1890,662,26702,26673,29,26663,0,0.999795,270.391,411.37,411.369
1891,662,26992,26980,12,26932,0,0.942486,277.044,411.182,411.193
1892,662,27197,27179,18,27141,0,1.02748,273.714,411.28,411.281
1893,322.607,13288,13274,14,13262,0,1.10055,274.972,411.253,411.257
1894,662,27179,27148,31,27129,0,1.07041,275.751,411.209,411.214
1895,222.344,9128,9124,4,9109,0,1.08803,274.609,411.284,411.301
1896,160.182,6555,6555,0,6543,0,1.00914,280.374,411.424,411.413
1897,662,27355,27317,38,27289,0,0.972247,276.978,411.366,411.372
1898,421.537,17324,17307,17,17263,0,1.05329,276.364,411.42,411.43
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,382.138,15455,15450,5,15424,0,1.04263,280.451,410.921,410.912
1901,385.529,15912,15892,20,15878,0,0.985086,274.973,411.215,411.215
1902,662,27534,27503,31,27471,0,0.945664,278.548,411.2,411.194
1903,662,27067,27063,4,27015,0,0.982053,279.218,411.235,411.241
1904,105.507,4267,4267,0,4252,0,1.10199,280.242,410.938,410.925
1905,22.3555,899,899,0,894,0,2.30634,287.342,409.906,409.911
1906,662,27299,27284,15,27253,0,1.07816,275.19,411.272,411.281
1907,248.941,10381,10372,9,10361,0,0.976384,274.334,411.741,411.742
1908,662,27406,27379,27,27358,0,0.982083,274.291,411.199,411.2
1909,70.0653,2783,2783,0,2781,0,1.26235,272.549,411.73,411.725
1910,662,27135,27121,14,27095,0,0.847762,277.166,411.06,411.054
1911,309.373,12670,12670,0,12646,0,1.07667,277.458,411.192,411.199
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,464.545,19009,18972,37,18962,0,0.931426,276.668,411.168,411.181
1914,662,27107,27090,17,27063,0,0.911555,276.989,411.207,411.204
1915,662,27354,27299,55,27296,0,0.923853,275.029,411.369,411.362
1916,662,27319,27286,33,27276,0,0.891431,277.509,411.357,411.358
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,440.775,18131,18112,19,18092,0,1.11726,273.089,411.358,411.354
1919,662,26988,26957,31,26924,0,0.915637,278.343,411.563,411.569
1920,662,27360,27340,20,27304,0,0.883896,278.905,411.059,411.068
1921,662,27104,27070,34,27069,0,1.15755,274.908,411.57,411.573
1922,504.406,20601,20576,25,20555,0,1.14182,275.702,411.33,411.34
1923,662,27204,27185,19,27162,0,1.01828,280.231,411.261,411.257
1924,662,26836,26816,20,26761,0,0.951496,275.996,411.215,411.225
1925,662,27265,27221,44,27224,0,1.04936,274.165,411.677,411.671
1926,154.632,6306,6306,0,6293,0,1.47905,280.245,411,411.017
1927,662,27167,27133,34,27098,0,0.891284,275.651,411.243,411.246
1928,662,27314,27297,17,27278,0,0.98923,273.412,411.248,411.247
1929,662,26997,26967,30,26955,0,0.829387,276.218,411.353,411.358
1930,662,27346,27325,21,27297,0,0.976115,275.94,411.25,411.244
1931,358.458,14661,14635,26,14640,0,0.818498,272.11,411.701,411.698
1932,662,27017,26992,25,26959,0,0.931901,277.39,411.101,411.104
1933,662,27390,27373,17,27352,0,0.86605,275.885,411.514,411.51
1934,662,27116,27099,17,27045,0,1.10943,278.813,411.262,411.25
1935,662,27058,27050,8,27010,0,0.940968,273.779,411.197,411.194
1936,449.8,18563,18559,4,18530,0,1.14263,278.472,411.497,411.493
1937,662,27451,27423,28,27413,0,1.01936,277.233,411.497,411.491
1938,662,26703,26684,19,26636,0,0.955179,276.283,411.461,411.463
1939,216.939,8762,8755,7,8747,0,1.10393,272.465,411.081,411.05
1940,662,27274,27242,32,27226,0,0.845073,273.785,411.346,411.347
1941,662,27364,27354,10,27332,0,1.07691,275.944,411.091,411.087
1942,662,27083,27059,24,27026,0,0.921613,275.506,411.097,411.11
1943,67.9228,2831,2831,0,2825,0,0.965514,278.173,410.596,410.614
1944,662,27433,27403,30,27399,0,0.909737,273.812,411.108,411.1
1945,142.993,5853,5851,2,5838,0,1.34329,275.597,411.365,411.386
1946,662,27132,27089,43,27089,0,0.847266,277.814,411.399,411.408
1947,662,27145,27138,7,27100,0,1.10338,276.801,411.144,411.149
1948,662,27261,27245,16,27196,0,1.02522,276.09,411.267,411.253
1949,662,27312,27290,22,27253,0,0.983829,276.307,411.161,411.162
1950,662,27274,27242,32,27223,0,0.979,273.977,411.408,411.418
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,27046,27033,13,26997,0,0.997984,278.672,411.413,411.42
1954,662,26889,26874,15,26768,0,1.05486,275.992,411.29,411.282
1955,662,27112,27080,32,27047,0,0.940191,277.371,411.085,411.09
1956,662,27006,26986,20,26958,0,0.99713,277.975,410.92,410.913
1957,662,27170,27140,30,27121,0,0.977076,273.143,411.262,411.266
1958,662,27157,27139,18,27102,0,0.925335,276.094,411.318,411.316
1959,662,27258,27234,24,27225,0,0.866522,280.938,411.366,411.367
1960,422.763,17319,17306,13,17273,0,1.08283,275.992,411.303,411.306
1961,398.268,16646,16635,11,16613,0,1.07125,275.77,411.711,411.723
1962,662,27352,27339,13,27289,0,1.07547,275.469,411.205,411.2
1963,435.103,17676,17654,22,17646,0,1.0492,271.538,411.517,411.518
1964,662,27270,27241,29,27214,0,0.995909,275.911,411.203,411.208
1965,662,27055,27041,14,27010,0,1.02483,274.984,411.004,411.003
1966,662,26860,26831,29,26803,0,0.913507,275.358,411.358,411.362
1967,398.056,16476,16467,9,16437,0,0.870268,279.828,411.004,411.021
1968,662,27120,27091,29,27061,0,0.947733,274.766,411.449,411.449
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,481.089,19583,19551,32,19550,0,1.058,270.075,411.244,411.253
1971,662,27079,27069,10,27004,0,0.997014,279.995,411.326,411.338
1972,259.496,10675,10674,1,10656,0,1.05031,276.883,411.214,411.207
1973,662,27102,27074,28,27038,0,1.04908,276.486,411.37,411.37
1974,662,27034,27012,22,26980,0,1.02279,275.661,411.153,411.15
1975,247.347,10256,10255,1,10236,0,1.04195,271.45,411.185,411.17
1976,662,27340,27320,20,27219,0,0.909358,278.32,411.322,411.322
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,662,27486,27422,64,27440,0,0.840498,277.156,411.144,411.149
1979,662,26964,26952,12,26916,0,1.00954,275.623,411.169,411.167
1980,662,27278,27247,31,27243,0,0.87214,279.21,411.155,411.145
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,417.447,17120,17098,22,17095,0,1.05981,273.645,411.291,411.291
1983,662,26946,26918,28,26868,0,0.939284,278.369,411.226,411.218
1984,662,27006,26990,16,26935,0,0.926061,276.428,411.385,411.377
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,37.07,1517,1517,0,1514,0,1.48236,277.615,410.435,410.41
1988,662,27367,27314,53,27332,0,0.873437,277.118,411.317,411.317
1989,662,27448,27390,58,27395,0,0.986333,276.767,411.149,411.147
1990,662,26955,26916,39,26894,0,0.989209,277.115,411.53,411.535
1991,332.119,13752,13740,12,13728,0,0.796897,279.303,411.115,411.104
1992,662,27320,27263,57,27273,0,0.992909,277.945,411.547,411.536
1993,662,27369,27351,18,27325,0,1.01773,277.609,411.38,411.368
1994,662,27010,26992,18,26952,0,0.965917,280.221,411.006,411.006
1995,662,27304,27255,49,27257,0,1.00813,272.602,411.307,411.3
1996,662,27230,27207,23,27188,0,1.11342,272.892,411.326,411.323
1997,662,27175,27131,44,27135,0,0.798837,277.262,411.112,411.12
1998,662,27072,27041,31,27038,0,1.03961,271.243,411.299,411.295
1999,662,27108,27073,35,27047,0,0.979485,275.056,411.117,411.114
