#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1613,272.288,12163,12149,14,3771,0,0.94523,357.98,411.461,417.228
1614,662,29192,29178,14,8607,0,0.896745,378.995,411.32,418.688
1615,662,29117,29084,33,9090,0,0.80767,360.299,411.192,417.485
1616,37.0917,1620,1620,0,462,0,1.11364,382.76,411.045,420.252
1617,504.663,22265,22261,4,6832,0,0.832329,376.095,411.152,417.488
1618,662,29302,29249,53,8974,0,0.852433,368.193,411.029,418.55
1619,419.093,18638,18608,30,5483,0,1.01058,363.225,411.23,419.743
1620,662,29026,28990,36,8446,0,1.00947,385.768,411.09,420.082
1621,208.178,9029,9027,2,2652,0,0.876489,369.783,411.16,420.493
1622,89.7254,4056,4056,0,1191,0,0.904693,421.965,411.188,418.303
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,29138,29108,30,8681,0,1.00147,377.796,411.412,420.341
1625,662,29335,29323,12,9105,0,0.817693,370.95,411.182,417.701
1626,231.617,10355,10354,1,3024,0,1.07695,378.175,411.214,420.674
1627,662,29043,29014,29,8774,0,0.838062,360.778,411.148,418.947
1628,662,29187,29165,22,8619,0,0.945109,366.646,411.257,419.874
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,456.55,20071,20043,28,5934,0,0.835366,382.3,411.152,419.755
1631,662,29289,29277,12,8683,0,0.956531,372.455,410.942,419.354
1632,662,29111,29092,19,8705,0,0.880678,374.996,410.956,419.11
1633,662,29517,29475,42,8596,0,0.834534,378.755,411.158,420.507
1634,63.5629,2787,2787,0,826,0,1.02745,401.673,411.113,419.852
1635,294.506,13023,13015,8,4090,0,0.866298,371.564,411.254,417.404
1636,231.117,10163,10156,7,3051,0,1.22424,383.254,411.302,419.867
1637,662,29453,29442,11,8723,0,0.994142,375.175,411.353,419.472
1638,112.299,4896,4896,0,1479,0,1.66579,378.291,411.029,419.447
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,28903,28881,22,8548,0,0.988117,379.638,411.217,419.946
1641,662,29113,29095,18,8656,0,1.00351,371.358,411.456,419.919
1642,662,29411,29395,16,8689,0,0.983809,384.205,411.351,420.266
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,662,29040,29022,18,8511,0,0.890163,378.257,411.437,420.209
1645,662,29125,29093,32,8642,0,0.968623,375.364,411.41,420.064
1646,464.839,20458,20434,24,6034,0,0.941925,380.734,411.014,419.595
1647,222.69,9906,9905,1,2942,0,0.948542,389.55,411.485,419.833
1648,662,29302,29262,40,8633,0,0.954071,372.112,411.143,419.851
1649,662,29325,29284,41,8822,0,0.917653,387.752,411.416,418.813
1650,300.627,13179,13177,2,4075,0,1.1936,379.335,411.447,419.485
1651,662,28950,28927,23,8909,0,0.901985,377.865,411.239,419.165
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,136.681,6075,6074,1,1820,0,1.06961,373.512,411.088,418.31
1654,61.0419,2617,2617,0,779,0,1.92205,343.073,410.46,417.74
1655,662,29099,29048,51,8497,0,0.995105,376.26,411.346,420.518
1656,662,29438,29419,19,8845,0,0.950105,374.274,411.335,419.737
1657,39.5805,1793,1793,0,553,0,1.26942,358.165,411.895,418.528
1658,36.2962,1612,1612,0,477,0,0.991109,347.453,410.072,419.266
1659,662,29184,29164,20,9199,0,0.813865,365.538,411.246,417.612
1660,662,29067,29055,12,8403,0,1.00489,391.574,411.183,419.905
1661,662,28863,28803,60,8533,0,0.952476,372.119,411.42,419.846
1662,40.8346,1826,1826,0,526,0,1.1384,384.577,411.714,418.982
1663,662,29457,29395,62,8575,0,0.87998,377.923,411.17,420.126
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,135.663,6034,6033,1,1882,0,1.31885,386.4,411.966,418.712
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,662,29347,29321,26,9028,0,0.841044,365.329,411.177,418.437
1668,662,29331,29322,9,8726,0,1.04471,383.734,411.372,420.309
1669,662,28841,28821,20,8756,0,0.983865,357.828,411.274,419.137
1670,38.1695,1723,1723,0,572,0,1.48015,371.155,411.215,418.484
1671,662,28630,28600,30,8768,0,0.878714,375.2,411.468,418.831
1672,662,28890,28869,21,8506,0,0.938743,382.22,411.176,419.4
1673,662,29464,29440,24,8935,0,0.946816,376.388,411.118,419.222
1674,365.597,16215,16192,23,4728,0,0.859422,378.831,411.403,420.202
1675,662,29358,29299,59,8998,0,0.874499,395.261,411.115,418.388
1676,662,29082,29059,23,8560,0,0.92396,365.317,411.335,420.148
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,662,29512,29497,15,8837,0,0.884064,381.873,411.049,418.782
1679,662,29449,29435,14,8734,0,0.915911,375.76,411.315,419.851
1680,662,29227,29200,27,8676,0,0.919484,369.03,411.109,419.18
1681,109.296,4660,4660,0,1427,0,1.56396,384.347,411.209,417.667
1682,662,29417,29359,58,8700,0,0.936651,364.282,411.527,420.128
1683,247.765,10859,10853,6,3221,0,1.00331,371.377,411.101,420.373
1684,662,29041,29019,22,8801,0,0.909059,372.382,411.461,419.237
1685,314.9,13817,13814,3,4199,0,0.847065,365.833,411.203,418.603
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,662,29510,29460,50,8820,0,0.902336,364.212,411.18,419.419
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,1.48575,57,57,0,17,0,31.6801,303.449,407.434,421.897
1690,662,29403,29387,16,8625,0,0.902832,383.47,411.351,420.281
1691,662,29012,28984,28,8957,0,0.838044,369.233,411.362,418.151
1692,662,29469,29448,21,8559,0,0.986805,385.583,411.273,420.367
1693,662,29138,29076,62,8786,0,0.87546,374.889,411.184,419.627
1694,154.488,6850,6850,0,2076,0,1.38424,363.267,411.062,418.237
1695,662,29335,29322,13,8600,0,0.936809,376.485,410.967,420.022
1696,662,29100,29052,48,8580,0,0.929378,365.595,410.999,419.473
1697,123.701,5348,5348,0,1587,0,1.03413,345.344,411.558,418.862
1698,662,29065,29051,14,8447,0,1.04075,379,411.069,419.514
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,0,0,0,0,0,0,-1,-1,-1,-1
1701,508.028,21993,21971,22,6511,0,0.926361,380.545,411.18,419.534
1702,662,29362,29336,26,8623,0,0.910706,384.667,411.137,419.939
1703,662,28861,28797,64,8552,0,0.940348,372.727,411.539,420.549
1704,126.04,5627,5627,0,1606,0,1.04038,394.201,410.884,421.078
1705,662,29228,29205,23,8603,0,0.892568,384.995,411.392,420.303
1706,258.432,11240,11238,2,3410,0,0.877027,362.111,411.045,418.942
1707,338.169,14897,14882,15,4477,0,0.934932,376.845,411.002,418.549
1708,662,29307,29260,47,8794,0,0.984358,361.654,411.249,419.862
1709,328.095,14096,14089,7,4091,0,0.914291,383.903,411.319,420.028
1710,662,29358,29334,24,8669,0,0.978446,376.657,411.512,420.515
1711,386.589,17007,16994,13,5248,0,0.801609,370.566,410.983,417.581
1712,662,28852,28843,9,8708,0,0.842126,362.618,411.012,417.483
1713,662,29214,29161,53,8818,0,0.943371,388.788,411.419,419.639
1714,662,29459,29450,9,8873,0,0.917616,371.825,411.094,419.184
1715,75.4783,3356,3356,0,1005,0,1.47279,360.364,410.944,419.318
1716,662,29034,29002,32,8548,0,0.970596,367.89,411.239,419.827
1717,662,28811,28800,11,8664,0,0.855422,367.095,411.072,418.224
1718,185.573,8172,8170,2,2531,0,0.943176,361.037,411.328,417.66
1719,662,29376,29353,23,8619,0,0.98677,375.535,411.428,420.192
1720,396.452,17326,17321,5,5177,0,0.960709,378.584,411.249,419.155
1721,662,29396,29369,27,8697,0,0.961499,375.745,411.174,419.679
1722,460.338,20383,20350,33,6098,0,0.861011,388.189,411.276,420.149
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,662,28814,28805,9,8980,0,0.818371,378.551,411.243,417.291
1725,662,29120,29105,15,8705,0,0.982875,380.379,411.155,419.491
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,0,0,0,0,0,0,-1,-1,-1,-1
1728,284.867,12596,12592,4,3774,0,0.861095,393.516,410.947,418.274
1729,662,29370,29343,27,9090,0,0.842459,369.316,411.329,417.872
1730,662,29163,29133,30,8728,0,1.01644,390.197,411.372,420.552
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,662,29243,29213,30,8503,0,1.01468,385.918,411.107,419.794
1733,662,28975,28950,25,8723,0,0.930386,352.623,411.422,419.729
1734,662,29302,29270,32,8930,0,0.94405,390.429,411.377,419.802
1735,662,29022,29011,11,8505,0,0.9594,374.947,411.09,420.08
1736,515.602,22871,22853,18,6686,0,0.988189,378.198,411.359,420.317
1737,662,29177,29118,59,8519,0,0.88786,378.01,411.307,420.457
1738,662,29244,29239,5,8801,0,0.946676,381.016,411.216,419.03
1739,662,29155,29100,55,8536,0,0.898681,389.328,411.163,420.256
1740,662,29169,29140,29,8796,0,0.925586,361.019,411.432,420.344
1741,662,29526,29461,65,8597,0,0.887259,381.351,410.783,419.988
1742,662,29285,29252,33,8847,0,0.854123,359.988,411.37,418.678
1743,270.955,11972,11964,8,3705,0,0.837327,378.343,411.536,417.979
1744,365.827,16155,16154,1,4845,0,1.02287,374.299,411.295,419.233
1745,662,29231,29214,17,8724,0,0.869471,370.231,411.369,419.315
1746,662,29304,29275,29,8699,0,1.00041,387.923,411.392,420.19
1747,662,29226,29200,26,8891,0,0.840596,364.664,411.007,418.094
1748,662,28743,28694,49,8629,0,0.93869,383.277,411.206,419.143
1749,175.965,7850,7850,0,2357,0,1.19231,387.592,411.628,419.783
1750,662,29154,29128,26,8477,0,0.871118,374.915,411.15,420.386
1751,418.956,18330,18322,8,5546,0,0.974404,389.744,410.963,418.848
1752,662,29312,29289,23,9055,0,0.856073,374.121,411.229,418.402
1753,662,29110,29080,30,8533,0,1.0212,371.087,411.095,420.347
1754,662,29211,29142,69,8717,0,0.918728,372.419,411.182,419.452
1755,404.732,17918,17890,28,5400,0,0.946401,375.005,410.922,419.356
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,662,29176,29164,12,8707,0,0.964253,380.977,411.147,419.56
1758,266.032,11436,11425,11,3427,0,1.01684,382.27,411.51,419.304
1759,662,29335,29311,24,8536,0,0.966593,369.861,411.446,420.621
1760,394.012,17477,17453,24,5133,0,0.971784,375.207,411.121,419.486
1761,662,29386,29361,25,8506,0,0.995546,385.151,411.133,420.429
1762,662,29063,29027,36,8382,0,0.826588,377.988,411.434,420.453
1763,463.373,20314,20297,17,5989,0,1.01183,383.276,410.964,419.954
1764,67.4662,2985,2985,0,903,0,1.33516,391.813,411.4,418.814
1765,662,29100,29072,28,8945,0,0.804572,367.886,411.089,417.19
1766,662,29387,29366,21,8992,0,0.89795,373.29,411.326,419.25
1767,662,28779,28741,38,8333,0,1.02096,382.277,411.14,419.634
1768,662,29193,29170,23,9023,0,0.828101,376.999,411.037,417.652
1769,193.189,8360,8354,6,2536,0,0.916677,371.613,411.195,419.555
1770,662,29228,29213,15,8870,0,0.893766,375.761,411.332,419.752
1771,662,28800,28746,54,8542,0,0.993237,372.972,411.386,420.144
1772,662,29421,29395,26,8663,0,0.856687,382.388,411.026,420.186
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,662,29326,29310,16,8762,0,0.997237,376.006,411.489,419.473
1777,662,29319,29301,18,8634,0,0.943589,378.514,411.229,419.533
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,662,29218,29199,19,8505,0,0.939825,377.345,411.429,419.989
1781,50.3624,2156,2156,0,701,0,0.871315,379.54,409.862,416.752
1782,662,29013,28989,24,8571,0,0.956281,385.813,411.177,420.345
1783,114.71,4967,4967,0,1412,0,1.2138,382.08,410.992,418.881
1784,662,29404,29359,45,8655,0,1.00133,384.158,411.362,420.01
1785,662,29420,29403,17,9028,0,0.867997,371.92,411.316,418.645
1786,662,28868,28851,17,8682,0,0.862883,369.878,411.177,417.697
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,662,29350,29340,10,8578,0,0.967491,380.506,411.332,419.874
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,29108,29097,11,8599,0,1.05097,374.836,411.095,419.97
1791,91.7639,4122,4122,0,1332,0,1.27339,348.301,411.787,419.031
1792,662,29042,29023,19,8414,0,1.03892,378.476,411.392,420.31
1793,662,29064,29056,8,8430,0,1.04423,392.676,411.112,419.597
1794,662,29080,29068,12,8564,0,0.906599,370.201,411.082,420.015
1795,662,29054,29042,12,8423,0,0.949325,376.586,411.057,419.856
1796,147.773,6516,6516,0,1981,0,0.849955,373.006,410.785,416.874
1797,539.899,23781,23743,38,6895,0,0.841317,368.129,411.372,419.98
1798,662,28992,28941,51,8678,0,0.920349,372.222,411.372,419.066
1799,184.368,8217,8212,5,2556,0,0.929529,370.13,411.612,418.495
1800,662,29003,28980,23,8529,0,0.961041,382.053,410.914,419.819
1801,662,29029,29025,4,8525,0,0.923275,379.036,410.949,419.163
1802,662,29136,29109,27,8658,0,0.854534,379.941,411.175,420.067
1803,662,29271,29252,19,8690,0,1.05126,377.037,411.455,419.872
1804,141.109,6330,6330,0,1890,0,1.1095,336.727,411.147,419.506
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,662,29110,29087,23,8895,0,0.863899,374.778,411.049,418.859
1807,662,29069,29044,25,8964,0,0.827268,381.188,411.043,417.735
1808,662,29209,29144,65,8629,0,0.989549,379.967,411.157,420.036
1809,662,29026,29018,8,8588,0,0.985101,372.332,411.458,419.949
1810,662,29112,29087,25,8886,0,0.866919,374.13,411.165,418.713
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,29240,29215,25,8817,0,0.914148,370.147,411.315,419.312
1813,662,29254,29212,42,8790,0,0.893723,382.62,411.05,418.666
1814,662,29007,28956,51,8546,0,1.01635,368.329,411.177,419.933
1815,662,29028,29012,16,8455,0,0.98982,384.344,411.344,420.139
1816,662,28969,28941,28,8354,0,0.920389,369.173,411.307,419.713
1817,405.594,17758,17747,11,5259,0,0.852175,370.93,411.173,418.854
1818,662,29277,29227,50,8616,0,1.02437,371.711,411.083,420.415
1819,662,29327,29320,7,8527,0,0.955602,374.514,411.215,419.016
1820,662,28805,28764,41,8478,0,0.87615,388.369,411.538,420.337
1821,374.85,16496,16492,4,4871,0,0.942302,371.029,411.169,419.406
1822,269.654,11911,11909,2,3457,0,1.09528,366.652,410.826,418.753
1823,662,28784,28759,25,8933,0,0.829949,373.677,410.966,417.798
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,662,28874,28843,31,8402,0,0.989642,367.285,411.209,420.187
1826,146.476,6445,6445,0,1978,0,1.09397,375.863,411.107,418.797
1827,168.853,7546,7544,2,2336,0,0.897944,360.943,411.293,418.1
1828,662,29159,29154,5,8641,0,1.06766,380.72,411.05,419.966
1829,662,29247,29219,28,8577,0,1.03098,373.605,410.881,419.979
1830,662,28847,28838,9,8538,0,1.03488,380.785,411.085,419.868
1831,662,29299,29246,53,8740,0,0.987787,364.332,411.475,419.892
1832,662,28849,28840,9,8896,0,0.819546,369.542,411.366,417.58
1833,662,28933,28925,8,8505,0,0.979706,379.337,411.19,419.653
1834,662,29269,29236,33,9032,0,0.822796,365.236,411.099,417.239
1835,388.357,16899,16890,9,4964,0,1.02264,378.339,411.378,420.795
1836,662,28930,28900,30,8602,0,0.939344,389.906,411.223,419.62
1837,662,29036,29007,29,8642,0,0.837561,363.169,411.271,420.048
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,662,29250,29198,52,8621,0,0.965203,377.389,411.251,419.684
1840,662,28968,28946,22,8467,0,0.994427,394.498,411.371,420.021
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,29224,29201,23,8426,0,1.03175,375.828,411.274,420.117
1843,127.589,5688,5687,1,1641,0,1.17233,385.248,410.893,418.671
1844,662,29509,29483,26,8682,0,0.971683,369.248,411.042,419.579
1845,662,29418,29358,60,8623,0,0.955237,366.044,411.049,419.834
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,662,29274,29253,21,8972,0,0.847261,356.179,411.249,418.662
1848,112.763,4956,4956,0,1458,0,1.20088,387.219,410.783,419.08
1849,662,29135,29121,14,8708,0,0.979074,384.928,410.886,419.013
1850,40.9846,1800,1800,0,514,0,1.23738,372.385,410.769,420.267
1851,295.595,13099,13091,8,3897,0,0.975046,380.695,411.47,420.128
1852,222.02,9774,9773,1,2864,0,1.08372,344.043,411.484,419.353
1853,662,29067,29039,28,8765,0,0.908213,365.001,411.129,419.25
1854,446.376,19729,19717,12,6017,0,0.81909,371.025,410.847,417.323
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,145.874,6487,6487,0,2036,0,0.968731,372.598,411.237,418.575
1857,662,29003,28985,18,8809,0,0.877697,365.671,411.145,418.471
1858,662,28995,28960,35,8468,0,0.982683,378.74,411.093,420.082
1859,662,29383,29373,10,8659,0,1.04123,373.504,411.035,420.053
1860,313.555,13982,13966,16,4236,0,0.886181,387.522,411.321,418.73
1861,662,28908,28861,47,8830,0,0.839995,365.007,411.241,418.976
1862,662,28946,28931,15,8456,0,1.01453,388.126,411.195,420.337
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,28942,28930,12,8467,0,1.00195,365.15,411.22,420.125
1865,335.676,14844,14821,23,4487,0,0.851701,378.946,411.36,418.424
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,476.537,20909,20891,18,6198,0,0.845109,374.423,411.485,420.772
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,172.268,7648,7643,5,2266,0,1.04909,390.891,410.864,419.556
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,662,29048,29030,18,8552,0,0.920399,371.41,411.221,419.137
1874,662,29207,29201,6,8631,0,0.973293,374.525,411.531,419.146
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,293.823,13065,13056,9,4006,0,0.888373,369.607,411.1,418.625
1877,662,28888,28877,11,8542,0,1.01855,373.226,411.108,420.169
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,662,29031,28959,72,8945,0,0.824044,373.046,411.363,418.463
1880,662,29278,29222,56,8933,0,0.870808,379.217,411.029,418.621
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,29271,29258,13,8665,0,0.957636,374.874,411.41,419.406
1883,662,29012,28986,26,8416,0,1.01321,375.404,410.988,419.852
1884,662,28966,28935,31,8613,0,0.964957,380.083,410.897,419.257
1885,662,29233,29213,20,8679,0,0.995066,380.303,411.34,419.905
1886,323.143,14259,14251,8,4217,0,0.995293,377.114,411.541,420.54
1887,662,29010,28987,23,8999,0,0.820043,371.135,411.151,418.006
1888,662,29580,29570,10,8668,0,0.988909,373.763,411.025,419.541
1889,662,29266,29230,36,8659,0,0.936213,385.319,411.157,419.61
1890,662,29303,29276,27,8456,0,0.9677,379.393,411.157,419.618
1891,662,29306,29285,21,8483,0,1.04243,363.642,411.012,419.793
1892,662,28787,28774,13,8522,0,0.873918,375.826,411.267,420.21
1893,662,29265,29243,22,8516,0,0.823814,369.624,411.388,420.553
1894,421.815,18467,18446,21,5364,0,0.926512,390.645,411.481,420.611
1895,662,29042,29008,34,8748,0,0.924032,382.572,411.368,418.781
1896,662,29184,29162,22,8837,0,0.919912,361.02,411.085,419.018
1897,662,29423,29367,56,8703,0,1.01044,376.795,411.445,420.177
1898,662,29143,29122,21,8421,0,0.918835,379.676,411.229,419.745
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,29216,29207,9,8831,0,0.934386,385.289,411.147,419.185
1901,662,28879,28865,14,8904,0,0.871775,364.359,411.399,418.783
1902,662,28863,28835,28,8535,0,1.00983,374.365,411.327,419.813
1903,245.043,10601,10596,5,3132,0,0.980428,391.285,411.094,419.921
1904,178.68,7927,7925,2,2350,0,1.22643,377.291,411.382,419.955
1905,662,29355,29333,22,8732,0,0.966799,380.833,411.144,419.467
1906,462.449,20133,20080,53,5939,0,0.967006,378.596,411.621,420.627
1907,207.382,9036,9035,1,2698,0,0.871985,374.004,411.364,419.758
1908,662,29334,29316,18,8633,0,0.928321,390.506,411.203,419.902
1909,26.2799,1179,1179,0,347,0,1.04585,334.976,411.799,418.6
1910,662,28882,28877,5,8015,0,0.917013,385.061,411.199,420.032
1911,662,29275,29248,27,8618,0,0.967795,369.021,411.202,419.94
1912,662,29403,29369,34,8549,0,1.0139,381.63,411.315,419.706
1913,662,29028,29014,14,8572,0,1.02621,370.531,411.491,420.25
1914,337.027,15040,15027,13,4440,0,0.90553,363.322,411.003,420.366
1915,662,29076,29053,23,8506,0,0.992135,380.733,411.352,420.488
1916,662,29291,29258,33,8467,0,0.96328,380.632,411.693,420.732
1917,460.287,20331,20296,35,5916,0,0.918311,374.646,411.007,419.738
1918,662,29252,29234,18,8623,0,0.882707,363.749,411.475,420.649
1919,27.2007,1173,1173,0,338,0,2.5603,407.589,412.015,421.455
1920,662,29296,29275,21,8261,0,1.02254,371.24,411.203,419.477
1921,662,28946,28906,40,8442,0,1.0129,374.701,411.194,419.259
1922,662,29211,29187,24,8582,0,0.93487,377.618,411.149,419.352
1923,662,29131,29103,28,8592,0,0.918034,365.323,411.15,420.047
1924,662,28918,28899,19,8561,0,0.98773,360.586,411.009,419.783
1925,662,28655,28622,33,8630,0,0.915236,366.149,411.147,419.703
1926,662,29056,29039,17,8623,0,0.997624,370.077,411.222,420.173
1927,662,29174,29153,21,8774,0,0.928244,373.341,410.973,419.1
1928,662,29264,29251,13,8403,0,1.07276,389.632,411.217,419.516
1929,662,29145,29114,31,8996,0,0.843419,369.853,411.506,418.772
1930,662,29796,29772,24,8988,0,0.923517,372.6,411.302,419.215
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,662,28899,28872,27,8548,0,1.02246,381.684,411.191,420.075
1933,662,28853,28821,32,8914,0,0.815828,372.37,411.216,417.361
1934,172.6,7715,7715,0,2363,0,1.24335,370.052,411.56,419.438
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,29391,29372,19,8723,0,0.990794,382.114,411.148,419.488
1937,662,29358,29348,10,9333,0,0.817465,363.363,411.311,417.787
1938,662,29178,29129,49,8633,0,0.994978,373.287,411.518,420.49
1939,662,29315,29300,15,8634,0,1.04717,374.343,411.505,420.057
1940,662,29334,29266,68,8910,0,0.88907,362.486,411.326,418.949
1941,481.51,21288,21257,31,6302,0,0.897925,369.717,411.522,420.404
1942,115.832,5063,5063,0,1587,0,1.39373,340.286,411.904,419.126
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,396.645,17503,17489,14,5186,0,1.03366,366.965,411.508,420.584
1945,179.131,7915,7915,0,2374,0,0.981187,369.284,411.08,419.767
1946,662,29334,29303,31,8798,0,0.965863,386.233,411.212,419.517
1947,662,28986,28962,24,8959,0,0.815787,378.011,411.46,418.24
1948,662,29156,29141,15,8794,0,0.903826,366.442,410.86,418.844
1949,662,28779,28769,10,8734,0,0.881778,375.643,411.259,418.137
1950,662,29207,29168,39,8604,0,0.998277,377.139,411.315,420.186
1951,662,29148,29124,24,8582,0,1.00564,390.263,411.074,419.903
1952,662,29070,29031,39,8576,0,0.965916,374.383,411.383,420.176
1953,662,29302,29271,31,8484,0,1.02239,378.98,410.999,419.895
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,297.267,13147,13134,13,4149,0,0.851584,365.626,411.351,418.421
1956,662,28987,28959,28,8518,0,0.93641,374.384,411.075,419.482
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,160.561,7071,7071,0,2094,0,1.30229,373.786,410.962,418.85
1960,662,29104,29058,46,8937,0,0.852973,372.722,411.308,418.418
1961,334.184,14592,14584,8,4323,0,0.94271,369.228,411.334,420.096
1962,662,29035,29001,34,8270,0,0.994894,364.319,411.146,420.221
1963,662,29216,29198,18,8602,0,1.02336,379.445,411.157,419.991
1964,355.183,15540,15534,6,4584,0,1.13397,377.701,410.919,419.756
1965,662,29040,29022,18,8538,0,0.954214,374.937,411.245,419.887
1966,662,29179,29158,21,8545,0,1.03211,375.966,411.26,419.995
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,662,29194,29171,23,8644,0,0.945735,370.047,411.009,420.198
1969,662,29425,29387,38,9036,0,0.853537,367.605,411.061,418.194
1970,662,29258,29235,23,8500,0,1.01469,370.805,410.982,419.967
1971,662,29263,29226,37,8701,0,0.902672,369.567,411.264,419.058
1972,662,29031,29002,29,8776,0,0.900268,366.793,411.006,419.01
1973,662,29280,29269,11,8616,0,0.991384,383.309,411.068,419.713
1974,662,29134,29089,45,8572,0,0.978468,384.581,411.007,419.9
1975,662,29283,29222,61,8560,0,1.00959,375.284,411.254,419.646
1976,662,28958,28940,18,8566,0,1.03565,367.399,411.05,419.869
1977,379.593,16521,16518,3,4804,0,1.09014,360.982,411.173,420.141
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,29119,29107,12,8876,0,0.970884,375.237,411.193,418.91
1980,662,28909,28879,30,8392,0,0.94592,375.521,411.14,419.858
1981,142.828,6284,6284,0,1774,0,1.09273,388.515,410.168,419.142
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,29098,29033,65,8543,0,1.0059,379.786,411.111,419.891
1984,662,29309,29280,29,8588,0,1.02103,367.899,411.401,420.132
1985,662,29461,29435,26,8550,0,0.984964,375.77,411.204,420.213
1986,662,28883,28830,53,8504,0,1.00129,369.325,411.268,420.051
1987,662,29422,29396,26,9011,0,0.825488,358.982,411.252,418.187
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,662,29054,29018,36,8637,0,0.960103,367.104,411.248,419.687
1990,662,29327,29302,25,8531,0,0.992628,383.136,411.099,420.287
1991,662,28849,28824,25,8243,0,0.892483,367.419,411.233,419.109
1992,662,29151,29110,41,8642,0,0.979486,377.001,411.268,420.15
1993,662,29171,29136,35,8520,0,0.958473,383.385,411.082,420.207
1994,474.031,20903,20875,28,6183,0,0.90523,389.91,411.191,420.107
1995,662,29064,29042,22,8780,0,0.885208,362.468,411.342,418.76
1996,662,29053,29045,8,8633,0,0.884437,375.508,411.128,419.818
1997,89.3036,3839,3839,0,1178,0,1.34475,355.882,411.183,419.267
1998,290.654,12540,12536,4,3650,0,0.980357,386.584,411.129,419.642
1999,662,29171,29155,16,8671,0,1.08345,378.852,411.089,420.646
