#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,0,0,0,0,0,0,-1,-1,-1,-1
1765,453.814,18567,18527,40,10585,0,0.768871,272.675,411.79,412.374
1766,147.743,6065,6064,1,3437,0,0.836415,275.552,411.067,411.753
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,166.531,6747,6746,1,3860,0,0.846047,274.67,411.192,412.448
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,448.727,18269,18238,31,10551,0,0.780198,270.371,411.214,411.583
1771,662,26818,26802,16,15488,0,0.75985,269.561,411.564,411.85
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,248.26,10001,9999,2,5712,0,0.947124,275.126,411.502,412.491
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,662,27188,27165,23,15896,0,0.746511,272.348,411.398,411.824
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,662,26981,26946,35,15484,0,0.763311,273.408,410.903,411.326
1779,241.994,9988,9978,10,5670,0,0.771317,278.17,411.179,411.738
1780,662,26859,26843,16,15325,0,0.771843,276.036,411.273,411.66
1781,662,26889,26836,53,15410,0,0.770884,276.647,411.266,411.464
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,194.899,8212,8208,4,4659,0,0.774046,265.871,411.448,411.706
1784,662,27246,27184,62,15719,0,0.770215,276.51,411.267,411.642
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,8.66851,378,378,0,236,0,1.04099,273.156,410.611,410.616
1787,662,27185,27175,10,15425,0,0.721872,277.673,411.05,411.416
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,26759,26719,40,15463,0,0.783357,267.546,410.962,411.292
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,430.967,17871,17834,37,10259,0,0.826225,267.769,410.873,411.415
1792,48.0454,1833,1833,0,1055,0,0.896383,265.61,410.972,411.513
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,0,0,0,0,0,0,-1,-1,-1,-1
1795,149.281,5982,5982,0,3422,0,0.752971,272.614,411.302,411.257
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,662,27263,27239,24,15766,0,0.746753,276.126,411.415,411.869
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,662,26874,26870,4,15526,0,0.788493,273.802,411.156,411.561
1803,400.56,16522,16506,16,9249,0,0.770906,272.112,411.291,412.107
1804,662,27080,27042,38,15589,0,0.775068,277.371,411.549,412.158
1805,633.391,25911,25875,36,14800,0,0.803837,272.848,411.297,411.716
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,218.5,8933,8933,0,5091,0,0.882962,278.82,411.507,412.191
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,154.155,6448,6446,2,3729,0,0.732775,273.386,411.178,411.595
1815,140.899,5723,5722,1,3321,0,0.85019,274.204,410.817,411.235
1816,432.871,17671,17640,31,10029,0,0.750646,270.088,411.11,411.522
1817,662,27064,27043,21,15666,0,0.749638,273.028,411.063,411.626
1818,662,26986,26970,16,15370,0,0.795067,274.606,411.478,411.933
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27397,27350,47,15695,0,0.748182,275.983,411.442,411.765
1821,176.067,7225,7224,1,4151,0,0.921478,275.994,411.484,411.768
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,662,27136,27094,42,15583,0,0.750178,272.547,411.063,411.42
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,122.189,5021,5021,0,2844,0,0.881944,277.907,410.877,411.489
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,236.053,9814,9807,7,5592,0,0.846793,265.281,411.299,412.102
1830,327.004,13151,13142,9,7511,0,0.793623,272.175,411.206,411.561
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,480.314,19879,19851,28,11352,0,0.785235,273.26,411.459,411.907
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,662,27076,27017,59,15428,0,0.74639,277.372,411.523,411.899
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,662,27107,27060,47,15537,0,0.777939,271.018,411.187,411.528
1840,662,27478,27453,25,15711,0,0.756481,276.542,411.181,411.652
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,74.7023,3114,3114,0,1810,0,0.920718,279.59,410.717,411.275
1844,307.805,12677,12669,8,7197,0,0.77824,269.76,411.139,411.57
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,455.652,18659,18627,32,10720,0,0.78201,268.602,411.375,412.106
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,140.901,5813,5812,1,3327,0,0.819346,286.501,411.213,412.221
1849,474.527,19734,19704,30,11357,0,0.791491,263.925,411.207,411.591
1850,0,0,0,0,0,0,-1,-1,-1,-1
1851,662,27276,27261,15,15393,0,0.741869,272.624,410.874,411.459
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,258.804,10428,10423,5,5891,0,0.728089,280.275,411,411.702
1855,312.543,12715,12701,14,7228,0,0.73339,276.566,411.569,411.77
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,106.187,4383,4383,0,2511,0,0.997335,279.563,411.091,411.05
1858,338.935,13670,13661,9,7826,0,0.776004,265.433,411.357,411.7
1859,14.3621,550,550,0,288,0,1.28745,241.733,411.018,412.489
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,458.096,18740,18701,39,10759,0,0.748876,275.18,411.488,411.936
1863,437.705,17753,17742,11,10062,0,0.777423,270.647,411.081,411.391
1864,324.36,13216,13200,16,7582,0,0.715218,266.009,411.296,411.597
1865,662,27230,27153,77,15639,0,0.773988,274.637,411.62,412.124
1866,662,27393,27366,27,15804,0,0.788497,275.704,411.196,411.547
1867,428.7,17516,17494,22,10098,0,0.737055,263.434,411.303,411.485
1868,90.6677,3827,3827,0,2205,0,0.882228,289.742,411.601,412.16
1869,662,26995,26960,35,15502,0,0.80149,273.32,411.306,411.703
1870,221.683,9031,9028,3,5182,0,0.800322,277.817,411.251,411.425
1871,662,27238,27195,43,15675,0,0.789859,271.108,411.085,411.53
1872,440.115,17861,17833,28,10322,0,0.735381,271.663,411.256,411.608
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,62.3106,2510,2510,0,1424,0,1.34173,263.128,410.928,411.321
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,0,0,0,0,0,0,-1,-1,-1,-1
1877,662,27032,27020,12,15059,0,0.791434,278.516,411.246,411.705
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,50.6712,1983,1983,0,1108,0,0.950864,279.474,411.672,411.824
1881,662,27215,27140,75,15459,0,0.768366,271.252,410.926,411.351
1882,73.9207,2988,2988,0,1683,0,1.32638,266.806,412.29,413.119
1883,38.8671,1589,1589,0,887,0,1.39803,265.106,411.101,411.588
1884,662,27002,26950,52,15511,0,0.779921,272.585,410.957,411.473
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,0,0,0,0,0,0,-1,-1,-1,-1
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,662,27127,27077,50,15594,0,0.761351,276.165,411.716,412.027
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,662,26946,26922,24,15442,0,0.823449,281.577,410.895,411.204
1892,17.4768,701,701,0,427,0,1.24465,246.667,411.229,411.272
1893,457.658,18796,18764,32,10873,0,0.827539,274.878,411.247,411.819
1894,662,27228,27189,39,15707,0,0.798772,274.775,411.025,411.25
1895,275.869,11114,11111,3,6263,0,0.786351,270.351,411.302,411.376
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,457.447,18624,18597,27,10649,0,0.727964,272.809,411.244,411.783
1898,40.4622,1614,1614,0,934,0,1.0226,270.321,411.885,412.296
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,662,27010,26967,43,15445,0,0.723774,280.129,411.299,411.583
1902,40.199,1650,1650,0,945,0,0.887394,278.523,410.68,411.778
1903,219.973,9065,9064,1,5223,0,0.736784,270.485,411.175,411.65
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,222.971,9067,9057,10,5240,0,0.766956,279.321,411.026,411.427
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,16.0434,638,638,0,363,0,1.13479,290.069,411.72,411.876
1911,308.306,12720,12704,16,7255,0,0.788552,280.23,411.05,411.597
1912,263.511,10729,10715,14,6214,0,0.715679,277.394,411.267,411.9
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,442.59,18370,18355,15,10477,0,0.866459,268.939,411.037,411.61
1916,662,27484,27433,51,15913,0,0.74986,276.434,411.387,412.045
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,662,27190,27167,23,14906,0,0.714389,262.798,411.151,411.724
1919,18.9383,792,792,0,449,0,1.10933,296.305,410.66,410.659
1920,7.55689,343,343,0,189,0,2.40797,259.211,409.967,410.08
1921,472.957,19173,19134,39,11100,0,0.810052,273.795,411.305,411.786
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,434.957,17791,17767,24,10296,0,0.822578,276.384,411.219,411.533
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,27062,27033,29,15483,0,0.770646,274.038,411.3,411.68
1929,662,27212,27166,46,15588,0,0.739364,275.615,411.218,411.442
1930,223.277,9083,9078,5,5160,0,0.728146,276.714,410.95,411.92
1931,319.601,13141,13124,17,7532,0,0.711117,276.084,411.502,412.068
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,98.5129,4106,4106,0,2359,0,1.18636,285.556,411.805,412.718
1935,391.383,16179,16159,20,9207,0,0.810665,272.741,411.234,412.051
1936,324.885,13370,13353,17,7700,0,0.797849,275.999,411.159,411.481
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,662,27128,27089,39,15613,0,0.753757,273.884,411.419,411.902
1941,662,27069,27035,34,15664,0,0.761561,271.715,411.242,411.388
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,9.76896,389,389,0,212,0,2.38218,309.483,410.802,410.365
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,59.0783,2412,2412,0,1324,0,1.36208,259.496,411.031,411.436
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,449.205,18347,18326,21,10195,0,0.726921,276.713,411.435,412.09
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,200.688,8231,8228,3,4765,0,0.732053,283.535,411.764,412.265
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,453.084,18517,18495,22,10717,0,0.773042,274.5,411.268,411.423
1957,662,27090,27073,17,15547,0,0.72131,269.772,411.035,411.58
1958,177.319,7226,7223,3,4098,0,0.78498,271.592,411.296,411.785
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,496.66,20676,20662,14,11860,0,0.795727,276.961,411.343,411.901
1961,372.387,15241,15233,8,8744,0,0.803324,268.213,411.191,411.689
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,0,0,0,0,0,0,-1,-1,-1,-1
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,267.766,10903,10895,8,6359,0,0.730244,272.013,411.388,411.851
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,117.515,4857,4856,1,2737,0,0.94637,279.952,411.248,411.628
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,27535,27492,43,15839,0,0.713728,280.339,411.346,411.96
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,278.3,11401,11396,5,6501,0,0.720501,273.657,411.11,411.45
1984,168.757,6940,6937,3,4057,0,0.740914,276.12,411.189,411.789
1985,288.176,11856,11841,15,6838,0,0.715979,280.882,411.144,411.41
1986,199.581,8172,8147,25,4669,0,0.941186,272.414,411.239,411.564
1987,241.644,9867,9860,7,5662,0,0.8149,270.046,411.351,411.69
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,247.658,10211,10199,12,5786,0,0.791241,274.623,411.077,411.627
1990,240.802,9977,9977,0,5668,0,1.08564,265.952,411.114,411.405
1991,13.8862,588,588,0,358,0,1.46373,249.218,412.422,412.223
1992,304.918,12603,12587,16,7379,0,0.794989,273.83,411.041,411.381
1993,662,27325,27302,23,15740,0,0.791742,273.401,411.222,411.375
1994,662,27214,27182,32,15716,0,0.768894,277.739,411.394,412.087
1995,662,27544,27495,49,15802,0,0.795691,269.913,411.422,411.62
1996,662,27108,27094,14,15483,0,0.764203,269.386,411.181,411.63
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,148.683,6178,6178,0,3531,0,0.713574,279.094,410.963,411.479
1999,0,0,0,0,0,0,-1,-1,-1,-1
