#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1608,662,29841,29827,14,7998,0,1.05885,403.225,410.988,420.055
1609,662,30169,30138,31,8015,0,0.983643,408.664,411.351,420.933
1610,662,29558,29528,30,7930,0,0.997896,415.526,411.283,420.915
1611,662,29856,29828,28,8084,0,0.980361,413.149,411.167,420.647
1612,662,29476,29440,36,8407,0,0.91005,391.135,411.387,419.401
1613,662,29824,29775,49,8415,0,0.858861,410.822,411.073,418.925
1614,662,29692,29659,33,7877,0,0.853476,401.24,411.134,420.511
1615,662,30309,30274,35,8171,0,0.915107,418.182,411.151,420.922
1616,462.498,20703,20683,20,5791,0,0.880241,417.334,411.27,419.523
1617,380.236,16944,16944,0,4532,0,1.44675,415.033,410.825,419.797
1618,430.406,19459,19437,22,5086,0,0.933223,409.776,411.38,420.348
1619,662,29768,29748,20,8595,0,0.809184,409.662,411.394,418.105
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,662,29614,29552,62,8032,0,0.951822,414.806,411.347,420.58
1622,662,29835,29773,62,8077,0,0.940514,404.978,411.044,420.002
1623,662,29539,29527,12,8012,0,1.00903,418.09,411.06,419.757
1624,662,29986,29961,25,7877,0,1.01714,415.007,411.394,421.235
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,320.184,14506,14503,3,3763,0,1.1105,423.846,411.087,420.825
1627,662,29242,29224,18,7794,0,0.927558,392.924,411.228,421.044
1628,662,29900,29890,10,8007,0,0.992051,413.58,411.316,420.953
1629,662,29893,29874,19,8174,0,0.895998,405.524,411.363,420.04
1630,662,29656,29636,20,8326,0,0.88523,416.251,411.342,419.231
1631,662,29350,29329,21,7844,0,1.04011,409.651,411.174,420.689
1632,662,29725,29689,36,8275,0,0.906263,419.347,411.499,420.027
1633,662,30146,30132,14,8125,0,1.01471,417.964,411.197,420.386
1634,148.007,6766,6766,0,1771,0,1.19719,409.076,411.382,420.739
1635,297.815,13300,13286,14,3608,0,0.946407,419.748,411.04,420.073
1636,277.807,12499,12484,15,3276,0,0.920121,414.329,410.617,420.809
1637,662,29624,29604,20,7846,0,0.956508,397.372,411.2,420.623
1638,662,29664,29633,31,7981,0,0.908789,411.183,411.547,420.871
1639,662,29815,29796,19,7834,0,0.952668,403.561,411.249,420.899
1640,265.903,11764,11753,11,3081,0,0.814803,420.036,411.499,421.936
1641,117.744,5340,5340,0,1501,0,1.54295,386.802,411.155,419.222
1642,258.713,11794,11780,14,3183,0,0.839998,418.845,410.75,418.918
1643,662,29646,29632,14,7673,0,0.946972,423.532,411.256,421.39
1644,662,29755,29727,28,7781,0,1.00503,421.06,411.157,420.774
1645,662,29857,29809,48,7963,0,0.9214,408.604,410.876,419.797
1646,662,29610,29594,16,8021,0,1.12672,411.589,411.239,420.839
1647,662,30125,30068,57,8191,0,0.944148,408.632,410.958,420.074
1648,662,29511,29495,16,8356,0,0.837779,386.909,411.313,418.385
1649,662,29500,29473,27,7963,0,0.934208,404.112,411.111,419.735
1650,662,30008,29987,21,8142,0,0.930102,414.123,411.179,420.06
1651,633.391,28726,28701,25,8317,0,0.795985,395.81,411.341,417.411
1652,374.712,16848,16846,2,4927,0,0.820503,387.887,411.251,417.956
1653,662,29317,29290,27,7933,0,0.99274,414.547,411.428,420.389
1654,662,29559,29519,40,8172,0,0.977845,402.416,411.21,420.008
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,137.289,6143,6143,0,1715,0,1.34654,426.054,410.854,420.745
1657,662,29908,29883,25,7899,0,1.02306,415.061,411.319,421.529
1658,662,29762,29707,55,8123,0,0.899238,400.641,411.352,419.607
1659,662,29979,29953,26,7914,0,1.01204,412.617,411.28,421.444
1660,662,29864,29835,29,7962,0,0.843486,405.394,411.386,420.914
1661,662,29556,29537,19,8267,0,0.913513,396.525,411.252,419.351
1662,389.296,17280,17269,11,4812,0,0.882806,402.905,411.603,419.385
1663,662,29703,29677,26,7881,0,0.993848,409.629,411.368,420.902
1664,152.329,6826,6826,0,1888,0,1.18098,425.311,411.593,419.82
1665,35.9367,1628,1628,0,436,0,1.23683,380.45,412.518,421.068
1666,662,29683,29652,31,7961,0,1.00782,403.739,411.354,420.972
1667,662,29818,29786,32,7933,0,0.84541,426.107,411.302,421.016
1668,662,29859,29813,46,7906,0,0.888737,401.539,411.397,421.2
1669,662,29882,29818,64,7890,0,0.981941,417.171,410.889,420.459
1670,662,29585,29558,27,7921,0,0.983996,421.24,411.134,420.341
1671,662,29996,29979,17,7900,0,1.02957,412.514,411.225,420.883
1672,80.1341,3597,3597,0,969,0,1.26398,410.234,410.547,418.501
1673,374.123,16458,16443,15,4426,0,0.990825,408.291,411.168,420.839
1674,662,29643,29637,6,8051,0,0.996197,403.135,411.466,420.915
1675,662,29631,29608,23,8049,0,0.908656,402.946,411.297,419.394
1676,662,30030,30008,22,8250,0,0.907628,390.097,411.102,419.832
1677,662,29906,29877,29,8063,0,0.914315,419.821,411.21,419.257
1678,283.28,12659,12655,4,3388,0,1.07579,414.185,411.127,420.699
1679,174.038,7821,7821,0,2001,0,1.12199,376.895,411.235,421.793
1680,348.916,15777,15767,10,4146,0,1.04252,400.257,410.973,420.422
1681,662,29766,29733,33,7919,0,0.854255,402.104,411.467,420.798
1682,662,29937,29916,21,7944,0,0.933406,404.356,411.066,420.621
1683,662,29832,29794,38,7853,0,0.949446,404.095,411.129,420.774
1684,662,30058,30028,30,8189,0,1.17357,396.716,411.464,420.748
1685,662,30012,29996,16,7970,0,1.03982,402.847,411.238,420.953
1686,662,29769,29706,63,7851,0,0.936338,402.831,410.983,420.745
1687,662,29839,29808,31,7991,0,0.951719,410.639,411.3,421.231
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,234.397,10600,10600,0,2798,0,0.843459,407.309,411.314,421.34
1690,662,29926,29869,57,8270,0,0.882269,410.164,411.126,419.298
1691,662,29788,29748,40,7920,0,0.935556,405.898,411.372,420.54
1692,662,29690,29642,48,7903,0,1.03026,414.136,411.161,420.898
1693,68.0863,3084,3084,0,778,0,1.64534,419.416,411.709,422.037
1694,312.337,14056,14048,8,3835,0,1.0578,408.846,411.151,419.959
1695,273.25,12241,12234,7,3359,0,1.35153,403.909,411.549,421.4
1696,225.853,10071,10068,3,2955,0,0.921208,392.364,411.43,417.929
1697,662,29506,29466,40,7907,0,1.01216,420.69,410.915,420.639
1698,662,30043,30012,31,8148,0,0.95002,407.07,411.36,420.535
1699,82.7623,3620,3620,0,926,0,1.03958,382.646,411.096,420.929
1700,0,0,0,0,0,0,-1,-1,-1,-1
1701,662,29746,29719,27,7786,0,0.932653,401.385,411.089,421.097
1702,662,29873,29852,21,8239,0,0.944776,414.98,411.364,420.173
1703,662,29746,29735,11,7977,0,1.10849,405.196,411.238,419.804
1704,662,30106,30088,18,8012,0,0.972131,414.655,411.34,420.378
1705,662,29933,29885,48,7859,0,0.99584,409.899,410.821,420.788
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,29817,29788,29,8043,0,1.00886,403.422,411.23,420.781
1708,662,29741,29720,21,7875,0,0.93214,404.514,411.217,421.333
1709,340.503,15263,15263,0,4245,0,1.0018,397.363,411.412,419.201
1710,662,29823,29798,25,8073,0,0.939984,427.256,411.165,420.151
1711,662,29643,29618,25,7833,0,0.995101,421.286,411.378,420.854
1712,662,29499,29484,15,7688,0,0.927005,390.596,411.382,421.109
1713,662,29953,29942,11,7911,0,0.96514,413.066,411.199,419.958
1714,235.641,10609,10609,0,3021,0,1.0187,389.436,411.476,419.443
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,662,29803,29777,26,7885,0,1.00639,400.793,410.918,420.64
1717,662,29936,29905,31,8215,0,0.899945,395.237,411.105,420.166
1718,662,29720,29683,37,8175,0,0.931222,406.718,411.092,419.514
1719,24.7483,1057,1057,0,300,0,1.48948,367.243,411.688,424.039
1720,156.007,6942,6942,0,1800,0,1.34964,414.906,410.977,419.649
1721,147.336,6643,6643,0,1761,0,1.15279,418.294,410.836,419.324
1722,431.272,19370,19358,12,5112,0,0.907744,402.331,411.431,421.138
1723,662,29956,29928,28,8114,0,0.876638,416.213,411.226,419.737
1724,662,29928,29894,34,8211,0,0.924431,387.661,411.145,419.739
1725,662,29769,29762,7,8132,0,0.939458,423.087,411.328,420.393
1726,662,29786,29737,49,8074,0,0.949559,410.643,410.985,419.891
1727,31.5731,1370,1370,0,366,0,2.07213,387.167,411.296,419.703
1728,471.107,21087,21056,31,5583,0,0.851462,405.286,411.199,421.922
1729,662,29765,29751,14,7937,0,0.885146,419.206,411.286,421.264
1730,662,29785,29770,15,7791,0,0.988089,426.13,411.053,420.65
1731,662,29660,29631,29,7827,0,1.02262,414.153,411.302,420.83
1732,662,29532,29502,30,7586,0,0.935723,419.136,411.495,420.94
1733,662,29560,29514,46,8063,0,0.882425,391.338,411.362,421.246
1734,662,29713,29670,43,8415,0,0.810311,409.501,411.399,417.958
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,29658,29637,21,7796,0,0.993607,433.764,411.159,421.042
1737,23.9109,1077,1077,0,282,0,1.14581,363.578,411.084,419.435
1738,662,29612,29577,35,8497,0,0.810718,400.977,411.17,417.897
1739,662,29828,29780,48,8040,0,0.961474,404.419,411.202,420.842
1740,662,29491,29473,18,7754,0,0.969933,408.198,411.397,420.6
1741,662,29966,29933,33,8092,0,0.918506,400.999,411.014,419.54
1742,662,29900,29853,47,7869,0,0.864085,408.413,411.401,421.589
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,186.649,8409,8409,0,2287,0,1.08368,404.124,411.202,420.084
1745,662,29867,29839,28,7924,0,0.986565,407.21,411.269,421.099
1746,662,29901,29851,50,7673,0,0.963031,402.248,411.261,421.485
1747,662,29637,29618,19,7857,0,0.948996,413.716,411.358,420.594
1748,662,29450,29432,18,7873,0,1.0452,406.398,411.242,421.086
1749,317.36,14238,14216,22,3787,0,0.982854,405.079,410.971,421.167
1750,662,29722,29662,60,7949,0,0.934695,402.287,411.135,420.138
1751,662,30006,29974,32,8036,0,1.0157,395.121,411.429,420.759
1752,662,29916,29888,28,7823,0,0.86452,413.242,411.063,421.015
1753,662,29560,29500,60,7818,0,1.02172,427.956,411.018,420.917
1754,662,29952,29939,13,8537,0,0.852926,426.747,411.222,419.452
1755,326.05,14993,14991,2,3892,0,1.13634,427.247,411.353,421.074
1756,662,29962,29933,29,7888,0,0.998424,410.439,411.088,420.688
1757,662,29943,29930,13,7887,0,0.94259,404.398,411.311,420.46
1758,662,29529,29523,6,8154,0,1.15359,409.586,411.089,419.925
1759,452.184,20482,20471,11,5483,0,1.02176,405.242,411.377,421.486
1760,448.474,20179,20160,19,5325,0,1.02289,415.259,411.163,421.335
1761,470.918,21418,21381,37,5637,0,0.891037,404.62,411.559,421.313
1762,662,29552,29525,27,7760,0,0.914402,418.945,411.217,421.073
1763,662,29823,29797,26,8448,0,0.842146,409.438,411.115,418.549
1764,405.27,18060,18054,6,4874,0,0.887467,373.576,411.424,420.232
1765,464.56,21011,20978,33,5418,0,1.04406,412.188,411.273,421.708
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,662,29668,29653,15,8008,0,1.01187,421.899,411.277,420.712
1768,662,29835,29808,27,8213,0,0.924806,402.797,411.165,419.111
1769,662,29743,29692,51,7828,0,0.989819,408.182,411.253,420.828
1770,662,29820,29774,46,8559,0,0.817275,380.131,411.204,418.029
1771,662,29560,29526,34,8082,0,0.915098,407.042,411.281,420.022
1772,662,29574,29545,29,8062,0,0.903113,413.516,411.323,419.488
1773,424.882,18983,18959,24,5107,0,0.838775,391.06,411.228,421.134
1774,662,29583,29552,31,7981,0,1.01881,402.475,411.395,420.872
1775,662,29634,29619,15,8027,0,0.924546,402.848,411.433,420.496
1776,662,29725,29706,19,8505,0,0.819308,408.794,411.427,418.557
1777,454.782,20706,20674,32,5495,0,0.804777,429.158,411.349,420.806
1778,300.472,13339,13331,8,3571,0,0.907919,435.939,410.776,419.151
1779,662,29791,29766,25,8009,0,0.959746,428.297,411.342,420.236
1780,662,29822,29811,11,7931,0,0.989561,412.488,411.444,421.53
1781,662,30119,30109,10,8146,0,0.911116,403.429,411.307,420.396
1782,374.62,16921,16912,9,4410,0,0.979161,419.929,411.216,421.174
1783,662,29398,29378,20,8086,0,0.974144,409.101,411.291,420.484
1784,662,29777,29715,62,7919,0,0.971806,412.83,411.298,420.974
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,662,29714,29671,43,8547,0,0.823725,414.96,411.232,417.893
1787,662,29923,29900,23,7984,0,0.998957,413.247,411.312,420.832
1788,662,29779,29753,26,7876,0,0.855659,429.487,411.11,420.707
1789,662,29999,29952,47,8025,0,0.97148,404.02,411.269,420.539
1790,662,29746,29733,13,7805,0,1.0082,420.38,411.356,420.739
1791,662,29816,29770,46,8469,0,0.837814,399.051,410.968,418.167
1792,662,29955,29942,13,7911,0,0.982828,408.748,411.297,420.9
1793,196.044,8804,8799,5,2451,0,1.11043,415.582,411.174,420.142
1794,662,29620,29581,39,7985,0,0.988855,402.494,411.275,420.721
1795,662,29542,29539,3,7908,0,0.924666,404.101,411.156,419.349
1796,662,29901,29843,58,8311,0,0.889962,426.084,411.382,419.868
1797,662,29796,29779,17,8174,0,0.929716,412.162,411.461,420.11
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,662,30088,30058,30,8112,0,0.946169,411.2,411.037,420.3
1800,402.107,17786,17780,6,4785,0,0.903286,389.162,411.286,420.365
1801,129.181,5641,5641,0,1553,0,1.26842,420.865,411.777,421.487
1802,662,29949,29925,24,8046,0,0.934095,417.697,411.557,420.614
1803,662,29992,29956,36,7936,0,1.03967,406.872,411.248,421.052
1804,332.292,14726,14722,4,3887,0,1.02101,410.404,411.521,420.517
1805,234.65,10752,10750,2,2859,0,1.16985,418.787,411.634,420.107
1806,662,29729,29715,14,7822,0,1.00996,418.942,411.074,420.916
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,29436,29405,31,7812,0,0.982056,404.167,411.31,420.732
1809,470.857,21238,21210,28,5567,0,1.00995,413.27,411.18,421.548
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,29975,29945,30,7960,0,0.958142,420.594,411.079,420.642
1813,224.144,10135,10133,2,2741,0,1.14161,423.735,410.939,420.415
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,186.987,8272,8233,39,2393,0,0.805699,395.657,411.256,418.609
1816,662,29810,29769,41,7842,0,0.951766,415.371,411.206,420.576
1817,662,29675,29639,36,7836,0,0.953111,419.123,411.284,421.136
1818,662,29956,29926,30,8259,0,0.914525,404.77,411.151,420.08
1819,662,29722,29705,17,8340,0,0.959371,400.329,411.328,419.057
1820,662,29747,29723,24,7888,0,1.02474,427.784,411.362,421.003
1821,662,29728,29680,48,7771,0,1.01506,418.114,411.185,420.695
1822,662,30086,30062,24,8016,0,0.906441,428.792,411.377,421.352
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,46.8635,2175,2175,0,564,0,1.68576,391.417,410.164,419.872
1825,662,29498,29449,49,7723,0,0.93593,421.576,411.306,421.146
1826,130.68,5655,5654,1,1572,0,0.899688,364.657,411.522,420.28
1827,250.536,11344,11336,8,3009,0,0.891616,399.066,410.675,420.184
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,662,29614,29583,31,7961,0,0.949117,413.289,411.254,420.551
1830,662,29627,29610,17,7950,0,0.993499,422.026,411.203,420.33
1831,192.995,8493,8489,4,2389,0,0.933143,396.807,411.64,420.182
1832,662,29367,29325,42,7999,0,0.907981,408.385,411.261,420.203
1833,662,29930,29901,29,7952,0,0.968629,411.607,411.18,421.352
1834,55.3786,2528,2528,0,728,0,0.991044,455.795,412.226,417.994
1835,662,29806,29756,50,7878,0,0.967202,413.541,411.465,420.485
1836,662,29900,29876,24,8031,0,0.951369,414.083,411.037,420.729
1837,662,29692,29655,37,7940,0,1.02883,414.584,411.416,420.738
1838,662,29878,29853,25,7999,0,0.83626,401.832,411.183,421.084
1839,178.991,8024,8019,5,2153,0,1.10873,400.242,411.312,421.056
1840,183.24,8270,8268,2,2177,0,1.22256,417.266,411.122,420.389
1841,662,29890,29873,17,8458,0,0.820162,417.159,411.279,418.463
1842,457.194,20389,20379,10,5462,0,1.00035,424.028,410.952,420.391
1843,662,29816,29802,14,8040,0,1.00649,425.266,411.208,420.793
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,324.656,14515,14504,11,3784,0,1.04241,423.05,411.276,420.357
1846,662,29955,29930,25,7699,0,0.954253,437.189,411.252,420.668
1847,662,30083,30076,7,7894,0,0.934927,402.022,411.143,420.736
1848,662,29626,29599,27,7976,0,0.935156,422.753,411.456,420.561
1849,662,29405,29387,18,7886,0,0.889328,394.729,410.934,418.822
1850,662,29864,29794,70,7993,0,0.835296,407.413,411.156,421.4
1851,662,29771,29735,36,7911,0,0.889793,401.458,411.3,420.942
1852,662,29829,29783,46,8071,0,0.999831,397.327,411.146,420.661
1853,662,29827,29801,26,7896,0,1.02506,413.66,410.991,420.551
1854,662,30080,30068,12,7829,0,0.887897,420.405,411.406,421.05
1855,132.213,5932,5931,1,1701,0,0.961095,389.535,411.513,418.732
1856,446.225,19976,19953,23,5314,0,0.883776,402.947,411.325,421.156
1857,430.842,19185,19180,5,5201,0,1.00924,404.484,411.021,419.407
1858,662,29942,29927,15,7926,0,1.00252,428.703,411.287,421.063
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,662,29772,29741,31,8051,0,0.986997,415.627,411.167,420.562
1861,662,29721,29690,31,7922,0,0.893632,399.533,410.932,420.993
1862,411.983,18409,18390,19,4939,0,0.870395,402.288,411.292,421.105
1863,662,29779,29768,11,7840,0,0.978375,415.288,411.42,421.254
1864,117.26,5204,5204,0,1454,0,1.10981,409.216,410.901,420.476
1865,662,29670,29660,10,7865,0,1.00447,403.735,411.141,421.019
1866,662,29667,29605,62,7915,0,0.962084,421.429,411.323,421.343
1867,222.238,9997,9991,6,2834,0,0.861234,423.429,411.018,418.376
1868,245.325,11043,11040,3,3031,0,0.857163,422.782,411.255,418.939
1869,662,29512,29503,9,8188,0,0.860807,403.64,411.21,419.144
1870,353.414,15756,15736,20,4277,0,0.867507,413.007,411.573,421.349
1871,662,29772,29748,24,8122,0,0.916045,399.607,411.377,420.235
1872,662,29973,29928,45,7993,0,0.97601,432.796,411.323,421.191
1873,662,30114,30084,30,8048,0,0.922173,413.676,411.397,420.742
1874,78.3201,3468,3468,0,1019,0,1.15712,400.944,412.241,419.169
1875,662,29572,29552,20,7805,0,1.04965,415.559,411.333,421.038
1876,662,29978,29937,41,7942,0,0.992303,421.157,411.323,421.401
1877,402.391,18244,18236,8,4947,0,0.934114,431.416,411.291,420.518
1878,662,30016,29995,21,8029,0,1.0135,416.737,411.379,420.963
1879,662,29919,29904,15,7998,0,1.02202,391.345,411.342,420.842
1880,369.233,16385,16376,9,4660,0,0.809201,401.757,411.167,417.456
1881,662,29710,29664,46,7945,0,0.9686,405.924,411.115,420.587
1882,662,29751,29725,26,7938,0,0.98143,405.855,411.277,420.506
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,141.953,6341,6340,1,1827,0,0.937356,379.224,411.171,419.886
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,275.055,12161,12157,4,3387,0,0.971463,399.394,410.829,419.009
1887,662,29713,29697,16,7804,0,0.976608,417.57,411.148,420.272
1888,662,29703,29648,55,8544,0,0.821696,403.843,411.617,418.952
1889,437.395,19767,19754,13,5320,0,0.940812,409.695,411.155,421.125
1890,662,29627,29582,45,8207,0,0.905979,405.358,411.31,420.116
1891,103.624,4710,4710,0,1243,0,1.2041,411.613,411.393,420.725
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,29644,29586,58,7887,0,0.848875,410.639,411.271,421.15
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,283.448,12714,12704,10,3613,0,1.29203,415.202,411.595,420.203
1896,299.037,13407,13402,5,3627,0,1.01231,398.561,411.245,420.147
1897,378.821,16846,16834,12,4510,0,0.954524,399.816,411.458,420.355
1898,0,0,0,0,0,0,-1,-1,-1,-1
1899,662,29684,29645,39,8225,0,0.865679,405.91,411.439,419.012
1900,662,29713,29705,8,8035,0,0.990091,413.788,411.246,420.458
1901,662,29864,29851,13,8575,0,0.847631,400.09,411.281,418.017
1902,662,29818,29794,24,8010,0,0.976319,402.797,411.326,421.105
1903,662,29723,29705,18,8055,0,0.881013,411.928,411.27,419.541
1904,471.897,21449,21423,26,5785,0,1.03193,418.75,411.371,420.61
1905,235.62,10574,10571,3,2842,0,1.77279,417.377,411.028,421.21
1906,662,30058,30045,13,8053,0,0.973039,406.437,411.286,421.127
1907,464.071,21209,21185,24,5633,0,1.01072,404.231,411.245,421.068
1908,59.5066,2601,2601,0,729,0,2.03812,339.572,411.848,419.507
1909,662,29984,29962,22,8132,0,1.02367,404.261,411.252,421.027
1910,662,30074,30051,23,8038,0,0.910212,413.486,411.632,420.478
1911,662,30186,30149,37,8167,0,0.947649,417.525,411.087,420.174
1912,89.6765,4039,4039,0,1089,0,1.02796,417.763,411.594,419.653
1913,26.3984,1211,1211,0,357,0,1.56612,418.491,411.225,418.775
1914,662,29794,29759,35,7846,0,0.978991,420.686,411.094,420.862
1915,662,30019,29976,43,8067,0,0.98698,403.335,411.392,420.445
1916,662,29615,29558,57,7936,0,0.933053,411.228,411.091,420.395
1917,662,29805,29777,28,7977,0,0.915812,409.001,411.605,420.998
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,29721,29696,25,7565,0,1.014,418.542,411.047,420.648
1920,662,29885,29872,13,8303,0,0.879937,401.97,411.136,419.214
1921,662,29566,29537,29,7858,0,0.983295,397.948,411.427,420.587
1922,662,30170,30157,13,8246,0,0.890406,416.461,411.152,419.309
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,147.642,6597,6597,0,1785,0,1.15411,432.076,411.235,419.811
1925,662,29839,29829,10,7956,0,1.04894,412.471,411.132,421.059
1926,444.553,19794,19787,7,5556,0,0.85098,414.882,410.984,417.853
1927,363.212,16340,16328,12,4683,0,0.808289,399.123,411.205,418.101
1928,662,29775,29754,21,7974,0,0.96501,391.349,411.167,420.849
1929,662,29861,29853,8,8206,0,0.96811,411.784,411.17,419.389
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,232.648,10384,10375,9,3004,0,0.815595,406.288,411.01,418.88
1932,662,29921,29904,17,7736,0,0.986856,418.372,411.315,421.549
1933,662,29684,29657,27,7899,0,0.95279,406.264,411.177,420.25
1934,233.602,10384,10375,9,2860,0,0.886413,405.657,411.39,419.486
1935,366.856,16801,16794,7,4446,0,1.0366,422.235,410.936,420.685
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,29536,29520,16,7862,0,0.945057,419.006,411.518,420.221
1939,662,29444,29413,31,7895,0,0.927334,392.487,411.313,419.944
1940,72.5419,3325,3325,0,887,0,1.82942,418.912,411.15,419.967
1941,662,29622,29606,16,7914,0,1.0144,426.08,411.162,420.962
1942,283.261,12826,12809,17,3364,0,0.997433,429.537,411.061,421.289
1943,316.203,14348,14342,6,3877,0,0.910442,410.234,411.469,420.585
1944,662,29963,29932,31,8185,0,0.907213,416.235,411.368,419.496
1945,662,29950,29932,18,8351,0,0.847472,404.26,411.225,418.978
1946,662,29894,29881,13,7729,0,0.928745,430.351,411.146,421.084
1947,438.659,19660,19637,23,5159,0,1.03636,391.06,411.168,421.504
1948,662,29656,29629,27,7788,0,0.938531,416.138,411.141,420.56
1949,662,29807,29780,27,8365,0,0.889228,407.306,411.229,419.137
1950,278.606,12298,12290,8,3617,0,0.796507,399.585,410.836,416.464
1951,662,29819,29798,21,8559,0,0.844447,408.913,411.255,418.649
1952,662,29666,29644,22,8102,0,0.932481,404.364,411.258,420.589
1953,662,29777,29729,48,7796,0,0.975229,401.99,411.453,421.33
1954,662,29595,29569,26,8185,0,0.875979,419.036,411.32,418.908
1955,662,29558,29542,16,7895,0,0.980003,401.291,411.063,421.021
1956,316.322,14124,14115,9,3833,0,1.05827,410.388,411.645,421.233
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,334.623,14860,14855,5,4065,0,0.904101,401.888,411.4,419.517
1960,662,29934,29902,32,7822,0,0.973322,411.314,411.195,420.678
1961,662,29612,29602,10,7959,0,1.01132,403.302,411.172,420.77
1962,254.564,11259,11245,14,2958,0,1.00025,404.095,411.41,421.774
1963,317.94,14390,14389,1,3803,0,1.08046,420.026,411.501,420.983
1964,114.958,5122,5121,1,1484,0,1.28962,382.763,411.34,420.18
1965,393.131,17856,17852,4,5118,0,0.865058,395.933,411.823,418.747
1966,662,29550,29532,18,8534,0,0.825322,393.566,411.295,418.191
1967,662,29664,29631,33,8028,0,0.939751,407.371,410.914,419.823
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,662,29649,29602,47,7985,0,0.964921,411.563,411.045,420.408
1970,475.237,21399,21381,18,5567,0,0.829042,404.62,411.37,420.904
1971,370.169,16590,16586,4,4380,0,0.989057,417.793,411.002,420.801
1972,662,29914,29891,23,7800,0,0.933336,405.326,411.355,421.169
1973,662,29580,29549,31,7872,0,0.964638,426.16,411.267,420.362
1974,245.01,11112,11112,0,2957,0,0.952663,394.125,411.456,419.748
1975,662,29948,29946,2,8186,0,0.916083,386.395,411.302,419.815
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,303.111,13653,13636,17,3638,0,1.00878,396.625,411.541,420.666
1978,662,29882,29858,24,7862,0,0.932203,413.88,411.094,420.776
1979,662,29627,29599,28,8119,0,0.911543,415.692,411.241,419.768
1980,662,30018,29985,33,7922,0,0.973138,424.861,411.128,420.88
1981,662,29897,29882,15,7875,0,1.04146,411.646,411.448,421.536
1982,662,29776,29759,17,8164,0,0.942328,403.059,411.38,419.687
1983,662,29306,29292,14,7847,0,1.04584,392.662,411.31,420.787
1984,662,29858,29850,8,8065,0,0.983457,401.674,410.944,419.959
1985,662,29706,29689,17,8453,0,0.849879,388.579,411.367,418.754
1986,464.096,20990,20979,11,5628,0,1.02946,421.947,411.107,420.396
1987,419.344,18583,18564,19,5062,0,0.923239,409.348,411.096,419.6
1988,662,29549,29523,26,7768,0,0.860201,419.133,411.401,421.95
1989,457.739,20810,20788,22,5511,0,0.828924,422.491,411.063,420.587
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,226.042,10303,10300,3,2976,0,0.798437,386.502,411.099,417.128
1992,448.006,20124,20116,8,5470,0,0.894591,441.716,411.039,419.337
1993,302.317,13725,13720,5,3940,0,0.858384,396.074,410.866,418.718
1994,662,29894,29831,63,8230,0,0.886426,412.549,411.26,419.751
1995,662,29723,29693,30,8175,0,0.915982,410.163,411.21,419.711
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,27.8957,1253,1253,0,322,0,1.64555,485.661,412.164,419.787
1998,662,29665,29628,37,8297,0,0.964123,407.417,411.329,419.291
1999,662,29723,29660,63,7963,0,0.982455,400.39,411.147,421.037
