#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1619,662,27118,27110,8,8226,0,0.963494,275.617,411.386,419.886
1620,662,27614,27544,70,8209,0,1.05199,274.909,411.315,420.176
1621,268.762,11038,11035,3,3525,0,1.03353,279.069,411.196,417.062
1622,301.249,12393,12389,4,3902,0,0.90035,281.627,411.365,418.609
1623,662,26803,26794,9,8117,0,1.18894,268.25,411.63,420.539
1624,662,27223,27155,68,8424,0,0.933254,267.384,411.161,419.854
1625,662,27224,27174,50,8196,0,1.03618,271.666,411.009,420.462
1626,467.979,19277,19238,39,5866,0,1.01156,274.175,411.8,421.396
1627,662,27041,27023,18,8134,0,1.00116,271.093,411.103,420.039
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,27194,27170,24,8248,0,1.02097,277.209,411.315,420.339
1630,662,27296,27275,21,7989,0,0.938106,267.402,411.25,419.34
1631,662,27111,27059,52,8299,0,1.00225,270.02,411.145,419.733
1632,662,27166,27132,34,8185,0,1.0429,270.855,411.328,420.097
1633,662,27502,27451,51,8304,0,0.963058,269.561,411.168,420.441
1634,107.543,4502,4502,0,1372,0,1.18786,290.213,411.455,420.598
1635,662,27231,27218,13,8153,0,1.06957,269.769,410.888,419.826
1636,662,27196,27172,24,8012,0,1.1451,270.821,411.484,420.504
1637,662,27241,27229,12,8354,0,0.920901,280.074,411.236,419.521
1638,249.101,10419,10419,0,3124,0,0.978245,284.484,411.249,420.279
1639,134.597,5521,5520,1,1599,0,1.08564,290.379,411.411,420.895
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,174.159,7081,7081,0,2174,0,1.41862,281.272,411.495,420.083
1642,662,27466,27448,18,8426,0,1.03965,278.518,411.346,419.996
1643,662,26863,26845,18,8065,0,1.15257,273.221,411.584,420.174
1644,382.772,15608,15603,5,4757,0,0.987747,263.441,411.171,419.506
1645,662,27044,27027,17,8190,0,1.11828,267.033,411.049,420.008
1646,662,26919,26887,32,8342,0,0.95251,267.843,411.16,419.116
1647,662,27433,27387,46,8649,0,0.809097,268.394,411.124,417.545
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,662,27184,27157,27,8341,0,0.906271,274.079,411.158,418.895
1650,662,27088,27061,27,8180,0,0.917356,270.382,411.118,418.912
1651,662,27391,27372,19,8376,0,1.03385,272.443,410.96,419.052
1652,662,27282,27260,22,8147,0,1.00752,278.345,411.357,420.219
1653,662,27135,27093,42,8204,0,1.01502,268.575,411.319,420.08
1654,210.243,8727,8723,4,2612,0,1.2449,276.128,411.207,420.268
1655,325.404,13387,13383,4,4030,0,0.961713,276.746,411.086,419.258
1656,662,27270,27261,9,8695,0,0.811564,276.71,411.363,417.599
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,662,27056,27036,20,8397,0,0.877542,280.028,411.244,419.416
1660,284.126,11855,11854,1,3776,0,0.871612,270.999,411.165,417.495
1661,264.203,10708,10699,9,3328,0,0.840642,279.014,411.268,418.478
1662,229.779,9302,9300,2,2828,0,1.12389,265.345,411.518,419.839
1663,77.8794,3220,3220,0,977,0,1.39464,282.932,411.891,420.809
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,0,0,0,0,0,0,-1,-1,-1,-1
1666,662,27196,27171,25,7920,0,0.966159,275.64,411.61,419.916
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,195.57,8167,8165,2,2443,0,1.12923,273.602,411.132,419.542
1669,662,27059,27033,26,8177,0,0.928028,272.027,411.269,419.589
1670,354.246,14676,14660,16,4387,0,0.965386,287.03,411.008,419.671
1671,77.7539,3131,3131,0,1009,0,1.02926,265.031,411.796,419.219
1672,662,26934,26928,6,8256,0,1.04482,273.038,411.438,420.045
1673,662,26953,26912,41,8250,0,0.877358,270.498,411.232,419.449
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,162.527,6676,6675,1,1993,0,1.40066,274.214,411.062,420.8
1676,261.451,10543,10532,11,3330,0,0.830687,281.564,411.102,418.329
1677,430.999,17474,17461,13,5252,0,1.01333,277.284,411.654,419.909
1678,662,27027,27005,22,8047,0,1.12171,272.697,411.059,420.039
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,662,27219,27187,32,8259,0,1.0753,267.903,411.265,420.54
1681,5.77376,236,236,0,83,0,3.14562,209.279,409.834,417.783
1682,662,27206,27176,30,8183,0,0.982494,278.465,411.044,420.028
1683,662,27040,27024,16,8371,0,0.887178,274.455,411.214,418.727
1684,53.8695,2169,2169,0,672,0,1.41968,299.991,411.707,418.843
1685,179.238,7392,7361,31,2233,0,1.08062,272.92,411.552,420.881
1686,662,26933,26921,12,8305,0,0.950787,277.656,411.39,419.911
1687,662,27096,27040,56,8180,0,0.955002,262.743,411.392,419.946
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,229.478,9523,9523,0,2964,0,1.05855,274.329,411.559,418.135
1690,662,27083,27063,20,8065,0,1.02421,275.086,411.3,420.274
1691,662,27219,27169,50,8540,0,0.83635,272.169,411.258,418.816
1692,662,27153,27124,29,8227,0,1.08281,273.087,411.461,420.208
1693,289.481,11855,11837,18,3664,0,0.920012,271.998,410.905,418.728
1694,662,27154,27123,31,8188,0,0.998967,270.915,411.361,419.864
1695,471.809,19287,19269,18,5774,0,1.01231,266.689,411.506,420.654
1696,662,27287,27234,53,8185,0,1.00828,276.294,411.345,420.313
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,27469,27452,17,8430,0,1.01709,267.881,411.243,420.004
1699,662,27082,27052,30,8172,0,1.04276,272.632,411.116,419.64
1700,662,27380,27343,37,8660,0,0.827306,274.894,411.397,418.195
1701,238.023,9829,9821,8,3072,0,0.827716,271.36,411.223,418.485
1702,662,27325,27266,59,8538,0,0.864515,275.162,411.488,419.596
1703,31.5299,1306,1306,0,406,0,1.14696,302.903,410.83,417.918
1704,662,27016,26985,31,8345,0,0.931681,270.802,411.552,419.322
1705,29.7856,1271,1271,0,361,0,1.87143,292.497,411.401,420.971
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,27126,27097,29,8228,0,0.986123,278.807,410.987,419.253
1708,394.531,16141,16123,18,4841,0,1.05313,262.273,411.216,420.093
1709,662,27136,27102,34,8148,0,1.03825,277.298,411.259,420.162
1710,662,27238,27183,55,8334,0,0.991612,274.3,411.355,420.447
1711,662,27217,27212,5,8343,0,0.99924,277.059,411.056,419.867
1712,662,27157,27105,52,8275,0,0.96831,275.599,411.222,419.735
1713,662,26978,26949,29,8105,0,1.10086,278.396,411.004,418.929
1714,662,27015,27001,14,8434,0,0.977845,279.096,411.21,418.647
1715,662,27054,27040,14,8059,0,1.00574,267.688,411.134,419.883
1716,77.5927,3215,3215,0,1005,0,1.11939,257.203,411.261,418.302
1717,662,27224,27171,53,8215,0,0.970124,270.449,411.095,420.058
1718,662,27040,27013,27,8399,0,0.896691,283.615,411.132,419.013
1719,662,27047,27020,27,8151,0,0.953891,270.128,411.198,419.582
1720,662,26874,26828,46,8107,0,0.961619,265.763,411.448,420.116
1721,662,27161,27118,43,8248,0,0.941036,272.186,411.256,419.96
1722,662,27131,27077,54,8296,0,0.920936,274.966,411.425,419.833
1723,662,26786,26763,23,8033,0,1.00414,275.188,410.943,419.73
1724,662,27072,27033,39,8220,0,1.04609,271.587,411.27,419.795
1725,662,27348,27316,32,8134,0,1.0352,272.442,411.212,419.829
1726,68.2721,2748,2748,0,828,0,2.50731,261.82,411.591,420.259
1727,662,27005,26983,22,8197,0,0.995826,280.852,411.278,419.819
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,309.653,12552,12545,7,3911,0,0.889438,269.418,411.216,418.54
1730,662,27023,26989,34,8415,0,0.835551,272.221,411.112,417.749
1731,662,27107,27032,75,8303,0,0.921497,277.285,411.244,419.832
1732,662,27161,27125,36,8106,0,1.00139,279.2,410.935,420.276
1733,662,27092,27078,14,8202,0,0.973395,267.266,411.086,419.78
1734,662,26923,26873,50,8120,0,1.02182,279.974,411.621,420.415
1735,662,27015,26994,21,8222,0,1.01664,268.78,411.505,419.804
1736,662,27425,27396,29,8398,0,0.969866,267.912,411.523,420.001
1737,662,26976,26923,53,8209,0,0.889881,278.348,411.075,419.322
1738,662,27535,27504,31,8395,0,1.00761,274.152,411.281,420.061
1739,662,27125,27109,16,7866,0,1.10956,270.619,411.493,420.151
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,26966,26924,42,8063,0,1.04852,274.153,411.182,420.424
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,662,27139,27107,32,8234,0,1.14271,275.479,411.264,420.188
1745,662,27236,27228,8,8295,0,0.975754,285.611,411.273,419.293
1746,662,27261,27241,20,8171,0,1.04699,271.8,411.307,420.902
1747,187.644,7779,7777,2,2460,0,1.07671,266.916,411.328,419.565
1748,662,27323,27285,38,8237,0,1.13689,274.024,411.209,420.415
1749,662,26922,26899,23,8083,0,1.10593,272.784,411.447,419.928
1750,267.293,10910,10905,5,3191,0,1.20401,271.133,411.355,420.286
1751,662,27165,27128,37,8411,0,0.903049,273.924,411.479,419.225
1752,662,27095,27065,30,8305,0,0.928845,275.798,411.514,420.077
1753,662,27144,27130,14,8484,0,0.856587,271.02,411.188,418.281
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,96.3498,3960,3960,0,1176,0,1.52645,272.711,411.169,419.814
1756,662,26997,26957,40,8183,0,1.02517,281.043,411.306,420.032
1757,480.078,19684,19670,14,6234,0,0.824192,269.951,411.104,417.282
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,475.629,19732,19715,17,5850,0,1.04988,275.052,411.651,420.89
1760,662,27288,27263,25,8570,0,0.858034,275.19,411.31,418.421
1761,662,27337,27303,34,8380,0,0.907775,273.714,411.258,419.279
1762,305.996,12712,12706,6,3885,0,0.857573,277.101,410.714,417.93
1763,662,26967,26918,49,8413,0,0.917781,271.55,411.062,419.07
1764,0,0,0,0,0,0,-1,-1,-1,-1
1765,662,26992,26985,7,8329,0,1.10682,272.397,411.114,419.564
1766,353.681,14452,14451,1,4337,0,1.17411,260.68,411.045,420.575
1767,662,27604,27576,28,8316,0,0.979071,270.937,411.502,420.239
1768,472.667,19596,19562,34,5889,0,1.03507,277.542,411.567,420.387
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,15.8171,652,652,0,198,0,1.95499,273.453,411.17,419.531
1771,662,27184,27126,58,8598,0,0.83918,267.229,411.294,418.497
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,27256,27225,31,8157,0,1.02126,270.819,411.103,419.914
1774,662,27308,27298,10,8207,0,1.06332,274.418,411.109,419.784
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,662,27164,27143,21,8156,0,1.10452,268.385,411.104,419.758
1777,662,27194,27194,0,8302,0,0.992265,281.632,411.193,419.187
1778,662,26941,26927,14,8062,0,0.992813,272.571,411.225,420.205
1779,662,27434,27416,18,8353,0,0.974393,278.889,410.996,419.518
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,429.031,17547,17541,6,5231,0,1.05783,275.6,410.967,419.986
1782,272.377,11283,11278,5,3499,0,0.849962,266.919,411.135,419.094
1783,662,27342,27337,5,8445,0,1.09313,270.85,411.302,419.183
1784,662,27250,27211,39,8234,0,0.999403,268.288,411.501,420.265
1785,140.2,5731,5731,0,1802,0,0.926855,277.742,410.98,416.885
1786,458.659,18681,18661,20,5593,0,1.0943,274.065,411.016,420.17
1787,662,27262,27242,20,8651,0,0.831223,266.866,411.515,418.428
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,27420,27401,19,8537,0,0.927372,277.617,411.289,419.457
1790,662,27224,27191,33,8461,0,0.866363,268.886,411.334,418.977
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,307.156,12621,12606,15,3888,0,0.960267,279.489,411.221,419.869
1793,662,27328,27260,68,8314,0,0.931411,267.166,411.36,419.98
1794,662,27360,27321,39,8159,0,1.00255,268.265,411.067,419.971
1795,30.4322,1294,1294,0,408,0,1.18357,294.135,414.07,420.904
1796,662,27094,27054,40,8122,0,0.992031,267.913,410.954,419.915
1797,55.5028,2240,2240,0,761,0,0.915751,273.125,410.141,415.642
1798,28.2812,1265,1265,0,391,0,1.22073,265.79,412.096,420.904
1799,662,27183,27147,36,8225,0,1.08856,278.578,411.201,420.351
1800,662,27185,27168,17,8346,0,0.944189,272.784,411.345,419.476
1801,662,27536,27520,16,8588,0,0.888862,273.703,411.167,419.112
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,662,27053,26994,59,8099,0,1.00104,277.185,411.147,419.997
1804,662,27185,27180,5,8450,0,1.04772,270.926,411.218,419.029
1805,662,27135,27089,46,8126,0,0.942696,263.504,411.521,420.35
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,27400,27380,20,8560,0,0.839156,274.283,411.161,418.314
1808,662,27350,27327,23,8457,0,0.859031,279.396,411.362,418.222
1809,662,27489,27470,19,8402,0,0.920643,277.503,411.386,420.057
1810,144.49,5837,5837,0,1777,0,0.919102,271.051,410.766,418.423
1811,662,27221,27181,40,8252,0,0.999781,270.05,411.284,419.979
1812,662,27064,27043,21,8131,0,1.01081,267.666,410.854,419.802
1813,662,27073,27050,23,8203,0,0.937121,275.596,411.585,419.96
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,26957,26906,51,8202,0,0.910322,271.761,411.237,418.991
1817,662,27092,27075,17,8264,0,0.917162,269.865,411.064,419.421
1818,229.607,9423,9418,5,2813,0,0.950058,259.468,411.136,418.961
1819,27.0924,1097,1097,0,336,0,1.15427,279.214,410.378,418.431
1820,662,27255,27230,25,8296,0,0.978914,266.514,411.217,419.466
1821,662,27767,27741,26,8510,0,0.908935,270.944,411.358,419.451
1822,662,27007,26991,16,8241,0,1.01835,270.41,411.289,420.014
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,662,27246,27221,25,8380,0,0.91011,283.257,411.282,419.324
1825,662,27147,27119,28,8280,0,0.888154,269.71,411.221,418.289
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,662,27010,26975,35,8145,0,0.968782,270.737,411.056,419.704
1828,662,27182,27141,41,8184,0,1.04427,272.85,411.278,419.907
1829,19.2731,861,861,0,291,0,2.69398,314.96,411.526,417.221
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,27185,27151,34,8335,0,0.871202,268.708,410.975,418.658
1832,662,27149,27137,12,8263,0,0.928918,264.451,411.299,419.556
1833,662,27260,27249,11,8232,0,1.11761,273.466,411.103,420.163
1834,662,26837,26819,18,8240,0,0.902362,267.877,411.521,419.258
1835,662,26932,26887,45,8389,0,0.923451,276.652,411.228,419.372
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,27037,27020,17,8273,0,0.884837,275.909,411.746,419.341
1839,662,27116,27077,39,8415,0,1.00772,273.866,411.063,418.906
1840,662,27255,27226,29,8228,0,0.956755,282.05,411.188,419.298
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,27393,27346,47,8308,0,1.06988,279.722,411.355,419.906
1843,662,27220,27190,30,8348,0,0.960746,280.006,411.24,419.793
1844,662,27033,26998,35,8142,0,0.992368,264.568,411.279,420.025
1845,662,27111,27089,22,8032,0,1.10954,280.965,411.165,420.345
1846,662,27155,27100,55,8323,0,0.950429,269.555,411.123,419.716
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,662,27330,27303,27,8292,0,0.973129,268.993,411.138,419.904
1849,662,27106,27082,24,8230,0,0.963785,269.946,411.515,420.675
1850,662,27109,27082,27,8286,0,0.917443,274.29,411.357,419.442
1851,662,27095,27070,25,8078,0,1.05116,263.429,411.284,420.289
1852,662,27438,27383,55,8242,0,0.919512,262.557,411.418,420.03
1853,662,27221,27204,17,8051,0,1.20738,272.426,411.02,420.183
1854,662,27155,27148,7,7968,0,0.970692,268.188,411.189,419.813
1855,662,27306,27292,14,8382,0,0.930847,276.41,411.494,419.034
1856,662,27162,27135,27,8123,0,0.930633,282.609,411.516,420.253
1857,662,27298,27294,4,8364,0,0.97434,275.481,411.168,419.425
1858,40.8419,1638,1638,0,519,0,1.81783,246.911,411.908,419.931
1859,147.886,6152,6151,1,1874,0,1.57585,285.327,411.567,420.47
1860,662,27340,27334,6,8395,0,1.07996,261.805,411.118,419.126
1861,662,26927,26912,15,8259,0,0.945321,273.536,411.138,419.838
1862,480.158,19431,19398,33,5795,0,1.03167,273.401,411.582,420.583
1863,662,27238,27223,15,8247,0,1.03139,278.51,410.987,420.216
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,427.343,17450,17415,35,5231,0,1.0618,265.922,410.928,420.451
1866,157.872,6524,6524,0,2007,0,1.23057,256.614,411.178,419.138
1867,662,27301,27281,20,8312,0,0.929407,276.041,411.246,419.373
1868,252.623,10327,10327,0,3185,0,1.05228,267.618,410.958,419.451
1869,662,27027,27012,15,8570,0,0.828086,273,411.356,417.528
1870,662,27121,27090,31,8168,0,0.99564,269.417,411.148,420.237
1871,414.873,16910,16904,6,5320,0,1.06987,290.238,411.468,418.605
1872,662,27110,27073,37,8159,0,1.02565,270.362,411.217,419.889
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,662,27135,27100,35,8112,0,0.991866,265.713,411.393,420.314
1876,208.314,8556,8554,2,2588,0,1.07693,262.517,410.849,417.584
1877,662,27218,27184,34,8176,0,1.13407,267.143,411.193,420.222
1878,323.735,13400,13400,0,4219,0,1.06802,269.418,411.568,418.416
1879,662,27002,26983,19,8232,0,0.992718,271.483,411.303,420.596
1880,662,27200,27143,57,8122,0,0.970858,270.78,411.238,419.909
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,144.162,5897,5897,0,1818,0,1.33622,275.662,410.935,419.446
1883,392.164,16131,16108,23,4767,0,1.07758,270.066,410.968,420.606
1884,662,27038,26994,44,8049,0,1.08873,277.96,411.248,420.291
1885,662,26987,26955,32,8214,0,0.912881,267.801,411.13,419.356
1886,662,27456,27396,60,8356,0,1.00103,273.934,411.218,420.303
1887,662,27211,27176,35,8170,0,1.01393,269.798,411.311,420.335
1888,662,27214,27203,11,8520,0,0.849026,271.586,411.476,418.672
1889,662,27187,27153,34,8241,0,1.10456,277.423,411.385,420.825
1890,662,27124,27110,14,8104,0,1.12764,276.807,411.196,420.208
1891,431.375,17600,17597,3,5313,0,1.03404,273.149,411.093,419.815
1892,662,27383,27366,17,8242,0,0.998297,284.729,411.32,420.185
1893,57.2936,2296,2296,0,690,0,1.05111,315.862,410.556,419.985
1894,662,27308,27265,43,8341,0,1.01249,267.87,411.365,420.18
1895,662,27146,27123,23,8451,0,0.844611,271.374,411.517,418.295
1896,662,27106,27073,33,8146,0,1.03513,277.53,411.506,420.27
1897,107.978,4378,4378,0,1280,0,2.01391,302.556,411.457,419.403
1898,202.84,8272,8269,3,2558,0,1.01273,282.131,411.597,420.616
1899,662,27326,27269,57,8415,0,0.889255,268.693,411.22,419.63
1900,662,27325,27309,16,8436,0,0.859994,275.6,411.06,418.766
1901,662,27085,27073,12,8069,0,1.17395,275.901,410.97,420.094
1902,41.2026,1647,1647,0,502,0,2.07363,261.791,410.255,419.796
1903,662,27099,27076,23,8108,0,1.00519,269.003,411.176,420.058
1904,662,27478,27446,32,8231,0,0.974222,272.274,411.11,419.276
1905,662,27380,27335,45,8329,0,1.00179,264.79,411.015,419.8
1906,298.687,12236,12230,6,3736,0,0.929007,273.7,411.147,419.032
1907,662,27321,27313,8,8357,0,1.09831,272.558,411.306,420.295
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,662,27271,27253,18,8322,0,0.951209,269.158,411.264,419.767
1910,11.4251,491,491,0,132,0,2.35704,273.553,410.872,418.563
1911,423.296,17240,17221,19,5234,0,1.10314,269.693,411.442,419.966
1912,662,27332,27312,20,8221,0,1.04823,271.568,411.533,420.312
1913,662,26979,26961,18,7975,0,0.979622,269.924,411.426,419.984
1914,247.348,10261,10255,6,3120,0,0.933904,277.075,411.252,419.879
1915,662,27002,26974,28,8585,0,0.832952,274.729,411.447,418.207
1916,493.283,20334,20323,11,6084,0,1.0973,272.956,411.117,420.037
1917,662,27161,27113,48,8565,0,0.865381,265.158,411.479,418.903
1918,237.926,9657,9652,5,2989,0,0.863511,266.529,411.332,417.973
1919,662,27120,27085,35,8219,0,0.921169,277.725,411.326,419.857
1920,662,26604,26581,23,8089,0,0.935379,273.251,411.224,419.449
1921,197.694,8284,8283,1,2547,0,1.29514,286.142,411.448,420.259
1922,662,26833,26790,43,8279,0,0.855154,273.728,411.122,418.674
1923,662,27281,27261,20,8373,0,1.02374,276.43,411.276,420.048
1924,350.642,14313,14304,9,4321,0,1.05118,272.419,411.077,419.056
1925,662,27350,27312,38,8240,0,0.961836,270.74,411.277,420.05
1926,662,27359,27348,11,8505,0,0.876553,280.126,411.074,418.062
1927,178.044,7252,7252,0,2222,0,1.2683,268.414,411.679,420.212
1928,6.72183,303,303,0,91,0,5.86043,241.012,410.962,420.075
1929,662,27335,27308,27,8299,0,0.941672,277.833,411.037,419.206
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,27214,27186,28,8327,0,1.06429,271.541,411.208,419.675
1932,662,27334,27270,64,8553,0,0.869312,273.274,411.006,418.452
1933,662,26908,26872,36,8124,0,1.09923,270.094,411.262,419.846
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,662,27048,27019,29,8178,0,0.947798,273.565,411.096,419.409
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,26823,26801,22,8067,0,1.01613,269.239,411.288,420.101
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,662,27104,27073,31,8136,0,1.11137,283.629,411.395,419.948
1941,662,27157,27122,35,8670,0,0.829821,272.879,411.193,417.797
1942,105.802,4314,4314,0,1326,0,1.54461,255.848,410.555,418.358
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,662,27131,27093,38,8249,0,0.916125,277.562,411.394,419.803
1945,662,27241,27207,34,8159,0,1.01323,290.05,411.09,419.597
1946,662,27012,26969,43,8486,0,0.83685,270.267,411.557,418.343
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,34.483,1425,1425,0,423,0,1.83185,265.844,410.394,422.077
1949,662,27094,27064,30,8130,0,0.944286,272.743,410.996,419.464
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,396.925,16175,16150,25,5056,0,0.931396,282.616,411.571,419.131
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,27080,27060,20,8354,0,0.963373,273.272,411.295,419.676
1954,662,27391,27370,21,8124,0,1.02536,274.978,410.976,420.094
1955,662,26814,26791,23,8224,0,0.971691,266.019,411.402,419.212
1956,662,26881,26871,10,8096,0,0.996153,282.796,411.151,419.762
1957,379.418,15563,15562,1,4621,0,1.19369,274.968,411.506,420.304
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,662,27183,27158,25,8232,0,0.914508,276.058,411.029,419.376
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,439.948,18238,18216,22,5571,0,1.00065,276.848,410.973,419.863
1964,662,27176,27141,35,8092,0,0.978449,281.398,411.217,419.883
1965,662,27316,27288,28,8313,0,0.986236,271.34,411.312,419.374
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,443.577,18080,18049,31,5467,0,1.06453,276.406,411.271,419.946
1969,662,27394,27355,39,8345,0,1.06521,273.704,411.329,419.762
1970,662,27107,27071,36,8112,0,1.0988,271.852,411.054,419.989
1971,662,27525,27505,20,8355,0,0.975819,273.484,411.248,419.898
1972,402.487,16484,16482,2,4924,0,1.05158,271.106,410.962,419.923
1973,662,27223,27216,7,8271,0,1.05703,278.098,411.362,420.314
1974,662,27371,27350,21,8137,0,1.00563,273.641,411.037,420.194
1975,662,27118,27114,4,8310,0,0.993647,271.035,410.887,418.878
1976,662,27102,27089,13,8425,0,0.853881,270.027,411.118,418.332
1977,173.15,7151,7151,0,2161,0,1.18219,272.736,411.244,420.001
1978,662,26936,26916,20,8065,0,0.96169,269.654,411.313,420.077
1979,393.171,16223,16202,21,4871,0,1.0081,281.191,411.508,420.536
1980,222.48,9109,9109,0,2690,0,1.11943,273.159,411.084,419.429
1981,662,27167,27142,25,8458,0,0.848153,270.064,411.149,417.983
1982,662,26924,26898,26,8026,0,0.970547,272.719,411.134,420.184
1983,662,27350,27299,51,8355,0,0.953603,272.998,411.407,419.592
1984,662,27200,27176,24,8234,0,1.07557,276.898,411.415,419.953
1985,662,27246,27193,53,8172,0,1.01809,279.276,411.322,420.552
1986,662,26967,26955,12,8032,0,1.0615,278.726,411.235,420.402
1987,662,27006,26983,23,8008,0,1.05488,271.537,411.488,420.433
1988,231.102,9430,9423,7,2958,0,0.844497,262.029,411.085,418.272
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,119.785,4937,4937,0,1510,0,1.46433,283.236,411.264,418.774
1991,662,27265,27217,48,8202,0,1.02019,281.822,411.283,420.039
1992,326.916,13456,13433,23,3941,0,0.983319,282.71,411.258,420.549
1993,662,27158,27114,44,8327,0,0.929287,267.388,411.266,419.458
1994,662,27000,26961,39,8615,0,0.838757,272.758,411.213,418.023
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,27398,27366,32,8265,0,1.01422,276.138,411.082,420.495
1997,662,27215,27156,59,8554,0,0.82051,274.734,411.554,418.378
1998,662,27321,27312,9,8532,0,0.887531,270.136,411.217,418.49
1999,304.988,12517,12506,11,3802,0,1.10067,276.876,411.251,419.741
