#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1574,662,27540,27515,25,7922,0,1.34182,270.434,411.223,419.025
1575,190.696,7852,7851,1,2306,0,1.60266,285.034,411.548,419.081
1576,662,27141,27125,16,7937,0,1.121,277.47,411.264,418.457
1577,662,27215,27192,23,7902,0,1.38727,267.003,411.201,419.272
1578,662,27140,27116,24,7923,0,1.23242,278.863,411.349,418.611
1579,662,27153,27132,21,7890,0,1.31951,272.524,411.378,419.087
1580,222.289,9093,9091,2,2625,0,1.5256,262.79,411.477,419.643
1581,662,27199,27176,23,8186,0,1.04215,270.809,411.214,417.607
1582,662,26947,26915,32,7776,0,1.45939,281.916,411.294,418.739
1583,662,27124,27095,29,8170,0,1.12644,269.426,411.24,418.443
1584,662,27264,27260,4,7903,0,1.54541,278.148,411.23,419.416
1585,114.016,4753,4753,0,1343,0,1.7681,268.787,411.063,418.316
1586,132.531,5410,5410,0,1592,0,2.01275,262.758,411.42,419.8
1587,662,27249,27246,3,7976,0,1.38157,271.956,411.358,418.514
1588,662,27236,27204,32,8349,0,0.954933,266.245,411.194,416.445
1589,662,26941,26930,11,7789,0,1.3574,281.097,411.262,418.836
1590,662,27019,26998,21,7889,0,1.50201,270.214,411.397,418.96
1591,662,27198,27179,19,7774,0,1.49113,277.494,411.348,418.838
1592,366.032,14944,14924,20,4434,0,1.18723,272.279,410.874,418.09
1593,662,27218,27189,29,8029,0,1.13063,272.25,411.056,418.11
1594,662,27166,27095,71,7722,0,1.38059,270.983,411.37,419.324
1595,662,27033,27030,3,7738,0,1.50156,281.153,411.039,419.506
1596,662,26982,26956,26,7885,0,1.31656,269.26,411.29,418.476
1597,662,27050,27045,5,7773,0,1.41349,278.306,411.508,419.454
1598,662,27152,27117,35,7956,0,1.29237,268.975,411.257,418.829
1599,662,27051,27027,24,7547,0,1.48783,276.472,411.015,418.591
1600,295.846,12226,12223,3,3403,0,1.71205,279.488,411.125,418.6
1601,662,27075,27063,12,7915,0,1.3134,282.74,411.118,418.863
1602,662,27058,27038,20,7785,0,1.19977,275.901,411.167,418.664
1603,426.945,17459,17446,13,4990,0,1.46939,269.804,411.56,419.094
1604,662,27213,27164,49,7864,0,1.40488,276.652,411.416,419.089
1605,662,27186,27155,31,7956,0,1.34516,268.063,411.081,418.994
1606,662,27412,27375,37,7884,0,1.41314,274.092,411.484,419.422
1607,662,27295,27285,10,8199,0,1.12539,278.96,411.176,417.486
1608,662,27405,27344,61,7856,0,1.24564,274.794,411.441,419.266
1609,414.452,16873,16864,9,4854,0,1.32383,273.961,411.107,418.677
1610,662,27131,27103,28,7921,0,1.28215,276.871,411.015,418.474
1611,662,26971,26948,23,8158,0,1.00508,277.282,411.328,417.799
1612,662,27143,27111,32,7798,0,1.41539,278.84,411.582,419.486
1613,262.585,10823,10809,14,3134,0,1.29036,269.221,411.171,419.12
1614,662,27253,27229,24,7832,0,1.29189,274.281,410.955,418.567
1615,662,27617,27558,59,7909,0,1.31355,272.487,411.045,418.455
1616,415.504,17242,17237,5,4996,0,1.66559,277.878,411.308,418.684
1617,473.716,19448,19438,10,5653,0,1.57541,275.706,410.944,418.892
1618,219.088,9044,9043,1,2642,0,1.33494,270.141,411.403,418.897
1619,662,27141,27124,17,7732,0,1.40938,273.897,411.382,418.796
1620,483.077,19839,19814,25,5673,0,1.62523,273.966,411.606,418.567
1621,662,27391,27387,4,8049,0,1.17866,272.115,411.169,418.65
1622,662,27402,27386,16,7835,0,1.25399,271.531,411.119,419.028
1623,662,27191,27170,21,7826,0,1.37416,271.508,411.38,419.028
1624,662,27299,27280,19,7879,0,1.45821,265.582,411.455,418.884
1625,662,27128,27095,33,7914,0,1.37215,267.292,411.372,419.178
1626,662,27246,27214,32,7749,0,1.47142,283.503,410.809,419.271
1627,662,27305,27282,23,7788,0,1.35073,276.463,411.392,418.845
1628,662,27623,27568,55,8089,0,1.37028,273.23,411.073,418.797
1629,662,27291,27262,29,7897,0,1.43311,267.116,411.207,418.977
1630,662,27026,26997,29,7869,0,1.41985,271.767,411.214,419.232
1631,662,26943,26918,25,8008,0,1.06588,271.239,411.476,417.821
1632,662,27247,27215,32,7846,0,1.38692,269.954,411.265,418.688
1633,662,27024,27013,11,7713,0,1.50522,265.236,411.131,419.088
1634,403.242,16555,16531,24,4720,0,1.52835,279.526,411.357,418.922
1635,662,27188,27174,14,7973,0,1.11995,275.189,411.178,418.27
1636,662,27480,27449,31,7878,0,1.62304,269.086,411.215,418.913
1637,662,27263,27244,19,7841,0,1.50165,274.453,411.189,419.141
1638,662,27276,27259,17,7748,0,1.39128,273.361,411.192,419.252
1639,662,27223,27206,17,7907,0,1.29872,282.374,411.228,418.69
1640,662,27365,27345,20,7891,0,1.23974,279.483,411.079,419.48
1641,662,26971,26943,28,7930,0,1.23573,277.542,411.2,418.591
1642,662,26910,26886,24,7988,0,1.01006,274.719,411.164,416.993
1643,662,27288,27251,37,7997,0,1.15205,281.042,410.884,417.605
1644,662,26920,26907,13,7744,0,1.41508,277.611,411.281,419.065
1645,61.5781,2529,2529,0,751,0,1.13097,269.102,411.294,418.505
1646,491.44,20114,20095,19,5780,0,1.44546,274.17,411.502,418.842
1647,662,27237,27210,27,7862,0,1.23214,281.549,411.27,418.253
1648,662,27157,27142,15,7761,0,1.2947,275.919,411.483,418.468
1649,662,27106,27096,10,7700,0,1.45535,266.583,411.488,418.844
1650,662,27107,27101,6,7761,0,1.49789,279.091,411.37,418.892
1651,662,27416,27394,22,7767,0,1.49011,274.853,411.146,418.993
1652,399.844,16402,16401,1,4771,0,1.47433,269.673,411.12,418.763
1653,662,27000,26984,16,7789,0,1.34181,263.121,411.444,418.643
1654,662,27124,27082,42,8275,0,0.994428,274.297,411.46,417.66
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,662,27316,27300,16,7758,0,1.47787,276.17,411.255,418.747
1657,662,27260,27248,12,7635,0,1.5483,262.816,411.607,419.038
1658,662,27124,27111,13,7932,0,1.22587,270.566,411.204,418.519
1659,662,26947,26935,12,7709,0,1.32997,280.144,411.086,418.899
1660,662,27318,27286,32,7796,0,1.46842,271.791,411.122,418.781
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,662,27061,27042,19,7754,0,1.48297,269.676,411.341,419.197
1663,290.924,11974,11967,7,3546,0,1.03288,293.029,411.377,417.72
1664,662,27397,27382,15,8076,0,1.43689,282.271,411.415,418.779
1665,334.343,13562,13553,9,3845,0,1.64266,269.428,411.26,418.599
1666,662,27170,27149,21,7964,0,1.28916,276.093,411.013,418.94
1667,662,26920,26894,26,7951,0,1.26282,273.983,411.143,418.481
1668,662,27139,27100,39,7676,0,1.09427,281.521,411.184,417.668
1669,662,26894,26863,31,7750,0,1.3162,270.931,411.113,418.622
1670,427.18,17378,17347,31,4994,0,1.42179,265.324,411.133,419.235
1671,442.297,18142,18106,36,5313,0,1.40466,269.975,411.193,419.166
1672,662,27237,27202,35,7842,0,1.48475,272.652,411.465,418.803
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,662,27081,27038,43,7882,0,1.11365,282.006,411.055,417.779
1675,662,27258,27242,16,7893,0,1.36606,271.501,411.242,419.102
1676,662,27104,27095,9,7848,0,1.40223,274.174,411.289,419.174
1677,662,27596,27565,31,7939,0,1.26341,272.117,411.291,418.923
1678,662,27251,27234,17,7862,0,1.46566,267.519,411.464,419.005
1679,662,27094,27085,9,7801,0,1.54177,272.393,411.383,418.811
1680,473.623,19644,19621,23,5732,0,1.4619,278.478,411.443,419.599
1681,385.383,16160,16136,24,4652,0,1.38768,273.081,411.155,418.726
1682,662,27098,27092,6,7823,0,1.58893,276.404,411.321,418.857
1683,662,27051,27050,1,7816,0,1.41338,267.572,411.399,419.163
1684,352.897,14721,14706,15,4284,0,1.32779,278.246,411.357,418.836
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,106.571,4342,4342,0,1258,0,2.10897,266.702,411.845,418.242
1687,662,27069,27053,16,7815,0,1.55149,269.8,411.032,419.161
1688,662,27161,27104,57,7810,0,1.23075,264.704,411.083,418.429
1689,662,26918,26897,21,7759,0,1.42887,276.748,411.217,418.532
1690,662,27368,27356,12,7961,0,1.38449,273.584,410.998,418.592
1691,662,27154,27142,12,7814,0,1.39908,268.698,411.349,419.464
1692,662,27161,27109,52,7990,0,1.08468,275.183,410.929,417.899
1693,662,26984,26978,6,8000,0,1.18618,273.387,411.472,417.887
1694,662,26794,26759,35,7978,0,1.06546,265.568,411.338,418.058
1695,662,26974,26914,60,7903,0,1.11281,274.192,411.184,418.456
1696,662,26974,26957,17,7773,0,1.17539,279.586,411.095,417.716
1697,511.155,21126,21120,6,6139,0,1.60604,279.383,411.37,418.812
1698,251.307,10209,10209,0,3007,0,1.31894,274.17,411.087,418.119
1699,662,27127,27103,24,7977,0,1.20814,269.046,411.342,418.46
1700,434.194,17976,17960,16,5122,0,1.553,276.648,411.292,419.17
1701,662,27113,27088,25,7795,0,1.26891,279.345,411.403,419.164
1702,662,27162,27143,19,7930,0,1.13047,272.996,411.137,418.455
1703,662,27144,27134,10,7844,0,1.31113,267.378,411.261,419.202
1704,662,27197,27190,7,7959,0,1.27416,276.165,411.045,418.539
1705,662,26747,26742,5,7769,0,1.33771,276.053,411.506,418.797
1706,662,27232,27208,24,7859,0,1.28347,271.645,411.053,418.7
1707,403.718,16661,16644,17,4790,0,1.4509,275.787,410.916,418.952
1708,296.298,12113,12107,6,3475,0,1.12392,259.862,411.265,419.033
1709,662,27053,27039,14,7863,0,1.39944,280.61,411.146,418.405
1710,229.074,9517,9517,0,2688,0,1.45681,269.293,411.312,419.132
1711,167.251,7032,7030,2,2104,0,1.60541,279.116,411.337,419.914
1712,662,26872,26859,13,7635,0,1.489,270.225,410.925,418.833
1713,662,26829,26801,28,7803,0,1.5061,276.165,411.319,419.294
1714,662,27033,27005,28,7960,0,1.1631,270.861,411.388,418.69
1715,662,27012,26995,17,7585,0,1.37952,276.569,411.276,419.27
1716,662,27522,27489,33,8084,0,1.20796,280.713,411.284,418.495
1717,473.384,19182,19154,28,5478,0,1.38993,281.435,411.051,418.704
1718,93.2514,3815,3815,0,1104,0,1.43347,254.933,411.144,418.883
1719,662,27263,27234,29,7706,0,1.40232,279.268,411.1,419.094
1720,662,27183,27152,31,7802,0,1.46265,277.985,410.98,418.331
1721,662,27320,27280,40,8020,0,1.16935,282.019,411.406,418.563
1722,662,26992,26961,31,7993,0,1.25401,270.975,411.331,418.366
1723,662,27332,27297,35,7842,0,1.26674,277.511,411.304,419.329
1724,662,27117,27091,26,7936,0,1.49011,273.345,411.17,419.161
1725,662,27168,27156,12,7565,0,1.41809,263.198,410.792,417.814
1726,662,27028,26966,62,7784,0,1.39585,273.049,411.378,419.193
1727,662,27099,27074,25,7831,0,1.32489,274.129,411.348,419.206
1728,662,27199,27160,39,7846,0,1.2732,275.613,411.284,419.374
1729,662,27288,27247,41,7967,0,1.1588,271.813,411.207,418.598
1730,662,27384,27362,22,7960,0,1.2814,275.251,411.173,418.743
1731,662,27062,27038,24,7848,0,1.50605,268.888,411.304,418.862
1732,662,27278,27218,60,7793,0,1.30346,270.315,410.967,418.743
1733,324.309,13011,12999,12,3739,0,1.53231,281.891,410.921,418.226
1734,662,27197,27140,57,7810,0,1.41182,270.098,411.343,418.968
1735,662,27108,27082,26,7950,0,1.28954,278.291,411.536,418.834
1736,662,26999,26982,17,7870,0,1.2717,274.808,411.453,418.826
1737,662,26991,26965,26,7257,0,1.24442,272.998,411.33,418.48
1738,662,27268,27249,19,7928,0,1.32062,263.351,411.471,418.99
1739,662,27303,27278,25,7653,0,1.40625,273.107,411.447,419.157
1740,450.198,18366,18342,24,5224,0,1.41464,260.416,411.677,419.301
1741,662,27243,27214,29,7890,0,1.31045,276.876,411.177,418.761
1742,662,27392,27363,29,7600,0,1.3194,265.456,411.456,418.925
1743,662,27241,27217,24,7866,0,1.41223,280.358,411.191,419.004
1744,662,27322,27303,19,7888,0,1.51266,261.968,411.205,419.008
1745,174.367,6926,6923,3,2016,0,1.47434,274.927,410.898,418.861
1746,662,27123,27071,52,7699,0,1.34182,275.687,411.2,418.968
1747,662,27276,27266,10,7934,0,1.37252,272.455,410.963,418.195
1748,662,27028,27003,25,7848,0,1.37731,285.579,411.294,419.013
1749,266.508,10820,10820,0,3166,0,1.20232,259.754,411.156,418.222
1750,662,27294,27255,39,7898,0,1.53296,274.027,411.221,418.816
1751,662,27351,27326,25,7969,0,1.46101,270.422,411.401,419.133
1752,300.371,12536,12532,4,3538,0,1.82109,289.107,410.895,418.54
1753,662,27183,27158,25,7766,0,1.57299,277.797,411.083,419.082
1754,662,27185,27163,22,7770,0,1.32938,274.721,411.27,419.13
1755,287.635,11885,11876,9,3437,0,1.62248,262.216,411.283,419.196
1756,662,27404,27334,70,7839,0,1.38966,271.779,411.408,419.207
1757,662,27214,27203,11,7821,0,1.37983,276.185,411.142,418.74
1758,662,27254,27222,32,7822,0,1.35458,272.63,411.202,418.557
1759,662,27203,27194,9,7987,0,1.43388,274.124,411.346,418.621
1760,662,27288,27254,34,8061,0,1.43253,269.239,411.646,418.999
1761,662,27292,27248,44,7876,0,1.41066,275.698,411.495,419.209
1762,662,27075,27060,15,7798,0,1.44518,268.321,411.345,418.573
1763,357.169,14631,14615,16,4095,0,1.37183,276.848,411.129,418.922
1764,662,26981,26958,23,7627,0,1.51489,266.289,410.939,419.01
1765,293.637,12243,12230,13,3497,0,1.4505,258.915,411.102,419.127
1766,662,26970,26907,63,7873,0,1.17071,271.882,411.202,418.717
1767,662,27058,27045,13,7892,0,1.35042,268.844,411.465,418.612
1768,662,27560,27510,50,7899,0,1.37213,273.584,411.133,418.884
1769,662,27179,27169,10,7809,0,1.43229,272.713,411.409,419.089
1770,662,27556,27536,20,8040,0,1.15911,274.624,411.115,418.368
1771,662,27257,27234,23,7783,0,1.6011,274.959,411.077,418.775
1772,235.761,9750,9749,1,2910,0,1.18781,268.006,411.15,418.35
1773,662,27446,27419,27,8053,0,1.10235,281.098,411.034,417.978
1774,662,26973,26932,41,7868,0,1.38525,276.707,411.172,418.702
1775,662,27415,27392,23,7974,0,1.28786,269.619,411.397,418.679
1776,662,27143,27127,16,7756,0,1.22271,275.643,411.288,418.828
1777,454.34,18337,18307,30,5315,0,1.45655,270.792,411.512,419.503
1778,144.334,5878,5878,0,1716,0,1.54356,280.935,411.259,419.269
1779,662,27093,27090,3,8090,0,1.26759,282.737,411.296,418.557
1780,662,26782,26730,52,7702,0,1.24184,275.901,411.204,418.982
1781,662,27149,27115,34,7906,0,1.23876,271.187,411.165,419.024
1782,244.114,9989,9989,0,2892,0,1.58979,290.955,411.056,417.946
1783,662,27178,27175,3,7650,0,1.35382,275.647,411.339,418.671
1784,415.903,17004,16977,27,4944,0,1.42362,263.769,411.191,418.952
1785,662,27252,27238,14,7834,0,1.35392,278.742,411.213,418.754
1786,662,27128,27094,34,7916,0,1.22083,270.848,411.265,418.444
1787,662,27103,27083,20,7719,0,1.44048,266.639,411.117,419.336
1788,662,27411,27363,48,7938,0,1.39167,272.599,411.21,419.115
1789,662,27138,27110,28,7888,0,1.43639,269.708,411.472,418.849
1790,662,27241,27203,38,7850,0,1.39619,276.238,411.463,419.634
1791,662,27257,27229,28,7827,0,1.365,267.797,411.051,418.669
1792,461.244,18983,18942,41,5438,0,1.38459,276.252,411.239,418.85
1793,662,26904,26885,19,7618,0,1.40695,272.655,411.049,419.102
1794,278.358,11497,11492,5,3413,0,1.45441,268.573,411.258,418.762
1795,662,27424,27402,22,7918,0,1.40116,280.621,411.233,419.23
1796,467.547,19507,19475,32,5628,0,1.57761,268.795,411.886,419.635
1797,662,27571,27540,31,8066,0,1.16072,265.148,411.203,418.452
1798,662,27374,27356,18,8008,0,1.32039,271.857,410.977,418.037
1799,662,27149,27133,16,7687,0,1.44673,278.344,411.273,418.877
1800,402.355,16537,16521,16,4884,0,1.1306,269.09,411.166,418.481
1801,662,27063,27040,23,7803,0,1.2577,262.695,410.991,418.175
1802,419.172,17228,17197,31,5039,0,1.54174,272.407,411.287,419.628
1803,662,26961,26912,49,7819,0,1.44844,270.507,411.439,419.41
1804,430.818,17705,17673,32,5091,0,1.55123,285.487,411.12,419.025
1805,291.922,11791,11787,4,3345,0,1.46539,280.715,411.047,418.26
1806,662,26994,26969,25,7820,0,1.20969,273.426,411.272,418.4
1807,662,26953,26940,13,7914,0,1.43535,276.257,410.996,418.128
1808,662,27424,27394,30,7972,0,1.23316,266.56,411.163,418.217
1809,662,27013,26957,56,7798,0,1.41634,269.474,411.336,419.141
1810,662,27344,27321,23,7982,0,1.11024,272.907,411.288,418.327
1811,662,27210,27182,28,7658,0,1.31792,278.102,411.36,419.21
1812,662,27205,27176,29,8173,0,0.955687,271.995,411.311,417.313
1813,662,27084,27058,26,7859,0,1.2963,265.433,411.305,419.003
1814,434.839,18046,18040,6,5248,0,1.54535,272.287,411.178,418.728
1815,662,27145,27135,10,7852,0,1.78743,280.01,411.559,419.336
1816,662,27299,27267,32,7819,0,1.44613,285.712,411.39,419.239
1817,662,27227,27209,18,7911,0,1.1683,270.389,411.189,418.381
1818,230.006,9528,9524,4,2773,0,1.36088,268.888,411.15,418.148
1819,662,27163,27151,12,7744,0,1.44191,277.193,411.012,418.883
1820,662,27227,27226,1,7756,0,1.45656,276.205,411.305,418.655
1821,141.592,5794,5794,0,1761,0,1.1996,278.237,411.504,417.832
1822,465.008,19008,19001,7,5408,0,1.50032,274.569,411.551,419.182
1823,662,27428,27408,20,8034,0,1.16935,274.309,411.041,418.176
1824,662,27223,27161,62,7898,0,1.20758,273.276,411.319,418.531
1825,662,27181,27164,17,8050,0,1.25206,278.011,411.304,418.131
1826,258.231,10545,10531,14,3061,0,1.38925,263.829,411.324,419.162
1827,662,27045,27004,41,7878,0,1.28297,268.485,411.158,418.55
1828,662,27236,27205,31,7830,0,1.37916,281.275,411.122,419.284
1829,662,27474,27461,13,7926,0,1.31345,274.211,411.246,418.535
1830,233.42,9640,9633,7,2739,0,2.4733,290.495,410.872,418.947
1831,75.295,3088,3088,0,886,0,1.3763,278.926,411.65,418.369
1832,662,27211,27193,18,7831,0,1.40533,272.455,411.122,419.239
1833,662,27434,27370,64,7800,0,1.36818,273.409,411.462,419.252
1834,662,27161,27142,19,7665,0,1.58983,273.821,411.098,418.862
1835,662,27264,27245,19,8136,0,1.05069,279.54,411.285,417.678
1836,662,27176,27155,21,7926,0,1.21823,269.259,411.182,418.529
1837,662,27074,27039,35,7540,0,1.38838,266.296,411.405,418.853
1838,662,27309,27275,34,7801,0,1.41461,276.526,411.494,418.988
1839,662,27187,27177,10,8032,0,1.16261,272.702,411.117,418.148
1840,662,26963,26921,42,7856,0,1.32798,269.556,411.439,419.308
1841,662,27297,27284,13,7811,0,1.34383,272.347,411.009,418.408
1842,662,27030,26996,34,7878,0,1.41674,271.393,411.254,418.739
1843,359.736,14774,14765,9,4314,0,1.52873,269.74,411.408,418.927
1844,662,27273,27255,18,7875,0,1.32778,281.525,411.349,419.118
1845,662,26973,26934,39,7802,0,1.30261,273.196,410.792,418.738
1846,429.569,17426,17392,34,5077,0,1.38378,285.501,410.965,419.041
1847,662,27159,27134,25,7838,0,1.62639,271.727,411.023,418.762
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,662,27183,27172,11,7595,0,1.50116,269.325,411.019,418.202
1850,662,26723,26690,33,7866,0,1.23493,272.01,411.321,418.559
1851,187.424,7566,7566,0,2119,0,1.71251,278.358,411.325,418.839
1852,662,27010,26965,45,8250,0,1.00693,273.824,411.427,417.596
1853,662,26861,26852,9,7744,0,1.36074,275.188,411.048,418.553
1854,662,26961,26951,10,7831,0,1.43228,275.338,411.21,419.101
1855,290.977,11862,11859,3,3422,0,1.59705,274.254,410.918,419.425
1856,662,27509,27480,29,7838,0,1.42234,277.954,411.085,418.808
1857,662,27368,27313,55,7989,0,1.27795,272.16,411.273,419.533
1858,132.067,5378,5378,0,1551,0,1.63781,287.147,411.368,418.509
1859,662,27321,27298,23,7962,0,1.29179,270.391,411.12,418.496
1860,662,27104,27074,30,7857,0,1.46807,275.737,411.124,418.938
1861,662,27044,27001,43,7916,0,1.14376,280.511,411.705,419.153
1862,662,26942,26915,27,7735,0,1.44527,267.233,411.304,419.408
1863,662,27253,27226,27,8014,0,1.09261,277.235,411.092,417.877
1864,662,26869,26832,37,7671,0,1.26267,275.174,411.132,418.886
1865,323.429,13259,13247,12,3816,0,1.45378,281.356,411.122,418.586
1866,346.658,13977,13973,4,4092,0,1.52468,266.34,411.722,418.553
1867,662,27142,27139,3,7926,0,1.6581,275.604,411.175,418.798
1868,662,27308,27290,18,7842,0,1.20324,281.273,410.999,418.799
1869,38.3996,1502,1502,0,422,0,2.49747,299.641,410.846,416.65
1870,662,27264,27251,13,8043,0,1.26594,274.819,411.018,418.565
1871,662,26971,26948,23,7265,0,1.61455,274.61,411.211,419.147
1872,662,27232,27180,52,7942,0,1.1956,271.41,411.645,419.376
1873,662,27145,27127,18,7833,0,1.39938,274.204,411.101,418.776
1874,662,27157,27122,35,7887,0,1.35262,278.21,411.257,418.777
1875,662,27254,27235,19,7804,0,1.3271,277.112,411.105,418.729
1876,421.526,17360,17335,25,4862,0,1.61782,275.055,411.21,418.846
1877,662,27269,27256,13,7482,0,1.21582,268.369,411.201,418.425
1878,662,26975,26948,27,7860,0,1.3629,276.01,411.254,418.982
1879,662,27302,27260,42,8006,0,1.23903,270.812,410.969,418.616
1880,662,27277,27256,21,7925,0,1.24804,274.88,411.459,418.607
1881,260.363,10541,10535,6,3080,0,1.63384,265.416,411.187,418.274
1882,465.727,19055,19037,18,5691,0,1.62397,273.536,411.373,419.228
1883,662,27111,27061,50,7788,0,1.33346,269.356,411.225,418.996
1884,662,26848,26837,11,7881,0,1.26875,269.51,411.48,418.712
1885,662,27302,27258,44,7767,0,1.32905,276.527,411.403,418.723
1886,662,26996,26968,28,7873,0,1.55735,268.316,411.254,418.947
1887,662,27141,27122,19,7872,0,1.40898,277.543,411.427,419.118
1888,662,27241,27217,24,7896,0,1.51063,275.354,410.996,418.696
1889,662,26861,26835,26,7978,0,1.09793,279.081,411.246,417.977
1890,662,27426,27401,25,8022,0,1.31435,266.449,411.237,418.563
1891,633.39,25819,25789,30,7374,0,1.30439,275.724,411.17,418.681
1892,662,27104,27068,36,7916,0,1.45886,273.832,410.886,418.927
1893,460.728,19063,19020,43,5414,0,1.49228,279.378,410.995,419.016
1894,662,27147,27127,20,7959,0,1.26958,269.508,411.45,418.818
1895,662,27294,27275,19,7906,0,1.34395,273.566,410.836,418.812
1896,69.0894,2933,2933,0,896,0,1.40136,288.275,410.408,418.395
1897,662,27272,27255,17,7869,0,1.30033,269.434,411.185,418.039
1898,323.161,13377,13357,20,3775,0,1.55745,274.94,410.984,418.466
1899,662,26948,26908,40,7769,0,1.43944,273.109,411.342,419.294
1900,662,27124,27102,22,7855,0,1.22072,269.111,411.28,418.568
1901,662,27259,27250,9,7863,0,1.37539,274.264,411.102,418.507
1902,662,27003,26971,32,7754,0,1.29657,276.945,411.099,418.649
1903,662,27095,27042,53,8001,0,1.23786,278.799,411.49,418.883
1904,147.003,6051,6051,0,1813,0,1.24724,273.493,411.425,417.944
1905,662,27482,27420,62,8210,0,1.00298,270.67,411.192,417.155
1906,662,27184,27169,15,7880,0,1.42826,275.362,411.348,418.684
1907,662,27297,27283,14,7882,0,1.41109,284.328,411.231,418.99
1908,662,27017,27001,16,7526,0,1.40831,276.016,411.201,418.548
1909,662,27220,27201,19,7825,0,1.6576,273.763,411.315,418.487
1910,662,27214,27208,6,7957,0,1.12936,280.546,411.169,418.599
1911,662,27174,27151,23,7857,0,1.35001,276.738,411.361,419.122
1912,116.568,4799,4799,0,1395,0,1.8421,272.531,410.8,418.686
1913,662,27017,26984,33,7746,0,1.37802,274.139,411.192,418.652
1914,243.768,10010,10007,3,2806,0,1.607,257.382,410.695,418.4
1915,662,27042,27000,42,7925,0,1.14667,275.357,411.282,418.361
1916,662,27302,27284,18,7793,0,1.33514,274.916,411.073,418.901
1917,662,27036,26978,58,7823,0,1.23465,266.953,411.219,418.567
1918,662,27192,27190,2,7753,0,1.49022,276.743,411.304,418.925
1919,662,27001,26976,25,7933,0,1.10491,279.477,411.374,418.596
1920,662,27177,27138,39,7792,0,1.31229,273.83,411.062,418.622
1921,662,27049,27012,37,7880,0,1.36949,267.504,411.511,419.143
1922,662,26987,26973,14,7898,0,1.31749,269.442,411.196,418.803
1923,662,27121,27067,54,7768,0,1.32121,272.091,411.275,418.966
1924,662,27289,27284,5,7919,0,1.42575,267.091,411.35,419.042
1925,422.287,17372,17356,16,5008,0,1.53211,280.079,411.32,418.999
1926,662,27377,27337,40,7951,0,1.25479,275.367,411.235,418.558
1927,662,27173,27157,16,7717,0,1.20712,274.265,410.718,417.626
1928,662,27142,27107,35,8011,0,1.33416,284.042,411.191,418.378
1929,316.953,12972,12969,3,3691,0,1.25393,269.624,411.567,419.154
1930,662,27219,27160,59,7883,0,1.21193,271.406,411.036,419.109
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,662,27145,27124,21,7913,0,1.38138,270.444,411.311,419.06
1933,441.298,18295,18266,29,5190,0,1.39307,273.019,411.834,418.983
1934,662,27364,27347,17,7855,0,1.56963,270.923,411.211,418.92
1935,107.511,4509,4509,0,1315,0,1.80786,279.812,411.346,419.914
1936,662,27751,27694,57,8034,0,1.44227,266.703,411.429,419.522
1937,662,27186,27166,20,7692,0,1.43263,264.41,411.114,419.189
1938,662,27220,27197,23,7721,0,1.19355,281.056,411.467,418.538
1939,662,27700,27672,28,8328,0,1.0372,278.019,411.099,417.478
1940,662,27310,27276,34,8014,0,1.41499,267.762,411.278,418.79
1941,662,27318,27290,28,7874,0,1.43216,265.746,411.397,418.822
1942,662,27111,27093,18,7896,0,1.50431,276.978,411.103,418.975
1943,127.627,5172,5172,0,1502,0,1.87026,263.558,410.917,417.835
1944,662,27207,27178,29,7757,0,1.41085,271.443,411.261,419.197
1945,196.971,7982,7980,2,2303,0,1.77429,265.839,411.472,419.266
1946,662,27145,27138,7,7824,0,1.49154,281.048,411.29,418.766
1947,662,27232,27213,19,7897,0,1.24137,272.587,411.295,418.396
1948,662,27210,27185,25,7910,0,1.3512,280.409,411.416,419.205
1949,662,27174,27150,24,7879,0,1.4739,272.127,411.304,418.619
1950,662,27151,27115,36,7735,0,1.31568,274.151,411.06,418.977
1951,391.775,15737,15729,8,4253,0,1.49177,269.513,411.039,418.588
1952,662,27126,27115,11,7906,0,1.24373,274.251,411.112,417.955
1953,662,27160,27110,50,7673,0,1.327,266.029,411.436,419.094
1954,662,27374,27364,10,7926,0,1.50016,280.051,411.203,419.157
1955,662,27599,27576,23,8117,0,1.19108,274.837,411.368,418.682
1956,662,27250,27236,14,7968,0,0.962326,278.564,411.056,415.97
1957,662,27351,27337,14,7979,0,1.59832,279.829,411.224,419.178
1958,662,27221,27170,51,7750,0,1.37406,268.782,411.02,419.22
1959,662,27326,27298,28,8048,0,1.37537,269.209,411.537,418.982
1960,662,27265,27258,7,7930,0,1.49599,268.83,411.393,418.508
1961,425.297,17334,17324,10,4985,0,1.42834,274.317,410.933,418.931
1962,372.362,15275,15261,14,4383,0,1.41579,276.874,411.018,418.684
1963,662,27168,27160,8,8228,0,0.952827,271.52,410.713,416.267
1964,662,27304,27287,17,7833,0,1.34342,275.048,411.127,418.462
