#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1611,243.1,11094,11092,2,1583,0,1.24455,430.573,411.49,420.226
1612,662,30248,30223,25,4181,0,0.960672,466.399,411.034,420.74
1613,26.1169,1203,1203,0,175,0,3.40116,431.842,411.396,422.701
1614,662,30060,30011,49,4308,0,0.915524,425.705,411.029,421.127
1615,662,30111,30081,30,4206,0,0.827694,421.747,410.919,419.751
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,662,30196,30174,22,4353,0,1.02999,429.417,411.497,421.006
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,662,30143,30123,20,4154,0,0.976593,425,411.188,420.791
1620,203.611,9435,9434,1,1344,0,0.821973,448.059,410.876,419.276
1621,662,30167,30159,8,4162,0,1.17565,448.854,411.443,420.494
1622,318.605,14608,14607,1,2134,0,0.874564,417.799,411.43,420.201
1623,662,29975,29955,20,4196,0,0.923971,415.773,411.37,421.695
1624,662,29935,29916,19,4230,0,0.882834,446.493,411.52,421.408
1625,662,30452,30380,72,4262,0,0.968726,431.184,411.016,420.54
1626,662,29992,29982,10,4132,0,0.99462,411.347,411.137,420.866
1627,662,30375,30356,19,4213,0,0.994355,427.767,411.074,421.154
1628,68.7009,3070,3070,0,460,0,1.93808,377.856,411.253,419.203
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,662,29770,29725,45,4230,0,0.922447,424.126,411.092,420.664
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,30118,30102,16,4267,0,0.891094,422.072,411.209,420.454
1633,662,29979,29929,50,4295,0,0.847917,421.064,411.143,420.499
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,662,30077,30054,23,4190,0,0.966677,412.128,411.081,420.866
1636,299.192,13564,13559,5,1976,0,1.12478,406.889,411.176,421.424
1637,332.49,15021,15020,1,2110,0,1.47203,438.46,411.403,420.614
1638,662,30449,30439,10,4193,0,1.10242,448.351,411.414,421.289
1639,200.212,9087,9086,1,1208,0,1.389,447.259,411.409,421.077
1640,662,30395,30376,19,4430,0,1.01326,429.97,411.513,421.537
1641,662,29913,29883,30,4399,0,1.04754,412.046,411.116,420.954
1642,662,30202,30179,23,4405,0,0.982989,448.851,411.166,421.041
1643,463.793,21278,21269,9,3046,0,0.983512,434.587,411.273,421.174
1644,244.806,11296,11290,6,1536,0,1.03514,444.826,411.327,421.376
1645,203.194,9310,9306,4,1328,0,1.39702,418.313,411.386,420.318
1646,662,30284,30229,55,4387,0,0.886758,433.153,411.17,421.061
1647,662,29850,29816,34,4081,0,0.91434,425.419,411.325,421.191
1648,662,30423,30387,36,4387,0,0.857723,419.382,411.199,420.543
1649,662,29879,29863,16,4303,0,0.835195,427.89,411.519,419.787
1650,662,30018,30009,9,4259,0,1.01913,432.094,411.572,420.878
1651,662,30368,30349,19,4227,0,0.878721,442.234,411.084,420.279
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,662,29877,29855,22,4191,0,0.960949,455.021,410.909,421.624
1654,662,30366,30333,33,4214,0,0.992049,408.849,411.141,421.288
1655,124.983,5613,5613,0,781,0,0.937826,434.32,410.992,418.912
1656,129.882,5807,5807,0,883,0,1.5379,419.051,410.839,420.345
1657,148.199,6786,6786,0,966,0,1.39189,446.502,410.845,421.114
1658,90.4068,4170,4170,0,557,0,1.08082,417.329,410.624,419.352
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,29980,29970,10,4242,0,0.92301,410.237,411.436,421.714
1661,662,30149,30125,24,4312,0,1.07357,421.554,411.407,421.194
1662,662,30282,30258,24,4198,0,0.856752,439.445,411.26,419.95
1663,662,30343,30316,27,4281,0,0.944477,420.166,411.316,420.95
1664,66.6643,3096,3096,0,442,0,1.55502,414.143,411.338,422.104
1665,662,30338,30301,37,4340,0,0.990713,419.538,411.091,421.109
1666,662,30569,30542,27,4368,0,0.999739,425.791,411.04,420.85
1667,662,29982,29961,21,4311,0,0.997685,425.77,411.23,421.528
1668,662,30299,30246,53,4271,0,0.888109,420.271,410.973,421.036
1669,662,30327,30285,42,4317,0,0.958889,393.46,411.3,421.388
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,662,30154,30104,50,4439,0,0.883269,429.534,411.322,421.815
1672,662,30245,30232,13,4293,0,0.899289,415.67,411.224,421.021
1673,662,30395,30379,16,4358,0,0.926435,430.687,411.175,421.187
1674,662,30049,30039,10,4206,0,1.34974,421.337,411.229,421.492
1675,29.9681,1417,1417,0,202,0,3.13616,431.11,409.781,420.297
1676,662,30139,30119,20,4324,0,1.02152,421.318,411.068,420.9
1677,662,30267,30187,80,4201,0,1.06509,425.52,410.927,421.14
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,662,29617,29608,9,4127,0,0.955194,451.018,411.416,419.743
1680,662,30534,30508,26,4149,0,1.00764,444.933,411.244,420.828
1681,662,30343,30308,35,4367,0,0.977595,441.204,411.451,421.363
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,419.067,19016,18996,20,2709,0,0.945011,413.023,411.331,421.089
1684,662,30164,30130,34,4297,0,1.07617,423.744,410.986,420.534
1685,75.9317,3498,3498,0,495,0,0.94155,468.51,411.022,419.758
1686,310.754,14275,14270,5,2000,0,0.923892,434.927,411.593,420.517
1687,221.278,10209,10209,0,1445,0,1.46116,464.414,411.015,420.592
1688,662,30006,29981,25,4168,0,0.893704,422.628,411.049,420.37
1689,662,30000,29980,20,4182,0,0.887626,416.575,411.142,421.515
1690,662,29934,29901,33,4347,0,0.887268,428.4,411.444,421.451
1691,662,29992,29979,13,4364,0,0.914637,450.007,411.363,420.868
1692,662,30164,30145,19,4214,0,0.900268,429.781,411.152,420.346
1693,662,30545,30529,16,4319,0,1.03772,427.093,411.205,420.807
1694,662,30406,30375,31,4132,0,1.01065,414.687,411.118,421.065
1695,662,30579,30554,25,4261,0,0.972937,449.15,411.251,421.155
1696,662,30117,30082,35,4303,0,0.952002,425.57,410.998,420.658
1697,441.006,19937,19910,27,2872,0,0.855918,419.71,410.971,420.182
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,30099,30055,44,4436,0,0.909371,431.861,411.428,420.604
1700,662,30190,30153,37,4295,0,0.952039,430.072,411.29,420.768
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,30088,30070,18,4310,0,0.810088,407.822,411.102,419.41
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,662,29858,29834,24,4095,0,0.886686,421.831,411.316,419.376
1705,662,30124,30085,39,4315,0,0.83944,404.328,411.067,420.57
1706,662,30335,30285,50,4288,0,1.02276,403.513,411.327,421.883
1707,365.032,16781,16757,24,2430,0,1.08138,425.759,411.229,421.235
1708,662,30101,30047,54,4414,0,0.973932,417.071,411.258,421.336
1709,102.788,4590,4590,0,672,0,0.829826,394.607,410.827,418.007
1710,662,29798,29784,14,4056,0,0.965944,409.497,411.368,420.817
1711,662,30273,30216,57,4293,0,0.877157,430.046,410.94,421.041
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,161.598,7256,7255,1,1042,0,1.70056,421.594,411.616,421.492
1714,662,29847,29821,26,4232,0,1.01595,436.691,411.596,421.376
1715,662,30179,30152,27,4233,0,0.854642,416.447,411.25,419.538
1716,662,30012,29993,19,4171,0,1.01571,420.662,411.344,421.595
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,486.085,22039,22017,22,3193,0,1.14832,412.365,411.205,421.383
1720,662,30284,30272,12,4188,0,0.979599,435.136,411.468,421.058
1721,662,30338,30321,17,4170,0,0.986281,439.912,411.195,420.332
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,662,30071,30062,9,4033,0,1.05841,418.599,411.24,420.794
1724,662,29928,29923,5,4092,0,0.879591,426.182,411.202,419.783
1725,662,29963,29956,7,4370,0,0.933119,413.613,411.419,420.514
1726,662,29936,29915,21,4257,0,1.01863,418.461,411.193,420.815
1727,662,30278,30265,13,4332,0,1.01091,455.952,411.322,421.137
1728,662,29788,29768,20,4257,0,1.00807,424.694,411.027,421.155
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,30415,30390,25,4253,0,1.09576,428.612,411.399,421.146
1731,662,30223,30218,5,4276,0,1.23796,443.934,411.457,420.798
1732,662,29926,29908,18,4302,0,0.975525,434.573,411.22,420.806
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,95.1412,4208,4208,0,582,0,0.977779,416.9,410.857,421.89
1735,662,29954,29941,13,4250,0,1.00109,420.628,411.128,420.74
1736,181.568,8398,8393,5,1191,0,0.942267,437.59,411.464,420.944
1737,662,29709,29687,22,4381,0,0.871446,417.637,411.218,419.505
1738,662,29828,29801,27,4165,0,1.06061,463.692,410.905,421.526
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,451.453,20413,20409,4,2830,0,0.906401,406.369,411.221,420.872
1741,662,30344,30331,13,4237,0,0.988289,439.079,411.299,421.403
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,662,30435,30381,54,4368,0,0.843152,415.265,411.294,419.932
1744,323.219,14725,14720,5,2099,0,1.16683,407.724,411.661,421.64
1745,662,30750,30697,53,4372,0,0.979993,434.735,411.241,420.638
1746,662,30223,30185,38,4209,0,0.954625,416.84,411.183,421.121
1747,173.131,7941,7940,1,1185,0,1.32225,407.916,411.108,420.251
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,662,30154,30139,15,4165,0,0.897818,417.557,411.134,420.512
1750,662,30221,30193,28,4325,0,0.91083,392.584,411.146,420.661
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,662,29782,29775,7,4276,0,1.02557,417.511,411.59,421.348
1753,662,30091,30045,46,4282,0,0.997468,407.637,410.935,421.222
1754,662,30119,30108,11,4277,0,0.98865,428.695,411.139,420.791
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,662,29901,29890,11,4109,0,0.972032,440.963,411.031,421.423
1757,662,30081,30048,33,4224,0,1.18227,426.116,411.448,421.153
1758,662,30248,30233,15,4221,0,0.93084,422.808,411.291,420.539
1759,662,30234,30183,51,4347,0,0.953999,412.241,411.44,421.382
1760,662,30303,30275,28,4317,0,0.978335,433.229,411.05,420.384
1761,662,30217,30149,68,4304,0,0.839044,412.196,411.304,420.959
1762,662,29870,29836,34,4119,0,0.900682,415.545,411.029,420.081
1763,285.176,13188,13178,10,1895,0,0.843681,414.115,411.495,419.874
1764,0,0,0,0,0,0,-1,-1,-1,-1
1765,244.308,11208,11207,1,1641,0,1.46288,395.753,411.491,420.735
1766,662,30010,29990,20,4190,0,0.906666,444.829,411.282,421.732
1767,662,30105,30082,23,4257,0,1.00094,422.607,411.216,420.67
1768,662,29755,29736,19,4281,0,1.21204,416.813,411.16,421.249
1769,662,30193,30146,47,4373,0,0.944454,428.124,411.38,421.428
1770,662,30291,30262,29,4352,0,1.12023,407.945,411.274,420.701
1771,662,30040,29981,59,4269,0,0.838264,419.08,411.101,420.122
1772,347.494,15564,15554,10,2155,0,1.56927,415.517,411.247,422.282
1773,662,30390,30371,19,4409,0,0.930072,446.258,411.153,421.179
1774,231.526,10638,10634,4,1541,0,1.09046,401.075,411.652,420.498
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,430.241,19722,19700,22,2809,0,1.03026,444.743,410.925,420.872
1777,188.644,8728,8725,3,1239,0,1.03912,429.779,411.054,420.609
1778,384.92,17527,17519,8,2454,0,0.864507,401.105,411.09,420.402
1779,21.2482,922,922,0,143,0,3.37049,398.568,410.54,417.624
1780,385.9,17533,17518,15,2434,0,0.893969,418.304,410.984,420.461
1781,662,30116,30091,25,4302,0,0.88372,440.967,411.421,420.693
1782,62.0462,2926,2926,0,429,0,2.61863,364.367,410.726,420.518
1783,476.411,21654,21619,35,3140,0,1.18304,437.915,411.332,421.253
1784,662,30598,30570,28,4439,0,0.871304,431.049,411.235,420.319
1785,662,30510,30499,11,4295,0,1.06578,421.351,411.138,420.254
1786,99.0416,4435,4435,0,657,0,1.08593,463.212,411.3,421.264
1787,125.849,5767,5767,0,822,0,1.40139,423.553,411.136,420.078
1788,233.928,10644,10643,1,1481,0,1.3314,432.497,411.534,421.474
1789,662,30394,30378,16,4335,0,0.924868,443.222,411.235,420.945
1790,662,30060,30007,53,4285,0,1.01506,431.437,411.299,420.776
1791,130.435,5975,5974,1,914,0,2.50875,416.441,411.702,422.605
1792,662,29899,29871,28,4197,0,1.15606,406.953,411.216,421.285
1793,662,29977,29965,12,4082,0,1.01328,425.459,411.441,421.389
1794,662,29889,29818,71,4380,0,0.86241,396.338,411.299,420.661
1795,662,30272,30235,37,4361,0,1.01274,411.11,411.244,420.747
1796,257.773,11792,11785,7,1643,0,0.913817,384.569,411.007,420.498
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,29769,29765,4,4238,0,0.939642,450.83,411.225,420.94
1799,38.7003,1759,1759,0,252,0,1.26167,446.54,410.628,417.572
1800,662,30237,30191,46,4320,0,0.974795,424.12,411.109,421.415
1801,662,30178,30172,6,4177,0,1.15072,442.807,411.251,420.976
1802,52.3641,2369,2369,0,340,0,1.27676,429.722,411.289,421.452
1803,662,30490,30447,43,4510,0,0.911867,443.609,411.163,420.805
1804,199.059,9156,9156,0,1342,0,1.54311,415.68,411.73,421.717
1805,79.8905,3532,3532,0,530,0,3.17269,365.032,411.525,420.099
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,394.34,17879,17866,13,2569,0,0.887322,420.593,411.209,421.282
1808,92.5405,4144,4144,0,579,0,1.23525,382.939,410.929,418.677
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,29960,29942,18,4337,0,1.09749,408.476,411.44,421.204
1811,662,30230,30203,27,4238,0,0.831228,431.522,411.056,420.579
1812,662,30198,30186,12,4294,0,0.968753,418.373,411.411,421.525
1813,380.027,17464,17458,6,2458,0,1.05426,452.054,411.46,420.259
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,662,30496,30484,12,4266,0,0.928425,428.374,411.395,420.551
1816,662,30251,30196,55,4359,0,1.01968,419.507,411.331,421.031
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,30400,30376,24,4377,0,0.925309,432.746,411.29,420.63
1819,662,30205,30192,13,4238,0,1.01577,420.757,411.24,421.074
1820,345.283,15511,15510,1,2100,0,1.08597,406.994,411.545,420.196
1821,662,30136,30095,41,4233,0,1.08217,429.372,411.393,421.374
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,662,30242,30221,21,4210,0,0.960331,409.729,411.357,421.257
1824,662,30042,30016,26,4240,0,0.932826,421.879,411.055,420.354
1825,662,29825,29799,26,4188,0,1.02173,413.013,411.238,421.639
1826,662,29844,29828,16,4267,0,1.07151,436.87,411.189,421.639
1827,662,30252,30214,38,4329,0,1.00992,434.62,411.212,420.813
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,338.671,15460,15459,1,2169,0,1.02844,435.021,411.175,419.98
1830,662,29878,29841,37,4227,0,0.857947,449.404,411.355,419.701
1831,255.937,11477,11477,0,1666,0,1.19377,377.814,411.067,420.294
1832,662,30069,30044,25,4242,0,1.31579,421.046,411.49,421.21
1833,662,30405,30398,7,4300,0,1.05173,429.988,411.27,421.115
1834,662,30234,30222,12,4254,0,1.01425,423.885,411.023,421.062
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,30324,30273,51,4389,0,0.83431,418.678,411.61,421.355
1837,62.7194,2812,2812,0,415,0,2.0693,464.575,410.895,421.595
1838,373.524,17084,17067,17,2433,0,1.04146,410.632,411.399,420.713
1839,223.555,10082,10082,0,1403,0,1.17046,400.416,411.376,421.025
1840,662,30077,30068,9,4233,0,0.921303,426.205,411.024,420.004
1841,662,29915,29906,9,4184,0,0.853296,422.868,411.077,419.118
1842,662,30253,30202,51,4363,0,0.942253,415.477,411.349,421.939
1843,92.2916,4048,4048,0,604,0,1.64128,395.24,412.106,421.828
1844,662,30203,30189,14,4216,0,1.04155,410.855,411.327,421.392
1845,662,29939,29906,33,4316,0,0.958896,435.23,411.112,421.301
1846,662,29952,29913,39,4223,0,0.836135,409.69,411.617,421.366
1847,662,30333,30298,35,4270,0,1.00479,419.061,411.056,420.781
1848,75.52,3435,3435,0,501,0,0.879658,442.124,410.893,421.968
1849,662,30266,30233,33,4293,0,1.25097,420.171,411.147,420.823
1850,662,30102,30054,48,4364,0,0.810123,432.421,411.072,419.513
1851,662,30100,30052,48,4340,0,0.841406,417.832,411.638,421.589
1852,153.29,7073,7072,1,1005,0,1.02873,502.973,411.463,419.654
1853,662,30278,30267,11,4247,0,1.06812,420.027,411.421,422.125
1854,662,30192,30164,28,4246,0,0.908614,427.344,411.419,421.145
1855,662,30085,30070,15,4230,0,0.969842,431.3,411.202,421.243
1856,662,30212,30174,38,4437,0,0.985647,428.477,411.247,421.929
1857,319.261,14589,14585,4,2083,0,0.883314,399.087,411.207,420.464
1858,662,30093,30066,27,4354,0,0.899036,423.322,411.397,420.744
1859,662,30085,30042,43,4292,0,0.958801,437.094,411.115,421.007
1860,170.649,7673,7670,3,1086,0,1.35335,430.789,410.755,420.096
1861,398.872,17904,17892,12,2494,0,0.92846,424.168,411.301,421.185
1862,329.847,15043,15038,5,2147,0,1.11444,426.331,411.332,421.18
1863,662,30417,30385,32,4296,0,0.965505,433.458,411.475,421.554
1864,662,30110,30068,42,4268,0,0.979701,422.359,411.157,421.345
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,18.5028,864,864,0,134,0,1.25363,538.22,408.695,418.748
1867,662,30150,30139,11,4265,0,0.989804,416.215,411.214,420.899
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,38.1319,1715,1715,0,246,0,3.36535,433.339,410.385,419.173
1870,662,30497,30466,31,4306,0,0.826541,423.596,411.045,420.871
1871,662,30011,30002,9,4141,0,1.05313,431.202,411.062,421.434
1872,662,30096,30063,33,4290,0,1.01096,413.476,411.369,421.28
1873,662,30098,30081,17,4344,0,1.18213,427.851,411.265,421.18
1874,662,30177,30165,12,4279,0,1.06689,433.223,411.03,421.152
1875,662,30068,30047,21,4336,0,1.01324,426.743,411.352,420.528
1876,662,30460,30452,8,4322,0,1.04777,419.3,411.319,420.967
1877,662,30305,30284,21,4433,0,0.845493,429.44,411.087,420.431
1878,28.6976,1302,1302,0,186,0,1.99623,451.328,411.396,421.263
1879,662,30204,30152,52,4320,0,0.821463,428.102,411.137,420.294
1880,662,30050,29991,59,4283,0,0.930999,430.625,410.996,421.932
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,30508,30461,47,4384,0,0.954218,433.902,411.199,421.164
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,433.467,19904,19889,15,2875,0,0.914683,424.441,411.421,420.434
1885,662,30077,30060,17,4311,0,0.880495,406.174,411.463,420.41
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,662,30089,30072,17,4234,0,0.944392,422.096,411.365,421.62
1888,662,29762,29726,36,4273,0,0.928228,423.313,411.179,420.826
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,64.9228,3047,3047,0,426,0,1.15124,401.579,411.436,421.07
1892,662,30450,30406,44,4360,0,1.15762,414.575,411.008,421.061
1893,662,30300,30267,33,4231,0,0.834776,429.066,411.159,420.022
1894,662,30130,30075,55,4312,0,0.948738,410.797,411.164,420.831
1895,662,29727,29715,12,4178,0,0.855277,416.423,411.245,420.248
1896,662,30033,29997,36,4217,0,0.949722,459.529,411.494,421.359
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,151.85,6882,6882,0,1016,0,1.32534,412.059,411.252,422.083
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,139.17,6375,6372,3,956,0,1.01441,405.939,411.067,420.067
1901,183.399,8323,8323,0,1132,0,1.37744,439.97,411.309,421.195
1902,662,30605,30594,11,4279,0,1.18597,443.186,411.472,421.2
1903,0,0,0,0,0,0,-1,-1,-1,-1
1904,662,30014,30010,4,4244,0,1.06275,416.197,411.255,420.821
1905,662,30150,30099,51,4370,0,0.896273,434.078,411.202,419.713
1906,231.039,10422,10413,9,1499,0,0.890953,430.293,410.928,420.981
1907,662,30316,30307,9,4217,0,0.983277,459.813,411.072,421.526
1908,662,29871,29859,12,4280,0,1.03923,403.257,411.216,420.181
1909,475.752,21583,21551,32,2948,0,0.928823,434.185,411.143,421.339
1910,662,30395,30356,39,4465,0,0.876063,421.372,411.123,420.674
1911,662,30400,30384,16,4217,0,0.980923,409.378,411.603,422.158
1912,662,30145,30114,31,4185,0,1.02654,424.325,411.027,421.2
1913,662,30133,30105,28,4076,0,0.943803,438.601,411.393,421.28
1914,662,29928,29909,19,4304,0,1.01684,424.299,411.495,421.676
1915,662,30442,30405,37,4394,0,1.00715,409.236,411.153,421.231
1916,662,30022,30003,19,4154,0,0.986562,421.41,411.103,421.376
1917,662,29803,29779,24,4300,0,1.01934,414.839,411.446,421.101
1918,662,29939,29911,28,4120,0,0.909665,461.349,411.269,421.042
1919,662,30482,30457,25,4325,0,0.953041,448.07,411.285,420.109
1920,662,30342,30299,43,4256,0,0.864781,416.745,411.436,421.223
1921,662,30141,30122,19,4258,0,0.886772,415.88,411.088,420.281
1922,52.4046,2360,2360,0,333,0,1.36434,399.492,411.407,422.228
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,662,30558,30492,66,4334,0,0.970506,419.225,410.976,421.431
1925,662,29879,29843,36,4259,0,0.926403,416.419,411.224,420.863
1926,285.114,12925,12923,2,1840,0,1.0291,401.06,411.23,420.777
1927,662,30204,30158,46,4301,0,0.914485,433.738,411.318,421.181
1928,662,29921,29914,7,4300,0,0.966219,440.58,411.236,420.018
1929,662,30047,30017,30,4280,0,0.977108,405.16,410.925,421.107
1930,662,30192,30169,23,4346,0,1.05765,439.88,410.977,421.079
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,662,30147,30124,23,4266,0,0.915001,452.939,411.428,421.196
1933,662,30208,30194,14,4220,0,0.840266,442.426,411.429,419.847
1934,662,30354,30329,25,4358,0,0.81401,439.688,411.225,419.888
1935,662,30387,30364,23,4408,0,1.05161,430.879,411.234,420.49
1936,662,30195,30186,9,4324,0,0.875229,431.32,411.215,420.308
1937,662,29948,29929,19,4263,0,0.932665,425.387,411.345,420.781
1938,662,29704,29653,51,4204,0,0.995803,433.104,411.181,420.913
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,230.744,10669,10666,3,1605,0,0.891925,459.735,411.135,420.001
1941,257.515,11747,11743,4,1612,0,1.11807,419.162,411.331,421.146
1942,662,30123,30091,32,4260,0,0.965475,432.786,411.443,421.416
1943,662,30018,29950,68,4211,0,0.931229,436.463,411.365,421.612
1944,175.733,8141,8141,0,1137,0,1.04152,462.834,410.874,421.735
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,662,29864,29836,28,4314,0,1.14704,411.481,411.356,421.233
1947,662,30041,30027,14,4290,0,1.04974,423.371,411.604,421.81
1948,662,30167,30116,51,4195,0,0.937565,442.687,411.172,420.528
1949,243.687,11187,11175,12,1554,0,0.993875,374.956,411.19,420.548
1950,662,29963,29938,25,4135,0,0.937261,422.411,411.268,420.878
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,662,29923,29918,5,4242,0,0.970771,412.799,411.344,421.201
1953,124.529,5742,5742,0,826,0,0.885144,429.135,411.256,418.859
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,662,30315,30275,40,4267,0,1.40904,424.857,411.433,421.25
1956,662,30132,30123,9,4141,0,0.957033,422.915,411.142,420.855
1957,303.893,14279,14264,15,2033,0,0.949493,416.611,411.779,420.991
1958,409.633,18706,18694,12,2721,0,1.04111,419.191,411.27,421.875
1959,662,29710,29699,11,4343,0,0.838746,434.363,411.121,419.597
1960,633.694,28887,28849,38,4069,0,0.906466,417.537,411.035,421.806
1961,662,30273,30244,29,4432,0,0.939738,431.05,411.437,420.923
1962,662,30334,30293,41,4399,0,0.915943,409.058,411.067,421.097
1963,118.096,5411,5411,0,781,0,1.30256,439.541,410.783,420.071
1964,662,30285,30219,66,4347,0,0.919246,407.661,411.11,420.789
1965,305.205,13795,13781,14,1940,0,1.02095,431.684,411.141,421.237
1966,662,30341,30308,33,4274,0,0.90091,440.762,411.188,420.83
1967,662,29938,29910,28,4137,0,0.874133,426.027,411.199,421.449
1968,662,30295,30278,17,4217,0,1.01913,415.551,411.507,421.256
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,372.95,16866,16855,11,2435,0,0.974267,432.402,410.914,420.42
1971,662,29882,29867,15,4241,0,1.02803,422.553,411.012,420.061
1972,662,30154,30142,12,4254,0,0.970343,435.066,410.968,421.367
1973,662,30179,30140,39,4317,0,0.908585,426.183,411.178,420.626
1974,662,30148,30101,47,4345,0,1.01717,452.349,411.079,421.004
1975,662,30041,30015,26,4287,0,0.92885,435.259,411.19,420.431
1976,662,30432,30396,36,4201,0,0.926545,437.945,411.036,421.07
1977,410.509,18642,18621,21,2662,0,1.29905,411.105,411.317,421.868
1978,662,30223,30203,20,4289,0,0.886944,434.992,411.353,421.157
1979,662,30261,30234,27,4299,0,1.03878,425.179,410.803,420.646
1980,662,30219,30185,34,4382,0,1.00373,442.931,411.137,421.2
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,662,29825,29795,30,4089,0,0.986304,433.865,411.289,421.6
1983,662,30086,30071,15,4153,0,0.994987,449.14,411.301,420.841
1984,662,29958,29936,22,4282,0,1.02001,453.578,411.16,421.027
1985,198.273,9103,9099,4,1277,0,0.991622,404.451,411.167,421.541
1986,662,29969,29916,53,4354,0,0.913788,446.941,411.295,422.099
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,29985,29931,54,4384,0,0.92498,435.925,411.395,421.449
1989,662,29949,29922,27,4070,0,0.974097,428.494,411.22,421.056
1990,662,30080,30069,11,4307,0,1.06382,411.264,411.23,421.672
1991,419.888,19396,19367,29,2886,0,0.797076,407.682,411.114,419.212
1992,662,29792,29756,36,4322,0,0.942778,432.814,411.202,420.889
1993,662,30088,30027,61,4377,0,0.973577,407.143,411.326,421.573
1994,662,30025,30005,20,4323,0,1.02772,418.758,411.039,421.122
1995,662,29981,29955,26,4123,0,0.913411,473.427,411.302,420.929
1996,662,29974,29965,9,4266,0,1.0284,434.783,411.328,420.73
1997,662,29911,29898,13,4117,0,1.17231,445.63,411.408,420.417
1998,662,30521,30498,23,4297,0,0.929479,418.431,411.256,420.503
1999,662,30145,30136,9,4197,0,1.02451,440.36,411.251,420.876
