#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1608,387.082,16869,16839,30,5626,0,0.813998,396.742,415.141,423.766
1609,662,29342,29315,27,9834,0,0.929416,395.366,414.793,423.603
1610,469.772,21064,21043,21,7014,0,1.01775,377.352,414.887,423.58
1611,662,29102,29081,21,9782,0,0.980482,397.601,415.08,423.392
1612,662,29499,29471,28,10016,0,0.983627,391.01,414.949,423.687
1613,662,29397,29384,13,9832,0,0.993587,397.381,414.91,423.069
1614,662,29473,29425,48,9944,0,0.895636,393.164,414.99,422.535
1615,110.925,4941,4941,0,1757,0,0.88907,364.878,415.339,422.256
1616,662,29533,29527,6,9841,0,1.06473,385.976,414.921,422.707
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,662,29375,29357,18,9808,0,0.868252,392.171,415.151,423.921
1619,662,29322,29289,33,9749,0,0.959513,387.119,415.017,423.203
1620,662,29799,29748,51,9862,0,0.95156,405.053,415.013,423.508
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,662,29474,29446,28,9881,0,0.887338,397.022,414.882,422.701
1623,662,29358,29338,20,9855,0,0.884488,398.046,414.864,422.215
1624,207.115,9313,9311,2,3107,0,0.94793,385.566,414.834,423.197
1625,290.179,12744,12730,14,4289,0,1.0486,393.621,414.786,422.753
1626,662,29173,29144,29,9640,0,0.992205,397.531,415.108,423.36
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,662,29118,29081,37,10028,0,0.825506,377.75,415.315,421.86
1629,662,29190,29149,41,9872,0,0.917641,388.184,415.014,423.16
1630,662,29071,29024,47,9550,0,0.970811,402.473,414.731,423.01
1631,239.231,10394,10387,7,3631,0,1.00594,393.588,415.435,423.979
1632,662,29802,29772,30,9865,0,0.955796,392.805,415.015,423.601
1633,662,29562,29518,44,9812,0,0.864203,394.904,414.848,422.492
1634,242.018,10590,10589,1,3613,0,1.0825,383.265,415.231,424.031
1635,662,29406,29398,8,9655,0,1.02635,406.663,414.853,423.147
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,29273,29257,16,9817,0,0.820095,389.977,414.979,423.534
1638,662,29510,29482,28,10087,0,0.873009,382.178,415.121,423.125
1639,662,29485,29451,34,10092,0,0.899443,386.359,415.061,422.559
1640,662,29197,29175,22,9618,0,1.01309,392.994,414.774,423.457
1641,662,29375,29352,23,10000,0,0.941279,383.122,414.955,422.887
1642,662,29473,29450,23,9880,0,0.92358,384.234,414.923,423.154
1643,662,29483,29476,7,9823,0,0.985919,395.83,414.845,423.295
1644,147.1,6450,6450,0,2112,0,1.04674,377.59,413.912,422.293
1645,662,29421,29414,7,9977,0,0.941565,380.58,415.152,423.443
1646,416.517,18348,18324,24,6185,0,0.953411,396.251,415.064,423.664
1647,662,29559,29527,32,9952,0,0.985443,402.729,414.872,423.397
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,0,0,0,0,0,0,-1,-1,-1,-1
1650,662,29365,29324,41,9919,0,0.855978,385.71,415.113,421.92
1651,662,29449,29416,33,9837,0,1.01703,379.41,415.081,423.543
1652,126.383,5637,5637,0,1889,0,1.10782,391.207,414.259,422.956
1653,662,29305,29261,44,9956,0,0.844536,402.2,414.885,422.457
1654,662,29538,29511,27,9697,0,0.884981,378.563,414.901,423.799
1655,18.5197,753,753,0,274,0,1.33503,335.995,415.858,424.969
1656,662,29268,29259,9,9808,0,0.96357,394.328,415.259,423.616
1657,662,29360,29332,28,9879,0,0.877999,388.281,414.699,422.118
1658,662,29010,29002,8,9665,0,1.01089,388.863,414.796,423.337
1659,662,29479,29466,13,9886,0,0.94406,396.59,414.776,422.853
1660,662,29557,29495,62,9994,0,0.864054,388.009,414.919,422.93
1661,662,29446,29445,1,9988,0,0.975857,390.374,414.914,423.152
1662,662,29169,29154,15,9861,0,1.01709,384.151,415.012,423.411
1663,360.385,16052,16051,1,5391,0,1.07678,385.819,414.863,422.948
1664,239.352,10485,10479,6,3643,0,0.800761,378.163,415.054,421.488
1665,401.957,18021,17998,23,6101,0,0.883167,390.841,414.675,422.637
1666,22.1949,1012,1012,0,362,0,1.34354,348.228,415.012,421.27
1667,121.882,5299,5299,0,1723,0,1.33429,420.495,414.426,422.237
1668,662,29221,29187,34,9715,0,0.966886,382.774,414.867,423.24
1669,662,29463,29453,10,9883,0,0.964629,389.252,415.085,424.072
1670,662,29448,29436,12,9421,0,0.885429,399.591,415.348,423.068
1671,108.7,4807,4807,0,1612,0,0.955656,371.237,414.755,420.921
1672,225.213,10071,10065,6,3404,0,0.865758,384.48,415.069,423.317
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,662,29257,29242,15,9646,0,1.03267,389.742,415.175,423.941
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,29273,29259,14,9949,0,0.904797,390.541,414.821,422.91
1677,662,29365,29338,27,9769,0,0.955225,404.272,414.734,423.015
1678,662,29309,29283,26,9791,0,1.00021,385.827,414.977,422.86
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,662,29401,29388,13,9910,0,0.984172,376.71,415.015,422.97
1681,662,29470,29438,32,9786,0,0.975198,381.74,415.223,423.201
1682,662,29677,29664,13,9870,0,0.976422,388.38,414.711,422.979
1683,328.258,14575,14569,6,4909,0,0.948866,397.811,414.8,422.67
1684,662,29366,29334,32,9933,0,0.9053,392.986,414.864,423.262
1685,662,29246,29227,19,9867,0,0.899067,398.803,414.944,422.839
1686,135.701,6051,6051,0,2050,0,1.57849,388.56,414.374,421.276
1687,662,29589,29535,54,9701,0,1.01235,394.486,414.905,423.862
1688,348.683,15407,15395,12,5185,0,0.948697,377.024,415.101,423.546
1689,313.001,13908,13903,5,4574,0,0.86853,411.052,414.765,422.975
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,29368,29359,9,9827,0,1.0178,404.394,415.323,423.461
1692,662,29592,29570,22,9927,0,0.992764,391.266,414.925,423.179
1693,662,29391,29366,25,9843,0,0.926151,384.945,414.839,423.455
1694,662,29133,29106,27,9993,0,0.881919,370.575,415.321,423.005
1695,662,29535,29475,60,9907,0,0.836371,384.108,415.163,423.772
1696,662,29465,29452,13,9837,0,0.967684,392.134,414.911,423.786
1697,662,29248,29230,18,9933,0,0.921508,389.999,414.871,422.924
1698,662,29457,29425,32,10163,0,0.841138,391.47,415.155,422.408
1699,662,29436,29419,17,9860,0,1.02123,386.818,414.802,423.235
1700,402.342,17758,17738,20,5957,0,0.86571,390.834,414.761,422.81
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,29418,29391,27,9825,0,0.932832,394.354,414.931,423.491
1703,662,29348,29315,33,9868,0,0.952809,381.801,415.193,423.493
1704,662,29457,29422,35,9743,0,0.993907,400.211,414.787,423.468
1705,662,29493,29457,36,9709,0,0.984719,390.935,414.855,423.496
1706,662,29176,29160,16,10021,0,0.913844,381.831,414.986,422.29
1707,662,29553,29531,22,9894,0,1.02227,392.884,415.01,423.791
1708,662,29684,29659,25,9755,0,0.964858,396.598,414.935,423.189
1709,662,29317,29298,19,9781,0,0.907112,393.499,414.6,422.713
1710,662,29400,29381,19,9751,0,0.914642,388.776,415.01,423.202
1711,662,29360,29340,20,9748,0,1.03157,378.243,415.141,423.722
1712,662,29510,29493,17,9821,0,0.926224,390.586,415.018,423.349
1713,412.812,18372,18343,29,6158,0,0.888844,391.443,415.058,423.51
1714,662,29458,29412,46,9861,0,0.95041,387.296,414.839,423.279
1715,662,29526,29489,37,10122,0,0.851901,394.866,414.97,421.86
1716,662,29553,29547,6,9818,0,1.04975,388.008,415.191,423.832
1717,662,29246,29202,44,9869,0,0.914199,388.708,414.844,423.179
1718,662,29366,29342,24,9948,0,0.948849,397.259,414.66,423.009
1719,406.547,18360,18344,16,6187,0,0.882073,384.485,414.99,422.646
1720,452.276,20543,20504,39,6903,0,0.939791,408.079,414.972,423.131
1721,662,29570,29518,52,9789,0,1.00132,390.347,415.156,423.647
1722,662,29333,29300,33,9855,0,1.00488,389.412,415.14,423.583
1723,662,29297,29232,65,9692,0,0.818696,390.946,415.033,423.754
1724,662,29315,29298,17,9801,0,1.03029,392.01,415.056,423.54
1725,662,29234,29216,18,9769,0,0.986554,386.498,414.941,423.446
1726,662,29232,29185,47,9723,0,0.984903,401.782,414.838,423.188
1727,662,29228,29197,31,9662,0,0.891521,400.56,415.001,423.8
1728,662,29547,29517,30,9723,0,0.977877,381.701,415.026,423.598
1729,662,29571,29550,21,9930,0,1.01546,399.219,415.039,423.67
1730,662,29518,29505,13,9996,0,0.823308,395.435,414.92,421.977
1731,522.248,23250,23239,11,7969,0,0.814904,389.447,415.182,422.389
1732,171.207,7652,7652,0,2551,0,1.03606,415.237,414.97,422.75
1733,442.635,19664,19639,25,6532,0,0.933405,387.614,415.113,423.192
1734,662,29354,29312,42,9718,0,0.922267,393.338,414.909,423.39
1735,419.937,18892,18876,16,6325,0,1.01569,385.041,415.178,423.017
1736,662,29144,29137,7,9791,0,1.0135,394.372,415.145,423.35
1737,480.631,21219,21184,35,7170,0,0.927522,391.558,414.964,423.389
1738,662,29870,29830,40,9850,0,0.939448,398.677,414.95,423.637
1739,662,29298,29254,44,9806,0,1.02268,392.696,414.983,423.779
1740,409.939,17989,17963,26,6001,0,0.959693,372.826,414.521,423.201
1741,86.8966,3767,3767,0,1266,0,1.2307,400.324,414.241,422.195
1742,662,29648,29596,52,9855,0,0.879988,381.458,414.943,423.943
1743,258.187,11448,11442,6,3954,0,1.05834,393.525,414.488,421.024
1744,662,29306,29301,5,9923,0,0.921771,372.382,414.83,422.873
1745,662,29482,29458,24,9821,0,0.84925,387.116,414.772,423.499
1746,662,29292,29253,39,9720,0,0.963761,371.711,415.1,423.488
1747,662,29289,29263,26,9690,0,0.992352,394.255,414.999,423.425
1748,162.971,7315,7313,2,2485,0,0.989759,380.53,415.123,421.664
1749,662,28884,28871,13,9562,0,0.884243,409.363,414.811,422.204
1750,662,29429,29409,20,9899,0,0.902188,388.437,415.079,422.966
1751,337.855,15123,15113,10,5008,0,1.03217,388.331,415.032,423.683
1752,347.582,15639,15625,14,5275,0,1.00089,403.783,415.039,423.453
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,248.738,10983,10982,1,3711,0,0.912664,389.184,415.15,423.679
1755,662,29151,29115,36,10088,0,0.857648,385.824,415.158,422.789
1756,253.651,11197,11196,1,3774,0,0.947249,426.023,414.971,423.607
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,662,29470,29448,22,9785,0,1.05252,385.986,415.019,423.59
1759,169.034,7582,7581,1,2564,0,1.03625,392.038,414.936,424.041
1760,662,29481,29434,47,9868,0,0.920822,398.385,414.623,423.252
1761,662,28909,28881,28,9811,0,0.816503,381.273,415.088,421.675
1762,662,29250,29220,30,9827,0,1.01911,368.718,415.22,423.889
1763,662,29739,29699,40,10132,0,0.920805,386.133,414.868,422.802
1764,662,29585,29568,17,9969,0,0.957878,395.42,414.779,423.184
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,265.887,11829,11821,8,4186,0,0.802356,379.363,414.72,421.102
1767,452.136,20201,20171,30,6792,0,0.909261,400.325,414.772,422.247
1768,662,29395,29358,37,9877,0,0.994552,377.714,415.151,423.67
1769,82.0341,3766,3766,0,1332,0,1.25654,352.103,414.926,423.512
1770,662,29450,29398,52,9855,0,0.895624,396.523,414.859,423.125
1771,0,0,0,0,0,0,-1,-1,-1,-1
1772,662,29222,29187,35,9772,0,0.994497,398.27,415.266,423.575
1773,662,29088,29082,6,9682,0,1.0191,389.412,415.127,423.282
1774,413.703,18625,18600,25,6456,0,0.807288,385.256,415.154,421.568
1775,662,29645,29632,13,9933,0,1.01111,395.169,414.941,423.416
1776,662,29129,29121,8,9739,0,0.979277,398.474,415.043,423.739
1777,662,29428,29420,8,9962,0,0.819147,383.875,414.743,421.399
1778,358.183,15882,15879,3,5307,0,1.02489,394.904,414.821,423.01
1779,662,29503,29483,20,9845,0,0.926471,392.694,414.793,422.943
1780,476.065,21110,21078,32,7014,0,0.990399,382.056,414.957,423.539
1781,662,29223,29202,21,9782,0,0.917538,386.873,414.898,422.301
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,196.086,8578,8578,0,2822,0,1.07987,406.707,414.998,423.772
1784,662,29491,29459,32,9789,0,1.01158,386.247,415.023,423.403
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,662,29713,29685,28,9976,0,1.02853,389.414,415.15,423.943
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,197.76,8829,8828,1,3008,0,1.15147,406.13,415.216,421.587
1789,662,29588,29567,21,10296,0,0.805458,395.31,414.666,420.999
1790,662,29690,29663,27,10099,0,0.88446,384.274,414.874,423.018
1791,662,29543,29514,29,9758,0,0.993969,386.378,414.77,423.299
1792,662,29372,29326,46,9777,0,0.926074,383.742,415.039,423.113
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,110.037,4842,4842,0,1647,0,1.3757,421.341,415.395,421.713
1795,662,29466,29462,4,9966,0,0.991822,388.404,414.934,423.06
1796,662,29297,29274,23,9940,0,0.912857,390.126,415.022,422.768
1797,662,29520,29499,21,9641,0,1.04974,382.975,414.852,423.397
1798,662,29585,29565,20,10226,0,0.807079,377.58,415.178,421.821
1799,662,29231,29205,26,9834,0,0.935726,400.112,414.872,422.882
1800,662,29525,29509,16,9895,0,0.942297,378.612,415.119,423.843
1801,662,29440,29410,30,9967,0,0.925713,395.309,415.122,423.257
1802,662,29338,29305,33,9930,0,0.925647,373.665,414.924,422.758
1803,152.506,6708,6708,0,2221,0,1.26384,393.914,414.427,422.013
1804,662,29543,29518,25,9794,0,0.983838,389.036,414.913,423.681
1805,662,29357,29323,34,9661,0,0.957932,386.336,414.944,423.646
1806,613.927,27258,27251,7,9304,0,0.953642,388.685,415.188,422.171
1807,215.707,9449,9447,2,3194,0,0.904246,394.398,414.908,421.943
1808,662,29504,29470,34,9768,0,0.981947,391.391,414.87,423.209
1809,662,29371,29345,26,10066,0,0.8437,383.337,415.086,422.355
1810,662,29139,29121,18,9979,0,0.863755,380.749,414.978,422.525
1811,662,29170,29137,33,9670,0,0.93715,375.285,414.878,423.443
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,662,29577,29557,20,9858,0,0.94679,389.733,414.874,422.955
1814,662,29214,29190,24,9710,0,0.828829,395.553,415.004,423.439
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,29419,29381,38,9767,0,0.950157,389.373,414.923,423.448
1817,662,29320,29309,11,9568,0,0.943457,400.258,414.918,423.468
1818,335.847,14842,14835,7,5048,0,1.01926,383.15,415.368,423.849
1819,662,29287,29262,25,9837,0,0.917822,382.145,414.782,422.601
1820,443.312,19570,19565,5,6416,0,1.06864,390.958,415.281,423.647
1821,662,29212,29193,19,9899,0,0.943777,383.209,414.9,422.923
1822,633.694,27769,27752,17,9033,0,0.927325,384.364,414.831,423.18
1823,466.655,20825,20802,23,7030,0,1.01191,392.186,414.693,423.165
1824,662,29373,29343,30,9984,0,0.87328,384.383,415.017,423.179
1825,267.053,11896,11893,3,3953,0,1.0852,371.029,414.568,422.419
1826,438.851,19526,19502,24,6570,0,0.934288,410.128,415.184,423.875
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,389.413,17264,17244,20,5791,0,0.861524,382.451,415.655,423.99
1830,662,29256,29232,24,9676,0,1.03335,400.933,414.887,423.587
1831,251.67,11109,11109,0,3568,0,1.25873,385.806,414.791,423.399
1832,662,29400,29321,79,10113,0,0.839048,391.109,415.15,422.381
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,662,29797,29751,46,9928,0,0.950516,391.055,414.981,423.179
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,662,29531,29495,36,10064,0,0.896796,386.555,415.016,423.279
1838,393.61,17174,17165,9,5731,0,0.83332,374.573,414.514,421.51
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,662,29557,29554,3,10000,0,0.98881,391.716,414.853,422.848
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,29189,29140,49,9736,0,1.01344,389.974,415.205,423.748
1843,73.1129,3175,3175,0,1039,0,1.09881,368.686,415.119,423.465
1844,662,29492,29473,19,9664,0,0.984688,399.771,415.038,423.669
1845,662,29175,29166,9,9638,0,0.851711,389.162,414.89,422.521
1846,662,29252,29224,28,9911,0,0.879478,372.59,414.902,422.725
1847,662,29224,29207,17,9874,0,0.997875,383.51,415.128,423.299
1848,662,29330,29290,40,9840,0,0.966807,377.772,414.925,423.399
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,0,0,0,0,0,0,-1,-1,-1,-1
1851,662,29671,29622,49,10005,0,0.962283,380.603,414.856,422.763
1852,265.782,11969,11957,12,4026,0,1.02173,402.435,414.998,422.818
1853,343.32,15296,15278,18,5144,0,0.941976,373.738,415.093,423.285
1854,662,29685,29605,80,9949,0,0.956535,382.432,415.207,423.843
1855,662,29277,29260,17,9584,0,1.06241,387.476,414.694,422.973
1856,662,29229,29193,36,9710,0,1.02107,380.06,414.763,423.518
1857,662,29345,29305,40,9957,0,0.858678,382.008,415.204,422.6
1858,5.75065,232,232,0,79,0,1.71309,519.937,414.721,423.083
1859,662,29432,29400,32,9802,0,0.917063,390.009,415.085,423.644
1860,662,29328,29309,19,10032,0,0.89049,391.59,414.619,422.866
1861,48.1684,2165,2165,0,750,0,1.98486,451.822,415.216,423.02
1862,662,29206,29192,14,9807,0,0.8293,396.368,414.789,423.675
1863,662,29826,29779,47,9925,0,0.973691,387.566,415.089,423.596
1864,662,29222,29172,50,9963,0,0.920486,384.932,414.997,422.589
1865,662,29481,29435,46,9889,0,1.01505,397.973,415.073,423.743
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,662,29737,29720,17,9851,0,1.01738,392.122,414.921,423.777
1868,436.919,19152,19135,17,6437,0,0.844111,401.182,415.225,422.249
1869,363.292,16148,16144,4,5298,0,0.927189,383.106,415.314,422.952
1870,662,29265,29215,50,9860,0,0.892894,374.191,414.689,423.845
1871,662,29388,29330,58,9846,0,0.988481,373.21,415.181,423.505
1872,467.504,20704,20672,32,6988,0,0.819663,393.448,415.081,423.489
1873,662,29478,29423,55,9794,0,0.857227,390.672,414.901,423.26
1874,662,29462,29434,28,9772,0,1.02285,388.73,414.603,422.933
1875,219.592,9686,9683,3,3255,0,0.870022,403.844,414.936,422.74
1876,662,29371,29328,43,9924,0,0.875584,388.596,414.84,422.452
1877,662,29330,29299,31,9889,0,0.88618,386.554,415.012,422.811
1878,662,29336,29305,31,9838,0,0.923591,381.378,414.804,423.312
1879,662,29212,29195,17,9813,0,0.979448,387.609,415.218,423.74
1880,662,29581,29518,63,10008,0,0.913364,393.348,414.743,423.157
1881,662,29407,29398,9,9951,0,0.849552,392.135,415.134,422.123
1882,662,29323,29289,34,9738,0,0.90857,386.934,415.082,422.998
1883,268.104,11991,11979,12,4165,0,0.81333,394.613,415.275,422.444
1884,662,29388,29368,20,9847,0,0.922078,380.054,415.087,423.31
1885,662,29435,29397,38,9913,0,0.869114,380.615,414.909,422.318
1886,662,29615,29575,40,10044,0,0.900675,378.707,414.826,422.748
1887,124.992,5638,5638,0,1894,0,1.41874,389.277,415.623,423.282
1888,662,29273,29249,24,9934,0,0.926636,386.21,415.092,422.72
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,29259,29241,18,9696,0,1.01978,390.171,415.179,423.81
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,522.115,23064,23037,27,7741,0,0.805142,379.105,415.059,423.6
1893,662,29282,29242,40,9615,0,1.00245,394.096,414.972,423.563
1894,662,29563,29527,36,9796,0,0.975771,381.915,414.97,423.288
1895,662,29636,29605,31,10076,0,0.852735,399.24,415.008,422.304
1896,231.001,10164,10162,2,3521,0,0.843351,411.03,415.138,422.707
1897,662,29574,29546,28,10051,0,0.969898,398.174,414.782,422.91
1898,662,29467,29441,26,9798,0,0.886597,397.843,414.667,423.504
1899,662,29640,29617,23,10048,0,0.939149,385.946,415.161,423.077
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,125.186,5532,5532,0,1884,0,1.34044,411.4,415.258,422.335
1902,662,29613,29580,33,10096,0,0.878828,397.008,415.043,422.633
1903,662,29814,29763,51,9954,0,0.955111,386.109,414.936,423.688
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,29255,29226,29,9500,0,1.04787,394.832,415.078,424.03
1906,662,29522,29474,48,9982,0,0.87299,386.409,414.87,422.457
1907,662,29723,29695,28,9936,0,0.981804,383.616,414.975,423.317
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,662,29256,29204,52,9883,0,0.900301,387.295,415.069,422.828
1910,662,29611,29592,19,9807,0,0.987232,397.859,414.956,423.53
1911,662,29262,29244,18,10115,0,0.891591,391.137,414.903,422.262
1912,16.0173,683,683,0,233,0,2.72778,399.791,415.599,423.376
1913,662,29574,29520,54,9761,0,0.888027,398.997,414.976,423.821
1914,472.922,21260,21242,18,7125,0,0.872459,388.255,414.917,422.737
1915,398.149,17588,17581,7,5885,0,1.05474,376.827,415.271,423.636
1916,447.716,19993,19979,14,6681,0,1.01716,396.286,415.014,423.017
1917,662,29486,29455,31,9720,0,0.9786,393.953,414.913,423.569
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,29772,29754,18,9684,0,1.038,398.424,414.818,423.285
1920,662,29283,29274,9,9728,0,1.01374,389.226,414.807,423.43
1921,662,29602,29588,14,10020,0,0.936823,389.305,415.195,423.289
1922,662,28929,28916,13,9838,0,0.862723,384.825,414.706,422.13
1923,662,29412,29357,55,9831,0,1.01302,392.145,414.997,423.579
1924,662,29238,29233,5,9692,0,0.991462,391.499,414.939,422.793
1925,662,29271,29241,30,9960,0,0.865623,379.184,414.968,422.464
1926,662,29259,29229,30,9496,0,1.01749,384.271,415.158,423.086
1927,192.683,8635,8634,1,2878,0,0.944262,400.359,414.995,423.202
1928,662,29628,29586,42,9804,0,0.97459,387.904,415.053,423.678
1929,377.842,16758,16743,15,5508,0,0.953636,394.125,414.995,423.8
1930,442.573,19767,19745,22,6635,0,0.863116,384.571,415.149,423.657
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,292.933,12861,12859,2,4387,0,1.07373,389.772,414.789,421.963
1933,465.782,20531,20494,37,6699,0,1.01372,397.448,415.153,423.668
1934,311.929,13894,13884,10,4603,0,0.986522,386.414,414.984,423.423
1935,662,29454,29445,9,9847,0,0.902917,392.856,414.888,423.749
1936,662,29666,29646,20,10014,0,0.965168,400.076,414.909,423.555
1937,662,29376,29340,36,9475,0,0.896945,391.596,415.124,423.264
1938,662,29494,29486,8,9854,0,1.04569,390.004,415.175,423.526
1939,464.601,20749,20742,7,6987,0,0.981312,395.745,414.694,423.09
1940,662,29448,29429,19,10230,0,0.867698,385.804,414.946,421.912
1941,662,29644,29603,41,9791,0,1.00487,403.25,415.027,423.382
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,120.965,5366,5366,0,1739,0,1.08944,407.629,414.096,421.819
1944,40.6858,1782,1782,0,591,0,1.55064,369.261,415.48,422.828
1945,662,29208,29208,0,9888,0,1.02527,396.578,415.369,423.671
1946,128.131,5723,5723,0,1934,0,0.944809,446.103,414.761,422.415
1947,662,29823,29796,27,9790,0,1.02592,403.676,415.06,423.093
1948,662,29276,29257,19,9956,0,0.969467,395.211,415.173,424.222
1949,662,29390,29360,30,9896,0,0.84756,382.615,414.97,422.311
1950,11.249,479,479,0,162,0,2.87791,406.843,415.406,422.493
1951,662,29417,29389,28,9916,0,0.976366,384.455,414.956,423.552
1952,662,29482,29428,54,9893,0,0.94279,388.963,415.019,423.353
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,662,29624,29591,33,10013,0,0.932208,390.804,414.861,423.236
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,29524,29517,7,10112,0,0.861278,392.159,415.073,422.514
1957,662,29323,29296,27,9842,0,0.947155,394.26,415.007,423.139
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,336.093,14922,14922,0,4984,0,1.01291,388.955,414.798,422.886
1960,662,28839,28832,7,9344,0,0.949474,398.742,414.946,423.15
1961,662,29270,29254,16,9974,0,0.929399,400.697,415.046,423.286
1962,662,29427,29383,44,9770,0,0.953847,380.532,415.227,423.735
1963,662,29562,29507,55,10053,0,0.864754,384.714,415.024,422.787
1964,662,29526,29512,14,9358,0,0.968226,408.445,414.917,423.332
1965,207.921,9188,9184,4,3106,0,0.941818,370.092,415.537,423.404
1966,662,29461,29433,28,9688,0,0.964775,390.175,414.936,423.726
1967,662,29489,29436,53,9711,0,0.895587,386.453,414.939,423.782
1968,662,29446,29422,24,9832,0,1.00851,384.201,415.076,423.443
1969,662,29476,29418,58,10128,0,0.873537,373.716,414.919,422.196
1970,662,29310,29301,9,9784,0,0.920725,393.041,415.087,423.268
1971,662,29406,29373,33,9905,0,0.833237,393.767,415.085,423.582
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,257.963,11469,11464,5,3924,0,0.822861,393.544,414.654,422.174
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,414.152,18252,18227,25,6164,0,0.889318,381.366,414.889,422.952
1976,662,29430,29386,44,9789,0,0.976438,393.252,414.834,423.122
1977,662,29321,29299,22,10051,0,0.983499,378.173,415.344,423.838
1978,662,29468,29445,23,9972,0,0.883891,384.862,414.843,422.65
1979,662,29335,29301,34,9711,0,0.908146,392.754,414.845,423.683
1980,662,29318,29281,37,9728,0,0.985057,387.639,414.934,422.953
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,662,29361,29334,27,9790,0,0.920115,392.163,414.852,422.809
1983,294.587,13134,13125,9,4436,0,0.914164,384.007,415.341,423.48
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,662,29270,29217,53,9806,0,0.907119,386.572,414.878,422.683
1986,662,29408,29398,10,9803,0,0.959418,389.352,414.904,423.196
1987,662,29481,29425,56,9843,0,0.918737,386.594,415.047,423.178
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,662,29170,29139,31,9707,0,0.858491,385.057,414.956,421.929
1990,662,29259,29225,34,9771,0,1.00787,387.191,414.862,423.422
1991,662,29421,29394,27,9730,0,1.04226,396.378,414.776,423.437
1992,662,29335,29303,32,9877,0,0.867945,391.031,414.987,422.548
1993,662,29565,29513,52,9885,0,0.914906,389.118,415.081,423.108
1994,138.757,6202,6202,0,2143,0,1.48912,379.804,415.085,423.06
1995,662,29605,29541,64,10035,0,0.91786,393.398,414.711,422.611
1996,37.7146,1667,1667,0,562,0,2.29733,362.927,415.058,422.862
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,662,29514,29452,62,9929,0,0.98222,386.122,415.333,424.053
1999,385.483,16984,16978,6,5738,0,0.917305,390.757,414.985,423.792
