#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1619,662,29352,29342,10,9033,0,1.07889,381.318,411.246,419.945
1620,427.501,18941,18914,27,5821,0,1.03587,404.01,411.423,420.256
1621,372.021,16513,16509,4,5243,0,1.31067,378.026,411.655,419.247
1622,662,29149,29129,20,8901,0,1.02618,387.785,410.885,420.261
1623,662,29067,29067,0,8946,0,1.09208,396.754,411.308,419.834
1624,662,29510,29495,15,9004,0,0.896151,388.913,411.481,419.406
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,662,29198,29184,14,8874,0,1.02039,376.239,411.067,419.879
1627,662,29140,29117,23,8798,0,0.887852,381.542,411.486,421.087
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,29290,29269,21,8958,0,0.942829,389.747,411.296,420.203
1630,662,29431,29404,27,9025,0,0.939492,391.657,410.86,419.481
1631,662,29403,29375,28,9013,0,0.91367,402.468,411.256,420.328
1632,198.717,8986,8983,3,2713,0,1.06546,369.467,411.206,420.265
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,662,29045,29030,15,9123,0,0.88219,378.89,411.244,419.34
1635,108.036,4727,4727,0,1474,0,1.18567,382.183,411.6,418.876
1636,662,29164,29141,23,9146,0,0.863935,388.825,411.168,418.825
1637,662,29201,29157,44,8860,0,1.01038,380.567,411.265,420.398
1638,662,29244,29223,21,9119,0,0.907178,387.338,411.245,420.034
1639,662,29367,29360,7,8849,0,0.83304,387.84,411.282,420.583
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,81.7431,3658,3658,0,1147,0,2.37084,364.483,410.313,418.792
1642,662,29415,29364,51,9107,0,0.981392,390.886,411.355,419.982
1643,662,29309,29303,6,9048,0,1.08289,380.743,411.547,419.581
1644,379.954,16834,16822,12,5393,0,0.82215,390.755,411.333,418.111
1645,662,29114,29076,38,8776,0,0.844108,375.262,411.316,420.646
1646,312.779,13872,13869,3,4274,0,1.11135,388.152,411.528,418.98
1647,662,29421,29400,21,9026,0,1.00894,380.64,411.335,420.568
1648,209.19,9401,9398,3,2808,0,1.17306,377.724,411.483,420.25
1649,373.047,16361,16344,17,4966,0,0.963816,393.014,411.512,420.523
1650,662,29816,29793,23,9234,0,0.923226,399.364,411.556,420.099
1651,662,29361,29330,31,9135,0,0.921447,380.006,411.57,419.653
1652,662,29466,29443,23,9024,0,0.968826,394.734,411.037,419.608
1653,662,29355,29345,10,9078,0,0.942667,397.833,411.294,419.84
1654,662,28983,28957,26,9019,0,0.914363,378.836,411.092,419.761
1655,367.614,16199,16193,6,5097,0,0.848774,388.787,411.111,419.13
1656,662,29367,29355,12,8807,0,1.05404,381.665,410.877,419.903
1657,662,29409,29394,15,8933,0,0.918348,382.408,410.983,419.759
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,10.7552,491,491,0,149,0,5.57351,406.363,414.019,423.437
1660,218.319,9680,9677,3,2996,0,0.919282,378.841,411.442,419.007
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,159.219,6978,6975,3,2152,0,1.06453,360.778,411.315,419.305
1663,662,29223,29189,34,8950,0,0.9688,386.484,411.288,420.013
1664,662,29192,29177,15,8921,0,0.997071,385.179,411.367,420.194
1665,662,29295,29268,27,9402,0,0.825115,382.473,411.277,418.123
1666,662,29286,29277,9,9151,0,0.855674,387.062,411.21,418.726
1667,662,29056,29003,53,9119,0,0.874997,368.018,411.173,419.33
1668,176.608,7789,7784,5,2422,0,0.985007,369.079,411.281,418.416
1669,662,29147,29121,26,8946,0,0.94673,385.908,411.36,420.408
1670,662,29412,29383,29,8822,0,1.03508,383.098,411.058,420.106
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,662,29180,29165,15,8958,0,0.913927,388.293,411.233,419.365
1673,662,29036,29023,13,8638,0,0.884011,381.288,411.177,419.932
1674,662,29397,29375,22,8907,0,0.969628,393.651,411.228,419.855
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,662,29383,29331,52,9059,0,0.947074,385.428,411.183,420.032
1678,662,29354,29338,16,8948,0,0.979145,392.182,411.493,420.545
1679,513.061,22569,22558,11,7166,0,0.938436,383.656,411.089,418.249
1680,0,0,0,0,0,0,-1,-1,-1,-1
1681,662,29374,29336,38,9037,0,0.916751,376.233,411.508,420.203
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,662,29394,29368,26,8765,0,0.99758,385.234,411.012,419.251
1684,457.066,20232,20210,22,6333,0,0.895856,370.203,411.597,420.377
1685,662,29624,29594,30,9031,0,0.952968,388.562,411.178,419.655
1686,662,29227,29212,15,8946,0,1.02561,357.426,411.214,419.659
1687,662,29436,29404,32,9199,0,0.874453,392.523,411.386,419.673
1688,662,29163,29141,22,8664,0,0.933039,386.406,411.108,419.97
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,662,29507,29489,18,9145,0,0.933719,388.502,411.241,419.801
1691,662,29299,29281,18,8960,0,0.939635,388.09,411.245,419.849
1692,238.821,10572,10572,0,3207,0,1.07319,391.442,411.238,419.175
1693,372.467,16547,16523,24,5096,0,0.932805,366.731,411.086,420.306
1694,415.036,18264,18249,15,5543,0,0.851945,393.987,411.289,420.117
1695,402.771,18018,18002,16,5512,0,0.917476,388.466,411.113,420.041
1696,366.877,16457,16438,19,5162,0,0.855941,383.184,411.249,419.197
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,29398,29334,64,9010,0,0.981271,387.344,411.034,420.367
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,29302,29275,27,8939,0,0.936104,391.957,411.354,420.609
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,28937,28927,10,9389,0,0.838972,376.41,411.136,417.87
1703,50.3056,2253,2253,0,668,0,1.10185,418.125,411.228,420.719
1704,432.646,19116,19099,17,5827,0,0.871813,406.367,411.455,420.201
1705,662,29383,29343,40,9029,0,0.968141,381.529,410.928,420.154
1706,662,29216,29187,29,8901,0,1.02288,377.708,411.217,419.928
1707,662,29349,29330,19,9273,0,0.823476,384.4,411.291,417.692
1708,662,29385,29358,27,8980,0,0.929613,386.232,411.41,420.562
1709,662,29032,29008,24,8928,0,1.00469,375.867,411.278,420.066
1710,456.103,20499,20484,15,6193,0,0.914416,375.076,411.371,420.554
1711,662,29733,29710,23,8924,0,0.997882,388.125,411.128,420.209
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,662,29175,29132,43,8961,0,0.987821,383.068,411.171,420.003
1714,662,29331,29299,32,8828,0,0.964281,388.428,411.332,420.777
1715,662,29200,29181,19,9182,0,0.858193,391.32,410.969,418.438
1716,662,29480,29459,21,9012,0,0.910796,373.798,411.134,420.449
1717,662,29643,29618,25,9178,0,0.980815,375.378,411.217,419.881
1718,662,29118,29090,28,8888,0,0.979922,381.75,411.389,420.153
1719,662,29294,29244,50,8860,0,0.84851,380.859,411.066,420.227
1720,662,29034,29010,24,8900,0,0.909628,384.696,411.34,419.795
1721,662,29272,29262,10,8836,0,1.02358,394.991,411.222,419.684
1722,448.514,19636,19623,13,6090,0,1.0003,405.453,411.367,420.248
1723,402.222,17976,17956,20,5333,0,0.987895,369.967,411.244,420.401
1724,158.902,6995,6995,0,2172,0,1.24399,352.414,410.764,419.125
1725,312.975,13807,13790,17,4134,0,0.940315,376.748,411.68,420.443
1726,374.562,16690,16686,4,5197,0,0.99293,385.333,411.477,420.234
1727,662,29045,29004,41,8561,0,0.969506,388.655,411.043,420.027
1728,662,29475,29461,14,9450,0,0.833612,381.793,411.161,418.541
1729,662,29449,29407,42,8954,0,0.840875,384.964,411.409,420.241
1730,662,29462,29458,4,9047,0,1.10163,396.238,411.129,420.023
1731,662,29080,29070,10,8977,0,0.977167,378.015,411.523,420.439
1732,305.333,13385,13382,3,4278,0,0.831448,370.893,411.367,418.133
1733,662,29547,29516,31,9142,0,0.981134,383.981,411.597,419.511
1734,662,29121,29104,17,8877,0,0.965546,389.303,411.672,420.118
1735,452.792,19845,19821,24,6017,0,0.978905,378.435,411.607,420.47
1736,662,29231,29215,16,8944,0,1.01886,384.778,411.232,420.349
1737,268.441,11847,11847,0,3648,0,1.40347,369.403,411.19,419.606
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,441.187,19587,19554,33,5956,0,1.03806,392.532,411.41,420.545
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,346.915,15380,15377,3,4840,0,0.828153,373.426,411.296,418.333
1743,662,29506,29467,39,8960,0,0.955129,385.451,410.888,419.385
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,662,29178,29149,29,9098,0,0.92734,377.931,411.043,419.132
1746,399.508,17678,17654,24,5641,0,0.810505,385.234,411.288,417.941
1747,173.324,7753,7751,2,2540,0,0.880059,382.934,410.593,416.628
1748,662,29487,29458,29,9336,0,0.847337,403.672,411.22,418.463
1749,274.37,12322,12315,7,3936,0,0.850811,383.371,411.059,418.061
1750,419.601,18453,18448,5,5826,0,0.915764,379.147,410.907,418.662
1751,662,29369,29332,37,9036,0,0.961225,381.107,411.097,420.201
1752,662,29324,29272,52,9056,0,0.842799,369.221,411.428,420.836
1753,15.7884,689,689,0,226,0,1.02001,391.56,411.249,420.126
1754,289.179,12737,12729,8,3973,0,1.01361,386.066,411.406,420.3
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,662,29241,29198,43,8995,0,0.912521,383.913,411.258,420.29
1757,662,29216,29208,8,9192,0,0.871557,392.641,411.336,419.025
1758,662,28907,28842,65,9321,0,0.797552,376.836,411.422,417.751
1759,662,29174,29138,36,8836,0,0.961654,375.011,411.069,420.052
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,662,29123,29101,22,8648,0,0.998967,383.648,411.164,419.919
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,31.8579,1433,1433,0,429,0,1.79132,397.394,411.01,420.017
1765,662,28784,28772,12,8818,0,0.935651,377.358,411.254,419.932
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,336.951,15092,15090,2,4577,0,1.26227,372.381,411.53,420.522
1768,402.264,17923,17920,3,5470,0,1.00216,399.188,410.86,419.622
1769,61.9514,2705,2705,0,819,0,2.05198,356.859,411.047,420.201
1770,662,28990,28974,16,8961,0,1.00267,390.435,411.088,419.69
1771,229.267,10239,10235,4,3177,0,1.24967,376.488,411.722,420.619
1772,662,29235,29209,26,9380,0,0.814521,381.053,411.025,418.344
1773,320.906,14060,14044,16,4505,0,0.912726,380.973,411.527,419.201
1774,662,29238,29201,37,8749,0,0.853079,379.783,411.35,418.632
1775,38.5083,1600,1600,0,515,0,1.69022,379.527,411.516,420.12
1776,662,29222,29199,23,9264,0,0.885409,384.649,411.23,418.617
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,142.969,6194,6193,1,1932,0,1.05298,406.638,411.266,419.561
1779,89.3782,4028,4028,0,1185,0,1.04893,380.576,411.136,419.875
1780,662,29495,29482,13,9055,0,1.06812,379.105,411.351,419.62
1781,39.6468,1745,1745,0,527,0,1.77448,444.7,410.149,421.301
1782,662,29366,29314,52,9200,0,0.883698,383.912,411.394,419.634
1783,662,29432,29405,27,9003,0,0.991061,388.697,411.235,419.947
1784,662,28897,28837,60,8946,0,0.887328,384.262,411.503,419.624
1785,662,29258,29213,45,9089,0,0.939192,380.027,411.276,419.678
1786,662,29301,29267,34,9205,0,0.857538,385.668,411.337,418.616
1787,33.303,1496,1496,0,446,0,1.67823,418.415,410.507,419.258
1788,409.5,18006,17982,24,5489,0,0.892568,379.143,411.492,421.11
1789,662,29078,29051,27,8713,0,0.804947,377.612,411.124,420.506
1790,662,29094,29080,14,8877,0,0.975724,384.201,411.3,420.062
1791,662,29303,29272,31,9271,0,0.86031,373.423,411.306,418.451
1792,662,29483,29465,18,8989,0,0.948807,391.201,411.272,420.331
1793,227.903,10090,10082,8,3107,0,1.01361,392.966,411.242,420.483
1794,138.031,6018,6018,0,1854,0,1.06802,363.783,412.139,420.221
1795,662,29208,29184,24,8841,0,0.972712,390.104,411.174,420.203
1796,662,29284,29263,21,9152,0,0.850508,378.152,411.239,419.336
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,29288,29242,46,8917,0,0.98013,377.232,411.244,420.014
1799,662,29147,29110,37,8896,0,0.943246,387.09,411.308,420.728
1800,662,29244,29188,56,8994,0,0.899449,379.879,411.222,420.464
1801,345.2,15124,15111,13,4567,0,1.02857,385.568,411.188,419.936
1802,272.632,11972,11964,8,3654,0,0.999799,383.268,411.426,421.065
1803,662,29417,29375,42,9171,0,0.904962,387.322,411.32,419.366
1804,662,28828,28804,24,8973,0,0.951774,376.57,411.466,419.809
1805,345.059,15209,15196,13,4654,0,0.943764,367.829,411.243,420.312
1806,662,29269,29249,20,8860,0,0.993997,381.418,411.02,420.212
1807,97.4306,4298,4298,0,1362,0,1.12554,396.451,410.874,418.798
1808,73.3121,3274,3274,0,983,0,1.88536,395.372,411.423,420.22
1809,662,29273,29251,22,9093,0,0.935824,402.578,410.95,419.422
1810,476.536,21066,21040,26,6633,0,0.843999,386.846,411.292,419.977
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,29180,29146,34,8930,0,0.932572,382.004,411.408,420.021
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,371.83,16516,16491,25,5033,0,1.03152,374.089,411.28,419.789
1815,33.9431,1477,1477,0,452,0,1.1583,426.501,411.454,417.549
1816,662,29237,29226,11,8990,0,0.967411,395.642,411.327,419.628
1817,662,29369,29349,20,8860,0,0.980907,393.853,411.314,420.138
1818,662,29149,29145,4,8811,0,1.09716,390.874,411.014,419.874
1819,662,29195,29170,25,8913,0,1.0303,378.811,411.344,420.302
1820,662,29111,29095,16,9232,0,0.886206,381.924,411.304,419.32
1821,498.952,22038,22003,35,6629,0,0.87217,389.317,410.939,419.944
1822,662,29183,29175,8,9026,0,0.915742,389.016,411.018,419.692
1823,662,29274,29269,5,8958,0,1.02497,400.793,411.206,420.75
1824,43.9976,1954,1954,0,607,0,0.884135,420.56,412.397,417.844
1825,662,29466,29401,65,8992,0,0.924734,382.156,411.376,420.277
1826,345.33,15062,15044,18,4652,0,0.964798,377.153,411.561,420.404
1827,134.918,5966,5966,0,1957,0,0.918831,386.69,411.588,418.178
1828,662,29390,29342,48,8977,0,0.835592,384.498,411.282,420.009
1829,662,29497,29461,36,9159,0,0.947291,383.484,411.428,419.604
1830,289.447,12815,12815,0,3944,0,0.99367,377.671,410.662,419.932
1831,662,29551,29531,20,9117,0,0.896783,385.588,410.969,418.923
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,662,29386,29336,50,8857,0,0.938058,377.782,411.038,419.685
1834,101.028,4252,4252,0,1349,0,0.897879,382.953,411.553,419.825
1835,662,29334,29317,17,8457,0,0.904417,394.902,410.955,419.59
1836,10.8354,481,481,0,161,0,2.84623,412.78,414.139,420.091
1837,99.9706,4398,4398,0,1341,0,1.40467,391.202,410.803,417.758
1838,140.015,6070,6068,2,1929,0,0.866589,398.783,411.232,418.855
1839,662,29359,29310,49,8950,0,0.943271,401.282,410.801,419.554
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,662,29531,29506,25,9184,0,0.964372,396.997,411.316,419.634
1842,662,29050,29019,31,9219,0,0.830775,385.695,411.321,417.823
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,662,29630,29598,32,9506,0,0.854573,381.993,411.072,418.385
1845,662,29364,29344,20,9007,0,0.842789,388.318,411.131,420.064
1846,662,29344,29332,12,9242,0,0.896971,394.538,411.025,419.178
1847,171.739,7650,7649,1,2371,0,1.20424,387.53,411.436,419.787
1848,316.796,13927,13911,16,4358,0,0.942402,383.972,411.139,419.002
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,29525,29503,22,9348,0,0.888336,381.654,411.386,419.612
1851,662,29330,29270,60,8983,0,0.843688,365.821,411.353,420.647
1852,402.355,17526,17522,4,5430,0,0.850148,376.055,411.543,418.202
1853,662,29418,29386,32,8970,0,1.01744,386.666,411.204,420.159
1854,662,29366,29342,24,9234,0,0.905771,389.249,411.21,419.866
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,662,29515,29485,30,8959,0,1.02384,390.845,411.288,420.333
1857,226.27,10011,10011,0,3263,0,0.870919,374.587,411.531,417.844
1858,662,29233,29212,21,8745,0,1.02472,380.455,410.801,419.921
1859,383.199,16952,16925,27,5159,0,1.01253,379.629,411.288,420.236
1860,662,29185,29178,7,9164,0,0.897539,389.761,411.182,419.07
1861,662,29481,29460,21,8949,0,1.04388,399.938,411.392,420.043
1862,662,29186,29149,37,8961,0,0.977815,376.752,411.256,420.262
1863,95.3306,4285,4285,0,1376,0,1.1491,473.327,410.303,417.305
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,662,29484,29475,9,8837,0,0.843361,375.188,411.411,420.286
1866,662,29503,29482,21,9038,0,0.980471,371.204,411.239,419.979
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,240.2,10606,10602,4,3427,0,0.809374,387.545,411.138,417.169
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,387.343,17326,17320,6,5361,0,0.989848,388.153,411.077,419.337
1871,662,29620,29566,54,8958,0,0.991415,396.488,411.136,420.408
1872,662,29162,29146,16,8535,0,1.05592,389.453,411.277,420.313
1873,147.614,6521,6521,0,1994,0,1.12919,386.278,411.615,421.02
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,662,29552,29534,18,9013,0,0.967499,396.669,411.46,419.993
1876,662,29124,29079,45,8957,0,0.998934,373.549,411.342,420.154
1877,89.5951,3998,3998,0,1244,0,0.962222,383.91,411.346,418.761
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,662,29479,29469,10,9183,0,0.903781,379.997,411.429,419.524
1880,662,29440,29412,28,9007,0,0.944237,384.504,410.989,419.855
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,28986,28976,10,9157,0,0.871254,369.869,411.254,418.642
1883,662,29276,29254,22,8866,0,1.0113,372.964,411.21,420.246
1884,318.267,14040,14036,4,4377,0,0.926843,380.551,411.254,419.59
1885,662,29286,29275,11,9066,0,0.937032,381.535,411.496,419.603
1886,662,29303,29266,37,9121,0,0.912645,385.746,411.521,420.389
1887,291.78,12887,12880,7,3974,0,0.885913,377.572,411.358,419.318
1888,662,29526,29509,17,9013,0,0.904805,381.275,410.755,419.545
1889,662,29270,29257,13,8884,0,1.00832,380.745,411.202,420.243
1890,662,29338,29315,23,9152,0,0.922524,378.681,411.069,419.662
1891,662,29477,29451,26,9065,0,0.985094,382.883,411.431,420.205
1892,662,29202,29175,27,8839,0,0.979993,385.541,411.044,420.097
1893,0.178189,6,6,0,1,0,269.509,269.509,422.004,397.649
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,662,29182,29154,28,9167,0,0.87598,386.45,411.34,419.716
1896,662,29046,29033,13,9154,0,0.860875,378.444,411.108,418.22
1897,144.302,6263,6263,0,1920,0,1.12096,372.305,411.375,420.816
1898,662,29273,29240,33,8820,0,0.927177,390.586,411.231,420.556
1899,216.295,9639,9634,5,3044,0,0.807897,401,411.699,417.444
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,0,3,0,3,0,0,-1,-1,378.23,-1
1902,198.546,8819,8817,2,2732,0,1.02978,378.803,411.418,420.296
1903,138.964,6020,6020,0,1923,0,1.17069,394.579,411.353,420.325
1904,662,29286,29279,7,8866,0,1.05193,383.508,411.398,419.844
1905,403.273,17875,17846,29,5499,0,0.895217,373.663,411.14,420.759
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,662,28998,28979,19,8471,0,0.980495,374.969,411.227,419.974
1908,662,29362,29304,58,8820,0,1.01693,393.568,411.123,420.359
1909,662,29211,29173,38,9218,0,0.898081,378.348,411.229,419.594
1910,662,29427,29407,20,8958,0,1.02505,383.161,411.348,420.705
1911,662,29127,29104,23,8877,0,0.983807,383.344,411.3,419.74
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,662,29094,29084,10,9170,0,0.855465,372.159,411.422,419.318
1914,537.971,24056,24046,10,7133,0,0.98286,384.456,411.498,419.968
1915,662,28984,28960,24,9332,0,0.81555,377.323,411.214,417.902
1916,662,29551,29535,16,9070,0,0.966293,397.53,411.454,420.465
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,662,29431,29411,20,9165,0,0.926828,381.488,411.295,419.605
1919,662,29786,29764,22,8939,0,0.97544,374.516,411.185,420.136
1920,310.777,13764,13764,0,4381,0,0.982685,400.983,411.047,418.604
1921,662,29010,28975,35,8881,0,0.832365,387.237,411.481,420.164
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,662,29042,29022,20,9131,0,0.911869,383.182,411.238,418.934
1924,662,29269,29220,49,9381,0,0.814725,388.276,411.457,418.335
1925,662,28957,28934,23,9052,0,0.861047,384.619,411.324,419.171
1926,471.191,20927,20883,44,6426,0,0.921371,383.233,411.029,420.107
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,281.34,12789,12780,9,3837,0,1.01141,374.311,411.356,420.262
1930,662,29270,29240,30,8907,0,0.93032,380.26,411.474,420.665
1931,662,29118,29089,29,8890,0,0.955468,374.353,411.186,419.486
1932,662,29288,29275,13,8960,0,1.02009,388.081,411.444,420.187
1933,662,29279,29253,26,8849,0,0.868162,379.507,411.384,420.436
1934,662,29645,29624,21,9115,0,0.913194,387.728,411.257,419.298
1935,662,29601,29562,39,9032,0,0.960537,391.86,411.094,420.186
1936,662,29393,29379,14,9332,0,0.893953,377.691,411.445,418.461
1937,662,29382,29376,6,9085,0,1.03042,378.007,411.035,420.643
1938,226.025,9931,9925,6,3001,0,1.15255,408.468,411.192,420.001
1939,662,29187,29152,35,9134,0,0.891306,392.287,411.357,419.292
1940,133.07,5886,5886,0,1850,0,1.49479,370.573,411.54,419.786
1941,662,29482,29468,14,8979,0,0.958564,392.535,411.123,419.748
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,390.993,17212,17185,27,5305,0,0.847403,393.11,411.102,420.207
1944,662,29136,29112,24,8949,0,0.937138,392.387,411.312,419.741
1945,662,29444,29403,41,9193,0,0.881665,388.218,411.018,419.103
1946,662,29440,29404,36,8949,0,0.987942,385.074,411.205,420.347
1947,662,29253,29235,18,8852,0,1.05683,374.438,411.079,420.155
1948,376.5,16607,16593,14,5046,0,0.928958,397.658,411.135,420.083
1949,662,28953,28878,75,8823,0,0.962481,374.363,411.08,420.206
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,662,29410,29361,49,9020,0,0.964877,378.109,411.347,420.039
1952,662,29771,29742,29,9013,0,0.990239,390.878,411.206,420.268
1953,55.6407,2508,2508,0,802,0,1.07736,405.484,410.631,417.839
1954,662,29275,29249,26,9501,0,0.886639,379.493,411.257,418.865
1955,662,29305,29277,28,8722,0,0.980639,383.924,411.184,420.142
1956,662,29645,29571,74,9121,0,0.987049,385.827,411.416,420.404
1957,662,29475,29452,23,8933,0,0.983073,370.016,411.535,420.098
1958,443.296,19686,19666,20,5995,0,1.06292,383.615,411.058,420.454
1959,196.697,8633,8633,0,2719,0,1.18507,394.828,411.091,418.308
1960,412.349,18447,18439,8,5504,0,0.997987,386.097,411.329,419.485
1961,662,29121,29105,16,8957,0,0.91104,374.423,411.357,419.055
1962,662,29278,29261,17,8784,0,1.05834,373.033,411.022,420.359
1963,662,29335,29296,39,8954,0,0.973782,386.03,411.645,420.244
1964,369.707,16374,16345,29,5120,0,0.916117,399.601,411.641,420.325
1965,662,28789,28761,28,8985,0,0.947906,391.126,411.384,420.076
1966,662,28982,28958,24,8629,0,0.946422,390.773,411.311,419.858
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,662,29011,28989,22,9009,0,0.896346,374.425,411.487,419.444
1969,378.198,16584,16565,19,5024,0,0.958062,385.898,411.235,419.712
1970,662,29185,29165,20,9243,0,0.848754,369.598,411.222,419.25
1971,370.169,16394,16373,21,5179,0,0.910406,390.796,411.009,418.849
1972,662,29316,29303,13,8896,0,1.09786,381.267,411.334,419.554
1973,662,29443,29402,41,9003,0,0.989013,390.083,411.273,420.213
1974,662,29190,29147,43,9154,0,0.90463,388.819,411.388,419.066
1975,662,29416,29363,53,8893,0,0.831054,381.682,411.317,420.521
1976,138.7,6174,6173,1,1858,0,1.21813,369.247,411.066,419.535
1977,662,29231,29200,31,8985,0,0.961022,376.109,411.449,419.918
1978,662,29655,29640,15,9148,0,0.935244,389.039,410.914,419.439
1979,662,29138,29103,35,8708,0,0.950446,384.577,411.242,420.074
1980,662,29301,29242,59,8976,0,0.985496,383.25,411.356,420.634
1981,662,29207,29189,18,8891,0,0.888013,379.301,411.167,420.096
1982,662,29102,29078,24,8986,0,1.0174,384.025,411.094,419.223
1983,289.816,12708,12703,5,3810,0,1.0369,386.992,411.297,420.019
1984,430.064,18926,18916,10,5717,0,1.04553,388.766,411.585,420.953
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,662,29246,29225,21,9085,0,0.959977,379.512,411.255,419.844
1988,662,29132,29107,25,8887,0,0.938145,381.926,411.287,420.544
1989,401.293,17812,17792,20,5369,0,1.0344,376.941,411.167,421.06
1990,662,29354,29325,29,9409,0,0.830664,373.784,411.301,418.404
1991,662,29182,29157,25,8928,0,0.892263,364.975,411.344,420.442
1992,662,29364,29314,50,8982,0,0.974907,381.822,411.125,420.062
1993,662,29555,29511,44,9388,0,0.845652,370.026,411.06,418.956
1994,449.301,19613,19587,26,5970,0,0.956789,379.702,411.449,420.565
1995,662,29382,29367,15,9012,0,0.975245,377.957,411.387,420.368
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,662,29241,29207,34,8923,0,0.897211,370.511,411.276,420.406
1998,662,29492,29471,21,8980,0,1.01991,381.269,411.16,420.777
1999,662,29466,29441,25,8972,0,1.01842,391.341,411.361,419.839
