#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1627,662,27059,27026,33,9381,0,0.915988,269.391,410.121,417.805
1628,662,27370,27336,34,9403,0,1.10681,275.33,409.955,419.205
1629,389.984,16020,16011,9,5509,0,0.87632,263.565,410.031,418.647
1630,233.787,9699,9698,1,3298,0,1.32312,274.753,410.287,419.084
1631,662,27109,27055,54,9356,0,0.953459,274.068,409.992,418.802
1632,325.321,13340,13333,7,4580,0,1.01397,272.294,409.751,417.614
1633,662,27091,27034,57,9424,0,0.919022,275.372,410.487,419.284
1634,662,27026,27006,20,9185,0,1.03924,276.399,409.633,418.018
1635,368.465,14958,14951,7,5039,0,0.948444,283.119,409.825,418.063
1636,429.99,17722,17691,31,6174,0,1.04996,276.482,410.276,418.801
1637,662,27153,27112,41,9300,0,1.06888,275.116,410.129,419.012
1638,662,27064,27044,20,9336,0,0.978303,273.42,409.973,418.381
1639,662,27179,27155,24,9271,0,0.990232,277.348,410.046,418.584
1640,662,27161,27130,31,9363,0,1.10728,267.463,409.988,417.882
1641,662,27268,27256,12,9499,0,0.885999,273.207,410.422,418.182
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,662,26796,26765,31,9181,0,0.970989,267.568,410.091,418.513
1644,662,27341,27335,6,9183,0,0.967566,275.897,409.71,417.754
1645,662,26778,26762,16,9106,0,1.04335,273.838,409.913,418.996
1646,207.417,8524,8524,0,2879,0,1.11011,268.735,410.049,418.054
1647,662,26935,26915,20,9318,0,1.00137,272.742,409.799,418.185
1648,662,27176,27112,64,9488,0,1.08415,263.776,410.506,419.051
1649,662,27362,27346,16,9368,0,0.870679,277.904,409.632,417.331
1650,278.433,11424,11420,4,3914,0,0.901661,267.031,409.918,418.419
1651,662,27240,27228,12,9384,0,1.10063,270.957,410.362,418.686
1652,77.8053,3242,3242,0,1176,0,1.38472,274.417,409.851,419.198
1653,662,27055,27034,21,9348,0,0.937617,275.342,410.263,418.278
1654,662,27206,27164,42,9234,0,0.952531,271.971,409.969,418.543
1655,662,27234,27204,30,9272,0,1.02385,267.138,409.976,418.114
1656,662,27197,27183,14,9366,0,0.922795,265.299,409.689,418.274
1657,96.7008,3998,3998,0,1399,0,0.951538,281.077,409.813,416.533
1658,662,27157,27156,1,9372,0,0.912315,281.967,410.236,418.586
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,27217,27154,63,9224,0,1.02994,272.956,410.04,418.712
1661,662,27006,26996,10,9313,0,0.897755,272.976,409.848,417.86
1662,286.722,11554,11544,10,4032,0,0.934398,270.319,410.247,418.947
1663,662,27260,27224,36,9257,0,0.924288,280.685,409.9,418.286
1664,419.456,17088,17070,18,5857,0,1.01901,269.897,409.721,418.704
1665,662,26952,26905,47,9140,0,0.981822,270.755,409.96,418.764
1666,662,27426,27419,7,9358,0,1.11874,278.146,410.353,418.964
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,662,27439,27411,28,9106,0,0.904113,266.42,410.181,418.195
1669,662,27177,27163,14,9172,0,1.05467,282.806,409.882,418.8
1670,662,27108,27070,38,9189,0,0.998924,262.542,410.233,418.789
1671,662,26880,26875,5,9472,0,1.04764,269.684,410.354,417.636
1672,662,27352,27324,28,9386,0,0.915749,276.152,410.114,418.042
1673,473.35,19452,19437,15,6774,0,0.869394,275.973,410.132,418.281
1674,662,27017,27000,17,9452,0,0.831767,285.158,410.072,417.379
1675,662,27158,27133,25,9266,0,1.08747,273.603,410.252,418.665
1676,44.259,1770,1770,0,570,0,1.1965,292.109,410.279,417.461
1677,662,27319,27296,23,9467,0,0.996643,275.713,410.41,419.086
1678,662,26977,26947,30,9206,0,0.966724,280.174,410.103,418.202
1679,662,27276,27264,12,9416,0,0.975287,269.149,409.916,417.932
1680,662,27155,27146,9,9179,0,1.13627,270.87,410.338,418.778
1681,662,27352,27338,14,9267,0,1.092,264.559,409.983,418.71
1682,662,27331,27316,15,9316,0,0.93058,273.787,410.098,418.46
1683,662,26966,26907,59,9418,0,0.825203,274.175,409.932,417.036
1684,662,27361,27314,47,9394,0,0.939893,271.512,409.735,418.634
1685,662,27147,27118,29,9365,0,1.12483,276.585,409.657,418.188
1686,662,27108,27069,39,9337,0,0.891921,274.014,410.445,418.661
1687,662,27353,27334,19,9124,0,1.20709,266.34,410.008,418.582
1688,662,27083,27037,46,9282,0,1.12074,267.949,410.257,418.9
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,662,27068,27057,11,9101,0,1.04762,274.403,409.572,418.439
1691,225.433,9346,9345,1,3143,0,1.1158,271.505,410.015,418.259
1692,662,27313,27263,50,9379,0,1.00457,270.571,409.858,417.628
1693,662,27268,27244,24,9484,0,0.849997,279.936,410.089,417.826
1694,662,27308,27247,61,9373,0,0.923063,279.667,409.95,418.523
1695,662,27152,27120,32,9235,0,0.969081,270.849,410.096,418.703
1696,662,27574,27550,24,9451,0,0.957557,270.891,410.064,418.131
1697,662,27162,27124,38,9436,0,1.06747,285.959,410.105,418.416
1698,662,27002,26974,28,9271,0,1.12472,267.951,410.047,418.762
1699,662,26965,26932,33,9254,0,1.03227,273.78,410.035,418.828
1700,447.011,18284,18253,31,6190,0,1.08358,285.863,409.951,418.808
1701,662,27104,27051,53,9176,0,1.10253,266.187,410.432,418.994
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,662,27199,27145,54,9509,0,0.896675,281.328,409.921,418.205
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,209.781,8506,8501,5,3016,0,0.956046,280.202,409.526,418.01
1706,662,27173,27162,11,9159,0,0.985403,273.105,409.995,418.709
1707,662,27135,27129,6,9470,0,0.863176,275.284,410.19,417.448
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,662,27219,27190,29,9291,0,1.00821,278.577,409.765,417.98
1710,457.318,18631,18598,33,6455,0,1.06793,271.408,410.112,418.453
1711,662,27238,27224,14,9250,0,1.0805,266.374,410.083,418.355
1712,662,27240,27210,30,9308,0,0.983542,273.146,410.229,418.697
1713,662,26780,26754,26,9174,0,0.99469,272.476,409.549,418.103
1714,17.6706,704,704,0,236,0,1.91142,277.806,409.529,419.735
1715,662,27366,27330,36,9395,0,1.08938,267.605,409.983,418.69
1716,417.295,17080,17052,28,5786,0,1.22018,270.075,410.166,418.822
1717,662,27165,27134,31,9308,0,1.00608,275.431,410.249,419.041
1718,209.302,8705,8704,1,2997,0,0.883003,275.166,410.338,417.219
1719,662,27236,27210,26,9404,0,0.998536,274.473,410.073,418.625
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,662,27070,27044,26,9457,0,0.880566,269.396,409.837,417.732
1722,299.044,12145,12128,17,4115,0,0.979557,275.57,409.666,418.764
1723,7.63041,307,307,0,118,0,1.91313,244.847,409.767,415.875
1724,662,26828,26810,18,9182,0,1.00104,274.735,410.012,418.76
1725,451.721,18480,18447,33,6188,0,1.02138,274.428,409.884,418.557
1726,149.904,6238,6237,1,2125,0,1.13231,283.896,410.674,418.734
1727,662,27139,27132,7,9428,0,0.990032,277.899,410.164,418.488
1728,662,27165,27142,23,9330,0,0.963924,276.995,409.996,418.904
1729,662,26989,26981,8,9129,0,1.11809,272.715,409.984,418.644
1730,662,27269,27225,44,9437,0,0.933395,274.218,410.192,418.891
1731,662,27147,27098,49,9223,0,0.973677,274.434,409.84,417.832
1732,277.976,11255,11247,8,3932,0,1.09949,273.143,409.429,417.627
1733,662,27110,27074,36,9317,0,0.908136,275.504,410.078,417.972
1734,662,27071,27039,32,8991,0,1.02024,272.534,410.047,418.791
1735,134.921,5649,5649,0,1935,0,0.941022,265.917,409.394,416.903
1736,343.132,14006,13987,19,4835,0,1.03023,266.86,409.971,417.958
1737,662,27397,27342,55,9444,0,1.00497,263.473,409.823,418.348
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,662,26797,26775,22,9336,0,0.884998,267.993,410.038,417.652
1741,662,26886,26861,25,9176,0,1.1516,274.625,409.879,418.506
1742,662,27046,27023,23,9217,0,0.99263,270.172,410.379,418.717
1743,204.253,8375,8374,1,2914,0,1.00551,271.788,410.446,418.603
1744,662,26942,26874,68,9183,0,0.997238,264.768,409.8,418.874
1745,662,27169,27136,33,9481,0,0.853482,275.745,410.456,417.428
1746,662,27092,27055,37,9387,0,1.05692,273.98,410.294,418.685
1747,341.878,14040,14030,10,5002,0,0.820392,270.88,410.156,416.793
1748,662,27218,27167,51,9379,0,0.888663,265.208,409.838,417.703
1749,662,26724,26696,28,9097,0,0.962531,267.286,410.075,418.945
1750,662,27007,26972,35,9247,0,0.887495,275.739,410.109,418.241
1751,662,27223,27173,50,9386,0,1.02825,271.126,410.115,418.791
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,35.9453,1513,1513,0,505,0,2.04915,299.421,409.859,418.806
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,662,27201,27190,11,9308,0,0.93612,270.2,409.897,418.395
1756,321.884,13216,13213,3,4567,0,0.851327,276.181,409.937,416.838
1757,662,27357,27325,32,9403,0,0.953571,279.236,409.998,418.66
1758,662,27134,27117,17,9271,0,1.04007,280.006,410.112,418.377
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,132.479,5341,5341,0,1794,0,1.38683,279.497,410.091,418.079
1761,662,27175,27143,32,9299,0,0.964593,271.016,410.167,418.809
1762,213.669,8622,8621,1,2844,0,1.12451,269.916,409.62,418.497
1763,662,27198,27193,5,9420,0,0.871401,270.382,410.104,417.5
1764,156.465,6455,6455,0,2237,0,1.53572,248.764,409.782,418.209
1765,662,27168,27127,41,9269,0,0.986234,273.285,409.91,418.416
1766,662,27140,27083,57,9200,0,0.987797,275.061,410.113,418.534
1767,278.34,11221,11210,11,3814,0,1.0506,269.846,410.375,418.531
1768,662,27335,27299,36,9501,0,1.02649,275.502,410.489,419.039
1769,662,26941,26893,48,9106,0,0.998342,271.042,409.711,418.186
1770,351.538,14510,14501,9,4964,0,1.04805,282.51,410.004,418.317
1771,316.242,13020,13009,11,4508,0,1.00166,273.453,410.046,418.042
1772,662,27336,27314,22,9370,0,0.97842,269.454,409.999,418.471
1773,662,27024,26990,34,9251,0,0.967439,273.998,409.995,418.319
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,662,26977,26970,7,9104,0,0.866776,267.088,409.718,416.792
1776,662,27281,27254,27,9452,0,1.09404,277.488,410.11,418.903
1777,420.02,17206,17191,15,5969,0,0.917024,272.753,410,418.204
1778,662,26862,26827,35,9147,0,0.971219,271.19,409.712,418.517
1779,215.911,8842,8836,6,2927,0,1.15962,287.313,410.109,419.291
1780,662,27179,27157,22,9177,0,0.914731,272.055,410.084,417.883
1781,662,27117,27089,28,9280,0,1.04293,268.672,410.122,418.161
1782,662,26867,26867,0,9192,0,1.05663,272.309,409.988,418.035
1783,168.298,6941,6941,0,2404,0,1.36576,268.874,410.118,417.998
1784,662,27435,27423,12,9162,0,0.943747,279.705,409.918,418.802
1785,662,27210,27176,34,9385,0,0.937456,272.255,409.987,418.244
1786,662,27201,27168,33,9327,0,0.969931,277.81,410.091,418.505
1787,662,27384,27317,67,9804,0,0.806259,271.493,409.899,416.193
1788,662,27100,27075,25,9244,0,1.09548,276.066,409.891,418.091
1789,341.241,13877,13876,1,4806,0,0.956392,265.941,410.053,418.398
1790,662,27545,27540,5,9504,0,1.00629,273.925,409.967,418.162
1791,277.702,11224,11214,10,3848,0,1.15854,285.934,409.926,418.513
1792,662,26952,26937,15,9256,0,1.09599,270.577,410.132,418.526
1793,662,27098,27081,17,9138,0,0.994033,277.349,409.822,418.608
1794,0,0,0,0,0,0,-1,-1,-1,-1
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,27129,27118,11,9315,0,0.952388,270.925,410.311,418.896
1797,662,26971,26955,16,9275,0,1.03822,277.066,410.112,418.733
1798,331.544,13595,13579,16,4687,0,1.08226,264.764,410.005,418.633
1799,662,27301,27281,20,9415,0,0.906141,279.086,409.945,417.964
1800,354.084,14541,14539,2,4976,0,1.2204,265.371,410.298,417.754
1801,42.7277,1736,1736,0,576,0,1.39704,279.166,408.97,419.467
1802,662,27126,27099,27,9104,0,1.03482,274.653,409.664,418.489
1803,662,27404,27360,44,9425,0,0.843813,278.31,409.805,417.2
1804,662,27366,27327,39,9371,0,1.10018,267.915,409.842,418.277
1805,233.921,9588,9587,1,3378,0,0.932612,275.097,409.976,416.709
1806,662,27133,27101,32,9409,0,0.900457,276.171,410.252,418.011
1807,662,27139,27079,60,9447,0,1.0823,274.144,410.413,418.544
1808,662,27252,27217,35,9408,0,0.994116,276.704,410.021,418.907
1809,70.9248,2905,2905,0,995,0,1.48144,260.758,409.911,418.671
1810,662,27200,27171,29,9294,0,0.91796,269.876,410.209,418.237
1811,662,27317,27311,6,9605,0,0.836197,277.675,409.918,417.396
1812,662,27328,27296,32,9276,0,0.939194,276.27,409.95,418.378
1813,47.7093,1936,1936,0,642,0,1.34828,259.948,410.38,419.286
1814,73.0136,2935,2935,0,1075,0,1.0458,276.419,409.878,415.083
1815,432.97,17816,17790,26,6111,0,0.886347,272.696,410.055,418.002
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,27005,26970,35,9163,0,0.988814,283.235,409.924,418.789
1818,662,27284,27244,40,9458,0,0.983038,278.745,410.116,418.5
1819,182.418,7541,7539,2,2524,0,1.01063,262.673,410.084,418.706
1820,662,27310,27239,71,9396,0,0.926955,268.247,410.451,418.601
1821,377.897,15614,15604,10,5458,0,0.909251,281.708,410.374,418.642
1822,435.667,17761,17756,5,6111,0,0.940063,273.128,410.228,418.495
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,662,26958,26924,34,9164,0,1.00987,279.661,410.076,418.954
1826,662,26962,26939,23,9144,0,1.11775,271.89,410.25,418.756
1827,662,27357,27342,15,9323,0,0.99895,267.121,409.978,418.837
1828,225.353,9415,9409,6,3267,0,1.01821,276.76,410.19,417.945
1829,662,27138,27103,35,9040,0,0.942877,269.787,410.08,418.07
1830,662,27085,27068,17,9322,0,0.978188,268.232,410.18,418.451
1831,520.617,21318,21284,34,7470,0,1.08219,271.08,410.553,418.732
1832,316.12,12925,12923,2,4398,0,0.942842,258.186,410.633,418.53
1833,662,27014,27010,4,9402,0,0.938759,274.82,409.735,417.31
1834,662,27324,27307,17,9569,0,0.875361,278.344,410.163,417.178
1835,56.3497,2358,2358,0,808,0,1.32728,290.76,410.014,420.01
1836,662,27211,27194,17,9290,0,0.881461,267.52,409.711,417.587
1837,662,27045,27029,16,9207,0,1.02714,268.646,410.039,418.706
1838,662,27041,27020,21,9127,0,1.06131,267.449,409.767,418.586
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,39.2687,1574,1574,0,502,0,1.82462,259.061,409.549,416.601
1841,662,26940,26935,5,9423,0,0.920693,276.676,410.045,417.716
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,27100,27074,26,9362,0,0.947811,283.601,409.759,418.359
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,202.137,8174,8167,7,2762,0,1.13878,274.646,410.619,418.599
1846,662,27335,27277,58,9356,0,0.963227,275.191,409.789,417.9
1847,353.373,14653,14636,17,4963,0,1.00515,273.574,409.682,418.207
1848,109.156,4523,4523,0,1504,0,1.09926,262.319,409.629,418.11
1849,662,27028,26996,32,9189,0,1.05002,278.598,409.799,418.062
1850,662,26955,26930,25,9218,0,0.984501,275.632,409.745,418.075
1851,0,3,0,3,0,0,-1,-1,271.357,-1
1852,366.162,15226,15213,13,5412,0,0.816642,274.279,409.831,416.433
1853,662,26960,26914,46,9183,0,0.973964,276.242,410.051,418.273
1854,662,27184,27151,33,9463,0,0.927548,282.855,410.068,418.509
1855,662,27384,27329,55,9330,0,1.00665,276.039,409.847,418.557
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,662,27168,27145,23,9287,0,0.892061,278.494,409.724,417.869
1858,207.541,8646,8641,5,2932,0,1.21936,288.013,409.179,418.348
1859,662,27332,27293,39,9363,0,1.08213,269.176,410.16,418.12
1860,662,27574,27542,32,9510,0,1.10129,271.498,409.94,418.622
1861,662,27045,26998,47,9319,0,0.874516,270.181,410.148,418.224
1862,91.3971,3843,3843,0,1386,0,1.61763,268.639,410.545,417.795
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,27557,27503,54,9364,0,1.02072,276.519,409.748,418.344
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,27342,27284,58,9321,0,1.00751,270.898,410.229,418.934
1867,662,27068,27024,44,9304,0,1.0472,274.244,409.973,418.557
1868,106.434,4406,4406,0,1473,0,1.18439,291.479,409.355,417.113
1869,662,27152,27134,18,9497,0,0.854405,273.385,410.156,417.817
1870,662,26883,26875,8,9056,0,1.06822,267.796,409.886,418.495
1871,662,27382,27344,38,9374,0,1.01632,272.752,410.082,418.417
1872,662,27088,27066,22,9169,0,0.874673,287.227,409.502,417.044
1873,662,27368,27357,11,9295,0,1.03988,269.939,410.143,418.422
1874,662,27245,27227,18,9390,0,1.07124,273.914,409.85,418.481
1875,662,27405,27377,28,9353,0,1.05781,268.677,409.978,419.101
1876,305.654,12630,12616,14,4285,0,1.05078,271.906,410.171,419.136
1877,662,27251,27224,27,9476,0,0.897951,274.226,410.332,418.087
1878,662,27285,27269,16,9254,0,1.00926,270.756,410.049,418.597
1879,662,27221,27186,35,9383,0,0.966808,277.896,410.341,418.947
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,26991,26982,9,9396,0,0.841064,275.066,410.093,417.33
1883,662,27402,27363,39,9342,0,0.990011,278.667,409.81,418.891
1884,662,27113,27094,19,9098,0,0.87171,276.381,409.66,417.529
1885,662,27072,27039,33,9162,0,1.06044,272.623,410.104,418.431
1886,662,27150,27112,38,9441,0,1.02793,270.674,410.046,418.724
1887,257.266,10498,10489,9,3542,0,1.08027,267.385,410.058,418.415
1888,447.149,18527,18497,30,6321,0,1.11192,276.971,410.359,418.703
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,27267,27242,25,9334,0,0.971313,280.064,409.977,418.777
1891,662,27043,27022,21,9343,0,0.968224,271.909,410.152,418.619
1892,162.151,6709,6709,0,2197,0,1.36461,279.048,410.336,418.883
1893,662,27015,27001,14,9248,0,1.14378,275.675,410.366,418.738
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,662,26973,26963,10,9156,0,1.08114,274.27,410.441,418.653
1896,662,27378,27356,22,9485,0,0.917031,270.201,410.208,418.398
1897,662,27171,27152,19,9321,0,1.07457,274.38,410.344,419.123
1898,66.1509,2657,2657,0,921,0,1.42674,287.194,411.405,420.329
1899,662,27113,27112,1,9225,0,0.922542,272.042,409.923,417.813
1900,662,27230,27221,9,9226,0,0.978139,275.579,409.53,417.973
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,662,26887,26854,33,9378,0,0.844846,272.193,410.073,418.079
1904,27.216,1092,1092,0,404,0,4.31622,232.542,411.944,416.235
1905,662,26970,26927,43,9160,0,0.969354,269.866,409.595,418.443
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,123.732,5116,5116,0,1780,0,1.20634,269.487,409.51,417.087
1909,662,27122,27099,23,9401,0,0.904202,274.66,409.68,417.3
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,26874,26860,14,9305,0,0.889629,277.993,409.971,418.265
1912,308.523,12665,12664,1,4461,0,1.20214,268.723,410.248,417.767
1913,426.941,17415,17386,29,6004,0,1.10026,263.393,409.84,418.469
1914,376.206,15363,15338,25,5277,0,0.974635,268.554,410.306,419.027
1915,662,27176,27157,19,9511,0,0.858342,274.63,410.008,417.26
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,27118,27051,67,9207,0,0.958091,282.818,409.663,418.172
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,27240,27211,29,9196,0,1.00619,274.102,409.844,418.443
1920,662,27279,27253,26,9291,0,1.00291,276.049,410.17,418.537
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27201,27192,9,9319,0,0.991351,273.556,410.175,419.129
1923,662,27079,27036,43,9219,0,1.02086,275.193,410.278,418.962
1924,460.817,18897,18880,17,6423,0,0.981983,275.916,409.958,418.02
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,662,27321,27293,28,9447,0,1.00986,269.705,410.338,418.914
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,10.7086,444,444,0,164,0,3.05494,282.189,410.786,417.985
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,662,27099,27083,16,9536,0,0.851371,262.089,409.55,417.446
1934,662,26995,26958,37,9384,0,0.837056,275.899,409.784,417.545
1935,662,27086,27025,61,9465,0,0.824464,270.436,409.913,416.934
1936,662,27353,27326,27,9424,0,0.948886,268.555,410.491,418.79
1937,662,26986,26956,30,9329,0,0.998469,270.091,410.149,418.33
1938,470.559,19360,19331,29,6685,0,1.08547,271.343,409.809,418.294
1939,662,27114,27100,14,9308,0,0.950321,273.041,410.021,418.192
1940,662,27185,27174,11,9236,0,0.939777,273.594,409.86,417.934
1941,75.409,3177,3177,0,1088,0,1.44766,269.47,409.672,416.511
1942,239.512,9943,9937,6,3394,0,1.25109,283.1,409.454,417.125
1943,287.503,11620,11620,0,3848,0,1.22728,268.353,409.815,418.706
1944,0,0,0,0,0,0,-1,-1,-1,-1
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,662,27018,26996,22,9513,0,0.847591,270.256,410.652,417.704
1947,662,27090,27053,37,9423,0,0.995807,268.08,410.317,419.011
1948,662,27181,27151,30,9498,0,0.85329,273.554,410.042,417.838
1949,662,27053,27021,32,9224,0,0.977718,270.111,410.129,418.556
1950,305.949,12646,12643,3,4301,0,1.14891,281.74,410.324,418.432
1951,422.509,17491,17453,38,6050,0,1.08238,285.056,409.776,417.976
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,26983,26959,24,9219,0,1.19223,274.596,410.083,418.761
1954,662,27276,27253,23,9617,0,0.812231,269.133,409.919,416.938
1955,662,27455,27422,33,9331,0,1.02695,271.504,410.065,418.637
1956,662,26973,26944,29,9204,0,0.962598,272.659,410.279,418.633
1957,662,26982,26921,61,9181,0,0.9384,270.265,409.604,418.543
1958,662,27204,27173,31,9356,0,0.89137,265.806,410.082,417.951
1959,662,27086,27056,30,9299,0,0.985137,274.996,410.149,418.497
1960,662,27042,27023,19,9297,0,1.04888,270.316,409.697,417.748
1961,662,26814,26785,29,9201,0,1.00475,271.297,410.08,418.219
1962,662,27488,27454,34,9738,0,0.838218,267.696,409.983,417.442
1963,662,26848,26820,28,9284,0,0.929428,280.703,409.733,418.004
1964,662,26780,26760,20,9011,0,0.991687,276.287,409.713,418.39
1965,319.968,13406,13384,22,4610,0,0.869563,272.986,409.976,417.733
1966,114.661,4797,4797,0,1677,0,1.21749,259.974,410.438,418.716
1967,458.71,18637,18610,27,6408,0,1.00311,278.586,410.173,418.543
1968,530.082,21656,21638,18,7668,0,0.798117,280.931,410.145,417.132
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,23.0188,955,955,0,296,0,1.05771,294.942,408.325,418.029
1971,148.035,6084,6084,0,2128,0,1.36838,273.749,409.451,418.383
1972,662,26941,26930,11,9299,0,0.947979,275.023,409.904,418.504
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,662,26997,26952,45,9337,0,1.04456,273.505,410.072,418.929
1975,662,27271,27268,3,9489,0,0.907585,277.191,410.171,417.947
1976,357.547,14657,14649,8,5063,0,0.925102,275.763,410.191,418.621
1977,138.501,5741,5741,0,2014,0,1.08131,283.29,410.118,417.758
1978,662,27033,27007,26,9168,0,1.07416,274.172,410.264,419.088
1979,20.6134,839,839,0,285,0,1.06013,246.611,410.989,415.453
1980,662,27307,27260,47,9269,0,1.02312,273.937,409.828,418.832
1981,662,27062,27055,7,9318,0,1.19492,273.765,410.088,418.628
1982,662,27086,27071,15,9307,0,1.01991,268.85,409.956,418.492
1983,662,27215,27150,65,9297,0,0.940002,274.102,410.079,418.802
1984,662,27072,27066,6,9527,0,0.875658,270.79,409.971,417.323
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,210.752,8623,8619,4,2920,0,0.870097,276.96,409.882,416.765
1987,662,27303,27285,18,9328,0,1.0938,281.116,409.839,418.447
1988,662,27524,27463,61,9500,0,0.936379,282.415,410.081,417.938
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,662,27406,27373,33,9381,0,0.988162,268.22,409.68,418.353
1991,662,27154,27137,17,9145,0,0.965162,268.414,410.03,418.417
1992,662,27131,27069,62,9564,0,0.885322,275.938,410.017,417.993
1993,662,26990,26973,17,9334,0,0.855056,272.137,409.938,416.998
1994,662,27178,27132,46,9343,0,1.00433,271.67,409.795,417.671
1995,662,26814,26805,9,9448,0,0.93083,270.491,410.197,418.084
1996,662,26855,26846,9,9479,0,0.805644,266.69,410.3,417.576
1997,408.882,16793,16769,24,5785,0,1.09239,280.895,409.822,418.426
1998,104.569,4140,4140,0,1400,0,1.09846,270.546,410.1,417.435
1999,662,27008,27003,5,9126,0,0.97151,279.887,410.066,418.519
