#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1612,662,27242,27209,33,9285,0,0.852661,276.249,411.502,416.516
1613,662,27110,27097,13,9062,0,1.07039,274.971,411.218,417.114
1614,14.6659,629,629,0,226,0,1.16246,289.142,412.585,418.531
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,662,27037,27025,12,8997,0,0.929953,271.099,411.285,416.636
1617,662,27326,27304,22,9231,0,1.11006,272.762,411.327,416.956
1618,177.251,7316,7312,4,2604,0,0.806005,263.531,410.941,415.329
1619,662,27129,27118,11,9170,0,0.951498,270.656,411.395,416.918
1620,97.2301,3945,3945,0,1326,0,1.20965,268.189,411.784,417.504
1621,662,27389,27354,35,9211,0,0.990126,278.807,411.207,416.69
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,214.414,8726,8719,7,2954,0,1.12596,279.602,410.777,415.781
1624,347.202,14296,14293,3,4835,0,1.01749,276.873,411.356,417.095
1625,662,27321,27306,15,9487,0,0.885138,272.232,411.189,416.067
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,27275,27245,30,9294,0,0.976855,281.198,411.396,417.034
1628,662,26969,26964,5,9129,0,1.01797,270.052,411.149,416.597
1629,662,27102,27089,13,9090,0,0.934315,271.564,411.251,416.556
1630,662,27198,27179,19,9346,0,0.935879,268.231,411.205,416.32
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,27135,27100,35,9304,0,1.03767,278.727,411.266,416.848
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,601.329,24683,24681,2,8584,0,0.823561,277.071,411.163,415.775
1635,397.605,16419,16413,6,5618,0,1.19334,272.688,411.499,417.354
1636,662,27438,27414,24,9311,0,1.04206,278.856,411.468,416.911
1637,662,27149,27115,34,9145,0,1.03863,271.947,411.404,416.775
1638,422.147,17393,17381,12,5814,0,0.966397,272.1,411.222,416.366
1639,363.368,14892,14869,23,5012,0,0.969627,273.683,411.343,416.521
1640,193.957,7832,7830,2,2653,0,1.26872,276.043,410.5,416.25
1641,662,27122,27077,45,9182,0,1.0501,264.804,411.192,417.212
1642,662,27227,27205,22,9216,0,1.02446,272.225,411.102,416.782
1643,662,27258,27223,35,9221,0,1.11984,279.687,411.328,417.054
1644,662,27009,26990,19,8909,0,0.869146,273.553,411.247,416.239
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,152.39,6273,6273,0,2078,0,0.925958,260.99,411.307,416.223
1647,662,27142,27120,22,9191,0,0.985292,272.482,411.14,416.443
1648,662,27323,27311,12,9115,0,1.07567,270.915,411.409,417.281
1649,143.778,5964,5964,0,2063,0,1.08956,266.984,411.168,415.374
1650,662,27144,27106,38,9229,0,0.93459,279.298,410.98,416.364
1651,662,27044,27022,22,9150,0,0.845094,276.147,411.441,416.175
1652,662,27140,27116,24,9181,0,1.13195,269.263,411.2,416.571
1653,662,27101,27035,66,9363,0,0.893906,273.633,411.251,416.536
1654,384.084,15686,15676,10,5256,0,0.944362,275.28,411.334,416.775
1655,472.708,19476,19439,37,6630,0,1.10536,272.897,411.862,417.365
1656,662,27162,27144,18,9328,0,0.866415,276.194,410.934,415.662
1657,662,27486,27469,17,9163,0,0.980508,278.816,410.915,417.051
1658,662,27137,27084,53,9226,0,1.0002,270.066,411.302,416.508
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,27147,27127,20,9135,0,0.971607,275.231,411.112,416.895
1661,662,27100,27068,32,9229,0,1.05168,267.141,411.267,416.79
1662,662,27015,26992,23,9208,0,0.896343,279.39,411.644,416.868
1663,662,27024,26989,35,9189,0,1.11865,278.906,411.152,416.713
1664,73.2914,3020,3020,0,1006,0,2.15491,288.686,411.645,415.845
1665,350.947,14328,14322,6,4788,0,1.16462,267.624,410.972,416.887
1666,58.1603,2447,2447,0,835,0,1.03901,281.239,411.301,415.791
1667,662,27093,27072,21,9183,0,0.858166,270.469,411.162,415.936
1668,662,26977,26965,12,9278,0,0.939128,273.847,411.258,416.751
1669,399.442,16340,16318,22,5561,0,1.13458,272.002,411.104,417.134
1670,662,27011,26981,30,9160,0,1.04424,271.502,411.239,417.11
1671,662,26924,26886,38,9335,0,0.803161,273.646,411.055,415.448
1672,662,26934,26912,22,9155,0,0.88558,271.259,410.907,416.258
1673,303.374,12611,12595,16,4215,0,1.19498,274.5,411.15,417.042
1674,434.647,17944,17924,20,5941,0,1.05182,273.657,410.812,416.815
1675,662,27290,27277,13,9527,0,0.875477,274.211,411.095,416.315
1676,662,27239,27228,11,9185,0,1.14338,276.335,411.393,416.932
1677,166.815,6664,6663,1,2325,0,0.851265,273.843,411.402,415.791
1678,662,27070,27059,11,9249,0,0.883436,277.799,410.94,416.086
1679,662,27173,27110,63,9455,0,0.841252,276.662,411.34,416.355
1680,17.2821,726,726,0,253,0,4.18475,270.553,412.46,417.026
1681,662,27108,27062,46,9075,0,1.00307,273.666,411.082,416.827
1682,662,27442,27402,40,9121,0,1.02921,277.035,411.005,416.677
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,662,27123,27102,21,9283,0,0.843092,276.69,411.118,415.722
1685,662,26922,26890,32,9166,0,0.944218,266.781,411.08,416.141
1686,662,26972,26958,14,9118,0,0.878555,269.762,411.145,415.986
1687,662,27296,27280,16,9261,0,1.02555,272.657,411.182,416.505
1688,662,27134,27089,45,9098,0,0.935862,273.201,411.032,416.468
1689,662,27206,27157,49,9229,0,1.05021,269.878,411.341,416.621
1690,252.998,10403,10396,7,3450,0,0.984053,265.368,411.317,417.318
1691,662,27120,27110,10,9084,0,1.19175,277.726,411.457,416.822
1692,472.131,19384,19358,26,6548,0,1.01621,279.184,410.858,416.686
1693,662,27056,27034,22,9173,0,0.910756,283.014,411.18,416.743
1694,662,26980,26960,20,9011,0,0.985904,274.507,411.742,417.237
1695,98.3748,4133,4133,0,1422,0,1.62621,271.118,411.607,417.238
1696,79.9372,3262,3262,0,1030,0,1.60084,284.277,411.428,417.356
1697,662,27153,27111,42,9140,0,1.00427,270.147,411.167,416.533
1698,662,27219,27174,45,9197,0,1.01019,268.991,411.269,416.867
1699,210.615,8550,8549,1,2844,0,0.935265,291.772,411.223,416.534
1700,662,27267,27256,11,9364,0,0.889529,267.638,411.175,416.248
1701,662,27241,27193,48,9358,0,0.958354,273.338,411.38,417.232
1702,662,27220,27185,35,9253,0,1.09443,269.718,411.371,416.815
1703,662,27035,27003,32,9093,0,0.999321,271.236,411.456,416.865
1704,662,27036,27021,15,9285,0,0.857022,271.327,411.354,416.57
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,241.284,9878,9851,27,3487,0,0.892067,272.296,411.569,415.705
1707,662,26999,26990,9,8770,0,0.989042,274.739,411.088,416.692
1708,662,27437,27387,50,9319,0,0.864345,268.585,411.348,416.441
1709,662,27177,27146,31,9253,0,1.09262,267.871,411.158,416.999
1710,244.231,10148,10143,5,3489,0,1.17594,289.333,411.275,417.664
1711,662,27154,27127,27,9152,0,0.889324,272.231,411.382,416.593
1712,51.8495,2051,2051,0,670,0,1.3954,285.861,411.152,417.095
1713,662,27340,27308,32,9212,0,0.981412,273.584,411.068,416.837
1714,662,27373,27326,47,9312,0,1.01806,271.91,411.401,416.748
1715,196.922,8048,8042,6,2687,0,1.01363,257.077,411.021,416.73
1716,217.513,8919,8915,4,3177,0,0.885229,278.971,411.076,416.716
1717,662,27323,27279,44,9221,0,0.956578,272.715,411.566,416.973
1718,662,26836,26830,6,8974,0,1.05897,277.894,411.086,416.717
1719,662,27269,27267,2,9288,0,1.15396,272.949,411.416,416.819
1720,662,27059,27055,4,9026,0,1.00144,275.785,411.48,415.997
1721,662,27400,27378,22,9391,0,0.844437,270.439,410.963,416.264
1722,662,27043,27023,20,9102,0,1.11123,277.371,410.949,416.521
1723,662,26997,26939,58,9332,0,0.887853,263.84,410.915,415.992
1724,662,27190,27170,20,9109,0,1.04046,274.068,411.183,417.075
1725,662,27194,27160,34,9047,0,1.07905,274.134,411.27,417.04
1726,662,27241,27211,30,9246,0,0.921589,270.83,411.062,416.252
1727,662,27207,27161,46,8979,0,0.911316,271.472,411.002,416.516
1728,662,27135,27082,53,9271,0,0.890091,274.831,411.073,416.097
1729,71.0467,2936,2936,0,1000,0,1.10543,288.281,411.193,416.426
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,662,26926,26895,31,9143,0,1.00316,270.81,411.521,417.159
1733,662,27171,27145,26,9068,0,0.995569,276.766,411.315,417.007
1734,504.025,20662,20657,5,6994,0,1.00362,279.841,410.937,415.379
1735,22.432,968,968,0,338,0,1.00688,250.284,410.876,416.332
1736,662,26943,26922,21,9116,0,1.07628,275.57,411.013,416.485
1737,662,27054,27039,15,8891,0,1.15868,267.084,411.281,416.794
1738,662,27389,27364,25,9320,0,0.94,268.242,411.378,416.864
1739,662,27006,26953,53,9086,0,1.0114,273.262,411.371,416.796
1740,280.428,11354,11345,9,4042,0,0.797549,268.161,411.444,416.091
1741,662,27080,27054,26,9182,0,0.867591,274.083,411.097,416.698
1742,427.5,17564,17536,28,6030,0,1.09717,276.924,411.483,417.111
1743,662,27009,26988,21,9110,0,0.942905,272.318,411.124,416.543
1744,160.787,6530,6530,0,2208,0,1.50402,266.021,411.365,415.534
1745,178.549,7368,7367,1,2547,0,0.957689,277.506,411.246,415.829
1746,662,27085,27026,59,9105,0,0.999939,270.406,410.975,416.529
1747,662,27156,27126,30,9090,0,1.15037,269.427,411.17,416.958
1748,662,27191,27174,17,9120,0,0.968835,277.806,411.346,416.504
1749,53.9043,2255,2255,0,817,0,1.34901,289.294,410.902,414.421
1750,662,26955,26917,38,9255,0,0.832069,275.291,411.42,415.839
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,662,27146,27133,13,9284,0,0.93871,268.563,411.029,416.216
1753,662,27271,27251,20,9299,0,0.962233,273.863,411.3,416.862
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,662,27278,27209,69,9318,0,0.991784,272.264,411.407,416.622
1756,314.954,12883,12873,10,4525,0,0.803185,276.488,410.982,414.739
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,662,27452,27423,29,9298,0,1.01308,272.138,411.219,416.94
1759,662,27070,27038,32,9208,0,0.943799,274.238,411.388,416.979
1760,662,27236,27220,16,8938,0,1.00718,264.779,410.989,416.4
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,26933,26911,22,9158,0,0.959304,278.484,411.504,416.713
1764,662,27283,27233,50,9218,0,0.983653,268.439,411.287,416.943
1765,662,27436,27412,24,9204,0,0.978683,277.109,410.994,416.635
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,662,26932,26921,11,8919,0,1.06306,274.604,411.209,416.232
1768,27.2591,1214,1214,0,390,0,1.73123,278.304,410.837,417.357
1769,662,26955,26939,16,9175,0,1.1441,277.685,410.91,416.599
1770,662,27083,27022,61,9172,0,1.00919,269.273,411.122,416.799
1771,662,26985,26932,53,9132,0,0.966943,277.958,411.235,416.646
1772,206.087,8449,8447,2,2890,0,1.21633,276.204,411.421,416.443
1773,662,27121,27065,56,9164,0,1.04325,277.048,411.002,416.713
1774,662,27064,27053,11,9065,0,1.14535,271.574,411.04,417.107
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,662,27294,27269,25,9263,0,1.00743,275.405,411.303,416.672
1777,662,27088,27037,51,9129,0,1.01407,267.26,411.057,416.668
1778,662,27218,27183,35,9299,0,0.922287,268.666,411.363,416.957
1779,91.7706,3706,3706,0,1249,0,1.16601,296.41,410.728,415.071
1780,662,27088,27068,20,9083,0,1.08299,268.545,410.921,416.808
1781,662,26983,26944,39,8940,0,0.918636,276.483,411.281,416.478
1782,662,27014,26998,16,9406,0,0.830279,267.741,411.118,414.981
1783,110.096,4549,4549,0,1542,0,1.80256,274.716,410.605,415.701
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,253.112,10344,10332,12,3395,0,0.855988,288.209,411.635,416.787
1786,662,27401,27374,27,9095,0,0.995939,280.876,410.98,416.489
1787,662,27370,27354,16,9244,0,0.965053,280.394,411.376,416.751
1788,83.2436,3384,3384,0,1173,0,1.7506,303.387,411.815,417.292
1789,662,27524,27446,78,9185,0,0.959934,272.304,411.377,417.554
1790,662,27146,27101,45,9116,0,1.03402,274.905,411.014,416.503
1791,280.593,11511,11505,6,4009,0,0.810969,283.553,410.973,414.485
1792,662,27200,27191,9,9389,0,0.865787,268.332,411.509,416.391
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,27266,27248,18,9100,0,1.03518,271.366,411.402,416.578
1795,662,27029,27001,28,9192,0,1.10002,274.097,411.187,416.505
1796,304.308,12577,12571,6,4321,0,1.20389,278.404,411.05,416.804
1797,121.887,4920,4920,0,1711,0,1.10288,273.12,411.215,416.927
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,662,27034,27003,31,9131,0,1.05473,272.091,411.064,416.559
1800,69.3137,2941,2941,0,993,0,1.21994,270.373,410.968,416.871
1801,662,27099,27072,27,9231,0,0.981806,271.767,411.285,417.011
1802,662,27030,27012,18,9186,0,0.852186,267.457,411.015,416.605
1803,662,26819,26793,26,9234,0,1.07726,272.726,411.284,416.559
1804,315.086,12962,12951,11,4449,0,0.952678,271.747,411.215,417.054
1805,662,27413,27398,15,9409,0,1.0911,276.215,411.365,417.176
1806,357.882,14559,14552,7,4923,0,0.930805,278.957,411.817,417.217
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,427.823,17612,17590,22,6088,0,1.09289,276.258,411.661,417.379
1809,662,27223,27213,10,9306,0,1.07145,269.933,411.077,416.549
1810,284.04,11670,11669,1,3932,0,1.12179,261.375,411.492,416.676
1811,231.872,9745,9739,6,3345,0,0.853939,280.813,411.173,415.886
1812,662,27197,27187,10,9061,0,0.988038,275.653,411.187,416.228
1813,662,27199,27171,28,8902,0,1.04881,270.299,411.201,416.763
1814,305.617,12567,12551,16,4331,0,0.813988,274.147,410.951,415.298
1815,461.945,19084,19060,24,6523,0,1.06984,264.156,410.964,417.164
1816,282.169,11553,11541,12,3943,0,1.06253,275.23,411.18,416.606
1817,320.802,13433,13416,17,4564,0,1.1452,281.786,411.582,416.594
1818,215.626,8884,8879,5,3055,0,0.860146,275.28,411.207,416.891
1819,401.322,16469,16447,22,5677,0,0.995793,270.177,411.545,416.878
1820,662,27240,27207,33,9249,0,0.895463,281.5,411.278,416.521
1821,308.402,12614,12602,12,4364,0,0.825407,277.176,410.956,416.273
1822,662,27146,27111,35,9397,0,0.87332,276.734,410.914,416.042
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,662,27180,27149,31,9237,0,0.959599,272.672,411.247,416.503
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,165.037,6674,6674,0,2205,0,1.1569,274.891,411.053,417.812
1827,662,27167,27126,41,9312,0,0.917637,269.932,411.466,416.814
1828,662,27162,27127,35,9511,0,0.821412,272.232,411.198,415.468
1829,125.207,5185,5185,0,1727,0,1.16076,269.349,411.731,415.634
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,100.882,4243,4243,0,1424,0,1.48055,278.785,411.305,416.613
1832,662,26922,26902,20,9105,0,1.0791,264.627,411.225,416.652
1833,71.3737,2980,2980,0,1035,0,0.816138,267.513,412.004,415.734
1834,662,27063,27049,14,9314,0,0.840393,281.344,411.183,415.45
1835,662,26965,26932,33,9246,0,1.02261,267.101,411.216,416.736
1836,149.117,6275,6274,1,2096,0,1.06515,270.517,411.553,416.396
1837,195.031,7974,7969,5,2706,0,0.832767,272.665,411.221,416.374
1838,214.044,8772,8768,4,2953,0,1.20347,266.43,411.302,416.511
1839,102.524,4134,4134,0,1428,0,1.29254,274.082,411.78,417.498
1840,662,27104,27065,39,9169,0,1.09415,272.039,410.904,416.682
1841,662,27135,27070,65,9468,0,0.812088,281.57,411.136,415.673
1842,662,27112,27083,29,9082,0,1.08407,266.471,411.281,417.153
1843,662,27095,27071,24,9151,0,1.12986,267.903,411.516,417.065
1844,662,27223,27208,15,9321,0,1.05199,276.207,411.307,416.831
1845,282.657,11630,11626,4,4037,0,0.904651,264.813,411.45,415.87
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,537.654,21869,21868,1,7498,0,1.15803,273.021,411.211,416.983
1849,455.205,18760,18738,22,6248,0,1.0944,272.306,410.953,416.11
1850,443.695,18250,18243,7,6196,0,0.88679,269.373,410.913,415.933
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,662,27293,27273,20,9297,0,0.871604,269.715,411.12,416.434
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,27432,27377,55,9271,0,0.919657,271.773,411.132,416.44
1855,313.216,13045,13033,12,4546,0,0.963697,277.972,411.298,416.052
1856,662,27028,27002,26,9042,0,1.13698,279.251,411.355,417.046
1857,662,27142,27121,21,9187,0,1.09891,271.49,411.349,416.842
1858,23.2005,923,923,0,326,0,0.933086,271.554,412.277,415.412
1859,662,27122,27080,42,9203,0,0.954637,270.363,411.255,416.25
1860,662,26911,26899,12,8983,0,1.06743,269.93,411.188,416.663
1861,65.4488,2670,2670,0,908,0,1.0069,253.128,410.633,416.294
1862,383.317,15862,15844,18,5469,0,1.20929,268.446,411.042,416.798
1863,662,27097,27084,13,8994,0,0.953525,271.29,411.413,416.819
1864,662,26924,26887,37,8941,0,1.09979,275.045,411.149,416.835
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,27243,27220,23,9285,0,0.857295,275.324,411.579,416.487
1867,662,27266,27249,17,9148,0,0.967152,274.942,411.451,416.748
1868,662,27369,27316,53,9273,0,0.878321,272.064,411.169,416.935
1869,520.713,21441,21418,23,7149,0,1.01254,269.973,411.302,416.91
1870,662,27015,26992,23,9207,0,0.91018,268.268,411.455,416.609
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,662,27487,27450,37,9351,0,1.04241,267.873,411.141,416.864
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,473.7,19466,19440,26,6649,0,1.06522,269.819,411.21,416.729
1875,662,26982,26958,24,9197,0,1.10412,276.581,411.579,417.232
1876,662,27085,27067,18,8934,0,1.0811,273.44,411.146,416.638
1877,662,27132,27091,41,9204,0,0.92732,279.269,411.606,416.943
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,662,26796,26775,21,9029,0,0.919964,277.695,411,416.612
1880,662,27467,27436,31,9131,0,1.03375,267.163,411.405,416.845
1881,466.021,19166,19137,29,6494,0,1.06248,275.729,411.216,416.716
1882,662,27272,27251,21,9152,0,1.01998,280.091,411.496,417.198
1883,662,27275,27254,21,9136,0,1.03165,272.39,411.033,416.704
1884,344.648,14103,14098,5,4982,0,0.805564,269.848,411.673,416.074
1885,662,27196,27164,32,9138,0,0.967601,267.585,411.261,416.641
1886,151.309,6218,6214,4,2090,0,0.942127,268.644,411.068,415.763
1887,662,27081,27055,26,9204,0,1.03043,273.852,411.496,417.342
1888,662,27407,27398,9,9251,0,0.893464,274.965,411.197,416.004
1889,662,26955,26933,22,9306,0,0.960378,274.08,411.176,417.09
1890,261.642,10788,10787,1,3661,0,1.04734,288.516,411.072,417.005
1891,662,27123,27101,22,9286,0,0.940226,277.499,411.325,416.737
1892,662,27094,27081,13,9003,0,0.965749,269.429,411.267,416.589
1893,662,26954,26945,9,9217,0,0.889613,275.997,411.394,416.846
1894,662,27206,27163,43,9029,0,0.994527,270.625,411.154,416.631
1895,662,27516,27502,14,9364,0,0.975814,279.028,410.959,416.548
1896,662,27267,27250,17,9285,0,0.927002,273.74,411.174,416.725
1897,305.986,12756,12750,6,4360,0,1.28172,277.055,410.861,416.629
1898,662,27017,26997,20,9231,0,1.05156,263.344,411.394,417.281
1899,662,26853,26843,10,9044,0,0.98185,264.742,411.378,416.922
1900,662,27226,27211,15,9389,0,0.873575,277.957,411.327,416.332
1901,423.451,17430,17423,7,5914,0,1.10834,282.932,411.229,416.659
1902,662,27136,27104,32,9245,0,0.938251,267.163,411.186,416.648
1903,177.33,7227,7223,4,2410,0,0.993256,264.498,411.319,416.96
1904,662,27255,27234,21,9238,0,0.836126,276.255,411.245,415.902
1905,299.756,12328,12320,8,4288,0,0.848536,259.895,411.413,415.929
1906,662,27205,27166,39,9316,0,0.891772,281.148,411.252,416.569
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,662,27020,27004,16,9034,0,1.03343,274.502,411.391,416.654
1909,662,27118,27064,54,9087,0,1.0948,274.287,410.958,416.836
1910,662,27170,27137,33,9244,0,0.919847,275.93,411.315,417.073
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,300.336,12379,12378,1,4257,0,0.862145,274.699,411.125,416.184
1913,662,27187,27156,31,9452,0,0.879545,261.745,411.409,416.634
1914,662,27253,27200,53,9282,0,1.05774,273.704,411.496,417.343
1915,662,27212,27198,14,9086,0,0.963834,274.806,411.288,416.475
1916,357.021,14884,14881,3,5202,0,0.888738,277.618,411.655,416.489
1917,662,26969,26948,21,9038,0,0.864358,273.463,411.128,415.995
1918,106.529,4413,4413,0,1487,0,0.979115,274.201,411.447,415.931
1919,405.127,16705,16692,13,5619,0,0.903441,282.643,411.288,416.709
1920,416.882,17034,17020,14,5666,0,0.933093,276.818,411.296,416.983
1921,662,27207,27181,26,9255,0,0.938547,271.472,411.191,416.331
1922,662,27151,27099,52,9245,0,0.927001,267.507,411.334,416.316
1923,662,27046,27028,18,9210,0,1.00492,271.979,411.218,416.577
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,28.5518,1252,1252,0,449,0,2.98523,258.177,412.548,416.633
1926,662,27366,27337,29,9171,0,0.942448,271.534,410.955,416.752
1927,128.577,5310,5310,0,1812,0,1.4818,287.271,411.363,417.436
1928,662,27242,27213,29,9230,0,1.03084,267.815,411.636,417.048
1929,453.145,18513,18485,28,6158,0,1.14206,269.297,411.46,416.863
1930,662,27260,27254,6,9253,0,1.07482,272.846,411.419,416.654
1931,662,27332,27314,18,9208,0,0.958118,274.338,411.378,417.072
1932,142.875,5938,5935,3,2029,0,0.967741,297.299,411.061,416.769
1933,662,27189,27161,28,9272,0,1.05797,274.144,411.289,416.801
1934,662,27186,27170,16,9147,0,1.05181,279.09,411.445,417.184
1935,243.432,9967,9962,5,3377,0,1.32099,286.122,411.37,417.068
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,27008,26993,15,9084,0,1.09779,269.254,410.779,416.408
1938,662,27197,27182,15,9193,0,1.08066,273.535,411.09,416.774
1939,662,27151,27116,35,9273,0,0.948563,267.664,410.932,416.439
1940,417.291,17004,16999,5,5761,0,0.922556,274.528,411.315,416.573
1941,662,27148,27135,13,9418,0,0.917625,268.024,411.119,416.208
1942,662,27204,27147,57,9101,0,1.08154,268.938,411.403,417.112
1943,662,27464,27447,17,9548,0,0.920099,279.945,411.366,416.381
1944,260.867,10710,10710,0,3599,0,1.18864,268.021,411.245,416.97
1945,662,26823,26813,10,9076,0,0.953324,272.281,411.421,416.486
1946,88.6527,3628,3628,0,1239,0,1.61438,266.444,411.485,415.829
1947,662,27192,27169,23,9119,0,0.983418,287.522,411.167,416.469
1948,469.018,19235,19211,24,6632,0,1.05628,275.147,411.842,417.675
1949,662,27177,27121,56,9173,0,1.01207,272.926,411.323,416.881
1950,351.821,14422,14411,11,4983,0,1.1688,275.006,411.197,416.274
1951,662,26993,26973,20,9112,0,0.98802,268.236,411.32,416.848
1952,662,27218,27188,30,9166,0,1.11539,275.605,411.146,416.79
1953,662,27150,27133,17,9187,0,0.891253,273.307,410.953,416.252
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,124.453,5168,5168,0,1773,0,1.19649,284.045,411.75,417.043
1956,662,27332,27309,23,9325,0,1.0323,270.548,411.193,417.004
1957,662,27112,27085,27,9088,0,1.09147,274.435,411.394,417.129
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,662,27455,27437,18,9418,0,0.852358,274.817,411.114,415.876
1960,210.979,8696,8694,2,2962,0,1.29512,265.889,411.42,416.994
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,662,26948,26931,17,9189,0,0.89431,268.315,411.347,416.311
1963,662,27311,27265,46,9169,0,1.09675,266.555,411.357,416.659
1964,662,27203,27172,31,9336,0,0.903844,273.283,411.609,416.574
1965,662,27571,27520,51,9310,0,0.921697,276.063,411.465,416.956
1966,662,27459,27451,8,9445,0,0.879101,273.21,411.226,415.867
1967,662,27224,27213,11,9263,0,1.00369,273.578,411.248,416.724
1968,662,27226,27172,54,9235,0,0.93055,277.036,411.29,416.598
1969,662,27285,27249,36,9418,0,0.882436,275.028,411.276,416.812
1970,662,27129,27102,27,9358,0,0.916452,274.952,411.289,416.712
1971,662,27033,27003,30,8962,0,0.992609,275.692,411.28,416.91
1972,662,27154,27094,60,9037,0,0.976713,266.431,411.282,417.114
1973,662,27599,27585,14,9429,0,0.856739,277.708,411.326,416.311
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,27037,27022,15,9040,0,0.974944,279.622,411.085,416.811
1976,147.191,6055,6055,0,2040,0,1.52742,280.391,410.796,416.229
1977,662,27442,27426,16,9305,0,0.999897,272.562,411.241,416.672
1978,89.708,3617,3617,0,1211,0,1.52515,282.826,411.925,417.188
1979,662,27363,27347,16,9479,0,0.800339,273.469,411.132,415.802
1980,662,27150,27137,13,9154,0,1.11967,266.298,411.146,416.915
1981,662,26919,26911,8,9038,0,1.11439,274.726,411.215,416.833
1982,662,27228,27199,29,9272,0,0.993875,269.823,411.365,416.436
1983,201.668,8286,8280,6,2909,0,0.870115,278.899,410.882,415.892
1984,662,27119,27094,25,9173,0,0.936807,281.223,411.414,416.629
1985,662,27023,27010,13,9185,0,1.00418,280.787,411.26,416.608
1986,662,26920,26884,36,9135,0,0.985794,277.23,410.916,416.491
1987,477.154,19457,19428,29,6614,0,1.07395,274.857,411.207,417.362
1988,662,27353,27331,22,9407,0,0.850634,271.745,411.002,416.38
1989,662,27266,27253,13,9413,0,0.888169,265.8,411.097,415.912
1990,662,27584,27543,41,9323,0,0.986073,273.231,411.347,417.224
1991,334.65,13626,13602,24,4688,0,1.03995,272.111,411.096,416.572
1992,662,26984,26970,14,9112,0,0.947411,268.366,410.858,416.708
1993,68.8294,2821,2821,0,959,0,1.76121,283.483,411.411,417.142
1994,44.6282,1815,1815,0,660,0,0.910668,257.782,411.673,416.349
1995,424.84,17487,17471,16,5887,0,1.1084,278.044,411.206,417.323
1996,265.299,10867,10856,11,3641,0,1.01202,276.098,411.667,417.329
1997,662,27458,27417,41,9361,0,0.970281,282.009,411.063,415.886
1998,42.7128,1778,1778,0,616,0,2.71521,283.563,411.759,416.643
1999,0,0,0,0,0,0,-1,-1,-1,-1
