#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1630,662,26924,26887,37,6226,0,1.04885,272.434,411.216,419.415
1631,369.446,15269,15261,8,3644,0,0.937502,272.723,411.298,418.621
1632,662,27180,27147,33,6431,0,0.93914,268.133,410.932,418.626
1633,662,27108,27052,56,6317,0,1.08125,281.201,411.244,419.262
1634,662,27445,27412,33,6482,0,1.02541,268.455,411.243,419.594
1635,317.441,12875,12866,9,2912,0,1.13764,260.943,410.814,419.387
1636,662,27209,27166,43,6891,0,0.864124,270.196,411.036,417.157
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,662,26824,26810,14,6200,0,1.02836,279.388,411.067,419.198
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,27453,27442,11,6815,0,0.908387,271.042,411.348,417.749
1642,89.3393,3794,3794,0,872,0,1.61336,258.741,411.291,418.015
1643,264.22,10995,10988,7,2705,0,0.940449,269.494,411.481,417.414
1644,252.625,10317,10314,3,2615,0,0.832981,261.263,411.324,416.661
1645,662,26921,26884,37,6385,0,0.988421,282.299,411.109,419.141
1646,662,27527,27487,40,6402,0,1.03047,274.958,411.403,419.834
1647,357.916,14659,14656,3,3665,0,1.08664,269.162,411.118,417.139
1648,662,27289,27255,34,6440,0,1.10138,268.356,411.294,419.627
1649,662,27030,27012,18,6708,0,0.922589,272.607,411.214,418.099
1650,662,27088,27079,9,6936,0,0.820853,266.64,411.177,416.401
1651,662,27048,27034,14,6319,0,1.08721,271.17,411.095,418.674
1652,662,27265,27229,36,6209,0,1.04553,264.636,411.171,419.716
1653,662,27113,27088,25,6604,0,0.979369,267.902,411.204,418.38
1654,276.066,11384,11375,9,2851,0,0.83364,268.277,411.101,415.604
1655,662,27089,27067,22,6349,0,0.993799,262.077,411.344,419.755
1656,662,27288,27281,7,6756,0,0.870699,264.083,411.49,417.488
1657,662,27254,27246,8,6409,0,1.12589,269.315,411.302,419.46
1658,28.8691,1174,1174,0,263,0,2.08356,298.317,411.147,421.598
1659,251.516,10218,10214,4,2601,0,1.10376,277.331,410.884,417.227
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,662,27286,27266,20,6383,0,1.03548,268.456,411.338,419.948
1662,662,27438,27387,51,6198,0,1.03734,272.251,411.02,420.022
1663,29.573,1223,1223,0,270,0,1.59831,239.073,411.907,419.973
1664,95.2886,3850,3850,0,924,0,1.03362,276.705,410.972,418.408
1665,662,27344,27303,41,6285,0,1.01775,269.661,411.192,419.661
1666,662,27073,27024,49,6575,0,0.919169,272.834,411.3,418.638
1667,662,27012,26984,28,6224,0,1.09017,263.278,411.32,419.654
1668,11.4114,477,477,0,116,0,1.17721,256.602,410.529,419.349
1669,128.867,5229,5229,0,1320,0,2.07436,264.321,410.437,417.384
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,2.16223,69,69,0,10,0,4.75144,144.507,408.064,414.627
1672,161.064,6766,6765,1,1615,0,1.09609,267.686,410.723,418.154
1673,191.264,7886,7886,0,2037,0,1.01866,275.978,411.376,416.982
1674,662,26951,26926,25,6522,0,0.908251,272.579,411.154,419.005
1675,662,27155,27115,40,6589,0,0.925256,271.408,411.402,418.811
1676,662,27263,27232,31,6452,0,0.93057,272.843,411.091,418.492
1677,662,27341,27316,25,6399,0,1.04399,269.358,411.069,418.987
1678,662,27376,27348,28,6385,0,1.03932,283.856,411.465,419.239
1679,662,27006,26971,35,6274,0,1.03847,263.423,411.219,420.137
1680,662,27242,27206,36,6377,0,1.07994,270.453,411.393,419.774
1681,662,27246,27232,14,6669,0,0.879154,275.754,411.345,418.435
1682,239.512,9744,9744,0,2287,0,1.1449,276.509,411.264,419.376
1683,662,27077,27028,49,6327,0,0.976989,271.733,411.099,419.131
1684,662,27070,27055,15,6339,0,1.06462,268.138,411.341,418.927
1685,662,27199,27169,30,6681,0,0.878545,273.655,411.229,417.478
1686,662,27137,27114,23,6288,0,1.05979,278.435,411.185,419.526
1687,662,27067,27054,13,6521,0,1.01506,271.35,411.136,418.686
1688,662,27231,27210,21,6292,0,1.08356,272.161,411.146,419.483
1689,417.193,16983,16979,4,4075,0,1.06482,269.419,411.33,418.913
1690,662,27471,27442,29,6479,0,1.02909,276.053,411.212,419.455
1691,662,27032,26999,33,6388,0,1.0073,270.479,411.329,419.213
1692,51.5692,2175,2175,0,528,0,1.3663,270.538,410.811,418.259
1693,662,27217,27193,24,6561,0,1.01526,263.601,411.115,418.97
1694,662,27127,27064,63,6527,0,0.972976,268.012,411.184,418.419
1695,662,27006,26995,11,6273,0,1.01276,278.147,411.271,419.593
1696,14.8982,613,613,0,147,0,1.91254,290.653,412.568,420.294
1697,662,27052,27033,19,6698,0,0.875696,265.466,411.429,418.468
1698,662,27226,27214,12,6469,0,1.09569,272.983,411.598,420.146
1699,662,27177,27149,28,6913,0,0.829172,271.382,411.37,416.972
1700,142.544,5679,5679,0,1342,0,1.34099,274.037,411.086,419.497
1701,662,27274,27259,15,6355,0,1.02626,273.672,411.531,420.012
1702,66.2828,2759,2759,0,695,0,1.09552,248.084,411.379,417.666
1703,662,27210,27188,22,6882,0,0.830707,266.352,410.634,415.959
1704,662,26901,26887,14,6518,0,1.02616,278.663,411.207,418.684
1705,662,27086,27075,11,6977,0,0.816613,275.434,411.308,416.93
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,26987,26986,1,6521,0,1.03154,276.796,411.12,418.488
1708,662,27372,27348,24,6279,0,1.05491,268.17,411.204,419.321
1709,253.775,10475,10465,10,2640,0,0.855992,271.998,410.718,415.73
1710,662,27247,27233,14,6509,0,0.994761,273.306,411.3,418.834
1711,662,27353,27343,10,6492,0,1.12415,267.37,411.018,418.252
1712,662,27095,27060,35,6496,0,0.98444,280.637,411.101,419.127
1713,662,26884,26864,20,6236,0,1.04227,277.345,411.094,419.15
1714,662,27471,27466,5,6507,0,0.985314,269.191,411.058,418.728
1715,662,27173,27127,46,7182,0,0.795979,271.107,411.144,415.486
1716,662,27154,27142,12,6554,0,0.895611,272.798,411.12,418.029
1717,662,27287,27281,6,6301,0,1.08387,275.455,411.181,420.12
1718,662,27057,27018,39,6902,0,0.851336,273.18,411.365,416.734
1719,662,27608,27595,13,7024,0,0.91708,266.075,411.192,417.091
1720,120.111,4977,4977,0,1192,0,1.05956,299.858,411.148,417.954
1721,662,27371,27354,17,6308,0,1.07159,274.208,411.073,419.558
1722,355.556,14732,14722,10,3605,0,0.921068,274.503,411.591,418.351
1723,504.769,20599,20562,37,4763,0,1.12709,276.763,411.31,419.812
1724,662,27048,27019,29,6327,0,0.943329,288.631,411.075,418.633
1725,382.544,15735,15722,13,3746,0,1.03287,283.395,411.443,419.557
1726,662,27041,27022,19,6383,0,1.12111,275.343,411.741,419.755
1727,662,27060,27036,24,6332,0,1.04074,280.305,411.125,419.234
1728,662,27307,27288,19,6641,0,1.00871,268.611,411.241,418.508
1729,662,27396,27361,35,6312,0,1.08213,279.228,411.365,419.607
1730,662,27276,27243,33,6325,0,0.978306,269.234,411.252,419.28
1731,662,27162,27153,9,6764,0,0.889532,278.217,411.332,418.191
1732,89.3026,3631,3631,0,887,0,1.34041,278.638,411.037,419.98
1733,5.70255,237,237,0,54,0,7.85171,248.332,410.098,417.461
1734,662,27202,27152,50,6169,0,1.0171,268.676,411.267,419.724
1735,662,27273,27252,21,6418,0,1.13949,279.039,411.204,419.399
1736,258.475,10716,10715,1,2629,0,0.92042,274.987,411.313,417.134
1737,473.95,19398,19372,26,4451,0,1.1659,270.797,410.977,420.01
1738,662,27345,27331,14,6387,0,1.03401,275.783,411.18,419.45
1739,662,27193,27190,3,6489,0,1.04233,276.924,411.255,419.014
1740,662,27325,27297,28,6152,0,1.02157,270.988,411.178,419.465
1741,662,27149,27130,19,6305,0,1.06042,275.879,411.207,419.563
1742,662,27022,26994,28,6165,0,0.971153,274.345,410.986,418.757
1743,662,27356,27311,45,6443,0,1.04126,267.792,411.349,419.532
1744,662,27130,27116,14,6279,0,1.09395,272.993,411.196,419.362
1745,662,26917,26876,41,6531,0,0.964878,261.585,410.972,418.393
1746,662,27108,27084,24,6419,0,0.958808,271.744,411.271,419.383
1747,662,27233,27182,51,6343,0,1.01253,269.542,411.134,419.584
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,662,27203,27177,26,6913,0,0.848369,265.458,411.022,416.501
1750,662,27131,27109,22,6288,0,1.03189,284.387,411.304,420.027
1751,662,27237,27222,15,6360,0,1.04677,280.852,411.246,418.936
1752,662,27129,27106,23,6295,0,1.03883,276.825,411.216,419.163
1753,480.44,19923,19903,20,4713,0,1.0805,269.558,410.82,419.685
1754,662,26866,26820,46,6258,0,1.01298,279.295,411.149,419.548
1755,58.3165,2432,2432,0,598,0,1.47846,326.246,411.398,419.304
1756,662,27212,27177,35,6271,0,1.05389,274.86,411.256,419.842
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,67.9148,2731,2731,0,645,0,1.9104,247.566,412.025,419.604
1759,662,27126,27090,36,6928,0,0.844526,276.107,411.601,417.831
1760,662,27239,27198,41,6742,0,0.86641,275.412,411.335,417.902
1761,662,26824,26788,36,6583,0,0.95239,277.529,411.422,418.835
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,422.497,17509,17506,3,4164,0,1.01552,273.94,410.859,417.771
1764,662,27363,27343,20,6306,0,1.17328,270.816,411.056,419.443
1765,662,27160,27146,14,6891,0,0.854961,286.709,411.242,417.202
1766,662,27125,27095,30,6350,0,1.02183,274.899,411.177,419.559
1767,662,26898,26885,13,6525,0,0.897714,269.003,411.195,418.293
1768,662,27137,27115,22,6907,0,0.876154,279.037,411.202,417.004
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,662,27241,27225,16,6750,0,0.87675,279.98,411.217,417.39
1771,170.408,7052,7052,0,1612,0,1.40646,256.949,411.205,420.132
1772,116.934,4872,4872,0,1228,0,1.3956,264.496,410.873,416.728
1773,662,27300,27270,30,6984,0,0.840272,275.338,411.019,416.419
1774,662,27645,27582,63,6533,0,0.938125,266.229,411.197,418.518
1775,662,27579,27553,26,6944,0,0.87871,276.332,411.197,417.185
1776,662,27502,27473,29,6374,0,1.04158,275.471,411.648,420.168
1777,662,27064,27059,5,6265,0,1.0387,270.366,411.291,419.735
1778,662,27103,27071,32,6214,0,1.11334,274.433,411.305,419.482
1779,662,27198,27180,18,6415,0,0.974243,275.342,411.524,418.829
1780,662,27211,27179,32,6695,0,0.867408,276.855,411.178,417.79
1781,662,27041,27010,31,6449,0,0.96354,274.796,411.415,419.212
1782,662,27371,27338,33,6480,0,0.998556,270.976,411.379,418.827
1783,662,27388,27334,54,6533,0,0.958866,276.783,411.542,419.355
1784,216.454,8888,8888,0,2104,0,1.01536,259.108,410.91,418.622
1785,662,27077,27063,14,6364,0,1.01286,270.366,411.236,419.282
1786,662,27305,27294,11,6369,0,1.02972,274.888,411.179,419.15
1787,356.566,14529,14523,6,3456,0,0.98172,267.856,411.038,418.768
1788,124.547,5049,5048,1,1198,0,1.1479,270.907,411.784,418.91
1789,662,27163,27134,29,6809,0,0.871909,278.57,411.042,417.216
1790,225.368,9213,9207,6,2230,0,0.881535,282.949,411.515,418.045
1791,662,27100,27088,12,6325,0,1.04357,271.049,411.302,419.024
1792,662,27252,27244,8,6425,0,1.07893,268.782,411.48,419.692
1793,445.405,18259,18231,28,4122,0,1.09054,268.756,410.946,420.352
1794,662,27178,27168,10,6417,0,1.06305,277.224,411.3,418.828
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,181.021,7446,7441,5,1888,0,1.1506,255.659,411.371,415.772
1797,662,27211,27185,26,6477,0,0.893016,263.606,411.007,417.806
1798,662,27037,27023,14,6551,0,0.946934,271.102,411.357,418.272
1799,662,27013,26977,36,6421,0,0.965797,271.911,411.408,419.508
1800,662,27055,27033,22,6341,0,1.02219,282.876,411.357,419.577
1801,662,26744,26707,37,6313,0,1.12101,281.431,411.437,420.066
1802,662,27156,27115,41,6287,0,1.08247,274.515,411.028,419.587
1803,662,27197,27167,30,6465,0,0.967408,274.74,411.334,418.707
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,662,27061,27026,35,6605,0,0.909243,272.41,411.282,417.663
1806,662,27185,27167,18,6475,0,0.977862,273.32,411.443,419.552
1807,662,27073,27049,24,6264,0,1.10144,280.25,411.323,419.55
1808,662,27005,26967,38,6398,0,0.983723,280.33,411.456,419.375
1809,662,27198,27138,60,6301,0,1.02301,270.016,411.506,419.908
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,27470,27457,13,6325,0,1.00173,273.381,411.353,419.605
1813,662,26934,26919,15,6526,0,0.937145,279.358,411.346,418.55
1814,329.797,13710,13708,2,3244,0,1.10356,276.382,411.409,419.778
1815,200.515,8202,8199,3,1873,0,1.04018,279.938,411.73,420.387
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,27267,27263,4,6681,0,1.0548,271.211,411.374,418.114
1818,662,27066,27030,36,6320,0,1.02823,265.405,411.16,419.062
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,27041,26996,45,6969,0,0.843825,272.517,411.25,416.982
1822,662,27350,27324,26,6787,0,0.869026,276.183,411.099,417.209
1823,662,27135,27065,70,6698,0,0.871167,276.516,411.332,417.583
1824,662,27117,27084,33,6773,0,0.859378,264.475,411.064,416.408
1825,165.438,6735,6734,1,1675,0,1.13237,272.128,411.741,418.193
1826,662,26987,26967,20,6653,0,0.878969,277.358,411.174,418.176
1827,70.0801,2821,2821,0,664,0,1.87951,272.796,411.646,418.679
1828,662,27097,27085,12,6608,0,1.03948,264.281,411.453,418.53
1829,662,26774,26744,30,6284,0,1.02788,272.169,411.425,419.407
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,27122,27086,36,7059,0,0.815269,272.803,411.549,416.606
1832,662,27504,27493,11,6366,0,1.02483,274.689,411.229,419.393
1833,662,27094,27031,63,6265,0,1.02095,268.976,411.236,419.929
1834,662,27347,27329,18,7063,0,0.820587,267.685,411.532,415.752
1835,92.2283,3854,3854,0,922,0,1.52894,285.049,411.199,418.003
1836,662,27251,27199,52,6425,0,0.945445,270.845,411.32,418.893
1837,662,27260,27235,25,6328,0,0.948576,278.346,411.134,418.951
1838,662,27440,27417,23,6715,0,0.864995,278.233,411.245,417.384
1839,473.468,19362,19328,34,4379,0,1.14558,269.14,411.159,419.049
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,662,26988,26978,10,6303,0,1.03457,275.28,411.157,419.344
1842,662,27169,27112,57,6741,0,0.85607,275.212,411.45,418.225
1843,327.24,13496,13494,2,3417,0,0.916091,267.68,411.385,416.9
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,662,26924,26893,31,6243,0,1.01903,276.304,411.136,420.04
1846,118.54,4767,4767,0,1147,0,1.83493,262.665,411.775,418.777
1847,662,27071,27054,17,6185,0,1.19188,271.731,411.37,419.614
1848,662,27219,27183,36,6350,0,1.03606,263.902,411.312,419.048
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,298.419,12439,12434,5,2952,0,1.0672,272.954,411.22,418.614
1851,662,27244,27205,39,6424,0,0.971041,274.94,411.285,419.532
1852,662,27319,27290,29,6454,0,0.973012,274.142,411.299,419.746
1853,662,27229,27165,64,6909,0,0.859496,259.389,411.124,416.929
1854,117.474,4820,4820,0,1120,0,1.13044,264.984,411.201,418.643
1855,59.5515,2448,2448,0,580,0,1.96904,269.397,410.857,418.138
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,231.04,9575,9571,4,2398,0,1.04815,283.974,411.334,419.034
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,67.7557,2760,2760,0,683,0,0.900757,263.318,410.969,416.583
1861,662,26939,26923,16,6343,0,1.01386,279.766,411.568,419.264
1862,662,26844,26814,30,6185,0,0.976486,278.987,411.395,419.361
1863,662,26938,26914,24,6365,0,0.949446,278.598,411.045,418.895
1864,662,27048,27035,13,6511,0,0.930592,273.805,411.151,418.457
1865,286.099,11857,11852,5,2827,0,0.97212,280.113,411.247,418.279
1866,662,27053,27035,18,6186,0,1.09207,261.678,411.09,419.53
1867,480.674,19670,19655,15,4395,0,1.0258,268.598,411.071,419.602
1868,662,27259,27213,46,6290,0,1.22934,269.452,411.315,419.454
1869,662,27340,27323,17,6683,0,0.970885,267.535,411.289,417.766
1870,662,26941,26933,8,6520,0,1.018,273.77,411.416,418.204
1871,512.325,21227,21206,21,4923,0,1.0288,280.382,411.185,420.027
1872,662,27229,27200,29,6351,0,0.981113,259.624,411.17,419.093
1873,662,27204,27200,4,6578,0,1.00434,275.418,411.484,418.226
1874,343.513,14161,14144,17,3311,0,0.995632,264.741,411.223,419.616
1875,419.763,17395,17368,27,4044,0,1.01443,281.947,411.374,419.619
1876,286.567,11693,11680,13,2805,0,1.21066,270.814,411.673,420.041
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,662,27182,27165,17,6273,0,1.1086,269.35,411.058,419.81
1879,662,27287,27264,23,6732,0,0.918122,271.122,411.476,417.756
1880,356.089,14948,14941,7,3542,0,0.950848,282.581,411.11,419.033
1881,395.513,16170,16160,10,3861,0,0.929103,281.142,411.289,418.333
1882,662,27139,27098,41,6755,0,0.901223,267.879,411.279,418.524
1883,380.413,15717,15712,5,3660,0,1.49299,262.485,411.35,419.486
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,662,27322,27292,30,6627,0,0.908653,274.476,411.253,417.738
1886,662,26985,26962,23,6446,0,0.922802,272.797,411.458,419.194
1887,662,27029,26996,33,6287,0,1.03348,277.452,411.026,419.478
1888,456.898,18777,18756,21,4286,0,0.98277,276.536,411.335,420.076
1889,216.374,8746,8741,5,2028,0,1.00019,278.714,411.793,420.074
1890,662,27121,27109,12,6596,0,0.905146,280.165,411.256,418.487
1891,198.426,7991,7989,2,1986,0,1.50764,271.159,411.314,417.852
1892,662,27161,27154,7,6258,0,0.995442,275.591,411.376,419.632
1893,662,27027,26988,39,6537,0,0.931383,260.877,411.264,418.521
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,662,27038,26996,42,6791,0,0.842156,282.298,411.358,416.76
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,662,27034,27023,11,6397,0,1.06139,273.319,411.205,419.12
1898,662,27495,27440,55,6557,0,0.940882,261.945,411.452,419.644
1899,360.098,14683,14661,22,3332,0,1.09476,276.115,411.288,419.704
1900,662,27219,27165,54,7009,0,0.812602,270.36,411.194,416.446
1901,662,27241,27197,44,6477,0,1.02035,281.03,411.351,419.393
1902,662,26950,26928,22,6687,0,0.87979,274.242,411.221,418.102
1903,355.723,14587,14575,12,3354,0,1.04871,278.621,411.228,420.582
1904,662,27312,27286,26,6736,0,0.86454,278.169,411.097,417.93
1905,662,26925,26907,18,6828,0,0.822433,268.684,411.396,417.181
1906,156.695,6361,6361,0,1429,0,1.19365,286.995,410.459,420.466
1907,662,27065,27036,29,6366,0,0.94886,274.147,411.451,419.349
1908,662,27121,27069,52,6665,0,0.89617,277.498,411.27,417.754
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,662,26990,26972,18,6378,0,1.15863,275.154,411.318,418.548
1911,662,27282,27242,40,6233,0,1.17567,269.401,411.045,419.285
1912,662,26939,26923,16,6170,0,0.998665,268.633,411.097,419.741
1913,315.736,12958,12940,18,3018,0,1.00559,280.215,411.078,419.549
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,662,27192,27151,41,6517,0,1.00989,269.328,411.255,419.216
1916,62.0219,2604,2604,0,607,0,1.12237,278.168,411.806,421.244
1917,433.978,17535,17507,28,4021,0,1.14772,262.893,411.275,419.537
1918,662,26805,26781,24,6413,0,1.01662,272.407,411.436,419.404
1919,662,27226,27211,15,6298,0,1.06787,269.53,411.283,420.356
1920,662,27247,27229,18,6727,0,0.852635,268.602,411.219,417.526
1921,662,26821,26795,26,6303,0,1.07793,272.175,411.591,419.416
1922,662,27220,27210,10,6662,0,0.951499,274.991,411.112,418.534
1923,489.031,19955,19949,6,4764,0,1.10273,281.145,411.487,419.576
1924,662,27428,27408,20,7172,0,0.877187,270.622,411.339,416.396
1925,662,27383,27346,37,6468,0,0.975102,275.758,411.286,419.578
1926,69.3714,2846,2846,0,662,0,1.02254,258.139,411.531,415.685
1927,662,27013,26986,27,6710,0,0.898539,270.478,411.268,417.745
1928,183.239,7419,7416,3,1761,0,1.12908,268.095,411.125,417.926
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,268.146,10930,10922,8,2533,0,1.06308,271.467,411.289,420.305
1931,173.925,7128,7127,1,1720,0,1.5271,270.395,411.653,420.077
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,350.65,14415,14403,12,3524,0,1.04347,272.82,411.113,417.801
1934,662,27339,27319,20,6548,0,0.961968,270.337,411.31,419.15
1935,29.4903,1198,1198,0,263,0,1.46219,272.521,409.876,416.367
1936,156.151,6324,6322,2,1578,0,1.00973,267.75,411.084,417.976
1937,318.872,13051,13044,7,2977,0,1.08542,274.114,411.785,420.167
1938,662,27331,27319,12,6461,0,1.00332,280.168,411.098,419.022
1939,662,27254,27207,47,6691,0,0.874594,261.737,411.317,417.79
1940,662,27358,27345,13,6788,0,0.894078,270.562,411.517,418.393
1941,296.679,12217,12215,2,2837,0,1.1348,275.022,411.111,418.448
1942,662,27112,27091,21,6764,0,0.880082,258.963,411.584,418.776
1943,225.057,9206,9198,8,2234,0,0.974015,280.814,411.79,419.402
1944,662,26996,26957,39,6520,0,0.908454,268.307,411.193,418.052
1945,662,27236,27221,15,6383,0,1.01893,269.134,411.086,418.813
1946,40.6289,1693,1693,0,427,0,1.23586,310.349,410.058,417.26
1947,662,27393,27364,29,6675,0,0.881385,268.491,411.084,418.11
1948,107.523,4370,4370,0,1046,0,1.11978,266.549,411.522,419.948
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,662,27100,27066,34,6642,0,0.860708,279.062,410.825,417.235
1951,662,26813,26756,57,6292,0,0.911473,266.813,411.111,418.432
1952,662,26981,26964,17,6396,0,0.945611,275.414,411.174,418.542
1953,91.7277,3701,3697,4,822,0,1.5627,270.167,410.64,418.684
1954,331.295,13512,13499,13,3142,0,1.07586,278.165,411.878,420.278
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,0,0,0,0,0,0,-1,-1,-1,-1
1957,121.6,4917,4917,0,1149,0,0.974472,277.108,410.076,418.956
1958,662,27498,27463,35,6532,0,0.970668,281.703,411.496,419.324
1959,662,27246,27224,22,6362,0,1.08578,269.489,411.187,419.536
1960,662,27066,27039,27,6428,0,0.954406,278.066,411.162,419.117
1961,320.945,13203,13203,0,3289,0,1.47468,278.15,411.517,418.957
1962,662,26918,26906,12,6346,0,1.03847,267.573,411.334,419.733
1963,662,27194,27147,47,6571,0,0.895047,269.02,411.299,418.578
1964,106.957,4333,4333,0,1084,0,1.38949,277.253,411.007,417.673
1965,0,0,0,0,0,0,-1,-1,-1,-1
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,303.989,12404,12399,5,3195,0,0.825192,280.397,411.461,416.59
1968,662,27360,27348,12,6328,0,1.13634,267.861,411.303,419.134
1969,662,26860,26850,10,6438,0,1.02671,273.559,411.298,418.399
1970,443.284,18086,18057,29,4304,0,1.1342,283.603,411.031,419.418
1971,662,27444,27433,11,6411,0,0.989142,279.317,411.247,419.086
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,227.598,9135,9134,1,2256,0,0.885147,260.001,411.256,415.749
1974,662,27097,27062,35,6418,0,0.921292,273.869,411.056,418.92
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,35.589,1384,1384,0,342,0,1.16221,242.695,411.347,418.605
1977,224.968,9372,9369,3,2132,0,1.33688,258.768,410.888,419.268
1978,345.246,14106,14097,9,3472,0,0.864542,275.382,411.416,417.234
1979,662,26819,26796,23,6174,0,1.04013,277.33,411.094,419.117
1980,447.633,18468,18459,9,4303,0,1.20329,273.859,411.165,419.542
1981,662,27025,27010,15,6441,0,1.07347,281.284,411.434,419.491
1982,662,27268,27255,13,6717,0,0.997947,266.871,411.465,418.112
1983,662,27120,27087,33,6810,0,0.869124,269.852,411.169,417.235
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,320.676,13171,13167,4,3225,0,1.13457,278.829,411.738,419.216
1986,662,27180,27154,26,6493,0,0.980699,267.132,411.415,418.987
1987,662,27038,26998,40,6288,0,1.08966,268.488,411.196,419.984
1988,662,27006,26961,45,6381,0,0.97538,279.725,410.979,418.764
1989,662,26928,26900,28,6496,0,0.945078,276.135,411.266,418.601
1990,422.951,17329,17311,18,3989,0,1.14361,274.362,411.007,419.379
1991,290.12,11861,11860,1,2904,0,0.964341,267.853,411.153,417.971
1992,662,27247,27228,19,6306,0,1.06437,277.366,411.084,419.492
1993,302.893,12617,12608,9,2968,0,1.03567,278.934,410.991,419.467
1994,662,26803,26787,16,6701,0,0.910328,270.782,411.396,418.2
1995,662,27401,27366,35,6701,0,0.921361,264.087,411.12,418.747
1996,662,27344,27335,9,6298,0,1.01777,279.689,411.515,419.777
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,662,27039,27005,34,6262,0,1.02704,274.32,411.108,419.604
1999,662,27464,27426,38,6471,0,1.05017,265.602,411.39,418.628
