#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1612,662,29089,29071,18,10217,0,0.925327,380.092,411.073,411.753
1613,465.014,21002,20976,26,7612,0,0.860688,379.704,411.658,412.385
1614,363.484,16294,16273,21,5892,0,0.799769,402.065,411.186,411.974
1615,662,29234,29213,21,10470,0,0.996565,375.366,411.051,411.891
1616,662,29047,29034,13,10526,0,0.93034,388.71,410.874,411.603
1617,429.194,19064,19057,7,6894,0,0.88799,387.701,411.456,411.802
1618,662,29338,29301,37,10445,0,0.947184,380.44,411.607,412.062
1619,405.758,17899,17888,11,6442,0,1.02941,370.951,411.311,412.168
1620,403.79,17718,17694,24,6331,0,0.959633,379.774,411.338,411.926
1621,662,29545,29520,25,10641,0,0.988797,389.972,411.089,411.729
1622,662,29298,29244,54,10321,0,0.971442,389.313,411.28,412.002
1623,662,28975,28963,12,10457,0,0.952049,377.727,411.188,411.442
1624,108.392,4695,4695,0,1680,0,1.40215,383.4,411.591,412.397
1625,662,29251,29236,15,10524,0,0.989711,382.229,411.413,411.696
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,457.014,20291,20273,18,7190,0,0.903125,390.812,411.315,412.191
1628,662,29393,29360,33,10657,0,0.842074,384.429,411.139,411.752
1629,662,29687,29647,40,10580,0,0.947313,374.757,411.172,411.509
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,29245,29184,61,10605,0,0.975894,377.921,410.951,411.722
1632,188.86,8308,8306,2,2993,0,0.896452,388.275,411.045,412.043
1633,131.499,5798,5798,0,2120,0,1.07428,389.203,411.646,412.418
1634,164.703,7411,7410,1,2642,0,0.925386,388.177,411.315,411.33
1635,662,29382,29354,28,10576,0,1.0014,389.834,411.323,411.887
1636,662,29470,29466,4,10513,0,1.00454,377.794,411.143,411.603
1637,662,29258,29193,65,10319,0,0.93659,389.509,411.397,412.271
1638,662,29730,29689,41,10724,0,0.980983,377.985,411.486,411.716
1639,662,29283,29247,36,10597,0,0.943594,387.658,411.394,411.664
1640,445.951,19899,19874,25,7110,0,0.851941,366.407,410.877,411.7
1641,339.976,15168,15164,4,5470,0,0.994392,396.071,411.058,411.828
1642,76.9848,3472,3472,0,1214,0,1.64493,408.79,411.426,412.413
1643,662,29277,29242,35,10429,0,0.990797,389.109,411.121,411.844
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,662,29439,29400,39,10581,0,1.00537,384.504,411.089,411.876
1646,662,29358,29329,29,10491,0,0.8268,388.519,411.286,411.668
1647,662,29081,29034,47,10512,0,0.827395,377.256,411.021,411.527
1648,151.984,6645,6645,0,2427,0,1.12514,392.241,410.918,411.49
1649,662,29136,29105,31,10402,0,1.02842,386.065,411.304,411.947
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,662,29141,29111,30,10493,0,1.03242,375.491,411.203,411.753
1652,87.8289,3912,3912,0,1449,0,0.984771,373.954,411.227,411.474
1653,236.818,10413,10412,1,3673,0,0.984055,381.189,411.274,412.297
1654,662,29248,29200,48,10513,0,0.811054,384.4,411.193,412.255
1655,407.891,18063,18046,17,6464,0,0.87987,379.501,411.259,412.008
1656,120.91,5281,5281,0,1903,0,1.51674,412.225,411.009,411.389
1657,662,29150,29135,15,10314,0,1.02919,380.938,411.228,411.891
1658,662,29205,29150,55,10470,0,0.838353,371.609,411.609,411.868
1659,442.321,19647,19619,28,7051,0,0.831371,392.002,411,411.65
1660,662,29106,29088,18,9995,0,0.866789,372.915,411.056,411.786
1661,662,29386,29374,12,10698,0,0.916528,383.638,411.05,411.598
1662,283.515,12536,12532,4,4485,0,0.906026,388.318,411.387,411.694
1663,662,29316,29286,30,10444,0,0.935373,381.703,411.388,411.917
1664,662,29251,29224,27,10447,0,0.888361,388.788,411.27,411.601
1665,434.391,19226,19194,32,6899,0,0.868676,383.424,411.074,411.896
1666,662,29406,29371,35,10668,0,0.847583,396.991,411.239,411.648
1667,662,29231,29209,22,10470,0,1.01411,376.782,411.023,411.581
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,44.6886,2042,2042,0,733,0,1.44043,340.731,410.873,411.249
1670,662,29376,29352,24,10473,0,0.971645,398.729,411.471,411.697
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,662,29101,29062,39,10444,0,1.00168,376.345,410.978,411.933
1673,662,29177,29131,46,10509,0,0.835305,382.54,411.281,411.635
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,249.2,10818,10810,8,3886,0,0.843287,380.559,411.054,411.301
1676,662,29253,29246,7,10406,0,0.987646,369.755,411.492,412.006
1677,662,29497,29443,54,10526,0,1.01699,381.884,411.308,411.795
1678,53.2506,2374,2374,0,810,0,1.86949,415.001,410.153,409.578
1679,662,29086,29071,15,10342,0,0.942127,379.674,411.282,411.861
1680,662,29273,29233,40,10552,0,1.04329,377.574,411.007,411.555
1681,662,29314,29292,22,10517,0,0.963318,389.247,411.424,411.804
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,662,29677,29625,52,10612,0,0.982497,388.53,411.292,411.741
1684,662,29475,29444,31,10661,0,1.03748,390.524,411.156,411.742
1685,662,29308,29285,23,10711,0,0.903753,385.643,411.168,411.768
1686,199.907,8739,8736,3,3170,0,0.99273,378.629,411.645,412.712
1687,662,29188,29162,26,10412,0,1.02218,390.986,411.435,412.076
1688,662,29205,29177,28,10483,0,0.893959,373.91,411.234,411.329
1689,662,29279,29260,19,10536,0,0.911506,393.184,411.131,411.634
1690,662,29423,29402,21,10793,0,0.808716,385.5,410.977,411.463
1691,662,29100,29080,20,10450,0,0.930103,395.8,411.306,411.513
1692,142.1,6244,6243,1,2271,0,0.933392,368.122,411.194,412.324
1693,167.713,7337,7335,2,2743,0,0.879256,375.864,411.212,411.564
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,662,29424,29387,37,10628,0,0.839086,393.517,411.182,412.098
1696,662,29442,29382,60,10564,0,0.94709,383.266,411.437,411.787
1697,662,29135,29101,34,10541,0,0.920799,380.779,411.376,411.864
1698,662,29534,29506,28,10543,0,0.994969,399.939,411.109,412.034
1699,662,29068,29058,10,10526,0,0.926331,391.937,411.279,412.2
1700,662,29392,29383,9,10739,0,0.92981,376.629,411.375,411.86
1701,420.711,18516,18493,23,6709,0,0.879479,386.227,411.015,411.734
1702,123.552,5368,5368,0,1931,0,1.28909,394.608,411.688,411.909
1703,662,29007,28988,19,10381,0,1.0274,371.974,411.328,411.643
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,662,29800,29771,29,10647,0,1.05541,394.369,411.318,411.717
1706,455.485,20415,20392,23,7378,0,1.0086,382.942,410.858,411.631
1707,0,0,0,0,0,0,-1,-1,-1,-1
1708,56.4603,2395,2395,0,864,0,1.12119,369.41,411.747,411.827
1709,662,29536,29532,4,10694,0,1.08988,385.742,411.176,412.084
1710,662,29514,29500,14,10664,0,0.926429,382.15,411.148,411.72
1711,662,29272,29261,11,10539,0,1.00681,387.402,411.404,411.936
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,662,29099,29071,28,10609,0,0.953935,374.198,411.053,411.621
1714,662,29311,29283,28,10351,0,0.947199,374.158,411.383,411.839
1715,662,29455,29432,23,10656,0,0.891156,379.683,411.191,412.105
1716,662,29298,29279,19,10568,0,0.987733,394.018,411.042,411.236
1717,662,29116,29095,21,10456,0,1.01017,382.177,411.063,411.226
1718,662,29335,29302,33,10507,0,1.00981,400.284,411.183,411.552
1719,662,29397,29382,15,10620,0,0.964447,391.093,411.339,412.275
1720,339.031,14887,14867,20,5445,0,0.812327,384.828,411.261,411.844
1721,348.677,15555,15541,14,5540,0,0.996017,396.813,411.08,411.341
1722,662,29372,29333,39,10625,0,1.02341,375.914,411.345,411.385
1723,324.314,14552,14538,14,5284,0,0.975955,391.824,411.743,412.214
1724,662,29598,29561,37,10613,0,0.963342,382.006,411.312,411.643
1725,662,29650,29605,45,10691,0,0.984512,378.274,410.95,411.467
1726,662,29131,29122,9,10477,0,0.98006,385.617,411.207,411.828
1727,662,29423,29400,23,10424,0,0.952544,382.523,411.211,411.698
1728,662,29342,29318,24,10579,0,0.841652,384.381,411.267,411.887
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,308.262,13743,13731,12,5024,0,1.03718,392.203,410.956,411.427
1731,662,29355,29324,31,10495,0,0.88179,385.895,411.307,411.658
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,419.903,18465,18433,32,6650,0,0.913211,384.208,411.24,411.925
1734,123.728,5527,5526,1,1934,0,0.814794,395.255,411.463,412.243
1735,662,29624,29606,18,10641,0,0.992924,382.288,411.372,411.634
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,662,29214,29200,14,10416,0,0.982715,386.932,411.377,411.924
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,205.047,9116,9115,1,3242,0,0.918793,393.922,411.435,412.84
1740,662,29058,29030,28,10463,0,0.92776,381.995,411.162,411.652
1741,71.5948,3234,3234,0,1147,0,1.31016,415.755,410.293,411.427
1742,662,29196,29144,52,10492,0,0.890359,390.354,411.406,411.81
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,662,29387,29361,26,10627,0,0.886329,376.355,411.155,411.995
1745,662,29580,29550,30,10869,0,1.02445,379.181,411.441,411.83
1746,662,29178,29121,57,10505,0,0.951592,379.565,411.342,412.113
1747,137.654,6144,6144,0,2226,0,0.92527,384.584,411.802,412.673
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,662,29210,29156,54,10659,0,0.91433,374.233,411.272,411.796
1750,662,29378,29368,10,10599,0,0.887053,383.084,411.335,411.709
1751,662,28848,28823,25,10401,0,0.88584,380.633,411.604,412.267
1752,662,29744,29692,52,10438,0,0.893846,384.616,411.217,411.728
1753,313.014,14006,14005,1,5119,0,1.00411,386.473,411.313,412.731
1754,662,29195,29170,25,10447,0,1.00696,367.185,411.377,411.947
1755,191.578,8541,8534,7,3063,0,0.838358,408.228,410.959,411.66
1756,662,29393,29364,29,10435,0,1.00954,383.345,411.397,411.489
1757,662,29329,29305,24,10515,0,0.904988,383.26,411.279,412.23
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,29171,29157,14,10266,0,1.01625,382.761,411.263,411.654
1760,71.6103,3182,3182,0,1114,0,1.80036,406.551,411.535,411.852
1761,198.799,8708,8706,2,3155,0,1.23053,385.855,411.513,411.822
1762,662,29482,29425,57,10515,0,0.90365,376.301,411.395,412.088
1763,662,29532,29523,9,10625,0,0.936947,403.676,411.249,411.74
1764,662,29151,29113,38,10596,0,0.895102,372.103,411.086,411.448
1765,662,29550,29516,34,10590,0,1.00157,374.87,411.528,412.521
1766,382.339,16981,16959,22,6190,0,1.02963,395.222,411.142,411.62
1767,662,29536,29502,34,10588,0,0.995531,387.445,411.28,412.077
1768,447.909,19754,19734,20,7182,0,0.943627,390.14,411.076,411.671
1769,662,28993,28964,29,10293,0,0.927699,373.819,411.576,412.244
1770,662,29559,29547,12,10674,0,0.990927,377.225,411.186,411.852
1771,0,0,0,0,0,0,-1,-1,-1,-1
1772,662,29130,29110,20,10473,0,0.945474,375.938,411.349,411.798
1773,662,29396,29376,20,10501,0,0.945525,376.105,411.138,411.844
1774,662,29648,29601,47,10603,0,0.970011,384.083,411.404,411.688
1775,662,29297,29289,8,10411,0,1.03653,388.641,411.159,411.502
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,662,29393,29363,30,10635,0,0.960492,395.436,411.25,411.416
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,662,29230,29201,29,10368,0,0.833464,388.536,411.399,411.972
1780,662,29402,29394,8,10592,0,0.965564,387.597,410.912,411.377
1781,662,29513,29481,32,10420,0,0.814054,383.137,411.2,411.733
1782,314.22,14083,14071,12,4988,0,1.01648,380.019,411.46,411.919
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,662,29037,28969,68,10539,0,0.933326,381.683,411.35,412.18
1785,125.109,5559,5559,0,2016,0,1.02801,393.222,411.018,411.881
1786,662,29196,29175,21,10535,0,0.86176,385.058,411.004,411.505
1787,434.358,19176,19168,8,6899,0,0.98678,377.273,410.923,411.265
1788,662,29316,29285,31,10585,0,0.941431,392.269,411.291,411.225
1789,662,29108,29081,27,10538,0,0.948244,378.856,411.511,412.107
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,662,29207,29165,42,10656,0,0.949651,384.047,411.155,411.845
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,29345,29330,15,10576,0,0.891843,387.616,411.245,411.99
1795,662,29155,29114,41,10380,0,0.822588,383.479,411.191,412.192
1796,186.435,8278,8273,5,3030,0,0.825881,367.444,411.328,411.337
1797,662,29519,29507,12,10368,0,0.977716,379.099,411.168,411.932
1798,662,29591,29565,26,10662,0,0.957368,385.927,411.307,411.899
1799,439.439,19285,19260,25,7019,0,0.916424,383.979,410.879,411.894
1800,70.892,3134,3134,0,1125,0,1.54214,421.541,410.747,410.942
1801,662,29168,29163,5,10502,0,0.982094,387.557,411.267,411.957
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,662,29079,29074,5,10457,0,0.976342,386.178,411.311,411.674
1804,662,29319,29265,54,10621,0,0.876324,378.463,411.334,411.744
1805,662,29483,29433,50,10622,0,0.947014,378.087,411.089,411.671
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,29119,29101,18,10359,0,0.964478,384.192,411.609,412.024
1808,662,29564,29524,40,10673,0,1.05318,361.41,411.433,411.971
1809,662,29262,29226,36,10600,0,0.833861,381.956,411.271,411.725
1810,662,29408,29385,23,10284,0,0.976837,395.598,410.95,411.415
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,662,29275,29261,14,10163,0,1.0718,375.98,411.278,411.905
1813,662,29350,29317,33,10583,0,0.840013,377.046,411.348,411.958
1814,662,29316,29252,64,10482,0,0.941994,382.397,411.539,412.014
1815,662,29400,29387,13,10712,0,0.935445,377.471,411.379,412.045
1816,662,29590,29569,21,10603,0,0.952402,368.164,411.04,411.594
1817,662,29258,29225,33,10548,0,0.886381,374.09,411.095,412.238
1818,662,29211,29171,40,10505,0,0.877043,388.148,410.986,411.736
1819,662,29338,29287,51,10715,0,0.912196,388.723,411.474,412.063
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,217.815,9679,9679,0,3499,0,0.918263,354.876,411.343,412.108
1822,662,28868,28861,7,10354,0,0.943995,386.569,411.118,411.855
1823,662,29537,29477,60,10671,0,0.993623,393.226,411.186,411.615
1824,662,29293,29254,39,10340,0,1.03798,394.855,411.372,411.944
1825,662,29640,29583,57,10753,0,0.896383,394.384,411.393,411.516
1826,662,29311,29279,32,10531,0,0.807906,386.932,411.246,411.904
1827,662,29478,29460,18,10606,0,0.926137,379.507,411.116,411.549
1828,662,29448,29409,39,10627,0,0.969678,373.969,411.247,411.759
1829,662,29424,29407,17,10588,0,0.893224,379.304,411.238,412.085
1830,104.598,4579,4579,0,1574,0,1.10116,399.172,410.992,411.363
1831,662,29179,29134,45,10572,0,0.938202,385.106,411.312,411.624
1832,49.5763,2288,2288,0,786,0,1.94258,412.739,410.739,410.89
1833,27.9914,1265,1265,0,459,0,2.68722,395.856,411.253,411.714
1834,662,29237,29219,18,10594,0,0.861689,392.154,411.378,411.988
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,28971,28942,29,10511,0,0.801573,385.551,411.613,411.995
1837,33.6765,1452,1452,0,524,0,1.48725,355.866,411.289,413.492
1838,662,29494,29479,15,10446,0,1.00413,371.358,411.088,411.807
1839,662,29461,29450,11,10643,0,0.933688,391.78,410.995,411.695
1840,662,29185,29177,8,10368,0,0.954118,393.978,411.38,411.705
1841,467.985,20975,20955,20,7555,0,0.922078,369.621,411.485,412.112
1842,662,29178,29152,26,10431,0,0.984819,378.454,411.072,411.78
1843,662,29396,29381,15,10510,0,1.06612,394.046,411.052,411.496
1844,662,29102,29090,12,10478,0,0.969549,386.517,410.817,411.104
1845,662,29305,29293,12,10654,0,0.968267,379.948,411.044,411.66
1846,662,29339,29315,24,10463,0,1.01449,381.588,411.286,411.331
1847,662,29180,29136,44,10524,0,0.877434,387.564,411.835,412.237
1848,181.984,8035,8035,0,2885,0,1.39673,394.371,411.509,411.972
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,107.906,4908,4908,0,1723,0,1.12786,400.899,411.148,410.915
1851,662,29144,29113,31,10521,0,0.871782,389.536,411.423,411.981
1852,91.6529,4022,4022,0,1468,0,1.08824,403.077,411.518,411.537
1853,662,29453,29452,1,10451,0,0.873673,381.798,411.272,411.946
1854,662,29349,29315,34,10605,0,1.01937,399.134,411.276,412.041
1855,662,29516,29482,34,10564,0,0.986909,381.161,411.329,411.793
1856,662,29430,29401,29,10461,0,0.959314,370.872,411.157,411.772
1857,270.334,11977,11974,3,4325,0,0.811284,383.558,411.46,412.298
1858,0,0,0,0,0,0,-1,-1,-1,-1
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,662,29352,29291,61,10502,0,0.958537,382.548,411.491,412.352
1861,662,29192,29168,24,10547,0,0.985356,381.626,411.301,411.813
1862,43.4525,1884,1884,0,678,0,1.74961,370.705,410.286,410.808
1863,662,29155,29107,48,10412,0,0.972791,391.63,411.291,411.342
1864,662,29455,29429,26,10718,0,0.903751,391.402,411.387,411.999
1865,662,29215,29185,30,10522,0,0.951388,388.998,411.156,411.915
1866,241.841,10748,10738,10,3849,0,0.929103,379.388,410.973,411.429
1867,662,29447,29424,23,10769,0,1.00972,386.401,411.026,411.815
1868,662,29256,29222,34,10636,0,0.956735,393.368,411.53,411.871
1869,662,29444,29417,27,10703,0,0.869335,388.175,411.458,411.984
1870,202.785,8826,8824,2,3156,0,1.11137,383.917,411.687,412.045
1871,662,29024,28984,40,10594,0,0.935063,381.879,411.125,411.516
1872,109.294,4920,4920,0,1737,0,1.04922,397.75,411.201,412.13
1873,662,29258,29248,10,10422,0,1.05386,400.644,411.389,411.716
1874,662,29277,29266,11,10559,0,0.914577,382.009,411.587,412.365
1875,662,29323,29285,38,10785,0,0.966279,378.557,411.347,412.032
1876,662,28962,28937,25,10045,0,0.8778,382.889,411.334,412.066
1877,662,29377,29358,19,10677,0,0.973687,380.236,411.249,411.932
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,355.706,15774,15772,2,5665,0,1.10182,384.231,411.392,411.383
1881,317.323,13969,13949,20,5015,0,1.00745,377.396,411.362,412.068
1882,662,29149,29133,16,10507,0,0.900956,386.4,411.178,411.42
1883,662,29395,29341,54,10527,0,0.80847,377.665,411.246,411.687
1884,662,29714,29692,22,10572,0,0.925703,387.194,411.474,411.79
1885,662,29328,29280,48,10556,0,0.804001,376.948,411.304,411.593
1886,132.288,5820,5818,2,2062,0,1.12646,384.771,410.998,411.351
1887,193.048,8539,8534,5,3055,0,0.822368,403.24,410.99,411.78
1888,662,29331,29291,40,10549,0,1.01245,386.399,411.111,411.597
1889,662,29242,29207,35,10493,0,0.981466,383.821,411.305,411.759
1890,662,29150,29116,34,10472,0,0.874327,370.344,411.322,411.683
1891,662,28817,28809,8,10415,0,0.991185,390.403,411.705,412.321
1892,662,29638,29616,22,10766,0,0.939321,374.674,411.595,412.193
1893,54.8656,2493,2493,0,884,0,1.26461,409.966,411.726,410.917
1894,662,29518,29482,36,10739,0,0.835601,381.282,411.267,411.575
1895,662,29266,29237,29,10541,0,0.882455,383.821,411.435,411.819
1896,662,29269,29248,21,10615,0,0.891257,370.089,411.277,411.603
1897,662,29105,29082,23,10360,0,0.841295,374.647,411.191,411.653
1898,662,29305,29281,24,10572,0,0.837077,387.537,411.175,411.737
1899,662,29401,29371,30,10457,0,1.03183,373.139,411.301,411.964
1900,662,29338,29328,10,10566,0,0.842274,386.242,411.696,412.297
1901,662,29398,29377,21,10663,0,0.864365,374.27,411.371,411.343
1902,125.923,5635,5635,0,1993,0,1.02033,403.393,411.085,410.916
1903,662,29293,29265,28,10606,0,0.946873,388.759,411.532,411.885
1904,662,29389,29380,9,10685,0,0.991716,387.073,411.319,411.93
1905,662,29340,29318,22,10561,0,1.05302,389.565,411.472,411.901
1906,353.698,15903,15892,11,5649,0,0.990863,386.766,410.914,411.192
1907,633.391,27907,27855,52,10130,0,0.85445,385.021,411.032,411.435
1908,662,29155,29124,31,10391,0,0.811429,386.811,411.111,411.649
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,662,29436,29409,27,10569,0,0.971775,382.413,410.986,411.921
1911,662,29360,29338,22,10606,0,0.93128,380.905,411.263,411.701
1912,662,29260,29247,13,10638,0,1.02262,373.135,411.092,411.219
1913,662,29317,29283,34,10569,0,0.889182,385.374,411.388,411.858
1914,662,28963,28957,6,10150,0,0.9428,386.145,411.313,411.498
1915,662,29432,29404,28,10582,0,0.93317,393.006,411.219,411.546
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,662,29016,28977,39,10413,0,1.00357,374.112,411.172,411.55
1918,40.6066,1787,1787,0,616,0,2.25633,378.772,411.636,411.613
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,20.4405,924,924,0,326,0,2.5146,427.121,413.02,414.663
1921,662,29577,29559,18,10660,0,0.849899,388.896,411.407,412.243
1922,662,29421,29372,49,10510,0,0.978918,381.553,411.323,412.048
1923,662,29398,29345,53,10732,0,0.913639,376.444,411.189,412.209
1924,241.541,10691,10691,0,3832,0,1.09982,379.586,410.874,411.949
1925,149.602,6616,6614,2,2372,0,0.94195,390.541,410.955,410.63
1926,662,29031,29004,27,10575,0,0.898279,376.842,411.133,411.505
1927,662,29485,29453,32,10359,0,1.01291,387.02,411.058,411.874
1928,662,29479,29464,15,10461,0,0.938903,383.053,411.078,411.889
1929,662,29158,29141,17,10536,0,0.943184,389.964,411.368,411.566
1930,48.8086,2215,2215,0,825,0,1.32582,356.794,412.069,412.131
1931,662,29119,29094,25,9935,0,0.889586,378.104,411.358,412.055
1932,662,29352,29319,33,10447,0,1.01553,381.711,411.203,411.784
1933,348.201,15231,15215,16,5514,0,1.03646,395.498,411.567,411.794
1934,194.405,8704,8704,0,3174,0,1.19608,376.023,411.088,410.916
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,662,29452,29431,21,10442,0,0.913885,388.389,411.356,411.889
1937,662,29039,29025,14,10314,0,1.00038,383.123,411.299,412.094
1938,662,29621,29591,30,10696,0,1.01975,387.635,410.965,411.6
1939,662,29309,29291,18,10547,0,0.990578,385.987,411.187,411.802
1940,662,29268,29220,48,10572,0,0.848944,376.929,411.062,411.792
1941,662,29329,29267,62,10589,0,0.879854,386.945,411.066,411.56
1942,204.351,9109,9102,7,3236,0,0.994608,384.709,411.538,412.424
1943,662,29405,29380,25,10507,0,0.945185,387.946,411.494,412.649
1944,107.342,4829,4829,0,1751,0,1.10671,399.92,410.754,410.9
1945,662,29585,29515,70,10593,0,0.873388,378.252,411.109,411.81
1946,662,29433,29406,27,10705,0,0.897974,383.548,411.16,411.348
1947,662,29433,29408,25,10422,0,0.827655,391.936,411.098,411.444
1948,662,29074,29023,51,10492,0,0.88961,380.441,411.068,411.503
1949,662,29258,29249,9,10685,0,0.844646,382.102,411.286,411.805
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,122.544,5411,5411,0,1969,0,1.38805,369.843,411.464,411.998
1952,662,29047,29029,18,10426,0,0.929494,364.92,411.264,412.074
1953,662,29498,29438,60,10531,0,0.883605,397.759,411.566,411.783
1954,662,29450,29440,10,10667,0,0.914791,385.996,411.338,411.764
1955,662,29145,29129,16,10545,0,0.88115,389.89,411.064,411.548
1956,242.757,10752,10749,3,3798,0,0.838451,376.773,411.464,411.499
1957,185.665,8234,8234,0,2964,0,0.832924,372.852,410.826,411.034
1958,262.653,11736,11730,6,4237,0,0.977962,370.759,411.439,412.041
1959,87.3213,3835,3835,0,1383,0,1.25032,410.462,411.652,411.976
1960,449.158,20047,20013,34,7227,0,0.953874,379.67,411.224,411.781
1961,212.614,9311,9304,7,3389,0,0.916349,378.65,411.085,411.282
1962,662,29193,29167,26,10513,0,0.986778,389.275,411.363,412.153
1963,662,29216,29177,39,10538,0,0.877073,385.946,411.179,411.346
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,662,29040,29013,27,10468,0,0.864906,379.6,411.246,412.002
1966,662,29361,29351,10,10463,0,1.07204,385.279,410.949,411.417
1967,399.713,17536,17513,23,6342,0,1.0211,381.763,411.365,411.323
1968,662,29343,29307,36,10613,0,0.888546,384.737,411.098,411.724
1969,31.5435,1319,1319,0,468,0,2.24912,314.321,411.227,411.046
1970,405.322,18067,18064,3,6516,0,1.01852,388.615,411.248,412.241
1971,662,29316,29302,14,10508,0,1.02346,391.98,411.364,411.591
1972,662,29282,29266,16,10406,0,0.910506,388.505,411.423,412.081
1973,375.883,16648,16625,23,5982,0,1.02297,374.535,411.319,411.252
1974,662,29402,29379,23,10660,0,0.956406,377.261,411.201,411.461
1975,662,29299,29270,29,10464,0,0.936796,386.475,411.358,411.98
1976,662,29306,29275,31,10506,0,0.869917,384.089,411.402,411.897
1977,662,29126,29103,23,10391,0,1.0266,396.098,411.051,411.989
1978,415.944,18282,18268,14,6633,0,0.991182,400.865,411.225,411.405
1979,301.238,13294,13284,10,4748,0,0.958211,365.959,411.324,412.611
1980,662,29624,29590,34,10716,0,0.853118,386.417,411.143,411.429
1981,129.565,5628,5628,0,2049,0,1.3274,384.1,410.392,410.161
1982,662,29228,29196,32,10512,0,0.879645,390.143,411.13,411.328
1983,662,29138,29118,20,10408,0,1.01595,377.489,411.202,412.007
1984,124.587,5561,5560,1,2032,0,1.41044,378.63,411.515,411.409
1985,466.52,20685,20681,4,7438,0,0.968863,380.085,411.424,411.879
1986,662,29296,29276,20,10570,0,0.997098,385.882,411.309,411.602
1987,375.719,16579,16557,22,5921,0,1.03042,376.674,411.634,412.087
1988,662,29286,29275,11,10517,0,0.994704,384.673,411.125,411.796
1989,662,29284,29257,27,10426,0,0.970087,383.129,411.268,412.026
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,662,29308,29293,15,10431,0,1.02628,393.414,411.03,411.268
1992,662,29505,29477,28,10539,0,0.937939,388.509,411.064,411.635
1993,662,29187,29157,30,10574,0,0.963604,385.814,411.224,412.316
1994,662,29250,29214,36,10689,0,1.02523,380.664,411.132,411.766
1995,662,29165,29152,13,10410,0,0.874022,386.494,411.127,411.647
1996,662,29193,29161,32,10622,0,0.883857,385.937,411.136,412.01
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,662,29088,29052,36,10539,0,0.939017,398.053,411.023,411.513
1999,662,29301,29247,54,10627,0,0.970911,372.743,411.44,412.223
