#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1622,662,27049,27024,25,8720,0,0.886251,272.91,410.007,421.38
1623,340.709,14013,13999,14,4263,0,1.03546,277.52,409.923,422.314
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,27265,27225,40,8505,0,1.02228,273.103,410.095,423.015
1628,444.651,18304,18266,38,5684,0,1.08744,268.825,409.782,422.527
1629,183.975,7618,7613,5,2310,0,1.11978,278.712,409.825,422.262
1630,455.455,18744,18731,13,5744,0,1.14809,276.453,409.643,422.382
1631,662,27154,27127,27,8388,0,1.05041,274.341,410.059,422.975
1632,168.554,6804,6800,4,2106,0,1.03442,275.539,409.713,421.705
1633,662,27485,27439,46,8508,0,0.999244,269.541,410.266,422.379
1634,662,27191,27164,27,8408,0,1.12493,272.903,409.721,421.919
1635,662,27099,27085,14,8212,0,1.05656,282.218,410.408,422.841
1636,297.392,12305,12296,9,4049,0,0.808952,270.754,410.262,419.127
1637,662,27102,27080,22,8432,0,1.06719,272.856,410.092,422.756
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,27395,27386,9,8640,0,0.906475,269.947,410.042,421.496
1641,0,0,0,0,0,0,-1,-1,-1,-1
1642,662,27216,27171,45,8476,0,0.956716,275.803,410.322,423.079
1643,662,26956,26929,27,8537,0,0.923313,272.336,409.915,421.901
1644,662,27269,27246,23,8595,0,0.935862,267.524,410.135,422.709
1645,181.555,7489,7489,0,2357,0,0.969133,252.747,409.776,422.226
1646,286.985,12056,12039,17,3723,0,1.0186,266.598,410.039,422.814
1647,662,27103,27083,20,8425,0,1.05197,267.395,410.282,422.979
1648,662,27396,27379,17,8486,0,0.978074,279.566,410.174,423.27
1649,662,26883,26860,23,8345,0,1.07749,275.591,409.764,421.915
1650,20.4708,837,837,0,252,0,2.92804,232.362,410.848,421.648
1651,662,27144,27125,19,8302,0,0.981714,277.549,410.206,422.758
1652,662,27378,27367,11,8344,0,1.16761,277.513,410.029,422.526
1653,0,0,0,0,0,0,-1,-1,-1,-1
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,662,26970,26956,14,8296,0,1.0914,276.626,409.601,422.502
1656,662,27277,27259,18,8567,0,0.952976,265.955,410.297,422.69
1657,662,26956,26930,26,8446,0,0.91434,282.168,409.722,421.578
1658,662,27370,27316,54,8415,0,0.992862,279.134,410.037,422.537
1659,662,27170,27159,11,8310,0,1.07191,276.353,410.06,423.445
1660,662,26910,26892,18,8391,0,1.10965,278.701,410.109,422.682
1661,662,27134,27126,8,8441,0,1.22122,267.306,409.752,421.788
1662,662,27289,27258,31,8414,0,1.05027,273.33,409.86,422.821
1663,234.785,9578,9573,5,3094,0,0.828331,266.054,409.824,419.629
1664,662,27647,27612,35,8801,0,0.93731,271.002,409.94,421.457
1665,662,27026,27002,24,8414,0,1.01399,269.519,410.064,423.133
1666,662,27224,27194,30,8475,0,1.03949,276.034,410.115,422.7
1667,662,27006,26980,26,8479,0,0.899054,276.803,410.324,422.571
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,662,27122,27089,33,8606,0,0.868949,267.147,410.199,421.973
1670,662,27030,27011,19,8345,0,0.961408,270.047,410.158,422.138
1671,662,27196,27188,8,8414,0,1.0515,269.678,410.039,422.843
1672,662,27568,27547,21,8556,0,1.0654,275.438,410.253,422.907
1673,662,27452,27419,33,8451,0,1.03573,272.096,409.876,422.387
1674,662,27208,27190,18,8656,0,0.881271,270.281,410.253,421.361
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,26885,26827,58,8383,0,0.938843,275.992,409.92,422.136
1677,214.556,8884,8880,4,2830,0,1.22599,275.494,409.605,422.44
1678,340.241,14016,14007,9,4538,0,0.829474,285.765,409.846,419.55
1679,662,27250,27225,25,8320,0,0.975318,273.055,409.751,422.434
1680,662,27142,27116,26,8582,0,0.938908,268.468,410.093,421.867
1681,251.009,10250,10244,6,3212,0,1.04557,278.682,409.78,421.802
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,662,27102,27068,34,8413,0,1.09606,280.603,409.84,422.727
1685,662,27249,27176,73,8951,0,0.806736,263.968,410.026,419.77
1686,662,27116,27098,18,8437,0,0.921142,269.69,409.823,422.165
1687,662,27172,27157,15,8402,0,0.97488,270.517,409.722,422.119
1688,662,27435,27428,7,8952,0,0.827093,268.613,409.794,419.706
1689,662,27174,27158,16,8362,0,1.02156,275.545,409.583,422.412
1690,189.418,7901,7901,0,2526,0,0.825009,285.839,410.394,419.462
1691,662,26927,26895,32,8808,0,0.820251,284.876,410.126,419.318
1692,238.802,9930,9929,1,3060,0,1.06564,261.315,410.291,423.258
1693,218.406,8872,8867,5,2968,0,0.823104,266.436,410.496,420.248
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,662,27560,27558,2,8652,0,0.99005,274.167,410.068,422.261
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,27385,27363,22,8551,0,1.04378,271.919,410.207,422.797
1698,662,27247,27188,59,8726,0,0.866659,273.947,410.07,421.261
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,456.665,18904,18879,25,5825,0,1.04327,277.261,409.857,422.845
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,27002,26985,17,8418,0,0.942303,273.778,410.273,422.346
1703,662,27216,27178,38,8363,0,1.07652,285.012,409.834,422.395
1704,180.993,7311,7308,3,2270,0,1.0632,267.949,410.018,422.042
1705,662,27279,27240,39,8456,0,1.0207,269.569,410.394,423.173
1706,200.137,8175,8173,2,2591,0,1.30504,261.808,410.146,423.003
1707,662,27230,27205,25,8295,0,0.975497,272.794,409.901,422.943
1708,662,27473,27465,8,8537,0,0.937219,275.916,410.15,422.675
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,27226,27197,29,8646,0,0.905438,270.753,409.711,421.686
1712,662,27312,27293,19,8781,0,0.867998,272.764,409.957,421.464
1713,662,26959,26958,1,8626,0,0.901748,268.815,410.101,421.154
1714,13.9887,591,591,0,210,0,5.45432,303.556,410.773,422.52
1715,662,27131,27125,6,8446,0,1.01211,275.296,410.155,421.511
1716,662,27085,27063,22,8634,0,0.871495,264.443,409.957,420.407
1717,662,27077,27038,39,8317,0,0.952004,275.921,409.963,422.994
1718,662,27028,26987,41,8471,0,0.941049,273.733,410.461,422.474
1719,662,27046,27030,16,8394,0,1.00275,276.959,409.942,422.646
1720,662,26958,26943,15,8268,0,1.03759,271.413,410.014,422.807
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,482.527,19697,19688,9,6077,0,0.984773,277.606,409.938,421.852
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,662,27172,27121,51,8729,0,0.911414,277.178,410.138,421.801
1726,147.093,6118,6118,0,1862,0,1.03627,265.501,410.154,422.27
1727,246.621,10159,10152,7,3121,0,1.08882,273.333,410.765,423.394
1728,662,27579,27550,29,8710,0,0.900888,268.645,409.723,421.346
1729,662,27061,27042,19,8397,0,1.04123,271.321,409.897,422.286
1730,662,26998,26972,26,8200,0,0.980835,275.215,410.076,422.174
1731,662,27218,27193,25,8650,0,0.840165,276.006,409.942,420.068
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,27048,27031,17,8488,0,0.964641,269.878,410.133,421.707
1734,662,27353,27333,20,8401,0,0.998058,271.304,410.042,422.532
1735,662,27031,27016,15,8488,0,1.08386,283.379,410.074,422.454
1736,245.233,10205,10204,1,3102,0,1.29914,262.699,410.364,420.992
1737,121.907,4905,4905,0,1525,0,1.52385,266.671,409.658,421.45
1738,662,27116,27083,33,8371,0,1.03854,272.527,409.899,423.306
1739,662,27091,27081,10,8635,0,0.89342,275.236,410.004,421.115
1740,22.4028,917,917,0,270,0,2.65701,269.953,409.763,423.652
1741,662,26919,26903,16,8241,0,1.35436,267.028,410.062,422.15
1742,662,27339,27315,24,8473,0,1.0287,280.068,409.892,422.378
1743,662,27096,27072,24,8469,0,1.0205,275.406,409.931,423
1744,662,27334,27314,20,8433,0,0.956217,274.182,410.238,422.095
1745,476.428,19471,19461,10,6000,0,1.12375,272.725,410.329,422.811
1746,662,27000,26971,29,8437,0,0.958832,270.704,410.222,422.914
1747,662,27302,27272,30,8433,0,1.01253,271.08,409.981,422.522
1748,662,27161,27147,14,8275,0,1.0269,268.656,410.06,421.867
1749,457.051,18977,18935,42,5861,0,1.11428,267.511,409.858,422.838
1750,662,26872,26841,31,8262,0,0.963907,273.635,409.862,421.759
1751,662,27205,27186,19,8391,0,1.00859,282.097,409.797,422.831
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,662,27087,27050,37,8788,0,0.818854,273.925,409.766,419.965
1754,217.56,8984,8977,7,2741,0,1.16842,299.357,410.267,422.979
1755,343.141,14133,14116,17,4417,0,0.995078,279.413,410.295,422.436
1756,662,27118,27096,22,8388,0,1.17333,272.303,409.847,422.523
1757,662,27117,27099,18,8459,0,0.941745,276.037,409.947,421.462
1758,199.782,8375,8375,0,2652,0,1.20407,265.843,409.708,420.999
1759,445.484,18195,18161,34,5639,0,1.10802,274.534,409.885,422.766
1760,662,27041,27011,30,8490,0,0.925194,275.887,409.785,422.215
1761,662,27243,27237,6,8596,0,0.899205,278.508,409.84,421.948
1762,662,27266,27247,19,8599,0,0.898005,272.053,410.765,421.87
1763,662,27577,27552,25,8649,0,0.913569,275.512,409.936,421.647
1764,662,27095,27069,26,8334,0,1.11165,281.159,409.402,422.6
1765,662,27411,27344,67,8381,0,1.00355,270.922,409.767,422.732
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,662,27135,27092,43,8353,0,1.02301,268.344,410.16,422.698
1768,662,27295,27270,25,8496,0,0.911612,275.066,409.804,421.944
1769,431.227,17622,17601,21,5481,0,0.910332,267.799,410.242,422.709
1770,662,27211,27149,62,8334,0,1.00646,263.765,409.948,422.423
1771,662,26949,26932,17,8417,0,0.973948,280.986,409.896,421.715
1772,315.048,12959,12955,4,4042,0,1.01002,276.808,409.932,422.166
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,286.222,11833,11819,14,3796,0,0.842159,278.023,409.93,420.376
1775,662,27174,27153,21,8096,0,1.03318,272.673,410.28,422.639
1776,662,27077,27071,6,8246,0,1.14438,278.97,410.145,422.83
1777,662,26907,26885,22,8292,0,1.04643,270.023,410.073,422.702
1778,662,27237,27216,21,8534,0,1.12036,281.71,409.697,421.643
1779,662,27295,27245,50,8391,0,1.03716,274.267,410.127,422.91
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,662,27194,27179,15,8409,0,0.943865,278.61,410.118,422.401
1782,662,27180,27160,20,8310,0,0.968565,274.3,409.936,422.911
1783,662,27355,27311,44,8680,0,0.945904,273.816,410.352,422.178
1784,662,27271,27209,62,8826,0,0.823095,273.028,410.329,420.577
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,662,27082,27081,1,8508,0,0.98352,269.193,410.235,422.164
1787,448.058,18106,18069,37,5584,0,1.07425,263.21,410.037,422.899
1788,662,26899,26861,38,8258,0,1.02872,273.349,410.203,422.967
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,27300,27289,11,8343,0,1.00872,271.669,410.09,422.653
1791,662,27014,26991,23,8392,0,0.917611,272.009,410.116,422.072
1792,662,27202,27157,45,8225,0,0.974587,275.792,409.84,422.673
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,27181,27169,12,8347,0,1.00336,274.366,409.962,421.784
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,127.515,5281,5281,0,1635,0,1.11772,275.432,409.439,421.091
1797,662,27114,27072,42,8344,0,0.9835,270.191,410.159,422.595
1798,662,27346,27322,24,8390,0,1.00215,266.617,409.606,422.36
1799,0,0,0,0,0,0,-1,-1,-1,-1
1800,662,27185,27156,29,9107,0,0.801954,275.475,409.762,418.61
1801,662,27230,27185,45,8430,0,1.06707,272.3,410.008,422.963
1802,662,27292,27281,11,8436,0,1.10519,273.544,409.939,422.445
1803,662,27126,27094,32,8496,0,1.08025,271.148,410.221,423.126
1804,662,27171,27137,34,8667,0,0.892131,271.913,409.971,421.524
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,662,27219,27170,49,8429,0,0.926013,270.055,410.209,422.591
1807,136.027,5659,5659,0,1738,0,1.51032,281.679,409.54,422.037
1808,662,27045,27035,10,8307,0,0.986663,276.786,409.956,422.32
1809,115.627,4612,4612,0,1425,0,1.40433,283.136,409.157,421.679
1810,662,27103,27091,12,8796,0,0.852355,275.222,409.828,420.173
1811,298.04,12271,12269,2,3779,0,1.35341,280.423,409.957,423.255
1812,662,27234,27226,8,8463,0,0.953476,267.48,409.951,422.212
1813,662,27093,27025,68,8691,0,0.896618,281.398,410.062,421.52
1814,662,27470,27453,17,8669,0,0.918187,273.951,409.915,421.087
1815,447.822,18393,18370,23,5692,0,1.08655,280.25,409.903,423.146
1816,111.33,4607,4607,0,1488,0,0.855206,279.803,409.961,421.872
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,27161,27128,33,8704,0,0.84017,266.054,410.134,421.249
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27011,26965,46,8345,0,1.02739,277.863,409.928,422.358
1821,402.261,16503,16482,21,5374,0,0.82938,284.02,410.145,420.278
1822,662,27024,26976,48,8332,0,0.946583,270.812,409.934,421.832
1823,359.539,14926,14906,20,4620,0,1.04987,268.047,410.147,422.368
1824,488.312,19931,19920,11,6502,0,0.872875,281.246,410.122,420.754
1825,662,27323,27268,55,8773,0,0.846496,269.165,410.367,421.448
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,662,27187,27172,15,8389,0,0.980716,281.071,409.954,422.132
1828,662,27255,27241,14,8311,0,0.965864,268.759,410.048,423.546
1829,662,26924,26902,22,8524,0,0.883473,281.137,410.05,421.22
1830,238.266,9735,9731,4,3143,0,0.857679,273.189,410.61,420.769
1831,662,27299,27280,19,8654,0,0.957383,277.576,410.025,422.084
1832,662,27246,27200,46,8334,0,1.00548,263.428,409.891,423.013
1833,662,27204,27168,36,8161,0,1.07086,272.782,410.026,422.776
1834,662,27290,27278,12,8584,0,0.955298,272.909,409.872,422.348
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,27305,27248,57,8505,0,0.978469,280.14,410.17,422.674
1837,662,26934,26891,43,8448,0,1.08758,278.446,410.073,422.88
1838,662,27360,27323,37,8693,0,0.887314,271.379,409.774,421.529
1839,662,27043,27028,15,8447,0,0.925497,271.599,410.241,422.395
1840,662,27174,27166,8,8899,0,0.824624,267.932,410.021,420.066
1841,662,27607,27578,29,8492,0,1.03577,275.777,409.937,422.942
1842,293.807,12081,12078,3,3642,0,1.11909,275.296,410.845,423.455
1843,662,27257,27218,39,8399,0,1.02023,274.532,409.872,421.808
1844,14.6319,638,638,0,228,0,6.0024,248.452,410.193,417.752
1845,662,27323,27285,38,8364,0,0.952001,269.89,409.805,422.363
1846,662,27202,27186,16,8716,0,0.844653,284.932,409.818,420.002
1847,662,27229,27218,11,8404,0,0.97647,271.448,410.249,422.383
1848,662,27074,27050,24,8274,0,1.0983,270.33,409.893,423.056
1849,662,27217,27207,10,8319,0,0.974569,270.456,409.822,422.321
1850,662,27251,27183,68,8437,0,1.0127,275.519,410.072,422.656
1851,394.604,15995,15994,1,5153,0,0.917105,269.25,409.893,420.344
1852,662,27259,27247,12,8433,0,1.08762,272.773,410.073,421.996
1853,662,26902,26884,18,8194,0,1.06275,274.617,410.198,423.043
1854,56.9924,2311,2311,0,682,0,1.99578,281.352,409.225,419.948
1855,368.861,15238,15223,15,4747,0,0.924433,270.982,410.012,422.072
1856,486.906,19927,19923,4,6257,0,1.1868,271.492,410.3,422.68
1857,662,27019,26990,29,8356,0,1.01711,274.107,410.206,422.851
1858,662,27261,27230,31,8810,0,0.851498,273.323,410.038,421.037
1859,662,27039,27004,35,8560,0,0.861364,274.658,409.76,420.959
1860,662,27099,27042,57,8940,0,0.813957,268.394,410.709,419.968
1861,233.08,9660,9653,7,2974,0,1.06791,275.134,409.985,422.729
1862,3.66056,147,147,0,48,0,5.09493,266.712,409.571,417.558
1863,662,27004,26981,23,8346,0,0.975601,274.737,410.442,421.829
1864,147.451,5974,5972,2,1842,0,1.22267,276.246,410.41,423.561
1865,662,27669,27615,54,8556,0,1.014,268.995,410.422,423.187
1866,662,27135,27113,22,8184,0,1.07804,272.949,410.084,422.862
1867,50.6434,2058,2058,0,652,0,1.06964,314.944,409.299,421.37
1868,145.691,5902,5902,0,1819,0,1.46067,274.363,409.828,422.079
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,242.089,10036,10031,5,3057,0,1.07687,265.866,409.942,422.684
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,416.69,17057,17031,26,5314,0,1.09399,274.531,410.312,422.684
1873,662,26972,26957,15,8353,0,0.973521,273.397,410.128,422.762
1874,662,27260,27228,32,8589,0,0.874977,280.071,409.91,420.72
1875,662,27297,27272,25,8620,0,0.913263,275.232,410.157,422.612
1876,662,27339,27306,33,8591,0,0.957704,277.536,410.101,423.045
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,414.772,17019,16999,20,5267,0,1.12031,282.589,410.029,422.85
1879,662,26897,26823,74,8164,0,1.05202,276.139,409.826,422.217
1880,414.263,17272,17255,17,5414,0,1.04868,264.624,410.074,422.887
1881,424.945,17601,17569,32,5403,0,1.02097,272.288,409.797,422.992
1882,441.604,17929,17900,29,5529,0,0.996582,271.512,410.172,422.875
1883,662,27208,27203,5,8621,0,1.04151,280.722,410.184,421.556
1884,662,27182,27148,34,8498,0,0.928428,274.406,410.232,422.243
1885,662,27025,26995,30,8249,0,1.0103,276.244,409.991,422.849
1886,662,27290,27261,29,8482,0,0.94251,265.016,410.249,422.462
1887,662,27180,27151,29,8937,0,0.804639,276.145,409.791,419.181
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,27210,27167,43,8331,0,0.986087,281.061,410.091,422.845
1891,88.7771,3659,3659,0,1105,0,1.84156,269.99,411.304,424.769
1892,39.4264,1600,1600,0,498,0,1.78385,306.133,410.246,421.456
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,662,27311,27298,13,8678,0,0.883311,276.22,409.942,421.689
1895,662,27060,27035,25,8266,0,0.948187,273.744,410.135,422.371
1896,316.68,13157,13141,16,4159,0,1.02859,261.599,410.641,424.032
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,473.882,19345,19326,19,5906,0,1.11309,271.028,409.941,422.422
1899,662,27267,27246,21,8312,0,1.07069,273.161,409.991,423.489
1900,96.4858,3958,3958,0,1223,0,1.79907,277.931,410.168,422.486
1901,317.55,13178,13169,9,4164,0,0.901425,283.023,409.895,420.87
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,662,27134,27111,23,8512,0,0.933514,276.415,409.927,421.233
1904,662,26938,26903,35,8316,0,1.02842,274.265,410.031,422.54
1905,193.125,7970,7967,3,2493,0,1.21743,268.498,410.628,423.293
1906,161.829,6578,6577,1,2095,0,0.921747,284.941,409.944,421.033
1907,662,27143,27116,27,8519,0,1.02796,279.698,410.058,422.374
1908,662,27164,27137,27,8376,0,1.00054,266.376,410.318,423.386
1909,662,27288,27228,60,8341,0,0.928372,277.153,410.011,422.604
1910,662,27014,26975,39,8472,0,0.854415,267.538,410.042,421.425
1911,304.146,12336,12319,17,3783,0,1.03267,271.979,410.287,422.973
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,280.653,11538,11536,2,3576,0,1.05106,284.254,410.083,422.687
1914,84.1075,3372,3372,0,1087,0,0.848135,300.063,408.712,418.338
1915,372.984,15274,15257,17,4682,0,1.03948,274.606,409.619,422.138
1916,662,27138,27099,39,8480,0,0.959855,273.681,410.064,422.323
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,662,27413,27376,37,8538,0,0.966227,274.683,410.177,422.88
1919,2.70601,96,96,0,30,0,3.74645,233.307,406.531,418.377
1920,662,27046,27038,8,8130,0,1.01852,268.674,410.345,422.715
1921,662,27222,27213,9,8597,0,0.877228,273.343,410.043,421.609
1922,662,27197,27117,80,8334,0,1.04736,275.551,410.176,423.455
1923,662,27044,27025,19,8598,0,0.862406,270.853,409.782,420.584
1924,662,26992,26965,27,8404,0,0.988477,271.725,409.987,422.407
1925,0,14,0,14,3,0,2.09471,2.27126,425.55,563.098
1926,288.444,11848,11847,1,3903,0,0.909051,274.532,410.397,421.896
1927,331.253,13831,13824,7,4331,0,0.944781,267.08,409.817,422.261
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,662,27091,27068,23,8299,0,1.20636,270.823,410.049,422.996
1930,244.456,9818,9815,3,3322,0,0.803209,277.599,409.878,418.209
1931,662,27258,27199,59,8494,0,0.914665,274.602,409.784,422.356
1932,662,27195,27185,10,8713,0,0.880755,271.747,410.256,421.122
1933,662,26938,26926,12,8416,0,0.975747,273.752,409.613,422.09
1934,327.281,13464,13455,9,4275,0,1.0846,278.84,410.262,422.863
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,242.729,9945,9943,2,3160,0,0.957158,270.076,410.002,422.501
1937,662,27208,27178,30,8350,0,1.01168,265.999,409.877,422.737
1938,444.091,17919,17911,8,5796,0,0.882172,272.311,409.629,419.79
1939,662,27564,27525,39,8565,0,0.97244,282.419,410.324,422.617
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,392.075,16069,16048,21,5039,0,0.903499,278.409,410.032,420.563
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,662,27227,27165,62,8572,0,0.875098,275.714,409.84,421.486
1944,194.795,7871,7871,0,2464,0,1.34004,294.174,409.671,421.916
1945,10.9557,469,469,0,175,0,1.48729,229.025,410.91,417.553
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,27329,27321,8,8652,0,1.06548,273.098,409.895,421.959
1948,662,27234,27198,36,8599,0,0.851483,270.447,410.208,421.753
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,662,27270,27231,39,8661,0,0.8832,273.958,410.158,421.821
1951,662,27128,27091,37,8712,0,0.893759,278.482,410.295,421.688
1952,662,27026,27006,20,8473,0,1.07655,272.953,410.058,422.834
1953,662,27149,27119,30,8303,0,1.04924,270.963,409.858,422.975
1954,470.757,19553,19518,35,6058,0,1.01408,272.682,410.019,422.357
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,27157,27131,26,8596,0,0.942116,273.41,410.074,421.806
1957,662,27009,26990,19,8212,0,1.0787,272.946,409.897,422.391
1958,662,27216,27206,10,8439,0,1.06575,266.527,410.383,422.72
1959,662,27322,27306,16,8430,0,1.22559,260.107,409.963,423.069
1960,662,26726,26710,16,8364,0,0.982707,268.711,409.737,422.092
1961,662,27065,27042,23,8474,0,0.984901,271.751,409.801,421.972
1962,662,27120,27100,20,8298,0,1.01569,268.085,410.154,423.102
1963,291.52,11907,11902,5,3687,0,1.19072,274.52,409.708,422.172
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,662,26930,26903,27,8387,0,0.947672,269.763,409.98,422.343
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,477.095,19739,19723,16,6136,0,1.17014,269.384,410.413,422.657
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,475.049,19508,19473,35,6061,0,1.03901,263.852,410.08,422.569
1971,662,27143,27120,23,8919,0,0.815244,263.616,410.409,419.687
1972,104.586,4235,4235,0,1345,0,1.14746,260.941,409.373,422.574
1973,662,27095,27069,26,8490,0,0.99049,267.982,410.059,422.819
1974,662,27075,27034,41,8486,0,0.963596,272.083,410.433,422.553
1975,160.531,6577,6574,3,1928,0,1.30467,264.681,410.266,423.574
1976,9.59085,394,394,0,134,0,4.06483,243.649,410.122,421.111
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,297.402,12278,12264,14,3845,0,1.08349,271.187,409.786,422.962
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,247.988,10348,10340,8,3186,0,1.26251,272.349,409.358,423.001
1982,662,27021,26990,31,8293,0,0.994018,270.003,409.943,422.697
1983,662,27414,27384,30,8427,0,1.09509,274.21,409.883,422.818
1984,662,27187,27173,14,8520,0,1.03952,273.354,410.105,422.689
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,66.4009,2729,2729,0,853,0,1.20056,273.061,410.858,423.082
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,27237,27177,60,8341,0,0.956574,271.152,409.951,422.462
1989,662,27082,27056,26,8486,0,0.919035,270.868,410.041,422.02
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,27227,27189,38,8409,0,1.07407,274.095,410.15,422.629
1993,662,27119,27109,10,8360,0,0.993889,268.108,409.545,422.021
1994,324.516,13227,13209,18,4096,0,1.05039,267.006,409.898,422.792
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,27167,27133,34,8769,0,0.876187,269.574,410.05,421.373
1997,662,27068,27011,57,8409,0,1.03118,266.88,410.241,422.898
1998,662,27028,27010,18,8393,0,0.96426,273.11,410.214,421.09
1999,662,27511,27476,35,8626,0,0.956358,273.134,409.916,421.96
