#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1617,462.965,20720,20689,31,6690,0,0.944889,388.99,411.375,420.977
1618,260.614,11535,11532,3,3659,0,1.21061,384.271,411.065,420.748
1619,662,29690,29680,10,9610,0,0.933669,390.106,411.254,419.648
1620,125.877,5478,5478,0,1802,0,1.07845,389.537,411.818,421.217
1621,662,29404,29342,62,9496,0,0.915779,389.24,411.324,420.277
1622,662,29390,29375,15,9600,0,0.938498,381.195,411.357,420.21
1623,662,29393,29362,31,9602,0,0.909944,387.532,411.163,420.058
1624,662,29370,29307,63,9427,0,0.830664,380.453,410.952,420.791
1625,361.059,15995,15977,18,5084,0,1.02979,386.911,411.157,420.418
1626,662,29652,29635,17,9384,0,0.982399,391.462,411.168,420.558
1627,662,29420,29404,16,9372,0,0.960439,391.687,411.251,420.75
1628,662,29220,29196,24,9204,0,0.98236,388.592,411.399,420.677
1629,633.391,28069,28049,20,9097,0,0.890739,374.16,411.136,420.583
1630,662,29435,29408,27,9702,0,0.856428,387.464,411.198,419.321
1631,475.564,21366,21365,1,6837,0,0.910494,381.328,411.033,419.062
1632,662,29194,29178,16,9598,0,0.998262,382.758,411.212,420.599
1633,0,0,0,0,0,0,-1,-1,-1,-1
1634,31.4447,1395,1395,0,426,0,2.29793,338.397,411.469,421.245
1635,662,29489,29457,32,9217,0,0.927732,383.693,411.247,419.81
1636,662,29323,29302,21,9239,0,1.08461,389.162,411.05,420.388
1637,662,29507,29493,14,9497,0,0.917855,402.125,411.214,420.443
1638,249.742,11002,10995,7,3861,0,0.799032,375.61,411.349,418.314
1639,662,29490,29446,44,9495,0,0.990499,397.648,411.344,420.787
1640,18.1281,784,784,0,242,0,3.0635,345.607,410.248,417.397
1641,662,29266,29252,14,9186,0,1.02814,412.509,411.192,420.517
1642,662,29385,29344,41,9289,0,0.952231,385.695,411.291,420.711
1643,294.991,13013,13012,1,4184,0,1.13271,362.931,410.95,420.269
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,421.609,18530,18524,6,5985,0,0.841913,387.891,411.075,418.884
1646,662,29384,29372,12,9706,0,0.889848,384.15,411.204,419.102
1647,232.92,10373,10365,8,3261,0,0.909613,372.151,410.691,419.648
1648,662,28837,28821,16,9288,0,0.848994,391.223,411.216,418.737
1649,29.4124,1297,1297,0,423,0,1.36757,386.279,411.362,421.03
1650,662,29214,29205,9,9506,0,0.862911,373.596,411.148,419.3
1651,662,29402,29377,25,9555,0,0.95748,390.556,411.204,420.457
1652,453.809,20119,20094,25,6408,0,0.937766,395.68,411.136,420.461
1653,662,29552,29512,40,9821,0,0.83527,380.066,411.037,419.162
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,662,29403,29369,34,9674,0,0.839433,381.279,411.155,418.656
1656,662,29687,29651,36,9347,0,0.907987,398.394,411.111,419.963
1657,662,29697,29675,22,9770,0,0.863699,399.263,411.356,419.207
1658,159.877,7082,7081,1,2244,0,1.09971,407.727,410.779,420.721
1659,152.689,6819,6818,1,2222,0,1.08075,379.879,411.588,419.88
1660,75.4469,3240,3240,0,1039,0,1.04671,382.628,410.205,419.732
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,662,29327,29301,26,9479,0,1.02598,388.53,411.313,420.525
1663,662,29740,29704,36,9510,0,1.01158,383.116,411.096,420.963
1664,662,29490,29469,21,9540,0,0.920379,393.505,411.384,420.128
1665,662,29490,29463,27,9521,0,1.01526,389.376,411.268,420.424
1666,662,29683,29643,40,9523,0,0.898666,400.042,411.268,420.029
1667,662,29483,29474,9,9529,0,0.992712,393.178,411.226,419.655
1668,42.8904,1922,1922,0,607,0,1.37222,383.93,410.889,420.468
1669,662,29630,29604,26,9287,0,0.955602,386.557,411.116,420.613
1670,662,29947,29916,31,9494,0,0.957508,392.341,411.141,420.575
1671,662,29512,29473,39,9542,0,0.954349,392.431,411.409,420.901
1672,662,29413,29403,10,9446,0,0.955637,382.928,411.584,419.513
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,662,29467,29444,23,9382,0,0.932017,385.068,411.023,420.875
1675,662,29306,29280,26,9306,0,0.936722,382.218,411.405,420.865
1676,662,29534,29514,20,9582,0,0.89984,399.627,411.443,420.234
1677,662,29380,29346,34,9417,0,0.961174,382.271,411.154,420.363
1678,662,29219,29196,23,9408,0,1.03767,400.755,411.347,421.184
1679,662,29557,29536,21,9401,0,1.04531,394.386,411.161,420.675
1680,344.372,15570,15547,23,5080,0,0.840034,387.689,411.141,420.736
1681,662,29223,29216,7,9326,0,0.921174,387.326,411.336,420.128
1682,253.922,11299,11297,2,3800,0,0.846335,391.247,411.378,419.178
1683,116.23,5162,5162,0,1613,0,1.15491,402.98,410.894,420.112
1684,662,29775,29758,17,9526,0,1.01403,392.003,411.305,420.838
1685,50.211,2223,2223,0,726,0,1.20781,381.346,411.094,420.75
1686,662,29454,29391,63,9373,0,0.979926,400.207,411.302,421.014
1687,662,29759,29712,47,9749,0,0.898897,392.684,411.164,420.33
1688,201.145,8894,8894,0,2783,0,1.13911,405.2,411.05,420.028
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,662,29423,29407,16,9436,0,0.941736,394.915,411.255,420.378
1691,662,29475,29449,26,9716,0,0.848521,375.512,411.241,419.285
1692,454.983,20423,20386,37,6610,0,0.939889,370.104,411.606,421.287
1693,662,29811,29794,17,9275,0,1.001,397.668,411.34,420.359
1694,662,29310,29292,18,9140,0,0.983393,408.414,411.242,420.625
1695,236.08,10518,10518,0,3319,0,1.27348,390.578,410.625,419.366
1696,169.325,7339,7338,1,2377,0,1.29352,390.297,411.334,421.281
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,29408,29391,17,9605,0,0.855595,387.618,411.263,419.602
1699,662,29347,29310,37,9313,0,1.01353,399.957,411.152,420.478
1700,425.262,18680,18646,34,6307,0,0.820707,399.144,411.32,418.746
1701,662,29382,29357,25,9424,0,0.895808,381.566,411.134,419.571
1702,662,29241,29228,13,9351,0,0.885184,388.364,411.138,420.053
1703,662,29941,29930,11,9537,0,0.970848,383.694,411.239,421.066
1704,128.131,5804,5804,0,1934,0,0.91308,383.304,410.77,417.283
1705,662,29629,29616,13,9478,0,0.917365,391.327,411.122,420.281
1706,321.406,14006,14001,5,4416,0,1.0195,391.405,411.119,420.252
1707,662,29460,29452,8,9564,0,0.933483,391.541,411.429,420.35
1708,662,29164,29144,20,9625,0,0.938366,374.269,411.552,420.849
1709,662,29303,29291,12,9256,0,0.97299,392.438,411.441,420.173
1710,662,29152,29101,51,9406,0,0.912923,399.195,410.864,419.571
1711,662,29523,29497,26,9697,0,0.838353,384.808,411.364,419.233
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,662,29546,29529,17,9467,0,1.08129,399.979,411.259,420.568
1714,662,29242,29235,7,9133,0,0.949142,384.839,411.317,420.67
1715,339.505,14971,14967,4,4699,0,1.02742,388.596,411.474,421.107
1716,662,29582,29572,10,9299,0,0.963292,392.01,411.509,420.916
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,286.079,12572,12569,3,4074,0,1.23871,396.548,410.985,420.061
1719,662,29628,29603,25,9439,0,0.923932,401.254,411.136,420.262
1720,366.833,16271,16266,5,5118,0,0.9402,389.547,411.229,419.986
1721,662,29359,29335,24,9850,0,0.829009,371.126,411.367,419.187
1722,662,29217,29204,13,9376,0,1.02443,388.691,411.487,420.959
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,662,29350,29325,25,9380,0,0.918158,397.625,411.269,420.801
1725,662,29763,29749,14,9583,0,0.941701,378.767,411.297,420.102
1726,662,29249,29202,47,9599,0,0.874372,380.57,411.447,419.799
1727,464.959,20678,20651,27,6644,0,0.901487,382.918,411.296,421.337
1728,662,29322,29306,16,9335,0,0.941227,381.534,411.382,420.633
1729,662,29372,29338,34,9438,0,0.967444,382.412,411.35,420.221
1730,662,29530,29511,19,9445,0,0.964084,392.591,411.299,420.597
1731,662,29403,29387,16,9408,0,0.911469,378.271,411.301,419.837
1732,662,29148,29131,17,9093,0,0.941245,391.837,411.098,420.455
1733,662,29592,29558,34,9353,0,0.916975,387.281,411.387,420.964
1734,125.788,5605,5605,0,1809,0,0.902464,374.746,410.784,419.049
1735,662,29278,29237,41,9701,0,0.836357,384.534,411.36,419.546
1736,379.35,16750,16729,21,5362,0,0.93386,370.908,411.48,420.881
1737,415.371,18621,18610,11,5973,0,0.909513,408.844,411.195,419.769
1738,137.403,6267,6267,0,2066,0,1.04298,417.64,411.475,421.13
1739,499.736,22182,22166,16,7164,0,1.01343,399.844,411.368,421.046
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,29393,29367,26,9406,0,0.990624,393.451,411.054,420.45
1742,662,29331,29317,14,9498,0,1.09488,389.975,411.281,420.785
1743,662,29833,29819,14,9645,0,0.946628,392.58,410.826,419.417
1744,662,29419,29389,30,9576,0,0.939597,382.154,411.296,420.156
1745,481.037,21364,21333,31,6915,0,1.00641,387.535,411.334,420.488
1746,452.02,20122,20110,12,6509,0,0.98074,386.419,411.087,420.726
1747,662,29446,29413,33,9461,0,0.984741,397.398,411.339,420.318
1748,1.9468,94,94,0,33,0,14.8326,514.491,411.717,415.075
1749,291.564,12871,12856,15,4124,0,1.02343,381.588,411.057,420.805
1750,662,29640,29619,21,9541,0,0.893936,396.434,411.076,418.835
1751,350.866,15763,15746,17,5228,0,0.818347,376.379,411.034,418.751
1752,662,29541,29527,14,9327,0,0.959104,386.797,411.297,421.153
1753,471.772,20966,20927,39,6786,0,0.949966,387.333,411.366,421.191
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,34.3625,1510,1510,0,486,0,1.21723,400.217,410.254,418.56
1756,662,29871,29843,28,9742,0,0.866612,402.69,410.875,419.438
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,29562,29535,27,9348,0,0.919519,399.649,411.042,420.426
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,29345,29327,18,9204,0,0.947476,379.731,411.221,420.023
1762,386.58,17192,17184,8,5436,0,0.968413,391.459,411.128,419.749
1763,662,29787,29755,32,9554,0,1.00347,392.248,411.34,420.721
1764,459.322,20448,20419,29,6501,0,0.907068,383.672,411.031,420.652
1765,117.295,5264,5264,0,1758,0,1.01451,400.38,411.597,419.557
1766,141.87,6265,6265,0,2063,0,1.20407,374.055,411.314,420.588
1767,662,29218,29171,47,9476,0,0.988191,387.894,411.047,420.519
1768,375.537,16706,16698,8,5080,0,0.885116,384.852,411.29,420.149
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,379.492,16860,16846,14,5316,0,0.920722,398.032,411.534,420.441
1772,388.191,17372,17361,11,5755,0,0.852435,379.602,411.467,419.433
1773,662,29438,29384,54,9575,0,0.982743,396.463,411.242,420.817
1774,662,29098,29086,12,9323,0,0.94795,390.136,411.334,420.856
1775,353.212,15733,15731,2,4979,0,1.03083,381.035,411.003,418.625
1776,662,29392,29385,7,9144,0,0.960805,386.846,411.122,420.65
1777,662,29467,29422,45,9655,0,0.892387,387.49,411.152,420.19
1778,205.516,9160,9154,6,2940,0,1.03347,392.882,411.257,420.41
1779,662,29687,29612,75,9687,0,0.880825,391.976,411.125,419.825
1780,662,29405,29351,54,9518,0,0.970804,393.586,411.092,420.572
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,662,29214,29172,42,9239,0,0.984997,388.017,411.227,420.542
1783,662,29680,29650,30,9506,0,0.921591,383.924,411.488,421.318
1784,350.102,15365,15345,20,4999,0,0.940055,382.635,410.716,420.24
1785,662,29498,29475,23,9497,0,0.975916,393.332,411.455,420.488
1786,115.278,5096,5096,0,1608,0,0.977163,396.579,411.245,419.35
1787,179.44,8017,8015,2,2612,0,1.06165,412.998,411.357,420.242
1788,662,29307,29285,22,9215,0,0.933208,391.722,411.393,420.966
1789,68.8606,2978,2978,0,964,0,1.1712,374.921,410.898,418.793
1790,662,29400,29379,21,9363,0,0.974788,385.054,411.083,420.065
1791,662,29518,29477,41,9556,0,0.864776,371.026,411.384,419.681
1792,662,29255,29242,13,9384,0,0.974951,408.233,410.866,419.655
1793,662,29806,29779,27,9625,0,0.898908,410.157,411.231,421.157
1794,662,29465,29412,53,9770,0,0.847383,395.167,411.24,419.289
1795,267.409,11907,11906,1,3877,0,1.0671,376.531,411.889,421.587
1796,422.657,18724,18711,13,6065,0,0.81959,388.746,411.062,419.918
1797,448.256,19995,19982,13,6368,0,0.967927,400.218,411.073,420.995
1798,662,29469,29447,22,9422,0,0.954883,394.251,411.177,420.723
1799,0,0,0,0,0,0,-1,-1,-1,-1
1800,14.9003,666,666,0,213,0,1.56584,441.057,409.68,417.029
1801,662,29661,29634,27,9277,0,0.983243,391.343,411.228,420.775
1802,662,29414,29369,45,9368,0,0.984343,385.304,411.673,420.812
1803,662,29592,29587,5,9330,0,0.888995,387.414,411.204,419.696
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,502.923,22215,22201,14,7530,0,0.799808,380.658,410.69,417.945
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,29405,29341,64,9196,0,0.939425,404.679,410.802,420.91
1808,662,29570,29544,26,9536,0,1.01175,393.851,411.242,420.769
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,662,29438,29409,29,9423,0,0.86785,404.558,411.212,419.375
1811,662,29360,29320,40,9286,0,0.943842,380.787,411.224,420.996
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,473.639,21230,21224,6,6658,0,1.03458,388.218,411.152,420.543
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,662,29672,29605,67,9966,0,0.85393,391.116,411.205,419.385
1816,662,29361,29340,21,9513,0,1.01445,375.846,411.406,420.682
1817,315.204,14157,14143,14,4630,0,0.872282,376.63,411.091,419.637
1818,662,29455,29439,16,9553,0,0.946401,394.343,410.995,420.043
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,29422,29415,7,9236,0,1.09711,378.531,411.458,421.518
1821,662,29409,29397,12,9194,0,0.961039,386.104,411.063,420.177
1822,662,29371,29340,31,9571,0,0.986797,390.358,411.096,420.251
1823,662,29417,29378,39,9588,0,0.844069,391.52,411.424,419.207
1824,662,29515,29481,34,9835,0,0.860624,376.578,411.249,419.778
1825,243.738,10692,10684,8,3444,0,0.968466,387.12,410.669,420.083
1826,662,29607,29575,32,9399,0,1.02117,391.078,410.988,420.575
1827,662,29301,29278,23,9275,0,1.05773,385.936,411.203,421.268
1828,662,29433,29429,4,9500,0,0.97411,399.871,410.973,419.236
1829,662,28996,28982,14,9106,0,1.0266,383.566,411.072,420.81
1830,662,29477,29449,28,9395,0,0.970587,395.831,411.421,421.451
1831,662,29112,29081,31,9604,0,0.887718,384.027,411.362,419.9
1832,662,29313,29297,16,9494,0,0.878763,387.842,410.892,418.823
1833,662,29468,29456,12,9284,0,0.964787,390.512,411.443,420.714
1834,463.575,20609,20588,21,6585,0,1.01497,375.951,411.249,420.75
1835,398.924,17776,17763,13,5642,0,1.04809,386.012,410.936,420.263
1836,662,29338,29303,35,9192,0,0.948317,386.033,411.002,420.311
1837,662,29265,29242,23,9439,0,0.982817,390.223,411.329,420.663
1838,202.668,8953,8951,2,2885,0,1.11981,397.332,412.035,421.205
1839,662,29612,29596,16,9218,0,0.928912,390.428,411.172,419.917
1840,190.067,8254,8254,0,2724,0,1.21721,370.53,411.571,420.076
1841,271.366,12059,12049,10,3963,0,0.932112,388.46,410.876,420.291
1842,662,29392,29380,12,9585,0,1.04073,392.23,411.402,420.654
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,662,29428,29415,13,9565,0,0.907324,387.332,411.306,419.547
1846,662,29766,29718,48,9735,0,0.886852,387.893,411.278,419.985
1847,302.017,13447,13434,13,4515,0,0.888431,390.334,411.245,419.157
1848,479.354,21467,21446,21,6801,0,0.961452,401.883,411.164,420.876
1849,662,29542,29478,64,9991,0,0.814554,382.217,411.202,418.946
1850,662,29228,29198,30,9458,0,0.841056,395.904,411.298,420.59
1851,662,29462,29442,20,9548,0,0.956538,378.896,410.97,419.225
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,29409,29380,29,9756,0,0.819187,394.341,411.218,418.809
1854,662,29481,29477,4,9350,0,0.989889,405.816,411.227,420.758
1855,662,29631,29573,58,9809,0,0.830044,381.032,410.934,418.725
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,299.786,13326,13315,11,4280,0,0.884083,403.031,411.487,421.309
1859,662,29245,29224,21,9276,0,1.01323,378.438,411.207,420.891
1860,57.3241,2541,2541,0,823,0,1.29175,358.494,411.435,421.077
1861,662,29325,29294,31,9586,0,0.900115,404.92,411.317,420.166
1862,293.342,12815,12814,1,4006,0,1.29719,388.854,410.915,419.706
1863,269.249,12127,12116,11,3807,0,0.968098,388.837,411.464,420.593
1864,662,29669,29654,15,9530,0,0.919636,390.925,411.217,419.252
1865,662,29051,29016,35,9340,0,0.972289,399.148,411.081,420.58
1866,662,29608,29583,25,9380,0,1.01405,391.08,411.168,420.823
1867,662,29192,29156,36,9361,0,0.946546,394.715,411.133,420.664
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,333.443,14854,14833,21,4942,0,0.881701,410.408,411.283,419.491
1871,153.769,6887,6887,0,2237,0,1.11807,382.824,411.483,420.636
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,662,29732,29698,34,9813,0,0.925365,385.182,411.235,420.15
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,662,29518,29489,29,9627,0,0.850809,391.743,411.218,420.85
1876,662,29527,29507,20,9228,0,0.990535,384.11,411.227,420.786
1877,662,29454,29416,38,9416,0,0.82428,403.106,411.379,421.177
1878,662,29346,29333,13,9163,0,1.00712,385,411.486,420.872
1879,662,29586,29561,25,9555,0,1.00147,380.969,411.265,420.606
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,29576,29538,38,9578,0,0.93949,387.367,411.104,420.391
1882,662,29617,29586,31,9402,0,1.00252,404.323,411.049,420.416
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,134.063,5978,5978,0,1960,0,1.09818,405.452,411.279,420.763
1885,662,29416,29401,15,9617,0,0.932618,380.51,411.208,418.771
1886,662,29490,29425,65,9491,0,0.930925,383.146,410.925,420.96
1887,662,29614,29576,38,9525,0,0.945323,376.27,411.279,420.44
1888,662,29211,29182,29,9281,0,1.04163,401.801,411.27,420.407
1889,662,29471,29456,15,9339,0,0.929359,383.822,411.087,419.743
1890,219.123,9669,9666,3,3214,0,0.932839,399.327,411.077,419.309
1891,160.147,7270,7270,0,2303,0,1.09902,396.2,410.981,420.28
1892,510.396,22473,22464,9,7563,0,0.811087,376.296,411.684,419.468
1893,662,29585,29581,4,9605,0,0.993777,388.632,411.379,419.618
1894,662,29326,29300,26,9752,0,0.90289,393.053,411.192,419.522
1895,662,29393,29349,44,9517,0,0.81124,382.421,410.95,420.999
1896,662,29536,29530,6,9414,0,1.12975,386.536,411.316,420.666
1897,662,29327,29311,16,9211,0,0.963072,384.759,411.161,420.143
1898,662,29284,29254,30,9749,0,0.835244,394.011,411.268,418.524
1899,219.35,9668,9667,1,3087,0,1.14609,395.28,410.944,420.483
1900,426.57,19006,18978,28,6074,0,0.846481,414.913,411.132,421.205
1901,215.488,9629,9629,0,3049,0,1.00004,401.913,411.132,420.558
1902,662,29548,29539,9,9507,0,0.95399,385.012,411.201,420.511
1903,662,29629,29586,43,9567,0,0.963984,398.412,411.334,420.867
1904,662,29177,29143,34,9423,0,0.870228,389.33,411.314,421.215
1905,662,29539,29489,50,9623,0,0.997458,392.163,411.467,420.88
1906,188.632,8451,8448,3,2744,0,1.07661,418.188,411.398,420.775
1907,72.1421,3191,3191,0,991,0,1.22349,381.692,410.967,419.873
1908,482.588,21527,21509,18,6889,0,1.00918,397.485,411.155,420.789
1909,254.926,11344,11331,13,3684,0,0.932502,381.766,411.443,420.636
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,29608,29598,10,9663,0,0.858426,386.315,411.27,419.485
1912,433.31,19358,19330,28,6387,0,0.846159,397.446,411.281,420.999
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,662,29549,29535,14,9458,0,0.966093,403.136,411.243,420.755
1915,662,29535,29514,21,9372,0,1.01582,389.05,411.199,420.618
1916,662,29666,29645,21,9647,0,0.966189,394.863,411.171,420.639
1917,662,29326,29296,30,9294,0,0.946968,394.987,411.009,419.673
1918,662,29435,29415,20,9247,0,1.00397,396.947,411.251,420.744
1919,662,29226,29201,25,9327,0,0.976726,388.044,411.584,421.175
1920,662,29466,29450,16,9355,0,0.928332,392.703,411.292,420.381
1921,662,30054,30015,39,9680,0,0.929171,403.494,411.227,420.76
1922,287.122,12932,12924,8,4121,0,0.823166,396.459,411.105,419.745
1923,662,29444,29417,27,9630,0,0.93645,394.518,411.112,419.562
1924,662,29465,29444,21,9280,0,0.957541,399.014,411.055,420.501
1925,662,29702,29680,22,9565,0,0.98279,383.53,411.13,420.387
1926,662,29390,29380,10,9616,0,0.880352,387.472,411.096,418.536
1927,662,29159,29142,17,9489,0,0.898512,396.069,410.859,419.93
1928,74.4691,3383,3383,0,1098,0,1.34729,400.579,410.918,419.485
1929,662,29517,29490,27,9365,0,1.08426,388.806,411.114,420.274
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,221.147,9877,9871,6,3164,0,1.3207,382.92,411.104,420.773
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,662,29443,29426,17,9326,0,0.960715,387.944,411.215,420.439
1934,662,29433,29382,51,9691,0,0.889476,388.263,411.096,419.883
1935,662,29621,29599,22,9425,0,0.978946,390.695,411.005,420.498
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,29736,29720,16,9755,0,0.846555,388.59,411.27,418.549
1938,662,29641,29620,21,9027,0,0.979275,394.277,411.334,419.947
1939,662,29205,29175,30,9283,0,0.986303,391.906,411.156,420.596
1940,253.192,11063,11060,3,3498,0,1.01093,406.496,411.485,420.687
1941,662,29369,29347,22,9555,0,0.892462,383.726,410.831,418.872
1942,662,29488,29474,14,9514,0,0.873222,395.299,411.264,419.183
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,662,29434,29418,16,9320,0,0.841889,390.079,410.725,418.044
1945,438.588,19747,19725,22,6353,0,0.966513,396.193,411.547,420.764
1946,662,29720,29703,17,9287,0,1.00662,391.618,411.376,420.784
1947,49.0062,2144,2144,0,726,0,2.39695,447.36,411.495,419.998
1948,662,29095,29067,28,9436,0,0.974082,395.503,411.431,421.089
1949,662,29661,29608,53,9835,0,0.893823,393.417,411.195,420.19
1950,171.611,7696,7696,0,2535,0,1.37599,411.576,410.943,419.914
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,662,29407,29380,27,9376,0,0.95431,402.362,411.338,420.83
1953,662,29218,29199,19,9457,0,0.947045,375.263,411.169,420.157
1954,662,29825,29807,18,9403,0,0.956404,400.938,411.201,420.676
1955,0.11062,9,9,0,2,0,66.1019,1696.95,411.58,409.048
1956,662,29530,29490,40,9437,0,0.812121,405.124,411.483,421.05
1957,473.041,21143,21103,40,6702,0,0.901442,396.018,411.12,420.76
1958,662,29503,29453,50,9470,0,0.849471,385.344,411.07,420.262
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,662,29658,29643,15,9386,0,0.908369,383.667,411.127,419.582
1961,662,29369,29356,13,9257,0,0.964174,383.387,411.345,419.996
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,662,29434,29407,27,9430,0,1.01903,397.254,411.209,420.804
1964,662,29613,29593,20,9897,0,0.799128,390.29,411.258,418.679
1965,287.366,12659,12649,10,3979,0,1.0163,404.521,410.975,420.542
1966,243.157,10947,10943,4,3482,0,1.04365,394.104,411.144,421.097
1967,662,29686,29658,28,9366,0,0.859033,385.631,411.131,419.115
1968,662,29511,29487,24,9517,0,0.940488,385.393,411.079,420.825
1969,129.593,5601,5601,0,1885,0,1.29262,362.981,411.039,419.314
1970,662,29405,29377,28,9550,0,0.947763,396.604,411.169,420.908
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,29459,29440,19,9574,0,0.851973,388.455,411.221,419.057
1974,662,29470,29439,31,9426,0,0.888364,394.594,411.278,420.39
1975,662,29288,29274,14,9410,0,0.908195,393.394,411.016,419.904
1976,662,29585,29543,42,9859,0,0.849184,375.25,411.057,419.44
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,662,29469,29443,26,9291,0,0.936521,396.528,410.986,420.803
1979,662,29666,29631,35,9707,0,0.948854,390.715,411.395,421.137
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,662,29509,29497,12,9394,0,0.905223,385.223,411.423,419.567
1982,662,29624,29594,30,9597,0,0.930123,383.262,411.297,420.714
1983,662,29487,29464,23,9428,0,0.941251,394.936,411.21,420.22
1984,662,29160,29140,20,9219,0,1.00354,386.511,411.234,420.35
1985,662,29548,29499,49,9525,0,0.956062,390.343,411.209,420.566
1986,662,29354,29324,30,9202,0,0.99307,382.995,411.209,420.633
1987,662,29513,29481,32,9600,0,0.904904,387.887,411.128,420.02
1988,662,29826,29810,16,9426,0,0.999738,411.005,411.157,420.101
1989,662,29246,29227,19,9575,0,0.870901,387.698,411.075,419.111
1990,662,29391,29381,10,9243,0,0.817862,390.35,411.148,420.846
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,29446,29421,25,9717,0,0.929514,384.71,411.341,420.292
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,0,0,0,0,0,0,-1,-1,-1,-1
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,662,29144,29088,56,9341,0,0.974754,399.701,411.193,420.615
1998,662,29674,29648,26,9481,0,0.937188,393.982,411.104,420.606
1999,82.1756,3522,3522,0,1135,0,1.00107,402.47,411.465,420.561
