#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1606,0,0,0,0,0,0,-1,-1,-1,-1
1607,662,29499,29472,27,10212,0,0.827054,378.938,411.182,415.707
1608,662,29313,29285,28,9983,0,0.941597,397.325,411.368,417.267
1609,369.151,16394,16389,5,5578,0,1.06815,369.836,411.135,416.667
1610,662,29668,29614,54,10320,0,0.81486,392.899,411.269,416.252
1611,662,29200,29176,24,9947,0,0.958213,388.539,411.191,417.133
1612,0,0,0,0,0,0,-1,-1,-1,-1
1613,662,29296,29266,30,9917,0,0.982461,378.62,410.985,416.505
1614,662,29294,29260,34,10060,0,1.03143,405.711,411.34,417.296
1615,662,29593,29541,52,10368,0,0.818854,384.249,410.971,415.634
1616,435.812,19309,19298,11,6728,0,0.915695,389.425,411.273,416.145
1617,662,29394,29378,16,10058,0,0.980273,386.463,411.01,416.803
1618,127.879,5449,5449,0,1900,0,1.2855,400.191,411.238,416.639
1619,375.405,16723,16710,13,5835,0,0.852842,390.566,411.201,416.847
1620,279.507,12282,12280,2,4188,0,1.04701,377.119,411.521,417.063
1621,662,29481,29459,22,10109,0,0.88443,391.28,411.135,417.26
1622,662,29347,29325,22,10058,0,0.898645,384.508,411.564,417.375
1623,662,29357,29337,20,10256,0,0.980053,389.084,411.224,417.094
1624,662,29200,29166,34,10125,0,0.811633,393.156,411.466,415.887
1625,423.588,18712,18695,17,6372,0,0.865073,371.153,411.207,416.177
1626,662,29551,29512,39,10138,0,0.926564,387.66,410.996,416.312
1627,662,29483,29423,60,10495,0,0.819462,386.402,411.301,416.006
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,29155,29149,6,9950,0,0.892154,394.856,410.903,416.264
1630,390.325,17497,17472,25,6015,0,0.876074,394.926,411.443,416.866
1631,662,29223,29215,8,10025,0,1.03212,384.427,411.302,417.096
1632,662,29308,29292,16,9907,0,1.02437,382.726,411.251,417.039
1633,662,29488,29460,28,10167,0,0.944104,393.854,411.459,416.849
1634,662,28993,28950,43,9749,0,0.889784,382.532,411.349,417.008
1635,662,29401,29375,26,10062,0,0.934853,378.08,411.116,417.018
1636,458.828,20393,20361,32,7085,0,0.929521,390.458,411.59,417.273
1637,662,29459,29444,15,10054,0,0.978036,389.821,411.177,416.885
1638,364.123,16217,16211,6,5668,0,0.945619,391.867,410.947,416.416
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,29373,29329,44,10228,0,0.94217,385.558,411.135,416.852
1642,662,29320,29294,26,10023,0,0.902574,382.508,411.142,416.933
1643,662,29283,29266,17,9999,0,0.99985,393.655,411.105,416.727
1644,57.9955,2624,2624,0,871,0,1.20584,374.532,410.761,416.946
1645,662,29663,29593,70,10190,0,0.975846,393.676,411.458,417.327
1646,662,29074,29042,32,9917,0,1.01845,387.89,411.309,416.776
1647,662,29208,29196,12,10004,0,0.978994,391.167,411.216,417.31
1648,205.638,9232,9229,3,3201,0,1.09726,379.962,410.73,416.452
1649,662,29294,29274,20,10131,0,0.933512,388.988,411.085,416.865
1650,662,29262,29244,18,10124,0,0.988152,396.727,411.297,417.133
1651,492.634,21981,21954,27,7537,0,1.02443,399.715,411.121,417.319
1652,662,29544,29535,9,10358,0,0.885129,389.618,411.12,416.016
1653,662,29497,29441,56,10121,0,1.00817,383.01,411.394,416.808
1654,174.887,7823,7817,6,2587,0,1.1233,371.859,411.106,416.622
1655,662,29046,29036,10,10302,0,0.867694,382.393,411.106,416.1
1656,662,29214,29188,26,10039,0,0.914934,396.658,411.638,416.828
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,662,29643,29610,33,10215,0,0.97508,394.749,411.246,417.232
1659,662,29361,29342,19,10303,0,0.863333,401.246,411.401,416.281
1660,662,29326,29316,10,10101,0,0.855733,376.21,411.013,416.863
1661,662,29590,29528,62,10119,0,0.879018,396.424,411.32,416.788
1662,662,29170,29147,23,10094,0,0.867842,395.411,411.288,416.309
1663,662,29485,29469,16,10025,0,1.00464,384.115,410.92,416.661
1664,662,29198,29176,22,10026,0,0.964197,383.34,411.154,417.09
1665,662,29280,29250,30,10222,0,0.957959,383.458,411.416,417.243
1666,662,29255,29227,28,10068,0,0.943438,388.241,411.047,416.627
1667,403.662,17807,17788,19,5949,0,0.97579,393.333,411.526,417.105
1668,662,29170,29149,21,9654,0,0.955059,389.863,411.421,416.948
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,662,29098,29086,12,9892,0,0.992613,396.786,411.297,416.864
1671,93.0945,4143,4143,0,1475,0,1.3615,398.854,410.531,415.925
1672,662,29431,29419,12,10001,0,0.997406,389.717,411.281,416.936
1673,167.746,7395,7395,0,2635,0,1.09424,365.523,411.484,416.829
1674,340.165,14951,14940,11,5155,0,1.0268,384.917,410.915,416.441
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,29441,29431,10,10114,0,0.905804,392.234,411.081,416.445
1677,662,29443,29420,23,10302,0,0.92495,388.227,411.259,417.087
1678,272.917,12149,12142,7,4249,0,0.798272,398.955,411.017,415.298
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,662,29407,29397,10,9989,0,0.930141,384.276,411.068,416.67
1681,182.333,8084,8084,0,2830,0,0.929478,410.307,411.497,415.637
1682,662,29688,29665,23,10272,0,0.890611,390.838,411.384,416.908
1683,662,29359,29335,24,10130,0,1.02645,396.92,411.462,417.196
1684,662,29117,29112,5,10062,0,0.952141,393.592,411.309,416.862
1685,490.135,21734,21719,15,7395,0,0.83949,402.83,411.222,416.85
1686,662,29295,29267,28,10132,0,0.924554,389.791,411.205,416.685
1687,414.936,18586,18570,16,6284,0,1.00317,401.619,411.376,417.253
1688,662,29244,29217,27,10079,0,0.943892,376.565,411.226,416.723
1689,662,29377,29345,32,10373,0,0.818219,379.8,411.452,415.775
1690,662,29461,29422,39,10238,0,0.908392,393.573,411.367,416.582
1691,662,29386,29350,36,10054,0,0.886633,395.191,411.245,417.267
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,135.35,6066,6065,1,2098,0,1.03904,386.6,411.271,415.813
1695,662,29294,29258,36,9963,0,0.973029,383.884,411.566,417.401
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,29031,28991,40,10075,0,0.876291,377.976,411.248,416.292
1698,662,29246,29208,38,10120,0,0.905377,384.95,411.421,416.858
1699,261.688,11565,11555,10,3866,0,1.03751,403.654,410.912,416.484
1700,662,29330,29318,12,9958,0,0.970096,392.822,410.98,416.933
1701,662,29398,29378,20,10120,0,1.02032,385.943,411.153,417.061
1702,662,29922,29861,61,10180,0,0.973809,392.21,411.429,417.271
1703,662,29673,29657,16,10145,0,0.939963,389.651,410.895,416.126
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,124.047,5503,5503,0,1938,0,1.15853,398.528,411.478,416.643
1707,662,29234,29203,31,9968,0,0.907912,391.738,411.188,416.874
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,122.083,5565,5564,1,1938,0,1.33422,411.578,410.478,416.05
1710,151.204,6676,6676,0,2361,0,1.19199,371.524,411.803,416.561
1711,662,29116,29070,46,10103,0,0.931801,384.604,410.976,416.503
1712,360.541,16105,16091,14,5546,0,0.917856,408.674,411.326,417.021
1713,192.787,8591,8589,2,2992,0,1.47261,371.401,411.144,416.644
1714,280.604,12349,12342,7,4226,0,0.92136,386.906,411.183,416.696
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,662,29051,29039,12,10120,0,0.855913,383.931,411.313,416.29
1717,662,29216,29198,18,10120,0,1.06846,372.728,411.385,417.095
1718,323.977,14482,14462,20,5051,0,0.831616,399.789,411.387,417.257
1719,138.988,6047,6047,0,2129,0,1.14972,360.485,411.732,417.223
1720,662,29324,29296,28,10185,0,0.97705,393.887,411.074,417.137
1721,662,29402,29392,10,9933,0,0.966191,386.126,410.991,416.666
1722,662,29126,29089,37,10026,0,0.856927,389.171,411.055,416.433
1723,662,29506,29486,20,10089,0,1.04477,395.832,411.195,416.868
1724,177.904,7850,7847,3,2752,0,0.91374,362.118,411.907,416.639
1725,365.637,16009,16003,6,5517,0,0.849974,398.781,411.237,416.04
1726,662,29175,29107,68,10011,0,0.978675,387.195,411.225,416.893
1727,662,29338,29272,66,10246,0,0.962697,396.102,411.146,416.88
1728,662,29583,29551,32,10012,0,0.930042,377.798,411.362,416.768
1729,173.506,7513,7512,1,2614,0,0.940516,369.2,410.973,416.766
1730,662,29110,29090,20,9946,0,0.949128,392.37,411.529,417.063
1731,289.105,12727,12721,6,4457,0,0.940035,373.114,411.345,416.09
1732,662,29505,29495,10,10279,0,0.892177,391.89,411.502,417.418
1733,662,29298,29292,6,10212,0,0.966864,384.023,411.446,416.834
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,29358,29324,34,10043,0,0.862437,401.732,411.026,416.771
1736,662,29137,29098,39,9836,0,1.01293,391.845,411.301,417.101
1737,662,29746,29730,16,10325,0,0.949459,391.36,411.234,416.672
1738,547.981,24255,24254,1,8172,0,0.936542,397.874,411.077,416.207
1739,48.397,2098,2098,0,770,0,1.19862,330.317,413.034,418.492
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,29392,29365,27,9842,0,0.98488,394.679,411.173,417.318
1742,662,29245,29236,9,9935,0,0.90026,392.666,411.139,416.897
1743,662,29569,29512,57,10227,0,0.872798,391.267,411.236,417.05
1744,662,29167,29143,24,10169,0,0.863955,390.955,411.37,416.473
1745,194.011,8559,8556,3,3021,0,1.15322,368.415,410.797,416.953
1746,85.5948,3677,3677,0,1273,0,1.36218,371.357,411.188,416.989
1747,662,29380,29365,15,10144,0,0.920792,389.211,411.557,417.105
1748,114.122,4979,4979,0,1722,0,1.0022,396.939,411.18,416.295
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,366.849,16246,16234,12,5531,0,1.09272,376.342,411.545,417.328
1751,662,29437,29398,39,10022,0,0.933455,388.502,411.323,416.538
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,662,29588,29578,10,10334,0,0.84562,393.633,411.443,415.944
1754,662,29252,29233,19,10185,0,0.938381,390.515,411.331,416.888
1755,434.492,19432,19402,30,6732,0,1.05167,409.355,411.134,416.689
1756,17.752,786,786,0,270,0,1.7088,375.329,411.604,419.745
1757,662,29521,29517,4,10252,0,0.990208,386.246,411.163,416.628
1758,662,29510,29469,41,10182,0,0.831003,402.398,411.079,416.276
1759,662,29306,29292,14,9914,0,0.872657,393.663,411.077,417.058
1760,441.413,19900,19872,28,6766,0,0.893756,397.797,411.156,417.097
1761,662,29343,29322,21,10161,0,0.927346,397.634,411.023,416.358
1762,662,29496,29471,25,10152,0,0.927842,387.742,411.036,416.722
1763,337.716,15018,15003,15,5184,0,0.902412,386.982,411.179,417.108
1764,662,29473,29425,48,10037,0,0.931269,395.622,411.287,416.942
1765,662,29624,29606,18,9951,0,0.974001,393.006,411.252,416.767
1766,662,29711,29676,35,10133,0,0.965398,385.925,411.236,416.956
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,662,29392,29356,36,9998,0,1.0345,383.873,411.13,416.713
1769,662,29251,29219,32,10064,0,0.82914,367.946,411.296,416.663
1770,662,29146,29136,10,10410,0,0.818858,375.393,411.257,415.866
1771,662,29191,29163,28,10030,0,0.981709,380.258,411.386,417.193
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,29608,29578,30,10276,0,0.866703,379.893,411.206,416.33
1774,662,29456,29426,30,10282,0,0.892143,384.015,411.137,416.314
1775,662,29371,29331,40,9995,0,0.932076,387.371,411.503,416.919
1776,662,29563,29515,48,10387,0,0.824833,392.324,411.372,415.832
1777,662,29675,29637,38,10356,0,0.818023,394.875,411.659,416.371
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,374.268,16474,16457,17,5678,0,0.904792,395.414,411.05,416.337
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,410.25,17985,17975,10,6227,0,0.887552,383.243,411.166,416.553
1782,662,29452,29433,19,10310,0,0.92833,396.423,411.216,416.579
1783,662,29550,29520,30,10137,0,1.01954,389.22,411.099,416.666
1784,662,29111,29100,11,9986,0,1.01889,384.3,411.316,417.261
1785,662,29242,29228,14,10334,0,0.842788,378.95,411.444,416.345
1786,662,29333,29319,14,10110,0,0.987412,390.955,411.219,416.441
1787,316.2,14102,14090,12,4940,0,0.810329,400.504,411.519,416.04
1788,662,29415,29372,43,10036,0,0.912044,396.901,411.469,417.198
1789,662,29342,29270,72,10132,0,0.858397,388.307,411.158,416.907
1790,354.643,15532,15514,18,5423,0,1.01095,381.283,411.04,416.995
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,0,0,0,0,0,0,-1,-1,-1,-1
1793,662,29343,29316,27,10173,0,0.95613,401.069,411.177,416.684
1794,327.605,14511,14508,3,4994,0,1.04882,376.791,410.99,416.397
1795,662,29421,29398,23,9930,0,1.03375,383.28,411.282,417.212
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,151.479,6607,6607,0,2326,0,1.08231,385.571,411.329,416.459
1798,392.434,17352,17349,3,5997,0,0.889982,378.015,411.338,416.389
1799,216.045,9686,9680,6,3332,0,1.04119,399.239,411.201,416.994
1800,662,29266,29248,18,9965,0,0.924485,396.174,411.519,416.864
1801,201.854,9089,9087,2,3112,0,0.986786,374.896,411.287,417.549
1802,31.4157,1374,1374,0,511,0,1.84181,354.127,412.879,416.357
1803,662,29497,29465,32,10254,0,0.839459,397.627,411.189,415.343
1804,662,29358,29345,13,9981,0,0.964873,378.668,411.147,416.638
1805,662,29391,29371,20,10194,0,1.03403,387.455,411.276,416.898
1806,299.818,13174,13174,0,4608,0,1.07086,379.272,411.278,417.065
1807,297.47,13054,13045,9,4559,0,1.05498,379.384,410.941,416.698
1808,662,29231,29225,6,9974,0,1.01989,393.962,411.17,416.665
1809,662,29380,29335,45,10148,0,0.967544,397.155,411.367,416.893
1810,662,29407,29348,59,10217,0,0.883876,380.133,411.194,416.35
1811,662,29330,29306,24,9963,0,0.960242,394.019,411.415,416.715
1812,662,29509,29449,60,10246,0,0.881079,387.452,411.119,416.994
1813,443.753,19621,19602,19,6785,0,0.872642,396.148,410.975,416.575
1814,662,29195,29175,20,10185,0,0.87153,391.936,411.455,416.519
1815,430.129,18884,18868,16,6599,0,0.872988,372.452,411.562,417.688
1816,662,29320,29284,36,10141,0,0.898734,387.753,411.249,417.001
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,29120,29094,26,9875,0,0.907369,388.832,411.251,416.788
1819,36.7884,1664,1662,2,570,0,1.01241,332.503,410.972,415.406
1820,662,29347,29315,32,10175,0,0.821935,404.116,411.394,416.417
1821,662,29542,29529,13,10249,0,0.91471,404.934,411.353,416.555
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,662,29267,29241,26,10074,0,0.862167,397.626,411.539,416.688
1824,141.803,6363,6362,1,2179,0,1.09019,413.875,411.673,417.441
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,51.3644,2252,2252,0,758,0,1.01657,406.643,409.961,414.895
1827,662,29251,29226,25,10059,0,0.907073,387.347,411.309,417.121
1828,388.668,17250,17243,7,5928,0,0.907768,386.836,410.892,415.373
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,662,29250,29242,8,10085,0,0.932368,397.988,411.044,416.603
1831,662,29480,29474,6,10139,0,1.1454,401.545,411.4,416.997
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,662,29726,29661,65,10361,0,0.849674,379.32,411.371,416.188
1834,662,29419,29386,33,10205,0,0.957092,407.416,411.2,416.84
1835,473.459,21276,21259,17,7176,0,0.921333,389.125,411.175,417.341
1836,662,29353,29331,22,10096,0,0.976995,387.199,410.983,416.318
1837,260.081,11631,11631,0,4056,0,1.08742,394.59,411.352,417.515
1838,662,29617,29598,19,10120,0,1.00896,393.555,411.047,417.025
1839,227.531,10142,10130,12,3510,0,0.975189,384.741,411.334,417.134
1840,662,29612,29575,37,10234,0,0.911048,379.83,411.052,417.048
1841,240.763,10610,10604,6,3644,0,1.21216,405.812,411.567,417.153
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,29202,29178,24,10137,0,0.840327,380.671,411.435,416.224
1844,662,29637,29631,6,10235,0,0.946127,394.449,411.158,416.364
1845,662,29322,29315,7,9824,0,1.04658,394.589,411.118,417.051
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,289.471,12958,12948,10,4498,0,0.81922,380.921,411.196,415.784
1848,662,29914,29893,21,10272,0,0.945796,381.303,411.29,417.31
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,29115,29098,17,9826,0,0.904221,395.084,411.047,415.987
1851,662,29323,29302,21,10307,0,0.867519,388.458,411.254,416.393
1852,662,29288,29255,33,10246,0,0.813085,385.635,411.438,416.189
1853,662,29281,29248,33,9995,0,0.987795,395.184,411.209,416.805
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,662,29207,29159,48,9994,0,0.995459,387.489,410.985,416.787
1857,662,29155,29142,13,10151,0,0.816177,391.119,411.193,415.945
1858,662,29655,29591,64,10259,0,0.893603,394.935,411.284,416.702
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,662,29380,29333,47,10177,0,0.853645,385.134,411.22,416.914
1861,662,29431,29406,25,9973,0,0.930102,397.082,411.141,416.69
1862,662,29263,29208,55,10021,0,0.875181,401.931,411.405,416.733
1863,430.643,19188,19180,8,6508,0,0.889069,374.47,411.398,416.248
1864,27.5722,1202,1202,0,387,0,1.06969,358.552,410.577,416.972
1865,662,29361,29333,28,10022,0,0.968868,376.889,411.391,417.206
1866,662,29609,29595,14,10036,0,0.992361,385.172,411.054,417.088
1867,399.498,17700,17683,17,6029,0,0.82237,383.352,411.181,416.153
1868,662,29373,29344,29,10047,0,0.860652,374.876,411.03,416.593
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,24.3075,1081,1081,0,376,0,2.22969,346.105,411.635,418.272
1871,662,29559,29554,5,9947,0,0.98279,385.048,411.187,416.495
1872,256.083,11323,11314,9,3865,0,1.02865,391.386,411.044,416.797
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,337.425,14738,14729,9,5002,0,1.04398,395.511,411.299,416.842
1875,662,29277,29239,38,10046,0,0.832397,390.304,411.263,417.305
1876,662,29492,29470,22,9990,0,0.933952,392.813,411.114,416.721
1877,662,29225,29211,14,10006,0,0.966672,387.069,411.057,416.883
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,662,29064,29040,24,10080,0,1.03547,392.154,411.179,417.138
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,29685,29665,20,10100,0,0.956936,387.652,411.489,417.144
1882,138.037,6076,6075,1,2079,0,1.27199,397.147,411.347,416.509
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,662,29096,29078,18,10271,0,0.859189,397.97,410.962,416.222
1885,662,29548,29492,56,10184,0,0.994259,395.065,411.293,417.335
1886,662,29685,29627,58,10160,0,0.850684,400.793,411.161,416.297
1887,662,29834,29771,63,10480,0,0.936922,389.724,411.294,417.102
1888,662,29255,29227,28,9975,0,0.966632,390.28,411.172,416.856
1889,662,29454,29429,25,10158,0,0.935106,407.421,411.236,416.485
1890,662,29458,29420,38,10107,0,0.99176,380.517,410.993,416.928
1891,662,29299,29285,14,10060,0,0.867487,400.729,411.322,417.346
1892,55.3705,2472,2472,0,872,0,1.12153,379.179,410.978,416.64
1893,170.934,7460,7459,1,2581,0,0.881136,385.034,411.28,416.253
1894,662,29345,29284,61,10288,0,0.930085,374.194,411.285,416.473
1895,283.875,12711,12703,8,4419,0,0.912436,388.235,411.489,417.214
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,32.5398,1502,1502,0,517,0,2.06105,363.708,411.616,417.511
1898,350.298,15739,15711,28,5419,0,0.990086,403.092,410.948,416.682
1899,662,29270,29236,34,10084,0,0.96846,389.758,411.12,416.699
1900,662,29364,29347,17,10172,0,1.02604,383.905,411.524,417.007
1901,662,29180,29142,38,10016,0,0.915321,394.171,411.293,417.05
1902,662,29297,29275,22,10284,0,0.831139,391.58,411.213,416.19
1903,662,29415,29378,37,10285,0,0.851723,375.198,411.101,416.172
1904,662,29460,29449,11,10146,0,1.0235,379.338,410.868,416.59
1905,662,29527,29501,26,10053,0,1.00751,391.878,411.278,417.305
1906,662,29463,29438,25,10111,0,0.996063,395.76,411.371,417
1907,662,29456,29420,36,10064,0,0.871487,400.374,411.15,416.991
1908,662,29124,29106,18,10036,0,0.893402,393.365,411.357,416.739
1909,448.628,19791,19786,5,6847,0,0.980145,396.56,410.931,416.952
1910,662,29252,29189,63,10077,0,1.00676,385.13,411.729,417.609
1911,662,29435,29427,8,10225,0,0.98754,379.36,411.385,416.609
1912,59.3069,2637,2637,0,933,0,0.973547,386.832,410.824,417.409
1913,662,29661,29641,20,10382,0,0.984695,378.592,411.492,417.741
1914,662,29265,29250,15,10220,0,0.801056,396.152,411.139,415.445
1915,134.88,6164,6164,0,2113,0,1.11759,372.336,410.825,415.281
1916,662,29332,29320,12,10245,0,0.885301,377.089,411.284,416.772
1917,74.2384,3337,3337,0,1155,0,0.918773,441.102,412.055,415.138
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,29170,29160,10,10148,0,0.852126,387.222,411.091,416.185
1920,662,29401,29379,22,10047,0,0.884173,374.178,410.978,415.811
1921,427.64,18873,18853,20,6454,0,0.811095,395.219,411.037,416.516
1922,662,29485,29466,19,10176,0,0.906634,397.686,411.388,416.841
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,250.661,11030,11022,8,3802,0,0.963485,400.974,411.23,416.941
1925,67.2404,2920,2920,0,996,0,1.0643,346.902,412.885,417.689
1926,407.093,17862,17844,18,6053,0,1.0666,376.57,411.252,416.919
1927,662,29221,29161,60,10022,0,1.03279,395.76,411.434,417.239
1928,146.836,6473,6473,0,2251,0,0.929665,359.488,411.709,416.51
1929,22.8145,1090,1090,0,383,0,2.07652,380.93,409.452,413.236
1930,662,29766,29748,18,10200,0,0.862115,380.484,411.031,416.096
1931,662,29521,29512,9,10127,0,0.870279,389.173,411.052,416.731
1932,662,29671,29662,9,10049,0,0.94377,381.483,411.024,416.76
1933,296.745,13100,13088,12,4472,0,1.05255,396.085,411.126,416.788
1934,172.569,7675,7674,1,2562,0,0.933412,428.581,411.078,417.253
1935,662,29416,29391,25,10159,0,0.934821,384.475,411.313,416.985
1936,420.927,18494,18478,16,6322,0,0.963616,388.684,411.39,417.266
1937,662,29415,29387,28,10246,0,1.01633,381.474,411.319,416.899
1938,662,29538,29526,12,10289,0,0.886971,381.693,411.199,416.255
1939,662,29401,29345,56,10110,0,1.01687,386.933,411.256,416.486
1940,662,29332,29274,58,10078,0,0.890927,383.042,411.242,416.624
1941,55.2396,2496,2496,0,866,0,1.1901,368.849,410.789,415.839
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,473.241,21174,21142,32,7259,0,0.884379,389.051,411.418,417.411
1944,662,29453,29431,22,10225,0,0.967525,395.237,411.352,417.012
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,662,29668,29610,58,10108,0,0.879591,389.477,411.246,417.332
1947,469.869,20865,20840,25,7196,0,1.03394,395.862,411.076,416.769
1948,334.448,14794,14792,2,5078,0,0.958546,392.627,411.286,417.096
1949,432.925,19246,19226,20,6580,0,0.922576,383.954,411.573,417.248
1950,376.156,16752,16733,19,5750,0,1.01564,392.075,411.164,416.482
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,29348,29326,22,10088,0,0.93289,399.656,411.141,416.937
1954,662,29360,29342,18,10159,0,0.991684,388.711,411.143,416.182
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,29657,29631,26,10240,0,0.953173,390.856,411.2,416.981
1957,662,29394,29368,26,10087,0,0.894215,391.618,411.315,416.606
1958,53.1779,2350,2350,0,798,0,1.70329,401.055,410.593,416.233
1959,662,29216,29208,8,10156,0,1.05028,396.836,411.29,416.411
1960,662,29241,29232,9,10091,0,1.04212,399.07,411.527,416.864
1961,404.504,18101,18089,12,6116,0,1.01405,389.584,411.159,417.074
1962,662,29234,29216,18,10118,0,1.01829,389.947,411.552,417.309
1963,662,29505,29463,42,10177,0,0.98312,382.586,411.311,417.113
1964,230.977,10254,10250,4,3597,0,0.796033,390.284,410.792,414.885
1965,0,0,0,0,0,0,-1,-1,-1,-1
1966,662,29553,29492,61,10206,0,0.961499,393.065,411.344,416.839
1967,454.02,19774,19739,35,6883,0,0.962806,389.718,411.341,417.141
1968,662,29521,29512,9,10265,0,0.853405,410.737,411.234,416.989
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,662,29186,29173,13,10063,0,0.961823,390.077,411.279,416.98
1971,662,29362,29326,36,10209,0,0.966569,387.753,411.057,416.971
1972,662,29216,29190,26,10052,0,0.972998,388.017,411.27,417.008
1973,662,29337,29328,9,10179,0,1.0513,401.159,411.263,416.637
1974,329.292,14669,14650,19,5079,0,0.989619,398.965,411.384,417.342
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,143.719,6365,6365,0,2196,0,1.13935,401.259,410.577,414.737
1977,662,29462,29456,6,10180,0,0.924332,391.203,411.158,416.475
1978,662,29278,29239,39,9780,0,0.954442,386.123,411.21,417.269
1979,662,29259,29230,29,10080,0,0.871896,376.65,411.081,416.025
1980,662,29261,29230,31,9883,0,0.95722,391.077,411.199,416.99
1981,662,29240,29207,33,9978,0,0.992323,391.599,411.49,417.004
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,62.491,2697,2697,0,863,0,1.08341,371.776,410.698,417.001
1984,662,29505,29483,22,10216,0,0.902344,383.343,411.426,416.244
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,662,29499,29474,25,10093,0,0.927157,396.229,411.163,416.733
1987,387.865,16999,16981,18,5924,0,0.831901,383.895,411.113,415.866
1988,662,29451,29424,27,10032,0,0.981291,396.324,411.325,416.759
1989,662,29376,29363,13,10171,0,0.900555,387.406,411.248,416.998
1990,662,29366,29343,23,10225,0,0.892743,379.93,411.271,416.814
1991,662,29420,29361,59,10199,0,0.947966,389.459,411.224,416.994
1992,662,29256,29240,16,10128,0,0.914751,387.698,411.569,416.714
1993,662,29764,29739,25,10126,0,0.99919,400.293,411.352,416.759
1994,662,29322,29293,29,10135,0,0.955119,385.533,411.367,417.311
1995,662,29347,29338,9,10239,0,0.916249,377.602,411.375,417.154
1996,662,29594,29563,31,10209,0,1.06758,390.585,410.994,416.625
1997,662,29404,29387,17,10217,0,0.902334,380.62,411.111,416.617
1998,662,29085,29048,37,9858,0,0.979857,392.105,411.159,417.048
1999,253.095,11152,11151,1,3773,0,1.03381,394.381,411.153,417.717
